run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1649558888.605407|2022-04-10 04:48:08.605407+02|4/7A964750|10|3|2811284|169|249201|229220|2057|363009|0|278027|2022-04-10 02:57:36.785323+02
23|1649558889.625218|2022-04-10 04:48:09.625218+02|4/7AE3CA68|10|3|2811284|169|249318|229220|2057|363091|0|278027|2022-04-10 02:57:36.785323+02
24|1649558890.635366|2022-04-10 04:48:10.635366+02|4/7B304C00|10|3|2811284|169|249371|229220|2057|363091|0|278027|2022-04-10 02:57:36.785323+02
25|1649558891.655648|2022-04-10 04:48:11.655648+02|4/7B7C5D00|10|3|2811284|169|249530|229221|2057|363196|0|278214|2022-04-10 02:57:36.785323+02
26|1649558892.677162|2022-04-10 04:48:12.677162+02|4/7BCBDB70|10|3|2811284|169|249636|229221|2057|363278|0|278215|2022-04-10 02:57:36.785323+02
27|1649558893.697521|2022-04-10 04:48:13.697521+02|4/7C188D98|10|3|2811284|169|249741|229221|2057|363278|0|278296|2022-04-10 02:57:36.785323+02
28|1649558894.718647|2022-04-10 04:48:14.718647+02|4/7C680FF8|10|3|2811284|169|249847|229221|2057|363344|0|278362|2022-04-10 02:57:36.785323+02
29|1649558895.739847|2022-04-10 04:48:15.739847+02|4/7CB40420|10|3|2811284|169|249964|229221|2057|363409|0|278405|2022-04-10 02:57:36.785323+02
30|1649558896.760098|2022-04-10 04:48:16.760098+02|4/7D00A5D0|10|3|2811284|169|250070|229226|2057|363493|0|278469|2022-04-10 02:57:36.785323+02
31|1649558897.782369|2022-04-10 04:48:17.782369+02|4/7D503358|10|3|2811284|169|250176|229228|2057|363544|0|278562|2022-04-10 02:57:36.785323+02
32|1649558898.803422|2022-04-10 04:48:18.803422+02|4/7D9B3568|10|3|2811284|169|250282|229228|2057|363608|0|278584|2022-04-10 02:57:36.785323+02
33|1649558899.828107|2022-04-10 04:48:19.828107+02|4/7DE916C8|10|3|2811284|169|250388|229228|2057|363650|0|278626|2022-04-10 02:57:36.785323+02
34|1649558900.848072|2022-04-10 04:48:20.848072+02|4/7E377CB8|10|3|2811284|169|250504|229241|2057|363812|0|278830|2022-04-10 02:57:36.785323+02
35|1649558901.867958|2022-04-10 04:48:21.867958+02|4/7E82E118|10|3|2811284|169|250610|229241|2057|363812|0|278830|2022-04-10 02:57:36.785323+02
36|1649558902.888167|2022-04-10 04:48:22.888167+02|4/7ED135D8|10|3|2811284|169|250716|229246|2057|363834|0|278852|2022-04-10 02:57:36.785323+02
37|1649558903.909624|2022-04-10 04:48:23.909624+02|4/7F2056D8|10|3|2811284|169|250822|229253|2057|363946|0|278897|2022-04-10 02:57:36.785323+02
38|1649558904.932055|2022-04-10 04:48:24.932055+02|4/7F6B7848|10|3|2811284|169|250928|229269|2057|363946|0|278965|2022-04-10 02:57:36.785323+02
39|1649558905.954963|2022-04-10 04:48:25.954963+02|4/7FBA0520|10|3|2811284|169|251044|229280|2057|364014|0|279006|2022-04-10 02:57:36.785323+02
40|1649558906.974612|2022-04-10 04:48:26.974612+02|4/8007D630|10|3|2811284|169|251150|229299|2057|364110|0|279128|2022-04-10 02:57:36.785323+02
41|1649558907.996312|2022-04-10 04:48:27.996312+02|4/8055E5E8|10|3|2811284|169|251256|229303|2057|364174|0|279150|2022-04-10 02:57:36.785323+02
42|1649558909.016093|2022-04-10 04:48:29.016093+02|4/80A1AFB0|10|3|2811284|169|251362|229311|2057|364216|0|279192|2022-04-10 02:57:36.785323+02
43|1649558910.035966|2022-04-10 04:48:30.035966+02|4/80EFBC28|10|3|2811284|169|251468|229337|2057|364283|0|279301|2022-04-10 02:57:36.785323+02
44|1649558911.057379|2022-04-10 04:48:31.057379+02|4/813BEA90|10|3|2811284|169|251584|229342|2057|364329|0|279347|2022-04-10 02:57:36.785323+02
45|1649558912.078999|2022-04-10 04:48:32.078999+02|4/8189E540|10|3|2811284|169|251690|229350|2057|364398|0|279374|2022-04-10 02:57:36.785323+02
46|1649558913.101643|2022-04-10 04:48:33.101643+02|4/81D881C8|10|3|2811284|169|251796|229378|2057|364488|0|279506|2022-04-10 02:57:36.785323+02
47|1649558914.121313|2022-04-10 04:48:34.121313+02|4/8227CEB0|10|3|2811284|169|251902|229386|2057|364510|0|279550|2022-04-10 02:57:36.785323+02
48|1649558915.148115|2022-04-10 04:48:35.148115+02|4/82757190|10|3|2811284|169|252008|229404|2057|364617|0|279635|2022-04-10 02:57:36.785323+02
49|1649558916.169786|2022-04-10 04:48:36.169786+02|4/82C37DD8|10|3|2811284|169|252125|229410|2057|364663|0|279681|2022-04-10 02:57:36.785323+02
50|1649558917.190195|2022-04-10 04:48:37.190195+02|4/83124F80|10|3|2811284|169|252230|229425|2057|364707|0|279725|2022-04-10 02:57:36.785323+02
51|1649558918.210741|2022-04-10 04:48:38.210741+02|4/835F8048|10|3|2811284|169|252336|229450|2057|364813|0|279831|2022-04-10 02:57:36.785323+02
52|1649558919.231594|2022-04-10 04:48:39.231594+02|4/83ACE0C8|10|3|2811284|169|252442|229458|2057|364835|0|279853|2022-04-10 02:57:36.785323+02
53|1649558920.258537|2022-04-10 04:48:40.258537+02|4/83FB8A38|10|3|2811284|169|252548|229467|2057|364903|0|279921|2022-04-10 02:57:36.785323+02
54|1649558921.278626|2022-04-10 04:48:41.278626+02|4/84488490|10|3|2811284|169|252665|229478|2057|364989|0|279964|2022-04-10 02:57:36.785323+02
55|1649558922.298862|2022-04-10 04:48:42.298862+02|4/8495BF00|10|3|2811284|169|252771|229498|2057|365052|0|280070|2022-04-10 02:57:36.785323+02
56|1649558923.320711|2022-04-10 04:48:43.320711+02|4/84E40EA0|10|3|2811284|169|252877|229500|2057|365097|0|280094|2022-04-10 02:57:36.785323+02
57|1649558924.340987|2022-04-10 04:48:44.340987+02|4/85310620|10|3|2811284|169|252982|229513|2057|365146|0|280142|2022-04-10 02:57:36.785323+02
58|1649558925.361075|2022-04-10 04:48:45.361075+02|4/857EBC60|10|3|2811284|169|253088|229525|2057|365214|0|280206|2022-04-10 02:57:36.785323+02
59|1649558926.382538|2022-04-10 04:48:46.382538+02|4/85CBAA88|10|3|2811284|169|253194|229539|2057|365298|0|280274|2022-04-10 02:57:36.785323+02
60|1649558927.403196|2022-04-10 04:48:47.403196+02|4/861A2BA0|10|3|2811284|169|253311|229566|2057|365400|0|280418|2022-04-10 02:57:36.785323+02
61|1649558928.424155|2022-04-10 04:48:48.424155+02|4/86686F80|10|3|2811284|169|253417|229566|2057|365400|0|280418|2022-04-10 02:57:36.785323+02
62|1649558929.451123|2022-04-10 04:48:49.451123+02|4/86B47670|10|3|2811284|169|253523|229610|2057|365588|0|280606|2022-04-10 02:57:36.785323+02
63|1649558930.471940|2022-04-10 04:48:50.47194+02|4/87033B68|10|3|2811284|169|253629|229610|2057|365588|0|280606|2022-04-10 02:57:36.785323+02
64|1649558931.493910|2022-04-10 04:48:51.49391+02|4/87514B90|10|3|2811284|169|253734|229610|2057|365588|0|280606|2022-04-10 02:57:36.785323+02
65|1649558932.513533|2022-04-10 04:48:52.513533+02|4/87A06E70|10|3|2811284|169|253851|229610|2057|365791|0|280606|2022-04-10 02:57:36.785323+02
66|1649558933.532626|2022-04-10 04:48:53.532626+02|4/87ECE540|10|3|2811284|169|253957|229610|2057|365791|0|280606|2022-04-10 02:57:36.785323+02
67|1649558934.553182|2022-04-10 04:48:54.553182+02|4/8839D5E0|10|3|2811284|169|254063|229610|2057|365791|0|280606|2022-04-10 02:57:36.785323+02
68|1649558935.576055|2022-04-10 04:48:55.576055+02|4/8887D588|10|3|2811284|169|254169|229735|2057|366053|0|281071|2022-04-10 02:57:36.785323+02
69|1649558936.600665|2022-04-10 04:48:56.600665+02|4/88D5CD98|10|3|2811284|169|254275|229735|2057|366053|0|281071|2022-04-10 02:57:36.785323+02
70|1649558937.623547|2022-04-10 04:48:57.623547+02|4/8922F7C8|10|3|2811284|169|254391|229735|2057|366053|0|281071|2022-04-10 02:57:36.785323+02
71|1649558938.643855|2022-04-10 04:48:58.643855+02|4/89724D68|10|3|2811284|169|254497|229735|2057|366053|0|281071|2022-04-10 02:57:36.785323+02
72|1649558939.663567|2022-04-10 04:48:59.663567+02|4/89BFBF80|10|3|2811284|169|254603|229735|2057|366095|0|281071|2022-04-10 02:57:36.785323+02
73|1649558940.684198|2022-04-10 04:49:00.684198+02|4/8A0EAD38|10|3|2811284|169|254709|229765|2057|366277|0|281295|2022-04-10 02:57:36.785323+02
74|1649558941.703925|2022-04-10 04:49:01.703925+02|4/8A5E3C48|10|3|2811284|169|254815|229765|2057|366277|0|281295|2022-04-10 02:57:36.785323+02
75|1649558942.723683|2022-04-10 04:49:02.723683+02|4/8AAC8980|10|3|2811284|169|254931|229765|2057|366277|0|281295|2022-04-10 02:57:36.785323+02
76|1649558943.744972|2022-04-10 04:49:03.744972+02|4/8AFBEA98|10|3|2811284|169|255037|229765|2057|366343|0|281361|2022-04-10 02:57:36.785323+02
77|1649558944.765289|2022-04-10 04:49:04.765289+02|4/8B4AD3A8|10|3|2811284|169|255143|229765|2057|366490|0|281508|2022-04-10 02:57:36.785323+02
78|1649558945.785313|2022-04-10 04:49:05.785313+02|4/8B97FDF8|10|3|2811284|169|255249|229765|2057|366490|0|281508|2022-04-10 02:57:36.785323+02
79|1649558946.809031|2022-04-10 04:49:06.809031+02|4/8BE53DE8|10|3|2811284|169|255355|229965|2059|366534|0|281552|2022-04-10 02:57:36.785323+02
80|1649558947.830984|2022-04-10 04:49:07.830984+02|4/8C329100|10|3|2811284|169|255472|230465|2064|366599|0|281617|2022-04-10 02:57:36.785323+02
81|1649558948.851405|2022-04-10 04:49:08.851405+02|4/8C803D78|10|3|2811284|169|255578|230965|2069|366683|0|281659|2022-04-10 02:57:36.785323+02
82|1649558949.877552|2022-04-10 04:49:09.877552+02|4/8CCC2EB0|10|3|2811284|169|255683|231465|2074|366707|0|281726|2022-04-10 02:57:36.785323+02
83|1649558950.899347|2022-04-10 04:49:10.899347+02|4/8D15A4F0|10|3|2811284|169|255789|231965|2079|366851|0|281870|2022-04-10 02:57:36.785323+02
84|1649558951.922324|2022-04-10 04:49:11.922324+02|4/8D629698|10|3|2811284|169|255895|232465|2084|366851|0|281870|2022-04-10 02:57:36.785323+02
85|1649558952.941891|2022-04-10 04:49:12.941891+02|4/8DB27A78|10|3|2811284|169|256012|232517|2084|366893|0|281912|2022-04-10 02:57:36.785323+02
86|1649558953.966411|2022-04-10 04:49:13.966411+02|4/8E00C400|10|3|2811284|169|256118|232517|2084|366965|0|281962|2022-04-10 02:57:36.785323+02
87|1649558954.986940|2022-04-10 04:49:14.98694+02|4/8E4F01C0|10|3|2811284|169|256224|232517|2084|367016|0|282035|2022-04-10 02:57:36.785323+02
88|1649558956.011350|2022-04-10 04:49:16.01135+02|4/8E9CA8C8|10|3|2811284|169|256330|232517|2084|367090|0|282109|2022-04-10 02:57:36.785323+02
89|1649558957.031728|2022-04-10 04:49:17.031728+02|4/8EECC370|10|3|2811284|169|256435|232517|2084|367154|0|282151|2022-04-10 02:57:36.785323+02
90|1649558958.053233|2022-04-10 04:49:18.053233+02|4/8F38C678|10|3|2811284|169|256552|232517|2084|367223|0|282242|2022-04-10 02:57:36.785323+02
91|1649558959.073166|2022-04-10 04:49:19.073166+02|4/8F86F9E0|10|3|2811284|169|256658|232517|2084|367285|0|282242|2022-04-10 02:57:36.785323+02
92|1649558960.093973|2022-04-10 04:49:20.093973+02|4/8FD36B30|10|3|2811284|169|256764|232517|2084|367412|0|282431|2022-04-10 02:57:36.785323+02
93|1649558961.116841|2022-04-10 04:49:21.116841+02|4/9024AC78|10|3|2811284|169|256870|232517|2084|367412|0|282431|2022-04-10 02:57:36.785323+02
94|1649558962.137169|2022-04-10 04:49:22.137169+02|4/907434D0|10|3|2811284|169|256976|232517|2084|367458|0|282477|2022-04-10 02:57:36.785323+02
95|1649558963.161163|2022-04-10 04:49:23.161163+02|4/90C2AB28|10|3|2811284|169|257082|232524|2084|367535|0|282528|2022-04-10 02:57:36.785323+02
96|1649558964.181376|2022-04-10 04:49:24.181376+02|4/91118E68|10|3|2811284|169|257198|232531|2084|367583|0|282602|2022-04-10 02:57:36.785323+02
97|1649558965.201153|2022-04-10 04:49:25.201153+02|4/915F3ED8|10|3|2811284|169|257304|232531|2084|367648|0|282667|2022-04-10 02:57:36.785323+02
98|1649558966.223218|2022-04-10 04:49:26.223218+02|4/91AE22A8|10|3|2811284|169|257410|232531|2084|367746|0|282721|2022-04-10 02:57:36.785323+02
99|1649558967.243342|2022-04-10 04:49:27.243342+02|4/91FCA738|10|3|2811284|169|257516|232531|2084|367768|0|282787|2022-04-10 02:57:36.785323+02
100|1649558968.263257|2022-04-10 04:49:28.263257+02|4/924B73B8|10|3|2811284|169|257622|232531|2084|367857|0|282876|2022-04-10 02:57:36.785323+02
101|1649558969.287457|2022-04-10 04:49:29.287457+02|4/929C55B0|10|3|2811284|169|257738|232531|2084|367922|0|282941|2022-04-10 02:57:36.785323+02
102|1649558970.314406|2022-04-10 04:49:30.314406+02|4/92EA8C30|10|3|2811284|169|257844|232531|2084|367994|0|283013|2022-04-10 02:57:36.785323+02
103|1649558971.334590|2022-04-10 04:49:31.33459+02|4/9335FA00|10|3|2811284|169|257950|232531|2084|368061|0|283038|2022-04-10 02:57:36.785323+02
104|1649558972.357309|2022-04-10 04:49:32.357309+02|4/93825F50|10|3|2811284|169|258056|232531|2084|368107|0|283080|2022-04-10 02:57:36.785323+02
105|1649558973.378196|2022-04-10 04:49:33.378196+02|4/93CF90E0|10|3|2811284|169|258162|232531|2084|368152|0|283171|2022-04-10 02:57:36.785323+02
106|1649558974.397956|2022-04-10 04:49:34.397956+02|4/941CEFD0|10|3|2811284|169|258278|232531|2084|368297|0|283316|2022-04-10 02:57:36.785323+02
107|1649558975.418568|2022-04-10 04:49:35.418568+02|4/946CAB50|10|3|2811284|169|258384|232531|2084|368297|0|283316|2022-04-10 02:57:36.785323+02
108|1649558976.439567|2022-04-10 04:49:36.439567+02|4/94B8C648|10|3|2811284|169|258490|232531|2084|368541|0|283560|2022-04-10 02:57:36.785323+02
109|1649558977.463601|2022-04-10 04:49:37.463601+02|4/9507CF90|10|3|2811284|169|258596|232531|2084|368541|0|283560|2022-04-10 02:57:36.785323+02
110|1649558978.485829|2022-04-10 04:49:38.485829+02|4/95567930|10|3|2811284|169|258702|232531|2084|368541|0|283560|2022-04-10 02:57:36.785323+02
111|1649558979.508404|2022-04-10 04:49:39.508404+02|4/95A4CA50|10|3|2811284|169|258819|232531|2084|368541|0|283560|2022-04-10 02:57:36.785323+02
112|1649558980.527980|2022-04-10 04:49:40.52798+02|4/95F50918|10|3|2811284|169|258924|232531|2084|368746|0|283765|2022-04-10 02:57:36.785323+02
113|1649558981.550638|2022-04-10 04:49:41.550638+02|4/96438848|10|3|2811284|169|259030|232531|2084|368746|0|283765|2022-04-10 02:57:36.785323+02
114|1649558982.572355|2022-04-10 04:49:42.572355+02|4/9691CCF0|10|3|2811284|169|259136|232531|2084|368746|0|283765|2022-04-10 02:57:36.785323+02
115|1649558983.592356|2022-04-10 04:49:43.592356+02|4/96DF1500|10|3|2811284|169|259242|232531|2084|368792|0|283811|2022-04-10 02:57:36.785323+02
116|1649558984.612398|2022-04-10 04:49:44.612398+02|4/972D59D0|10|3|2811284|169|259359|232532|2084|368857|0|283876|2022-04-10 02:57:36.785323+02
117|1649558985.632853|2022-04-10 04:49:45.632853+02|4/977B2DD8|10|3|2811284|169|259465|232533|2084|368922|0|283941|2022-04-10 02:57:36.785323+02
118|1649558986.659595|2022-04-10 04:49:46.659595+02|4/97C8DFB8|10|3|2811284|169|259571|232562|2084|368970|0|283989|2022-04-10 02:57:36.785323+02
119|1649558987.681283|2022-04-10 04:49:47.681283+02|4/9815BEA0|10|3|2811284|169|259676|232620|2084|369061|0|284036|2022-04-10 02:57:36.785323+02
120|1649558988.701559|2022-04-10 04:49:48.701559+02|4/98638498|10|3|2811284|169|259782|232782|2085|369105|0|284124|2022-04-10 02:57:36.785323+02
121|1649558989.723675|2022-04-10 04:49:49.723675+02|4/98B26C98|10|3|2811284|169|259899|232899|2085|369194|0|284171|2022-04-10 02:57:36.785323+02
122|1649558990.743472|2022-04-10 04:49:50.743472+02|4/98FF30B0|10|3|2811284|169|260005|233224|2087|369236|0|284255|2022-04-10 02:57:36.785323+02
123|1649558991.767258|2022-04-10 04:49:51.767258+02|4/994DE848|10|3|2811284|169|260111|233391|2088|369300|0|284319|2022-04-10 02:57:36.785323+02
124|1649558992.786689|2022-04-10 04:49:52.786689+02|4/99996AE8|10|3|2811284|169|260217|233891|2093|369385|0|284404|2022-04-10 02:57:36.785323+02
125|1649558993.806978|2022-04-10 04:49:53.806978+02|4/99E649B8|10|3|2811284|169|260323|234220|2096|369507|0|284526|2022-04-10 02:57:36.785323+02
126|1649558994.826828|2022-04-10 04:49:54.826828+02|4/9A33FDC0|10|3|2811284|169|260439|234220|2096|369507|0|284526|2022-04-10 02:57:36.785323+02
127|1649558995.847758|2022-04-10 04:49:55.847758+02|4/9A7E6FE8|10|3|2811284|169|260545|234220|2096|369529|0|284548|2022-04-10 02:57:36.785323+02
128|1649558996.869675|2022-04-10 04:49:56.869675+02|4/9ACB1880|10|3|2811284|169|260651|234220|2096|369775|0|284590|2022-04-10 02:57:36.785323+02
129|1649558997.891338|2022-04-10 04:49:57.891338+02|4/9B1B45E8|10|3|2811284|169|260757|234220|2096|369775|0|284590|2022-04-10 02:57:36.785323+02
130|1649558998.918561|2022-04-10 04:49:58.918561+02|4/9B6AF1C8|10|3|2811284|169|260863|234220|2096|369775|0|284590|2022-04-10 02:57:36.785323+02
131|1649558999.943145|2022-04-10 04:49:59.943145+02|4/9BB6BED8|10|3|2811284|169|260979|234220|2096|369775|0|284590|2022-04-10 02:57:36.785323+02
132|1649559000.964172|2022-04-10 04:50:00.964172+02|4/9C04EEF8|10|3|2811284|169|261085|234255|2096|369882|0|284901|2022-04-10 02:57:36.785323+02
133|1649559001.984215|2022-04-10 04:50:01.984215+02|4/9C530DB0|10|3|2811284|169|261191|234258|2096|369904|0|284923|2022-04-10 02:57:36.785323+02
134|1649559003.005018|2022-04-10 04:50:03.005018+02|4/9CA03C08|10|3|2811284|169|261297|234274|2096|369973|0|284992|2022-04-10 02:57:36.785323+02
135|1649559004.025541|2022-04-10 04:50:04.025541+02|4/9CEE70D8|10|3|2811284|169|261403|234280|2096|370027|0|285046|2022-04-10 02:57:36.785323+02
136|1649559005.048821|2022-04-10 04:50:05.048821+02|4/9D3C7B20|10|3|2811284|169|261519|234293|2096|370135|0|285154|2022-04-10 02:57:36.785323+02
137|1649559006.072063|2022-04-10 04:50:06.072063+02|4/9D8AFA40|10|3|2811284|169|261625|234297|2096|370161|0|285180|2022-04-10 02:57:36.785323+02
138|1649559007.091961|2022-04-10 04:50:07.091961+02|4/9DD953A8|10|3|2811284|169|261731|234304|2096|370230|0|285249|2022-04-10 02:57:36.785323+02
139|1649559008.112990|2022-04-10 04:50:08.11299+02|4/9E27BC08|10|3|2811284|169|261837|234314|2096|370273|0|285292|2022-04-10 02:57:36.785323+02
140|1649559009.135385|2022-04-10 04:50:09.135385+02|4/9E72E100|10|3|2811284|169|261943|234327|2096|370340|0|285359|2022-04-10 02:57:36.785323+02
141|1649559010.155443|2022-04-10 04:50:10.155443+02|4/9EBFC9E0|10|3|2811284|169|262049|234348|2096|370447|0|285466|2022-04-10 02:57:36.785323+02
142|1649559011.178225|2022-04-10 04:50:11.178225+02|4/9F05CEF8|10|3|2811284|169|262166|234355|2096|373334|0|285513|2022-04-10 02:57:36.785323+02
143|1649559012.199221|2022-04-10 04:50:12.199221+02|4/9F4E0F30|10|3|2811284|169|262272|234356|2096|380047|0|285540|2022-04-10 02:57:36.785323+02
144|1649559013.223860|2022-04-10 04:50:13.22386+02|4/9F9B9C50|10|3|2811284|169|262377|234370|2096|386445|0|285604|2022-04-10 02:57:36.785323+02
145|1649559014.245291|2022-04-10 04:50:14.245291+02|4/9FE82A80|10|3|2811284|169|262483|234387|2096|392817|0|285689|2022-04-10 02:57:36.785323+02
146|1649559015.267543|2022-04-10 04:50:15.267543+02|4/A0356EF0|10|3|2811284|169|262589|234395|2096|399253|0|285760|2022-04-10 02:57:36.785323+02
147|1649559016.303229|2022-04-10 04:50:16.303229+02|4/A0829998|10|3|2811284|169|262706|234395|2096|402861|0|285760|2022-04-10 02:57:36.785323+02
148|1649559017.323398|2022-04-10 04:50:17.323398+02|4/A0CFF860|10|3|2811284|169|262812|234695|2099|402862|0|285926|2022-04-10 02:57:36.785323+02
149|1649559018.345106|2022-04-10 04:50:18.345106+02|4/A11E5330|10|3|2811284|169|262918|235195|2104|402862|0|285926|2022-04-10 02:57:36.785323+02
150|1649559019.367680|2022-04-10 04:50:19.36768+02|4/A16CA930|10|3|2811284|169|263024|235795|2110|402927|0|285991|2022-04-10 02:57:36.785323+02
151|1649559020.389111|2022-04-10 04:50:20.389111+02|4/A1B9BF08|10|3|2811284|169|263140|236295|2115|402974|0|286038|2022-04-10 02:57:36.785323+02
152|1649559021.409923|2022-04-10 04:50:21.409923+02|4/A2083B98|10|3|2811284|169|263246|236795|2120|403050|0|286114|2022-04-10 02:57:36.785323+02
153|1649559022.430374|2022-04-10 04:50:22.430374+02|4/A2530BC8|10|3|2811284|169|263352|237290|2124|403101|0|286165|2022-04-10 02:57:36.785323+02
154|1649559023.453222|2022-04-10 04:50:23.453222+02|4/A2A094F8|10|3|2811284|169|263458|237790|2129|403174|0|286209|2022-04-10 02:57:36.785323+02
155|1649559024.473511|2022-04-10 04:50:24.473511+02|4/A2ECC4E0|10|3|2811284|169|263564|238290|2134|403300|0|286364|2022-04-10 02:57:36.785323+02
156|1649559025.492674|2022-04-10 04:50:25.492674+02|4/A3394EF0|10|3|2811284|169|263680|238790|2139|403300|0|286364|2022-04-10 02:57:36.785323+02
157|1649559026.511611|2022-04-10 04:50:26.511611+02|4/A37F55C0|10|3|2811284|169|263786|239290|2144|403383|0|286447|2022-04-10 02:57:36.785323+02
158|1649559027.531201|2022-04-10 04:50:27.531201+02|4/A3BBBA60|10|3|2811284|169|263892|239507|2145|403383|0|286447|2022-04-10 02:57:36.785323+02
159|1649559028.555343|2022-04-10 04:50:28.555343+02|4/A40B2238|10|3|2811284|169|263998|239507|2145|403445|0|286447|2022-04-10 02:57:36.785323+02
160|1649559029.576798|2022-04-10 04:50:29.576798+02|4/A45AC070|10|3|2811284|169|264104|239515|2145|403587|0|286651|2022-04-10 02:57:36.785323+02
161|1649559030.596825|2022-04-10 04:50:30.596825+02|4/A4A89750|10|3|2811284|169|264210|239515|2145|403587|0|286651|2022-04-10 02:57:36.785323+02
162|1649559031.617368|2022-04-10 04:50:31.617368+02|4/A4F64838|10|3|2811284|169|264326|239516|2145|403631|0|286695|2022-04-10 02:57:36.785323+02
163|1649559032.637932|2022-04-10 04:50:32.637932+02|4/A542EB78|10|3|2811284|169|264432|239516|2145|403721|0|286785|2022-04-10 02:57:36.785323+02
164|1649559033.661120|2022-04-10 04:50:33.66112+02|4/A5915E30|10|3|2811284|169|264538|239516|2145|403765|0|286807|2022-04-10 02:57:36.785323+02
165|1649559034.681306|2022-04-10 04:50:34.681306+02|4/A5DE91B8|10|3|2811284|169|264644|239516|2145|403829|0|286893|2022-04-10 02:57:36.785323+02
166|1649559035.703992|2022-04-10 04:50:35.703992+02|4/A6296E48|10|3|2811284|169|264750|239516|2145|403874|0|286938|2022-04-10 02:57:36.785323+02
167|1649559036.730299|2022-04-10 04:50:36.730299+02|4/A674AFC0|10|3|2811284|169|264867|239516|2145|403941|0|287005|2022-04-10 02:57:36.785323+02
