run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1649558896.745126|2022-04-10 04:48:16.745126+02|16385|test|17|407275645|0|859825|2135961388|485432297|479753513|76286703|71286441|0|0|1|100155392|0|||0|0|101431345.657|40100147.562|15179280.864|12219|0|0|0|2022-04-10 02:57:36.962492+02
31|1649558897.767921|2022-04-10 04:48:17.767921+02|16385|test|17|407295378|0|859918|2136179267|485471975|479793165|76306432|71306170|0|0|1|100155392|0|||0|0|101447374.769|40110127.986|15183490.051|12221|0|0|0|2022-04-10 02:57:36.962492+02
32|1649558898.788422|2022-04-10 04:48:18.788422+02|16385|test|17|407313719|0|859982|2136381786|485508868|479830033|76324769|71324507|0|0|1|100155392|0|||0|0|101463403.156|40120540.658|15187342.472|12223|0|0|0|2022-04-10 02:57:36.962492+02
33|1649558899.812364|2022-04-10 04:48:19.812364+02|16385|test|17|407332989|0|860024|2136594461|485547629|479868759|76344035|71343773|0|0|1|100155392|0|||0|0|101479430.756|40130723.905|15191402.84|12225|0|0|0|2022-04-10 02:57:36.962492+02
34|1649558900.833584|2022-04-10 04:48:20.833584+02|16385|test|17|407352442|0|860186|2136809286|485586762|479907851|76363484|71363222|0|0|1|100155392|0|||0|0|101495458.787|40140897.335|15195410.933|12227|0|0|0|2022-04-10 02:57:36.962492+02
35|1649558901.853387|2022-04-10 04:48:21.853387+02|16385|test|17|407371626|0|860186|2137020824|485625333|479946405|76382664|71382402|0|0|1|100155392|0|||0|0|101511487.311|40151057.467|15199458.318|12229|0|0|0|2022-04-10 02:57:36.962492+02
36|1649558902.873242|2022-04-10 04:48:22.873242+02|16385|test|17|407390662|0|860208|2137230914|485663630|479984663|76401696|71401434|0|0|1|100155392|0|||0|0|101527518.978|40161225.672|15203472.151|12231|0|0|0|2022-04-10 02:57:36.962492+02
37|1649558903.894943|2022-04-10 04:48:23.894943+02|16385|test|17|407410152|0|860253|2137445999|485702830|480023829|76421182|71420920|0|0|1|100155392|0|||0|0|101543548.833|40171385.252|15207503.966|12233|0|0|0|2022-04-10 02:57:36.962492+02
38|1649558904.916153|2022-04-10 04:48:24.916153+02|16385|test|17|407428774|0|860320|2137651504|485740282|480061259|76439800|71439538|0|0|1|100155392|0|||0|0|101559578.24|40181611.57|15211544.659|12235|0|0|0|2022-04-10 02:57:36.962492+02
39|1649558905.940039|2022-04-10 04:48:25.940039+02|16385|test|17|407447850|0|860388|2137862176|485778646|480099597|76458872|71458610|0|0|1|100155392|0|||0|0|101575611.315|40191808.836|15215556.717|12237|0|0|0|2022-04-10 02:57:36.962492+02
40|1649558906.960258|2022-04-10 04:48:26.960258+02|16385|test|17|407467513|0|860438|2138079231|485818175|480139109|76478531|71478269|0|0|1|100155392|0|||0|0|101591638.512|40201882.975|15219651.085|12239|0|0|0|2022-04-10 02:57:36.962492+02
41|1649558907.980520|2022-04-10 04:48:27.98052+02|16385|test|17|407486585|0|860506|2138289811|485856538|480177439|76497599|71497337|0|0|1|100155392|0|||0|0|101607671.345|40212116.868|15223642.911|12241|0|0|0|2022-04-10 02:57:36.962492+02
42|1649558909.001483|2022-04-10 04:48:29.001483+02|16385|test|17|407505871|0|860590|2138502832|485895332|480216197|76516881|71516619|0|0|1|100155392|0|||0|0|101623705.651|40222265.244|15227694.548|12243|0|0|0|2022-04-10 02:57:36.962492+02
43|1649558910.021214|2022-04-10 04:48:30.021214+02|16385|test|17|407524984|0|860657|2138713829|485933765|480254609|76535990|71535728|0|0|1|100155392|0|||0|0|101639734.72|40232472.615|15231676.01|12245|0|0|0|2022-04-10 02:57:36.962492+02
44|1649558911.042517|2022-04-10 04:48:31.042517+02|16385|test|17|407544227|0|860681|2138926211|485972474|480293281|76555229|71554967|0|0|1|100155392|0|||0|0|101655771.842|40242791.006|15235581.416|12247|0|0|0|2022-04-10 02:57:36.962492+02
45|1649558912.062903|2022-04-10 04:48:32.062903+02|16385|test|17|407562708|0|860772|2139130400|486009655|480330429|76573706|71573444|0|0|1|100155392|0|||0|0|101671801.168|40253114.7|15239528.982|12249|0|0|0|2022-04-10 02:57:36.962492+02
46|1649558913.087028|2022-04-10 04:48:33.087028+02|16385|test|17|407582339|0|860819|2139347125|486049125|480369877|76593333|71593071|0|0|1|100155392|0|||0|0|101687830.205|40263177.237|15243621.213|12251|0|0|0|2022-04-10 02:57:36.962492+02
47|1649558914.106957|2022-04-10 04:48:34.106957+02|16385|test|17|407601855|0|860862|2139562505|486088376|480409095|76612845|71612583|0|0|1|100155392|0|||0|0|101703857.504|40273243.784|15247724.763|12253|0|0|0|2022-04-10 02:57:36.962492+02
48|1649558915.127104|2022-04-10 04:48:35.127104+02|16385|test|17|407621425|0|860929|2139778612|486127728|480448421|76632411|71632149|0|0|1|100155392|0|||0|0|101719885.477|40283441.988|15251732.252|12255|0|0|0|2022-04-10 02:57:36.962492+02
49|1649558916.155293|2022-04-10 04:48:36.155293+02|16385|test|17|407640388|0|860991|2139987867|486165863|480486533|76651370|71651108|0|0|1|100155392|0|||0|0|101735924.528|40293791.991|15255612.454|12257|0|0|0|2022-04-10 02:57:36.962492+02
50|1649558917.175508|2022-04-10 04:48:37.175508+02|16385|test|17|407660301|0|861059|2140207738|486205906|480526545|76671279|71671017|0|0|1|100155392|0|||0|0|101752453.548|40304230.06|15259805.317|12259|0|0|0|2022-04-10 02:57:36.962492+02
51|1649558918.195530|2022-04-10 04:48:38.19553+02|16385|test|17|407688744|0|861187|2140521689|486263002|480583617|76699718|71699456|0|0|1|100155392|0|||0|0|101775994.804|40319168.223|15265732.922|12261|0|0|0|2022-04-10 02:57:36.962492+02
52|1649558919.216497|2022-04-10 04:48:39.216497+02|16385|test|17|407708034|0|861209|2140734514|486301789|480622383|76719004|71718742|0|0|1|100155392|0|||0|0|101792026.827|40329302.094|15269794.893|12263|0|0|0|2022-04-10 02:57:36.962492+02
53|1649558920.242529|2022-04-10 04:48:40.242529+02|16385|test|17|407727190|0|861277|2140946071|486340305|480660881|76738156|71737894|0|0|1|100155392|0|||0|0|101808058.614|40339565.284|15273778.334|12265|0|0|0|2022-04-10 02:57:36.962492+02
54|1649558921.264121|2022-04-10 04:48:41.264121+02|16385|test|17|407746240|0|861363|2141156475|486378625|480699167|76757202|71756940|0|0|1|100155392|0|||0|0|101824091.878|40349855.193|15277720.659|12267|0|0|0|2022-04-10 02:57:36.962492+02
55|1649558922.284233|2022-04-10 04:48:42.284233+02|16385|test|17|407765362|0|861426|2141367518|486417083|480737597|76776320|71776058|0|0|1|100155392|0|||0|0|101840126.905|40360038.062|15281755.62|12269|0|0|0|2022-04-10 02:57:36.962492+02
56|1649558923.305255|2022-04-10 04:48:43.305255+02|16385|test|17|407785001|0|861449|2141584333|486456574|480777061|76795955|71795693|0|0|1|100155392|0|||0|0|101856154.402|40370157.544|15285812.492|12271|0|0|0|2022-04-10 02:57:36.962492+02
57|1649558924.326246|2022-04-10 04:48:44.326246+02|16385|test|17|407803800|0|861520|2141791942|486494380|480814845|76814750|71814488|0|0|1|100155392|0|||0|0|101872185.626|40380365.949|15289816.189|12273|0|0|0|2022-04-10 02:57:36.962492+02
58|1649558925.346750|2022-04-10 04:48:45.34675+02|16385|test|17|407822946|0|861588|2142003392|486532900|480853323|76833892|71833630|0|0|1|100155392|0|||0|0|101888213.246|40390666.746|15293743.019|12275|0|0|0|2022-04-10 02:57:36.962492+02
59|1649558926.367876|2022-04-10 04:48:46.367876+02|16385|test|17|407842041|0|861630|2142214142|486571315|480891699|76852983|71852721|0|0|1|100155392|0|||0|0|101904243.805|40400926.481|15297725.025|12277|0|0|0|2022-04-10 02:57:36.962492+02
60|1649558927.388719|2022-04-10 04:48:47.388719+02|16385|test|17|407861674|0|861774|2142430989|486610796|480931151|76872612|71872350|0|0|1|100155392|0|||0|0|101920272.515|40411057.52|15301782.577|12279|0|0|0|2022-04-10 02:57:36.962492+02
61|1649558928.408732|2022-04-10 04:48:48.408732+02|16385|test|17|407880880|0|861774|2142642782|486649423|480969749|76891814|71891552|0|0|1|100155392|0|||0|0|101936304.363|40421232.78|15305818.139|12281|0|0|0|2022-04-10 02:57:36.962492+02
62|1649558929.433680|2022-04-10 04:48:49.43368+02|16385|test|17|407899365|0|861818|2142846851|486686602|481006905|76910295|71910033|0|0|1|100155392|0|||0|0|101952333.692|40431616.256|15309706.435|12283|0|0|0|2022-04-10 02:57:36.962492+02
63|1649558930.457220|2022-04-10 04:48:50.45722+02|16385|test|17|407918983|0|861962|2143063446|486726056|481046327|76929909|71929647|0|0|1|100155392|0|||0|0|101968368.72|40441765.301|15313754.116|12285|0|0|0|2022-04-10 02:57:36.962492+02
64|1649558931.478093|2022-04-10 04:48:51.478093+02|16385|test|17|407938753|0|861962|2143281495|486765818|481086053|76949675|71949413|0|0|1|100155392|0|||0|0|101984396.037|40451821.79|15317869.891|12287|0|0|0|2022-04-10 02:57:36.962492+02
65|1649558932.499504|2022-04-10 04:48:52.499504+02|16385|test|17|407958116|0|862165|2143495363|486804753|481124965|76969034|71968772|0|0|1|100155392|0|||0|0|102000423.602|40462002.207|15321883.232|12289|0|0|0|2022-04-10 02:57:36.962492+02
66|1649558933.518272|2022-04-10 04:48:53.518272+02|16385|test|17|407976970|0|862165|2143703269|486842671|481162859|76987884|71987622|0|0|1|100155392|0|||0|0|102016451.508|40472267.544|15325832.044|12291|0|0|0|2022-04-10 02:57:36.962492+02
67|1649558934.538395|2022-04-10 04:48:54.538395+02|16385|test|17|407996362|0|862165|2143917129|486881671|481201829|77007272|72007010|0|0|1|100155392|0|||0|0|102032477.762|40482386.44|15329910.169|12293|0|0|0|2022-04-10 02:57:36.962492+02
68|1649558935.560388|2022-04-10 04:48:55.560388+02|16385|test|17|408015254|0|862427|2144125872|486919667|481239799|77026160|72025898|0|0|1|100155392|0|||0|0|102048507.393|40492728.16|15333795.034|12295|0|0|0|2022-04-10 02:57:36.962492+02
69|1649558936.583589|2022-04-10 04:48:56.583589+02|16385|test|17|408034434|0|862427|2144337378|486958238|481278345|77045336|72045074|0|0|1|100155392|0|||0|0|102064536.802|40502863.657|15337855.298|12297|0|0|0|2022-04-10 02:57:36.962492+02
70|1649558937.608561|2022-04-10 04:48:57.608561+02|16385|test|17|408053520|0|862427|2144547852|486996620|481316703|77064418|72064156|0|0|1|100155392|0|||0|0|102080580.008|40513048.248|15341884.848|12299|0|0|0|2022-04-10 02:57:36.962492+02
71|1649558938.629322|2022-04-10 04:48:58.629322+02|16385|test|17|408072970|0|862427|2144762356|487035738|481355789|77083864|72083602|0|0|1|100155392|0|||0|0|102096623.806|40523219.955|15345933.521|12301|0|0|0|2022-04-10 02:57:36.962492+02
72|1649558939.648951|2022-04-10 04:48:59.648951+02|16385|test|17|408092622|0|862427|2144979114|487075264|481395279|77103512|72103250|0|0|1|100155392|0|||0|0|102112650.058|40533312.324|15350034.913|12303|0|0|0|2022-04-10 02:57:36.962492+02
73|1649558940.669673|2022-04-10 04:49:00.669673+02|16385|test|17|408111643|0|862651|2145189317|487113519|481433507|77122529|72122267|0|0|1|100155392|0|||0|0|102128684.955|40543560.398|15354035.595|12305|0|0|0|2022-04-10 02:57:36.962492+02
74|1649558941.689832|2022-04-10 04:49:01.689832+02|16385|test|17|408131438|0|862651|2145407582|487153318|481473283|77142320|72142058|0|0|1|100155392|0|||0|0|102144711.768|40553558.947|15358186.111|12307|0|0|0|2022-04-10 02:57:36.962492+02
75|1649558942.709214|2022-04-10 04:49:02.709214+02|16385|test|17|408156560|0|862651|2145684521|487203781|481523713|77167438|72167176|0|0|1|100155392|0|||0|0|102165251.823|40566651.489|15363283.185|12309|0|0|0|2022-04-10 02:57:36.962492+02
76|1649558943.729996|2022-04-10 04:49:03.729996+02|16385|test|17|408180457|0|862717|2145948319|487251797|481571693|77191331|72191069|0|0|1|100155392|0|||0|0|102184785.419|40578971.783|15368245.174|12311|0|0|0|2022-04-10 02:57:36.962492+02
77|1649558944.750259|2022-04-10 04:49:04.750259+02|16385|test|17|408199990|0|862864|2146163987|487291080|481610945|77210860|72210598|0|0|1|100155392|0|||0|0|102200815.133|40589181.536|15372222.228|12313|0|0|0|2022-04-10 02:57:36.962492+02
78|1649558945.770918|2022-04-10 04:49:05.770918+02|16385|test|17|408219086|0|862864|2146374547|487329482|481649323|77229952|72229690|0|0|1|100155392|0|||0|0|102216847.692|40599537.674|15376115.545|12315|0|0|0|2022-04-10 02:57:36.962492+02
79|1649558946.790111|2022-04-10 04:49:06.790111+02|16385|test|17|408238185|0|862908|2146585315|487367894|481687707|77249047|72248785|0|0|1|100155392|0|||0|0|102232880.246|40609675.75|15380166.06|12317|0|0|0|2022-04-10 02:57:36.962492+02
80|1649558947.815952|2022-04-10 04:49:07.815952+02|16385|test|17|408257470|0|862973|2146798136|487406666|481726463|77268328|72268066|0|0|1|100155392|0|||0|0|102248912.581|40619807.925|15384204.59|12319|0|0|0|2022-04-10 02:57:36.962492+02
81|1649558948.836742|2022-04-10 04:49:08.836742+02|16385|test|17|408276501|0|863015|2147008156|487444935|481764711|77287355|72287093|0|0|1|100155392|0|||0|0|102264942.668|40629944.661|15388250.611|12321|0|0|0|2022-04-10 02:57:36.962492+02
82|1649558949.857518|2022-04-10 04:49:09.857518+02|16385|test|17|408295593|0|863082|2147218955|487483330|481803081|77306443|72306181|0|0|1|100155392|0|||0|0|102280971.404|40640233.83|15392186.14|12323|0|0|0|2022-04-10 02:57:36.962492+02
83|1649558950.884639|2022-04-10 04:49:10.884639+02|16385|test|17|408313338|0|863226|2147447477|487520905|481839103|77324180|72323922|0|0|1|100155392|0|||0|0|102297018.879|40649796.405|15396531.202|12325|0|0|0|2022-04-10 02:57:36.962492+02
84|1649558951.906607|2022-04-10 04:49:11.906607+02|16385|test|17|408332370|0|863226|2147657593|487559210|481877353|77343208|72342950|0|0|1|100155392|0|||0|0|102313055.316|40660069.146|15400523.122|12327|0|0|0|2022-04-10 02:57:36.962492+02
85|1649558952.927629|2022-04-10 04:49:12.927629+02|16385|test|17|408352052|0|863268|2147875018|487598816|481916903|77362886|72362628|0|0|1|100155392|0|||0|0|102329085.242|40670174.884|15404598.774|12329|0|0|0|2022-04-10 02:57:36.962492+02
86|1649558953.950961|2022-04-10 04:49:13.950961+02|16385|test|17|408371233|0|863318|2148086991|487637430|481955451|77382063|72381805|0|0|1|100155392|0|||0|0|102345118.126|40680354.512|15408631.172|12331|0|0|0|2022-04-10 02:57:36.962492+02
87|1649558954.971917|2022-04-10 04:49:14.971917+02|16385|test|17|408390798|0|863391|2148303206|487676795|481994767|77401624|72401366|0|0|1|100155392|0|||0|0|102361153.886|40690346.075|15412813.578|12333|0|0|0|2022-04-10 02:57:36.962492+02
88|1649558955.993075|2022-04-10 04:49:15.993075+02|16385|test|17|408409559|0|863438|2148510476|487714550|482032475|77420381|72420123|0|0|1|100155392|0|||0|0|102377187.628|40700585.257|15416831.303|12335|0|0|0|2022-04-10 02:57:36.962492+02
89|1649558957.017046|2022-04-10 04:49:17.017046+02|16385|test|17|408429427|0|863507|2148729959|487754524|482072397|77440245|72439987|0|0|1|100155392|0|||0|0|102393218.253|40710547.25|15420982.769|12337|0|0|0|2022-04-10 02:57:36.962492+02
90|1649558958.037942|2022-04-10 04:49:18.037942+02|16385|test|17|408448548|0|863598|2148941208|487792982|482110825|77459362|72459104|0|0|1|100155392|0|||0|0|102409275.377|40720768.823|15424985.867|12339|0|0|0|2022-04-10 02:57:36.962492+02
91|1649558959.058831|2022-04-10 04:49:19.058831+02|16385|test|17|408467668|0|863660|2149152274|487831439|482149251|77478478|72478220|0|0|1|100155392|0|||0|0|102425315.089|40730987.455|15429018.795|12341|0|0|0|2022-04-10 02:57:36.962492+02
92|1649558960.079156|2022-04-10 04:49:20.079156+02|16385|test|17|408487174|0|863787|2149367667|487870670|482188449|77497980|72497722|0|0|1|100155392|0|||0|0|102441344.401|40741066.617|15433123.122|12343|0|0|0|2022-04-10 02:57:36.962492+02
93|1649558961.099530|2022-04-10 04:49:21.09953+02|16385|test|17|408506777|0|863787|2149583834|487910086|482227841|77517579|72517321|0|0|1|100155392|0|||0|0|102457372.506|40750993.757|15437399.576|12345|0|0|0|2022-04-10 02:57:36.962492+02
94|1649558962.122334|2022-04-10 04:49:22.122334+02|16385|test|17|408526559|0|863811|2149802143|487949872|482267591|77537357|72537099|0|0|1|100155392|0|||0|0|102473402.192|40760953.822|15441597.734|12347|0|0|0|2022-04-10 02:57:36.962492+02
95|1649558963.146600|2022-04-10 04:49:23.1466+02|16385|test|17|408546213|0|863883|2150019131|487989399|482307085|77557007|72556749|0|0|1|100155392|0|||0|0|102489430.739|40771065.173|15445668.958|12349|0|0|0|2022-04-10 02:57:36.962492+02
96|1649558964.166533|2022-04-10 04:49:24.166533+02|16385|test|17|408565477|0|863934|2150231823|488028140|482345799|77576267|72576009|0|0|1|100155392|0|||0|0|102505461.234|40781301.151|15449614.831|12351|0|0|0|2022-04-10 02:57:36.962492+02
97|1649558965.186827|2022-04-10 04:49:25.186827+02|16385|test|17|408584496|0|864023|2150441804|488066386|482384023|77595282|72595024|0|0|1|100155392|0|||0|0|102521492.054|40791670.781|15453501.884|12353|0|0|0|2022-04-10 02:57:36.962492+02
98|1649558966.207908|2022-04-10 04:49:26.207908+02|16385|test|17|408604064|0|864077|2150657804|488105734|482423345|77614846|72614588|0|0|1|100155392|0|||0|0|102537520.35|40801713.548|15457637.248|12355|0|0|0|2022-04-10 02:57:36.962492+02
99|1649558967.228563|2022-04-10 04:49:27.228563+02|16385|test|17|408624261|0|864121|2150880656|488146343|482463925|77635039|72634781|0|0|1|100155392|0|||0|0|102554055.06|40812060.895|15461888.57|12357|0|0|0|2022-04-10 02:57:36.962492+02
100|1649558968.248704|2022-04-10 04:49:28.248704+02|16385|test|17|408652911|0|864232|2151196945|488203869|482521411|77663685|72663427|0|0|1|100155392|0|||0|0|102577591.862|40826891.761|15467871.588|12359|0|0|0|2022-04-10 02:57:36.962492+02
101|1649558969.271105|2022-04-10 04:49:29.271105+02|16385|test|17|408672871|0|864297|2151417363|488244005|482561517|77683641|72683383|0|0|1|100155392|0|||0|0|102593631.767|40836842.073|15472074.294|12361|0|0|0|2022-04-10 02:57:36.962492+02
102|1649558970.297538|2022-04-10 04:49:30.297538+02|16385|test|17|408692096|0|864369|2151629665|488282679|482600153|77702862|72702604|0|0|1|100155392|0|||0|0|102609664.997|40846956.069|15476117.72|12363|0|0|0|2022-04-10 02:57:36.962492+02
103|1649558971.319857|2022-04-10 04:49:31.319857+02|16385|test|17|408710696|0|864394|2151834944|488320096|482637539|77721458|72721200|0|0|1|100155392|0|||0|0|102625697.311|40857236.774|15480069.298|12365|0|0|0|2022-04-10 02:57:36.962492+02
104|1649558972.340526|2022-04-10 04:49:32.340526+02|16385|test|17|408729654|0|864482|2152044294|488358225|482675641|77740412|72740154|0|0|1|100155392|0|||0|0|102641728.705|40867396.246|15484149.892|12367|0|0|0|2022-04-10 02:57:36.962492+02
105|1649558973.363429|2022-04-10 04:49:33.363429+02|16385|test|17|408748720|0|864527|2152254663|488396558|482713959|77759474|72759216|0|0|1|100155392|0|||0|0|102657758.798|40877601.1|15488149.937|12369|0|0|0|2022-04-10 02:57:36.962492+02
106|1649558974.383667|2022-04-10 04:49:34.383667+02|16385|test|17|408767969|0|864672|2152467309|488435280|482752643|77778719|72778461|0|0|1|100155392|0|||0|0|102673786.91|40887825.922|15492169.833|12371|0|0|0|2022-04-10 02:57:36.962492+02
