run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
487|1648991239.841104|2022-04-03 15:07:19.841104+02|3/CB0D7560|7|3|2158866|432|2088159|1126186|11260|8599411|0|5784602|2022-04-03 13:39:47.629529+02
488|1648991240.881849|2022-04-03 15:07:20.881849+02|3/CB91D490|7|3|2158866|432|2088159|1126686|11265|8599411|0|5787273|2022-04-03 13:39:47.629529+02
489|1648991241.906084|2022-04-03 15:07:21.906084+02|3/CC510E38|7|3|2158866|432|2088159|1127186|11270|8599411|0|5789693|2022-04-03 13:39:47.629529+02
490|1648991242.927364|2022-04-03 15:07:22.927364+02|3/CD061CE8|7|3|2158866|432|2088159|1127686|11275|8599411|0|5791924|2022-04-03 13:39:47.629529+02
491|1648991243.948463|2022-04-03 15:07:23.948463+02|3/CDB95478|7|3|2158866|432|2088159|1128186|11280|8599411|0|5794209|2022-04-03 13:39:47.629529+02
492|1648991244.972619|2022-04-03 15:07:24.972619+02|3/CE6A45B0|7|3|2158866|432|2088159|1128786|11286|8599411|0|5796976|2022-04-03 13:39:47.629529+02
493|1648991246.002204|2022-04-03 15:07:26.002204+02|3/CF16B3A0|7|3|2158866|432|2088159|1129286|11291|8599411|0|5799184|2022-04-03 13:39:47.629529+02
494|1648991247.025827|2022-04-03 15:07:27.025827+02|3/CFBF3CE8|7|3|2158866|432|2088159|1129786|11296|8599411|0|5801478|2022-04-03 13:39:47.629529+02
495|1648991248.051991|2022-04-03 15:07:28.051991+02|3/D0684FB8|7|3|2158866|432|2088159|1130286|11301|8599411|0|5803746|2022-04-03 13:39:47.629529+02
496|1648991249.075220|2022-04-03 15:07:29.07522+02|3/D10C89E0|7|3|2158866|432|2088159|1130786|11306|8599411|0|5805999|2022-04-03 13:39:47.629529+02
497|1648991250.097000|2022-04-03 15:07:30.097+02|3/D1AF5B40|7|3|2158866|432|2088159|1131286|11311|8599411|0|5808201|2022-04-03 13:39:47.629529+02
498|1648991251.117864|2022-04-03 15:07:31.117864+02|3/D24E5950|7|3|2158866|432|2088159|1131786|11316|8599411|0|5810377|2022-04-03 13:39:47.629529+02
499|1648991252.147605|2022-04-03 15:07:32.147605+02|3/D2BF6F60|7|3|2158866|432|2088159|1132286|11321|8599411|0|5812608|2022-04-03 13:39:47.629529+02
500|1648991253.173356|2022-04-03 15:07:33.173356+02|3/D3638F10|7|3|2158866|432|2088159|1132786|11326|8599411|0|5814715|2022-04-03 13:39:47.629529+02
501|1648991254.195174|2022-04-03 15:07:34.195174+02|3/D3BD2488|7|3|2158866|432|2088159|1133386|11332|8599411|0|5817392|2022-04-03 13:39:47.629529+02
502|1648991255.218157|2022-04-03 15:07:35.218157+02|3/D4065080|7|3|2158866|432|2088159|1133886|11337|8599411|0|5819589|2022-04-03 13:39:47.629529+02
503|1648991256.240375|2022-04-03 15:07:36.240375+02|3/D4558D78|7|3|2158866|432|2088159|1134386|11342|8599411|0|5822029|2022-04-03 13:39:47.629529+02
504|1648991257.262143|2022-04-03 15:07:37.262143+02|3/D4A4E6F0|7|3|2158866|432|2088159|1134886|11347|8599411|0|5824373|2022-04-03 13:39:47.629529+02
505|1648991258.284031|2022-04-03 15:07:38.284031+02|3/D4F28E18|7|3|2158866|432|2088159|1135386|11352|8599411|0|5826638|2022-04-03 13:39:47.629529+02
506|1648991259.304912|2022-04-03 15:07:39.304912+02|3/D5407F60|7|3|2158866|432|2088159|1135886|11357|8599411|0|5828934|2022-04-03 13:39:47.629529+02
507|1648991260.326258|2022-04-03 15:07:40.326258+02|3/D58DCD90|7|3|2158866|432|2088159|1136386|11362|8599411|0|5831162|2022-04-03 13:39:47.629529+02
508|1648991261.347484|2022-04-03 15:07:41.347484+02|3/D5DBDE10|7|3|2158866|432|2088159|1136886|11367|8599411|0|5833552|2022-04-03 13:39:47.629529+02
509|1648991262.368534|2022-04-03 15:07:42.368534+02|3/D629CBA8|7|3|2158866|432|2088159|1137386|11372|8599411|0|5835955|2022-04-03 13:39:47.629529+02
510|1648991263.395627|2022-04-03 15:07:43.395627+02|3/D678AD30|7|3|2158866|432|2088159|1137886|11377|8599411|0|5838289|2022-04-03 13:39:47.629529+02
511|1648991264.416045|2022-04-03 15:07:44.416045+02|3/D6C7F268|7|3|2158866|432|2088159|1138386|11382|8599411|0|5840675|2022-04-03 13:39:47.629529+02
512|1648991265.436626|2022-04-03 15:07:45.436626+02|3/D716F7D8|7|3|2158866|432|2088159|1138986|11388|8599411|0|5843517|2022-04-03 13:39:47.629529+02
513|1648991266.460160|2022-04-03 15:07:46.46016+02|3/D7673B28|7|3|2158866|432|2088159|1139486|11393|8599411|0|5845953|2022-04-03 13:39:47.629529+02
514|1648991267.480697|2022-04-03 15:07:47.480697+02|3/D7B74558|7|3|2158866|432|2088159|1139986|11398|8599411|0|5848567|2022-04-03 13:39:47.629529+02
515|1648991268.507931|2022-04-03 15:07:48.507931+02|3/D80807D8|7|3|2158866|432|2088159|1140486|11403|8599411|0|5850918|2022-04-03 13:39:47.629529+02
516|1648991269.531628|2022-04-03 15:07:49.531628+02|3/D8572C08|7|3|2158866|432|2088159|1140986|11408|8599411|0|5853346|2022-04-03 13:39:47.629529+02
517|1648991270.554100|2022-04-03 15:07:50.5541+02|3/D89CA7F0|7|3|2158866|432|2088159|1141486|11413|8599411|0|5855524|2022-04-03 13:39:47.629529+02
518|1648991271.579612|2022-04-03 15:07:51.579612+02|3/D8F0CDE8|7|3|2158866|432|2088159|1141986|11418|8599411|0|5858124|2022-04-03 13:39:47.629529+02
519|1648991272.603884|2022-04-03 15:07:52.603884+02|3/D9443EB8|7|3|2158866|432|2088159|1142486|11423|8599411|0|5860749|2022-04-03 13:39:47.629529+02
520|1648991273.630833|2022-04-03 15:07:53.630833+02|3/D99815C8|7|3|2158866|432|2088159|1142986|11428|8599411|0|5863396|2022-04-03 13:39:47.629529+02
521|1648991274.655133|2022-04-03 15:07:54.655133+02|3/D9EA4FC0|7|3|2158866|432|2088159|1143486|11433|8599411|0|5865927|2022-04-03 13:39:47.629529+02
522|1648991275.683657|2022-04-03 15:07:55.683657+02|3/DA3C4830|7|3|2158866|432|2088159|1144086|11439|8599411|0|5868999|2022-04-03 13:39:47.629529+02
523|1648991276.706354|2022-04-03 15:07:56.706354+02|3/DA8E19A8|7|3|2158866|432|2088159|1144586|11444|8599411|0|5871540|2022-04-03 13:39:47.629529+02
524|1648991277.734937|2022-04-03 15:07:57.734937+02|3/DAE0EC30|7|3|2158866|432|2088159|1145086|11449|8599411|0|5874085|2022-04-03 13:39:47.629529+02
525|1648991278.761887|2022-04-03 15:07:58.761887+02|3/DB32DBF0|7|3|2158866|432|2088159|1145586|11454|8599411|0|5876685|2022-04-03 13:39:47.629529+02
526|1648991279.788274|2022-04-03 15:07:59.788274+02|3/DB85BD10|7|3|2158866|432|2088159|1146086|11459|8599411|0|5879204|2022-04-03 13:39:47.629529+02
527|1648991280.809267|2022-04-03 15:08:00.809267+02|3/DBD48868|8|3|2158866|432|2089468|1146586|11464|8785691|0|5881774|2022-04-03 13:39:47.629529+02
528|1648991281.829613|2022-04-03 15:08:01.829613+02|3/DC264728|8|3|2158866|432|2091526|1147086|11469|8789201|0|5884349|2022-04-03 13:39:47.629529+02
529|1648991282.849449|2022-04-03 15:08:02.849449+02|3/DC782BA8|8|3|2158866|432|2093397|1147586|11474|8792335|0|5886840|2022-04-03 13:39:47.629529+02
530|1648991283.874668|2022-04-03 15:08:03.874668+02|3/DCCAA8A0|8|3|2158866|432|2095269|1148086|11479|8795627|0|5889464|2022-04-03 13:39:47.629529+02
531|1648991284.894511|2022-04-03 15:08:04.894511+02|3/DD1C87E0|8|3|2158866|432|2097140|1148586|11484|8798917|0|5892091|2022-04-03 13:39:47.629529+02
532|1648991285.916379|2022-04-03 15:08:05.916379+02|3/DD6F2288|8|3|2158866|432|2099011|1149186|11490|8802153|0|5895243|2022-04-03 13:39:47.629529+02
533|1648991286.936694|2022-04-03 15:08:06.936694+02|3/DDBF5458|8|3|2158866|432|2100882|1149686|11495|8805402|0|5897804|2022-04-03 13:39:47.629529+02
534|1648991287.959813|2022-04-03 15:08:07.959813+02|3/DE11E690|8|3|2158866|432|2102941|1150186|11500|8808780|0|5900383|2022-04-03 13:39:47.629529+02
535|1648991288.991885|2022-04-03 15:08:08.991885+02|3/DE660FA8|8|3|2158866|432|2104812|1150686|11505|8812027|0|5902979|2022-04-03 13:39:47.629529+02
536|1648991290.012031|2022-04-03 15:08:10.012031+02|3/DEB93388|8|3|2158866|432|2106682|1151186|11510|8815262|0|5905603|2022-04-03 13:39:47.629529+02
537|1648991291.032070|2022-04-03 15:08:11.03207+02|3/DF0BAF58|8|3|2158866|432|2108553|1151686|11515|8818526|0|5908145|2022-04-03 13:39:47.629529+02
538|1648991292.053351|2022-04-03 15:08:12.053351+02|3/DF5F5178|8|3|2158866|432|2110424|1152186|11520|8821811|0|5910858|2022-04-03 13:39:47.629529+02
539|1648991293.076294|2022-04-03 15:08:13.076294+02|3/DFB2DB70|8|3|2158866|432|2112293|1152686|11525|8824864|0|5913330|2022-04-03 13:39:47.629529+02
540|1648991294.096908|2022-04-03 15:08:14.096908+02|3/E00614A0|8|3|2158866|432|2114352|1153186|11530|8828365|0|5915839|2022-04-03 13:39:47.629529+02
541|1648991295.117840|2022-04-03 15:08:15.11784+02|3/E0592FF0|8|3|2158866|432|2116220|1153686|11535|8831541|0|5918413|2022-04-03 13:39:47.629529+02
542|1648991296.145373|2022-04-03 15:08:16.145373+02|3/E0AD0A00|8|3|2158866|432|2118090|1154186|11540|8834699|0|5920922|2022-04-03 13:39:47.629529+02
543|1648991297.181653|2022-04-03 15:08:17.181653+02|3/E101A998|8|3|2158866|432|2119960|1154786|11546|8837965|0|5924028|2022-04-03 13:39:47.629529+02
544|1648991298.207401|2022-04-03 15:08:18.207401+02|3/E1553CB0|8|3|2158866|432|2122014|1155286|11551|8841595|0|5926515|2022-04-03 13:39:47.629529+02
545|1648991299.228629|2022-04-03 15:08:19.228629+02|3/E1A8C3C0|8|3|2158866|432|2123880|1155786|11556|8844474|0|5929113|2022-04-03 13:39:47.629529+02
546|1648991300.249456|2022-04-03 15:08:20.249456+02|3/E1FC4508|8|3|2158866|432|2125751|1156286|11561|8847964|0|5931553|2022-04-03 13:39:47.629529+02
547|1648991301.276843|2022-04-03 15:08:21.276843+02|3/E26015D8|8|3|2158866|432|2127619|1156786|11566|8850624|0|5934043|2022-04-03 13:39:47.629529+02
548|1648991302.301387|2022-04-03 15:08:22.301387+02|3/E2B9D448|8|3|2158866|432|2129487|1157286|11571|8853340|0|5936279|2022-04-03 13:39:47.629529+02
549|1648991303.322811|2022-04-03 15:08:23.322811+02|3/E31C8980|8|3|2158866|432|2131352|1157786|11576|8856639|0|5938840|2022-04-03 13:39:47.629529+02
550|1648991304.348159|2022-04-03 15:08:24.348159+02|3/E3CF68A0|8|3|2158866|432|2133410|1158286|11581|8859839|0|5941298|2022-04-03 13:39:47.629529+02
551|1648991305.380105|2022-04-03 15:08:25.380105+02|3/E4865E18|8|3|2158866|432|2135277|1158886|11587|8862769|0|5944268|2022-04-03 13:39:47.629529+02
552|1648991306.408027|2022-04-03 15:08:26.408027+02|3/E533F268|8|3|2158866|432|2137144|1159386|11592|8866019|0|5946719|2022-04-03 13:39:47.629529+02
553|1648991307.438704|2022-04-03 15:08:27.438704+02|3/E5E0B910|8|3|2158866|432|2139013|1159886|11597|8868456|0|5948814|2022-04-03 13:39:47.629529+02
554|1648991308.467078|2022-04-03 15:08:28.467078+02|3/E68B1DA0|8|3|2158866|432|2141066|1160386|11602|8871605|0|5951070|2022-04-03 13:39:47.629529+02
555|1648991309.489120|2022-04-03 15:08:29.48912+02|3/E72F9650|8|3|2158866|432|2142931|1160886|11607|8874597|0|5953359|2022-04-03 13:39:47.629529+02
556|1648991310.511105|2022-04-03 15:08:30.511105+02|3/E7CFC368|8|3|2158866|432|2144797|1161386|11612|8877625|0|5955641|2022-04-03 13:39:47.629529+02
557|1648991311.538107|2022-04-03 15:08:31.538107+02|3/E86FDD68|8|3|2158866|432|2146665|1161886|11617|8880872|0|5958002|2022-04-03 13:39:47.629529+02
558|1648991312.561758|2022-04-03 15:08:32.561758+02|3/E90AC998|8|3|2158866|432|2148528|1162386|11622|8884081|0|5960263|2022-04-03 13:39:47.629529+02
559|1648991313.597827|2022-04-03 15:08:33.597827+02|3/E9A59CE8|8|3|2158866|432|2150580|1162986|11628|8887752|0|5963062|2022-04-03 13:39:47.629529+02
560|1648991314.627475|2022-04-03 15:08:34.627475+02|3/EA196090|8|3|2158866|432|2152442|1163486|11633|8890723|0|5965268|2022-04-03 13:39:47.629529+02
561|1648991315.648525|2022-04-03 15:08:35.648525+02|3/EA939770|8|3|2158866|432|2154310|1163986|11638|8893526|0|5967537|2022-04-03 13:39:47.629529+02
562|1648991316.673052|2022-04-03 15:08:36.673052+02|3/EB16B7B0|8|3|2158866|432|2156171|1164486|11643|8896323|0|5969831|2022-04-03 13:39:47.629529+02
563|1648991317.693982|2022-04-03 15:08:37.693982+02|3/EB5E0280|8|3|2158866|432|2158033|1164986|11648|8899101|0|5972038|2022-04-03 13:39:47.629529+02
564|1648991318.715490|2022-04-03 15:08:38.71549+02|3/EBAD7F68|8|3|2158866|432|2160081|1165486|11653|8902142|0|5974328|2022-04-03 13:39:47.629529+02
565|1648991319.736258|2022-04-03 15:08:39.736258+02|3/EBFBB218|8|3|2158866|432|2161943|1165986|11658|8905144|0|5976710|2022-04-03 13:39:47.629529+02
566|1648991320.764271|2022-04-03 15:08:40.764271+02|3/EC4A0868|8|3|2158866|432|2163804|1166486|11663|8908269|0|5979052|2022-04-03 13:39:47.629529+02
567|1648991321.795236|2022-04-03 15:08:41.795236+02|3/EC98B780|8|3|2158866|432|2165670|1166986|11668|8911138|0|5981477|2022-04-03 13:39:47.629529+02
568|1648991322.826234|2022-04-03 15:08:42.826234+02|3/ECE73878|8|3|2158866|432|2167531|1167486|11673|8914087|0|5983791|2022-04-03 13:39:47.629529+02
569|1648991323.851197|2022-04-03 15:08:43.851197+02|3/ED344E38|8|3|2158866|432|2169578|1168086|11679|8917408|0|5986624|2022-04-03 13:39:47.629529+02
570|1648991324.871163|2022-04-03 15:08:44.871163+02|3/ED830420|8|3|2158866|432|2171443|1168586|11684|8920489|0|5989051|2022-04-03 13:39:47.629529+02
571|1648991325.891690|2022-04-03 15:08:45.89169+02|3/EDD1FF68|8|3|2158866|432|2173298|1169086|11689|8923510|0|5991474|2022-04-03 13:39:47.629529+02
572|1648991326.912309|2022-04-03 15:08:46.912309+02|3/EE20D458|8|3|2158866|432|2175158|1169586|11694|8926632|0|5993980|2022-04-03 13:39:47.629529+02
573|1648991327.933095|2022-04-03 15:08:47.933095+02|3/EE705A98|8|3|2158866|432|2177014|1170086|11699|8929624|0|5996387|2022-04-03 13:39:47.629529+02
574|1648991328.954061|2022-04-03 15:08:48.954061+02|3/EEBFC410|8|3|2158866|432|2178871|1170586|11704|8932674|0|5998822|2022-04-03 13:39:47.629529+02
575|1648991329.975891|2022-04-03 15:08:49.975891+02|3/EF0F7BE0|8|3|2158866|432|2180916|1171086|11709|8936003|0|6001290|2022-04-03 13:39:47.629529+02
576|1648991330.998010|2022-04-03 15:08:50.99801+02|3/EF5FB688|8|3|2158866|432|2182775|1171586|11714|8939083|0|6003739|2022-04-03 13:39:47.629529+02
577|1648991332.018758|2022-04-03 15:08:52.018758+02|3/EFAF9560|8|3|2158866|432|2184635|1172086|11719|8942235|0|6006226|2022-04-03 13:39:47.629529+02
578|1648991333.039738|2022-04-03 15:08:53.039738+02|3/EFF62E88|8|3|2158866|432|2186490|1172586|11724|8945002|0|6008408|2022-04-03 13:39:47.629529+02
579|1648991334.062016|2022-04-03 15:08:54.062016+02|3/F0495978|8|3|2158866|432|2188347|1173086|11729|8948350|0|6011015|2022-04-03 13:39:47.629529+02
580|1648991335.085078|2022-04-03 15:08:55.085078+02|3/F09C42F0|8|3|2158866|432|2190208|1173686|11735|8951329|0|6014120|2022-04-03 13:39:47.629529+02
581|1648991336.105669|2022-04-03 15:08:56.105669+02|3/F0EDF118|8|3|2158866|432|2192253|1174186|11740|8954880|0|6016654|2022-04-03 13:39:47.629529+02
582|1648991337.125846|2022-04-03 15:08:57.125846+02|3/F13F4FD0|8|3|2158866|432|2194103|1174686|11745|8957995|0|6019169|2022-04-03 13:39:47.629529+02
583|1648991338.160735|2022-04-03 15:08:58.160735+02|3/F19233E8|8|3|2158866|432|2195960|1175186|11750|8961252|0|6021768|2022-04-03 13:39:47.629529+02
584|1648991339.182116|2022-04-03 15:08:59.182116+02|3/F1E41C00|8|3|2158866|432|2197810|1175686|11755|8964522|0|6024399|2022-04-03 13:39:47.629529+02
585|1648991340.214469|2022-04-03 15:09:00.214469+02|3/F23655D0|8|3|2158866|432|2199657|1176186|11760|8967710|0|6026996|2022-04-03 13:39:47.629529+02
586|1648991341.244155|2022-04-03 15:09:01.244155+02|3/F2882628|8|3|2158866|432|2201693|1176686|11765|8971162|0|6029525|2022-04-03 13:39:47.629529+02
587|1648991342.268383|2022-04-03 15:09:02.268383+02|3/F2DA96E8|8|3|2158866|432|2203544|1177186|11770|8974392|0|6032147|2022-04-03 13:39:47.629529+02
588|1648991343.301019|2022-04-03 15:09:03.301019+02|3/F32E6DE8|8|3|2158866|432|2205393|1177686|11775|8977469|0|6034649|2022-04-03 13:39:47.629529+02
589|1648991344.332831|2022-04-03 15:09:04.332831+02|3/F381BAA0|8|3|2158866|432|2207230|1178286|11781|8980609|0|6037679|2022-04-03 13:39:47.629529+02
590|1648991345.368270|2022-04-03 15:09:05.36827+02|3/F3D56CB0|8|3|2158866|432|2209260|1178786|11786|8984148|0|6040310|2022-04-03 13:39:47.629529+02
591|1648991346.389197|2022-04-03 15:09:06.389197+02|3/F42891D0|8|3|2158866|432|2211103|1179286|11791|8987495|0|6042981|2022-04-03 13:39:47.629529+02
592|1648991347.410051|2022-04-03 15:09:07.410051+02|3/F47A60A0|8|3|2158866|432|2212953|1179786|11796|8990649|0|6045579|2022-04-03 13:39:47.629529+02
593|1648991348.437586|2022-04-03 15:09:08.437586+02|3/F4CD3558|8|3|2158866|432|2214792|1180286|11801|8993834|0|6048190|2022-04-03 13:39:47.629529+02
594|1648991349.467722|2022-04-03 15:09:09.467722+02|3/F51F3430|8|3|2158866|432|2216816|1180786|11806|8997290|0|6050701|2022-04-03 13:39:47.629529+02
595|1648991350.493756|2022-04-03 15:09:10.493756+02|3/F5736D58|8|3|2158866|432|2218657|1181286|11811|9000466|0|6053356|2022-04-03 13:39:47.629529+02
596|1648991351.514286|2022-04-03 15:09:11.514286+02|3/F5C5CB48|8|3|2158866|432|2220496|1181786|11816|9003740|0|6055984|2022-04-03 13:39:47.629529+02
597|1648991352.535179|2022-04-03 15:09:12.535179+02|3/F6191910|8|3|2158866|432|2222326|1182286|11821|9007255|0|6058623|2022-04-03 13:39:47.629529+02
598|1648991353.559117|2022-04-03 15:09:13.559117+02|3/F66C9408|8|3|2158866|432|2224164|1182886|11827|9010212|0|6061810|2022-04-03 13:39:47.629529+02
599|1648991354.579169|2022-04-03 15:09:14.579169+02|3/F6C049C8|8|3|2158866|432|2225997|1183386|11832|9013492|0|6064387|2022-04-03 13:39:47.629529+02
600|1648991355.611697|2022-04-03 15:09:15.611697+02|3/F7155C60|8|3|2158866|432|2228011|1183886|11837|9016914|0|6066976|2022-04-03 13:39:47.629529+02
601|1648991356.646665|2022-04-03 15:09:16.646665+02|3/F7699160|8|3|2158866|432|2229843|1184386|11842|9020116|0|6069564|2022-04-03 13:39:47.629529+02
602|1648991357.666994|2022-04-03 15:09:17.666994+02|3/F7BD2860|8|3|2158866|432|2231686|1184886|11847|9023385|0|6072163|2022-04-03 13:39:47.629529+02
603|1648991358.700161|2022-04-03 15:09:18.700161+02|3/F811DC98|8|3|2158866|432|2233506|1185386|11852|9026509|0|6074731|2022-04-03 13:39:47.629529+02
604|1648991359.738013|2022-04-03 15:09:19.738013+02|3/F86664C0|8|3|2158866|432|2235516|1185886|11857|9030049|0|6077268|2022-04-03 13:39:47.629529+02
605|1648991360.752504|2022-04-03 15:09:20.752504+02|3/F8BA97C0|8|3|2158866|432|2236619|1186186|11860|9031922|0|6078824|2022-04-03 13:39:47.629529+02
606|1648991361.773686|2022-04-03 15:09:21.773686+02|3/F9152360|8|3|2158866|432|2239173|1186986|11868|9049580|0|6083613|2022-04-03 13:39:47.629529+02
607|1648991362.799291|2022-04-03 15:09:22.799291+02|3/F970DEE8|8|3|2158866|432|2241011|1187486|11873|9062536|0|6086085|2022-04-03 13:39:47.629529+02
608|1648991363.820879|2022-04-03 15:09:23.820879+02|3/F9CC9820|8|3|2158866|432|2242846|1187986|11878|9075615|0|6088673|2022-04-03 13:39:47.629529+02
609|1648991364.842346|2022-04-03 15:09:24.842346+02|3/FA20E440|8|3|2158866|432|2244854|1188486|11883|9089580|0|6091024|2022-04-03 13:39:47.629529+02
610|1648991365.864364|2022-04-03 15:09:25.864364+02|3/FA7EE800|8|3|2158866|432|2246690|1188986|11888|9102675|0|6093579|2022-04-03 13:39:47.629529+02
611|1648991366.885602|2022-04-03 15:09:26.885602+02|3/FADBBC08|8|3|2158866|432|2248507|1189486|11893|9115812|0|6096162|2022-04-03 13:39:47.629529+02
612|1648991367.906650|2022-04-03 15:09:27.90665+02|3/FB36B258|8|3|2158866|432|2250325|1189986|11898|9128766|0|6098664|2022-04-03 13:39:47.629529+02
613|1648991368.927025|2022-04-03 15:09:28.927025+02|3/FB91C8E0|8|3|2158866|432|2252154|1190486|11903|9141947|0|6101496|2022-04-03 13:39:47.629529+02
614|1648991369.956409|2022-04-03 15:09:29.956409+02|3/FBEE3F58|8|3|2158866|432|2253977|1190986|11908|9155630|0|6104286|2022-04-03 13:39:47.629529+02
615|1648991370.990505|2022-04-03 15:09:30.990505+02|3/FC4B4D90|8|3|2158866|432|2255989|1191486|11913|9170112|0|6107159|2022-04-03 13:39:47.629529+02
616|1648991372.021092|2022-04-03 15:09:32.021092+02|3/FCA78910|8|3|2158866|432|2257817|1192086|11919|9183421|0|6110636|2022-04-03 13:39:47.629529+02
617|1648991373.050111|2022-04-03 15:09:33.050111+02|3/FD03C8B8|8|3|2158866|432|2259642|1192586|11924|9196844|0|6113472|2022-04-03 13:39:47.629529+02
618|1648991374.071511|2022-04-03 15:09:34.071511+02|3/FD5F4F78|8|3|2158866|432|2261431|1193086|11929|9210432|0|6116491|2022-04-03 13:39:47.629529+02
619|1648991375.097222|2022-04-03 15:09:35.097222+02|3/FDBB0AE0|8|3|2158866|432|2263235|1193586|11934|9223549|0|6119250|2022-04-03 13:39:47.629529+02
620|1648991376.117897|2022-04-03 15:09:36.117897+02|3/FE16A750|8|3|2158866|432|2265207|1194086|11939|9238187|0|6122083|2022-04-03 13:39:47.629529+02
621|1648991377.151455|2022-04-03 15:09:37.151455+02|3/FE741BB0|8|3|2158866|432|2266992|1194586|11944|9251920|0|6124935|2022-04-03 13:39:47.629529+02
622|1648991378.172770|2022-04-03 15:09:38.17277+02|3/FED00FD8|8|3|2158866|432|2268779|1195086|11949|9264771|0|6127734|2022-04-03 13:39:47.629529+02
623|1648991379.201010|2022-04-03 15:09:39.20101+02|3/FF2D2E10|8|3|2158866|432|2270573|1195586|11954|9278076|0|6130589|2022-04-03 13:39:47.629529+02
624|1648991380.224425|2022-04-03 15:09:40.224425+02|3/FF7855F8|8|3|2158866|432|2272554|1196086|11959|9291918|0|6132933|2022-04-03 13:39:47.629529+02
625|1648991381.247564|2022-04-03 15:09:41.247564+02|3/FFD5B830|8|3|2158866|432|2274346|1196586|11964|9305295|0|6135899|2022-04-03 13:39:47.629529+02
626|1648991382.269081|2022-04-03 15:09:42.269081+02|4/3378A0|8|3|2158866|432|2276114|1197086|11969|9318867|0|6138984|2022-04-03 13:39:47.629529+02
627|1648991383.290633|2022-04-03 15:09:43.290633+02|4/8F6680|8|3|2158866|432|2277909|1197586|11974|9332185|0|6141820|2022-04-03 13:39:47.629529+02
628|1648991384.313135|2022-04-03 15:09:44.313135+02|4/EB50B8|8|3|2158866|432|2279685|1198086|11979|9345716|0|6145008|2022-04-03 13:39:47.629529+02
629|1648991385.338191|2022-04-03 15:09:45.338191+02|4/1479EB0|8|3|2158866|432|2281459|1198686|11985|9359154|0|6148583|2022-04-03 13:39:47.629529+02
630|1648991386.361365|2022-04-03 15:09:46.361365+02|4/1A40D98|8|3|2158866|432|2283411|1199186|11990|9374191|0|6151718|2022-04-03 13:39:47.629529+02
631|1648991387.384130|2022-04-03 15:09:47.38413+02|4/200DBB8|8|3|2158866|432|2285179|1199686|11995|9387623|0|6154922|2022-04-03 13:39:47.629529+02
632|1648991388.405318|2022-04-03 15:09:48.405318+02|4/25D91E0|8|3|2158866|432|2286940|1200186|12000|9401301|0|6158221|2022-04-03 13:39:47.629529+02
633|1648991389.437140|2022-04-03 15:09:49.43714+02|4/2BAE400|8|3|2158866|432|2288707|1200686|12005|9415085|0|6161536|2022-04-03 13:39:47.629529+02
634|1648991390.462810|2022-04-03 15:09:50.46281+02|4/31707F8|8|3|2158866|432|2290481|1201186|12010|9428714|0|6164764|2022-04-03 13:39:47.629529+02
635|1648991391.483847|2022-04-03 15:09:51.483847+02|4/373CE98|8|3|2158866|432|2292416|1201686|12015|9443832|0|6168077|2022-04-03 13:39:47.629529+02
636|1648991392.517891|2022-04-03 15:09:52.517891+02|4/3D1F818|8|3|2158866|432|2294136|1202186|12020|9457570|0|6171307|2022-04-03 13:39:47.629529+02
637|1648991393.539351|2022-04-03 15:09:53.539351+02|4/42E33C8|8|3|2158866|432|2295858|1202686|12025|9471484|0|6174707|2022-04-03 13:39:47.629529+02
638|1648991394.560679|2022-04-03 15:09:54.560679+02|4/4897580|8|3|2158866|432|2297597|1203286|12031|9485140|0|6178747|2022-04-03 13:39:47.629529+02
639|1648991395.594956|2022-04-03 15:09:55.594956+02|4/4E5ADF8|8|3|2158866|432|2299317|1203786|12036|9498911|0|6182180|2022-04-03 13:39:47.629529+02
640|1648991396.624438|2022-04-03 15:09:56.624438+02|4/538CFD0|8|3|2158866|432|2301249|1204286|12041|9513457|0|6185157|2022-04-03 13:39:47.629529+02
641|1648991397.646547|2022-04-03 15:09:57.646547+02|4/597A578|8|3|2158866|432|2302995|1204786|12046|9527419|0|6188763|2022-04-03 13:39:47.629529+02
642|1648991398.671309|2022-04-03 15:09:58.671309+02|4/5F5D9C8|8|3|2158866|432|2304743|1205286|12051|9541221|0|6192167|2022-04-03 13:39:47.629529+02
643|1648991399.693584|2022-04-03 15:09:59.693584+02|4/65304F8|8|3|2158866|432|2306474|1205786|12056|9555222|0|6195744|2022-04-03 13:39:47.629529+02
644|1648991400.716395|2022-04-03 15:10:00.716395+02|4/6AFBDA0|8|3|2158866|432|2308221|1206286|12061|9569160|0|6199205|2022-04-03 13:39:47.629529+02
645|1648991401.745990|2022-04-03 15:10:01.74599+02|4/70D9938|8|3|2158866|432|2309947|1206786|12066|9583032|0|6202738|2022-04-03 13:39:47.629529+02
646|1648991402.774375|2022-04-03 15:10:02.774375+02|4/76A6CB0|8|3|2158866|432|2311685|1207286|12071|9598411|0|6206350|2022-04-03 13:39:47.629529+02
647|1648991403.808128|2022-04-03 15:10:03.808128+02|4/7C8D690|8|3|2158866|432|2313155|1207886|12077|9612266|0|6210814|2022-04-03 13:39:47.629529+02
648|1648991404.836268|2022-04-03 15:10:04.836268+02|4/8334E90|8|3|2158866|432|2314592|1208386|12082|9624247|0|6214318|2022-04-03 13:39:47.629529+02
