run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1648990773.850883|2022-04-03 14:59:33.850883+02|16385|test|17|367454343|0|7975933|2704950318|417355896|406170077|42620446|37619322|618|0|1|101588992|0|||0|0|72647032.167|21956497.096|7851747.336|8656|0|0|0|2022-04-03 13:39:47.776412+02
33|1648990774.873924|2022-04-03 14:59:34.873924+02|16385|test|17|367476275|0|7978036|2705320893|417401893|406214184|42642374|37641250|618|0|1|101588992|0|||0|0|72663061.673|21966049.235|7856338.314|8658|0|0|0|2022-04-03 13:39:47.776412+02
34|1648990775.894268|2022-04-03 14:59:35.894268+02|16385|test|17|367498005|0|7980131|2705689054|417447561|406257887|42664100|37662976|618|0|1|101588992|0|||0|0|72679089.313|21975864.707|7860667.188|8660|0|0|0|2022-04-03 13:39:47.776412+02
35|1648990776.923918|2022-04-03 14:59:36.923918+02|16385|test|17|367519477|0|7982197|2706053070|417492751|406301074|42685568|37684444|618|0|1|101588992|0|||0|0|72695122.962|21985691.929|7864954.562|8662|0|0|0|2022-04-03 13:39:47.776412+02
36|1648990777.957558|2022-04-03 14:59:37.957558+02|16385|test|17|367541013|0|7984407|2706417883|417537995|406344389|42707100|37705976|618|0|1|101588992|0|||0|0|72711153.786|21995484.368|7869272.868|8664|0|0|0|2022-04-03 13:39:47.776412+02
37|1648990778.982072|2022-04-03 14:59:38.982072+02|16385|test|17|367562645|0|7986381|2706782908|417583399|406387896|42728728|37727604|618|0|1|101588992|0|||0|0|72727191.379|22005327.137|7873560.305|8666|0|0|0|2022-04-03 13:39:47.776412+02
38|1648990780.002723|2022-04-03 14:59:40.002723+02|16385|test|17|367584270|0|7988549|2707148707|417628805|406431389|42750349|37749225|618|0|1|101588992|0|||0|0|72743218.638|22015069.536|7877913.799|8668|0|0|0|2022-04-03 13:39:47.776412+02
39|1648990781.022653|2022-04-03 14:59:41.022653+02|16385|test|17|367605671|0|7990746|2707510756|417673789|406474434|42771746|37770622|618|0|1|101588992|0|||0|0|72759247.316|22025014.424|7882146.63|8670|0|0|0|2022-04-03 13:39:47.776412+02
40|1648990782.043664|2022-04-03 14:59:42.043664+02|16385|test|17|367627246|0|7992875|2707875592|417719160|406517827|42793317|37792193|618|0|1|101588992|0|||0|0|72775276.905|22034920.107|7886401.415|8672|0|0|0|2022-04-03 13:39:47.776412+02
41|1648990783.064679|2022-04-03 14:59:43.064679+02|16385|test|17|367648811|0|7995121|2708241298|417764489|406561200|42814878|37813754|618|0|1|101588992|0|||0|0|72791304.905|22044784.834|7890668.007|8674|0|0|0|2022-04-03 13:39:47.776412+02
42|1648990784.086161|2022-04-03 14:59:44.086161+02|16385|test|17|367669228|0|7997212|2708586083|417807467|406602277|42835291|37834167|618|0|1|101588992|0|||0|0|72807330.512|22054823.203|7894858.594|8676|0|0|0|2022-04-03 13:39:47.776412+02
43|1648990785.108353|2022-04-03 14:59:45.108353+02|16385|test|17|367690772|0|7999496|2708949495|417852849|406645608|42856831|37855707|618|0|1|101588992|0|||0|0|72823359.679|22064683.149|7899154.673|8678|0|0|0|2022-04-03 13:39:47.776412+02
44|1648990786.138284|2022-04-03 14:59:46.138284+02|16385|test|17|367712361|0|8001781|2709312761|417898255|406689029|42878416|37877292|618|0|1|101588992|0|||0|0|72839401.539|22074431.129|7903534.74|8680|0|0|0|2022-04-03 13:39:47.776412+02
45|1648990787.166093|2022-04-03 14:59:47.166093+02|16385|test|17|367734404|0|8004202|2709683784|417944640|406733358|42900455|37899331|618|0|1|101588992|0|||0|0|72855934.622|22084632.382|7907898.659|8682|0|0|0|2022-04-03 13:39:47.776412+02
46|1648990788.187114|2022-04-03 14:59:48.187114+02|16385|test|17|367766072|0|8007826|2710216791|418011226|406796937|42932119|37930995|618|0|1|101588992|0|||0|0|72879468.328|22099013.199|7914231.816|8684|0|0|0|2022-04-03 13:39:47.776412+02
47|1648990789.209786|2022-04-03 14:59:49.209786+02|16385|test|17|367787549|0|8010334|2710577575|418056385|406840134|42953592|37952468|618|0|1|101588992|0|||0|0|72895501.679|22108900.766|7918463.043|8686|0|0|0|2022-04-03 13:39:47.776412+02
48|1648990790.235028|2022-04-03 14:59:50.235028+02|16385|test|17|367808962|0|8012799|2710937888|418101426|406883203|42975001|37973877|618|0|1|101588992|0|||0|0|72911531.394|22118723.007|7922765.393|8688|0|0|0|2022-04-03 13:39:47.776412+02
49|1648990791.257707|2022-04-03 14:59:51.257707+02|16385|test|17|367830326|0|8015287|2711297476|418146475|406926174|42996361|37995237|618|0|1|101588992|0|||0|0|72927578.625|22128557.314|7927076.743|8690|0|0|0|2022-04-03 13:39:47.776412+02
50|1648990792.278512|2022-04-03 14:59:52.278512+02|16385|test|17|367851660|0|8017781|2711655478|418191371|406969085|43017691|38016567|618|0|1|101588992|0|||0|0|72943607.481|22138336.599|7931420.004|8692|0|0|0|2022-04-03 13:39:47.776412+02
51|1648990793.301570|2022-04-03 14:59:53.30157+02|16385|test|17|367872933|0|8020333|2712012133|418236159|407011874|43038960|38037836|618|0|1|101588992|0|||0|0|72959636.932|22148350.508|7935586.179|8694|0|0|0|2022-04-03 13:39:47.776412+02
52|1648990794.326582|2022-04-03 14:59:54.326582+02|16385|test|17|367894380|0|8022936|2712372562|418281305|407055011|43060403|38059279|618|0|1|101588992|0|||0|0|72975668.417|22158099.53|7939928.472|8696|0|0|0|2022-04-03 13:39:47.776412+02
53|1648990795.353112|2022-04-03 14:59:55.353112+02|16385|test|17|367915715|0|8025631|2712732161|418326367|407097924|43081734|38080610|618|0|1|101588992|0|||0|0|72991703.532|22167883.65|7944299.865|8698|0|0|0|2022-04-03 13:39:47.776412+02
54|1648990796.374880|2022-04-03 14:59:56.37488+02|16385|test|17|367936841|0|8028150|2713087299|418370893|407140419|43102856|38101732|618|0|1|101588992|0|||0|0|73007733.843|22177758.159|7948592.841|8700|0|0|0|2022-04-03 13:39:47.776412+02
55|1648990797.396265|2022-04-03 14:59:57.396265+02|16385|test|17|367958058|0|8030746|2713444221|418415640|407183096|43124069|38122945|618|0|1|101588992|0|||0|0|73023761.023|22187719.315|7952788.088|8702|0|0|0|2022-04-03 13:39:47.776412+02
56|1648990798.416498|2022-04-03 14:59:58.416498+02|16385|test|17|367979334|0|8033446|2713801852|418460558|407225891|43145341|38144217|618|0|1|101588992|0|||0|0|73039791.148|22197490.094|7957133.034|8704|0|0|0|2022-04-03 13:39:47.776412+02
57|1648990799.437720|2022-04-03 14:59:59.43772+02|16385|test|17|368000549|0|8036023|2714157273|418505260|407268564|43166552|38165428|618|0|1|101588992|0|||0|0|73055822.318|22207332.788|7961431.933|8706|0|0|0|2022-04-03 13:39:47.776412+02
58|1648990800.457918|2022-04-03 15:00:00.457918+02|16385|test|17|368021724|0|8038662|2714513063|418549911|407311157|43187723|38186599|618|0|1|101588992|0|||0|0|73071852.739|22217119.012|7965755.082|8708|0|0|0|2022-04-03 13:39:47.776412+02
59|1648990801.481081|2022-04-03 15:00:01.481081+02|16385|test|17|368042859|0|8041274|2714869555|418594586|407353670|43208854|38207730|618|0|1|101588992|0|||0|0|73087882.557|22226969.289|7970072.11|8710|0|0|0|2022-04-03 13:39:47.776412+02
60|1648990802.502483|2022-04-03 15:00:02.502483+02|16385|test|17|368064015|0|8043950|2715225418|418639266|407396225|43230006|38228882|618|0|1|101588992|0|||0|0|73103911.568|22236824.746|7974344.23|8712|0|0|0|2022-04-03 13:39:47.776412+02
61|1648990803.523533|2022-04-03 15:00:03.523533+02|16385|test|17|368085299|0|8046606|2715582387|418684124|407439036|43251286|38250162|618|0|1|101588992|0|||0|0|73119943.35|22246613.047|7978688.241|8714|0|0|0|2022-04-03 13:39:47.776412+02
62|1648990804.545940|2022-04-03 15:00:04.54594+02|16385|test|17|368104703|0|8049040|2715908759|418725096|407478087|43270686|38269562|618|0|1|101588992|0|||0|0|73135972.543|22256820.405|7982808.596|8716|0|0|0|2022-04-03 13:39:47.776412+02
63|1648990805.567282|2022-04-03 15:00:05.567282+02|16385|test|17|368126448|0|8051699|2716274733|418770973|407521820|43292427|38291303|618|0|1|101588992|0|||0|0|73152000.102|22266225.452|7987515.05|8718|0|0|0|2022-04-03 13:39:47.776412+02
64|1648990806.592119|2022-04-03 15:00:06.592119+02|16385|test|17|368148020|0|8054350|2716638493|418816535|407565207|43313995|38312871|618|0|1|101588992|0|||0|0|73168030.498|22275772.856|7992124.249|8720|0|0|0|2022-04-03 13:39:47.776412+02
65|1648990807.615789|2022-04-03 15:00:07.615789+02|16385|test|17|368169367|0|8057073|2716997992|418861625|407608144|43335338|38334214|618|0|1|101588992|0|||0|0|73184061.118|22285496.981|7996553.188|8722|0|0|0|2022-04-03 13:39:47.776412+02
66|1648990808.642887|2022-04-03 15:00:08.642887+02|16385|test|17|368190425|0|8059738|2717350949|418906026|407650503|43356392|38355268|618|0|1|101588992|0|||0|0|73200092.551|22295217.04|8000982.266|8724|0|0|0|2022-04-03 13:39:47.776412+02
67|1648990809.671241|2022-04-03 15:00:09.671241+02|16385|test|17|368211691|0|8062403|2717710581|418950959|407693278|43377654|38376530|618|0|1|101588992|0|||0|0|73216127.811|22304858.354|8005450.445|8726|0|0|0|2022-04-03 13:39:47.776412+02
68|1648990810.692863|2022-04-03 15:00:10.692863+02|16385|test|17|368237320|0|8065594|2718142404|419005039|407744779|43403279|38402155|618|0|1|101588992|0|||0|0|73235658.152|22316768.114|8010750.765|8728|0|0|0|2022-04-03 13:39:47.776412+02
69|1648990811.714562|2022-04-03 15:00:11.714562+02|16385|test|17|368264215|0|8068969|2718594665|419061751|407798812|43430170|38429046|618|0|1|101588992|0|||0|0|73256192.866|22329394.05|8016244.83|8730|0|0|0|2022-04-03 13:39:47.776412+02
70|1648990812.735943|2022-04-03 15:00:12.735943+02|16385|test|17|368285239|0|8071550|2718948537|419106111|407841103|43451190|38450066|618|0|1|101588992|0|||0|0|73272219.518|22339137.582|8020595.726|8732|0|0|0|2022-04-03 13:39:47.776412+02
71|1648990813.756710|2022-04-03 15:00:13.75671+02|16385|test|17|368306276|0|8074191|2719304603|419150611|407883420|43472223|38471099|618|0|1|101588992|0|||0|0|73288249.499|22348866.877|8025004.233|8734|0|0|0|2022-04-03 13:39:47.776412+02
72|1648990814.778540|2022-04-03 15:00:14.77854+02|16385|test|17|368326741|0|8076817|2719650303|419193884|407924593|43492684|38491560|618|0|1|101588992|0|||0|0|73304275.801|22358674.35|8029418.874|8736|0|0|0|2022-04-03 13:39:47.776412+02
73|1648990815.802316|2022-04-03 15:00:15.802316+02|16385|test|17|368348198|0|8079534|2720013596|419239244|407967750|43514137|38513013|618|0|1|101588992|0|||0|0|73320306.053|22368139.427|8034082.869|8738|0|0|0|2022-04-03 13:39:47.776412+02
74|1648990816.829980|2022-04-03 15:00:16.82998+02|16385|test|17|368369221|0|8082168|2720369588|419283681|408010039|43535156|38534032|618|0|1|101588992|0|||0|0|73336341.048|22377878.508|8038464.924|8740|0|0|0|2022-04-03 13:39:47.776412+02
75|1648990817.854670|2022-04-03 15:00:17.85467+02|16385|test|17|368390217|0|8084852|2720725273|419328090|408052274|43556148|38555024|618|0|1|101588992|0|||0|0|73352372.113|22387556.322|8042897.129|8742|0|0|0|2022-04-03 13:39:47.776412+02
76|1648990818.876062|2022-04-03 15:00:18.876062+02|16385|test|17|368411178|0|8087415|2721078632|419372399|408094439|43577105|38575981|618|0|1|101588992|0|||0|0|73368401.653|22397345.127|8047280.227|8744|0|0|0|2022-04-03 13:39:47.776412+02
77|1648990819.907788|2022-04-03 15:00:19.907788+02|16385|test|17|368432131|0|8090165|2721435125|419416778|408136588|43598054|38596930|618|0|1|101588992|0|||0|0|73384430.234|22407200.287|8051578.496|8746|0|0|0|2022-04-03 13:39:47.776412+02
78|1648990820.937041|2022-04-03 15:00:20.937041+02|16385|test|18|368451330|0|8092702|2721760759|419457413|408175229|43617249|38616125|618|0|1|101588992|0|||0|0|73400466.79|22417087.534|8055761.035|8748|0|0|0|2022-04-03 13:39:47.776412+02
79|1648990821.958747|2022-04-03 15:00:21.958747+02|16385|test|18|368469902|0|8094959|2722075950|419496733|408212616|43635817|38634693|618|0|1|101588992|0|||0|0|73416497.267|22426639.921|8060133.259|8750|0|0|0|2022-04-03 13:39:47.776412+02
80|1648990822.984331|2022-04-03 15:00:22.984331+02|16385|test|18|368489509|0|8097231|2722411946|419538244|408252073|43655420|38654296|618|0|1|101588992|0|||0|0|73432528.392|22436107.09|8064634.02|8752|0|0|0|2022-04-03 13:39:47.776412+02
81|1648990824.007610|2022-04-03 15:00:24.00761+02|16385|test|18|368509506|0|8099760|2722755640|419580606|408292310|43675413|38674289|618|0|1|101588992|0|||0|0|73448558.61|22445588.978|8069146.356|8754|0|0|0|2022-04-03 13:39:47.776412+02
82|1648990825.028623|2022-04-03 15:00:25.028623+02|16385|test|18|368529806|0|8102364|2723103564|419623570|408333153|43695709|38694585|618|0|1|101588992|0|||0|0|73464583.298|22455219.208|8073612.688|8756|0|0|0|2022-04-03 13:39:47.776412+02
83|1648990826.048985|2022-04-03 15:00:26.048985+02|16385|test|18|368550392|0|8105065|2723455807|419667086|408374568|43716291|38715167|618|0|1|101588992|0|||0|0|73480613.92|22464879.524|8078062.248|8758|0|0|0|2022-04-03 13:39:47.776412+02
84|1648990827.070068|2022-04-03 15:00:27.070068+02|16385|test|18|368571178|0|8107904|2723814851|419711082|408416383|43737073|38735949|618|0|1|101588992|0|||0|0|73496643.657|22474563.711|8082516.915|8760|0|0|0|2022-04-03 13:39:47.776412+02
85|1648990828.097167|2022-04-03 15:00:28.097167+02|16385|test|18|368590135|0|8110534|2724142272|419751305|408454540|43756026|38754902|618|0|1|101588992|0|||0|0|73512673.399|22484339.192|8086704.539|8762|0|0|0|2022-04-03 13:39:47.776412+02
86|1648990829.127460|2022-04-03 15:00:29.12746+02|16385|test|18|368609320|0|8112751|2724464434|419791980|408493153|43775207|38774083|618|0|1|101588992|0|||0|0|73528703.999|22493736.948|8091086.311|8764|0|0|0|2022-04-03 13:39:47.776412+02
87|1648990830.150366|2022-04-03 15:00:30.150366+02|16385|test|18|368628646|0|8114828|2724786281|419832923|408532048|43794529|38793405|618|0|1|101588992|0|||0|0|73544737.446|22503445.941|8095338.904|8766|0|0|0|2022-04-03 13:39:47.776412+02
88|1648990831.177159|2022-04-03 15:00:31.177159+02|16385|test|18|368648075|0|8117012|2725112169|419874116|408571149|43813954|38812830|618|0|1|101588992|0|||0|0|73560768.481|22513056.152|8099641.741|8768|0|0|0|2022-04-03 13:39:47.776412+02
89|1648990832.199330|2022-04-03 15:00:32.19933+02|16385|test|18|368667209|0|8119042|2725432174|419914580|408609660|43833084|38831960|618|0|1|101588992|0|||0|0|73576798.423|22522697.69|8103867.644|8770|0|0|0|2022-04-03 13:39:47.776412+02
90|1648990833.223392|2022-04-03 15:00:33.223392+02|16385|test|18|368695742|0|8122095|2725911761|419974875|408666969|43861613|38860489|618|0|1|101588992|0|||0|0|73600342.757|22536767.487|8110119.702|8772|0|0|0|2022-04-03 13:39:47.776412+02
91|1648990834.244766|2022-04-03 15:00:34.244766+02|16385|test|18|368715919|0|8124296|2726252768|420017705|408707566|43881786|38880662|618|0|1|101588992|0|||0|0|73616874.9|22546759.02|8114462.916|8774|0|0|0|2022-04-03 13:39:47.776412+02
92|1648990835.280565|2022-04-03 15:00:35.280565+02|16385|test|18|368732614|0|8126037|2726533967|420052979|408741199|43898477|38897353|618|0|1|101588992|0|||0|0|73632919.237|22557161.439|8118237.326|8776|0|0|0|2022-04-03 13:39:47.776412+02
93|1648990836.308908|2022-04-03 15:00:36.308908+02|16385|test|18|368753064|0|8128220|2726879641|420096012|408782342|43918923|38917799|618|0|1|101588992|0|||0|0|73648952.727|22566604.88|8122780.27|8778|0|0|0|2022-04-03 13:39:47.776412+02
94|1648990837.332533|2022-04-03 15:00:37.332533+02|16385|test|17|368773808|0|8173637|2729100297|420141584|408824716|43939668|38938538|629|0|1|101588992|0|||0|0|73664981.855|22575938.033|8127412.494|8780|0|0|0|2022-04-03 13:39:47.776412+02
95|1648990838.353345|2022-04-03 15:00:38.353345+02|16385|test|17|368795631|0|8175705|2729467851|420187467|408868605|43961487|38960357|629|0|1|101588992|0|||0|0|73681012.823|22585548.923|8131870.892|8782|0|0|0|2022-04-03 13:39:47.776412+02
96|1648990839.386458|2022-04-03 15:00:39.386458+02|16385|test|17|368817279|0|8177812|2729834220|420233067|408912144|43983131|38982001|629|0|1|101588992|0|||0|0|73697050.351|22595277.203|8136274.754|8784|0|0|0|2022-04-03 13:39:47.776412+02
97|1648990840.408712|2022-04-03 15:00:40.408712+02|16385|test|17|368839098|0|8180034|2730202285|420278972|408956025|44004946|39003816|629|0|1|101588992|0|||0|0|73713080.302|22605066.266|8140605.947|8786|0|0|0|2022-04-03 13:39:47.776412+02
98|1648990841.436742|2022-04-03 15:00:41.436742+02|16385|test|17|368860795|0|8182179|2730567896|420324582|408999662|44026639|39025509|629|0|1|101588992|0|||0|0|73729116.405|22614814.197|8144924.207|8788|0|0|0|2022-04-03 13:39:47.776412+02
99|1648990842.457604|2022-04-03 15:00:42.457604+02|16385|test|17|368882269|0|8184319|2730929364|420369776|409042853|44048109|39046979|629|0|1|101588992|0|||0|0|73745143.875|22624644.285|8149214.682|8790|0|0|0|2022-04-03 13:39:47.776412+02
100|1648990843.478685|2022-04-03 15:00:43.478685+02|16385|test|17|368904005|0|8186560|2731294377|420415420|409086568|44069841|39068711|629|0|1|101588992|0|||0|0|73761177.603|22634420.569|8153571.012|8792|0|0|0|2022-04-03 13:39:47.776412+02
101|1648990844.499658|2022-04-03 15:00:44.499658+02|16385|test|17|368925622|0|8188655|2731657034|420460864|409130045|44091454|39090324|629|0|1|101588992|0|||0|0|73777204.756|22644320.344|8157820.98|8794|0|0|0|2022-04-03 13:39:47.776412+02
102|1648990845.521198|2022-04-03 15:00:45.521198+02|16385|test|17|368946720|0|8190757|2732011861|420505262|409172484|44112548|39111418|629|0|1|101588992|0|||0|0|73793330.269|22654305.368|8162164.273|8796|0|0|0|2022-04-03 13:39:47.776412+02
103|1648990846.547473|2022-04-03 15:00:46.547473+02|16385|test|17|368969122|0|8193066|2732388322|420552413|409217531|44134946|39133816|629|0|1|101588992|0|||0|0|73809360.105|22663664.535|8166905.794|8798|0|0|0|2022-04-03 13:39:47.776412+02
104|1648990847.569123|2022-04-03 15:00:47.569123+02|16385|test|17|368991068|0|8195317|2732756695|420598645|409261666|44156888|39155758|629|0|1|101588992|0|||0|0|73825389.494|22673284.611|8171392.123|8800|0|0|0|2022-04-03 13:39:47.776412+02
105|1648990848.606562|2022-04-03 15:00:48.606562+02|16385|test|17|369012874|0|8197578|2733120935|420644450|409305521|44178690|39177560|629|0|1|101588992|0|||0|0|73841438.963|22683023.694|8175764.852|8802|0|0|0|2022-04-03 13:39:47.776412+02
