run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1651483169.743043|2022-05-02 11:19:29.743043+02|17019|test|33|386080750|0|675046852|1675618103|1187856480|431080338|794205252|44122643|115|0|14|15016280064|0|||0|0|146246430.557|127478219.517|4325316.633|9070|0|0|0|2022-05-02 09:42:15.02028+02
35|1651483170.768976|2022-05-02 11:19:30.768976+02|17019|test|33|386111008|0|675098945|1675960621|1187917467|431141040|794235506|44152897|115|0|14|15016280064|0|||0|0|146278478.952|127505017.757|4328360.944|9072|0|0|0|2022-05-02 09:42:15.02028+02
36|1651483171.794285|2022-05-02 11:19:31.794285+02|17019|test|33|386139237|0|675147753|1676280253|1187974362|431197684|794263731|44181122|115|0|14|15016280064|0|||0|0|146310719.114|127532372.167|4331183.643|9074|0|0|0|2022-05-02 09:42:15.02028+02
37|1651483172.816709|2022-05-02 11:19:32.816709+02|17019|test|33|386168852|0|675199018|1676616005|1188034023|431257100|794293342|44210733|115|0|14|15016280064|0|||0|0|146342939.339|127559478.452|4334149.697|9076|0|0|0|2022-05-02 09:42:15.02028+02
38|1651483173.842192|2022-05-02 11:19:33.842192+02|17019|test|33|386198387|0|675249813|1676950282|1188093522|431316356|794322873|44240264|115|0|14|15016280064|0|||0|0|146375142.958|127586617.738|4337076.214|9078|0|0|0|2022-05-02 09:42:15.02028+02
39|1651483174.867625|2022-05-02 11:19:34.867625+02|17019|test|33|386226788|0|675298976|1677272474|1188150759|431373344|794351270|44268661|115|0|14|15016280064|0|||0|0|146407255.075|127613884.311|4339869.318|9080|0|0|0|2022-05-02 09:42:15.02028+02
40|1651483175.890864|2022-05-02 11:19:35.890864+02|17019|test|33|386256610|0|675350213|1677610187|1188210887|431433174|794381088|44298479|115|0|14|15016280064|0|||0|0|146439399.659|127640873.609|4342864.028|9082|0|0|0|2022-05-02 09:42:15.02028+02
41|1651483176.916588|2022-05-02 11:19:36.916588+02|17019|test|33|386284606|0|675398150|1677927340|1188267334|431489352|794409080|44326471|115|0|14|15016280064|0|||0|0|146471679.077|127668415.188|4345589.944|9084|0|0|0|2022-05-02 09:42:15.02028+02
42|1651483177.940898|2022-05-02 11:19:37.940898+02|17019|test|33|386307280|0|675436994|1678184176|1188313045|431534886|794431750|44349141|115|0|14|15016280064|0|||0|0|146503983.127|127696964.747|4347724.656|9086|0|0|0|2022-05-02 09:42:15.02028+02
43|1651483178.966016|2022-05-02 11:19:38.966016+02|17019|test|33|386344670|0|675501610|1678608164|1188388364|431609852|794469136|44386527|115|0|14|15016280064|0|||0|0|146537031.647|127723428.577|4351575.387|9088|0|0|0|2022-05-02 09:42:15.02028+02
44|1651483179.992113|2022-05-02 11:19:39.992113+02|17019|test|33|386375237|0|675553882|1678954419|1188449931|431671172|794499699|44417090|115|0|14|15016280064|0|||0|0|146569080.362|127750130.983|4354683.229|9090|0|0|0|2022-05-02 09:42:15.02028+02
45|1651483181.018426|2022-05-02 11:19:41.018426+02|17019|test|33|386406112|0|675606996|1679304371|1188512140|431733108|794530570|44447961|115|0|14|15016280064|0|||0|0|146603351.913|127779125.015|4357735.047|9092|0|0|0|2022-05-02 09:42:15.02028+02
46|1651483182.045046|2022-05-02 11:19:42.045046+02|17019|test|33|386435906|0|675658209|1679641760|1188572179|431792882|794560360|44477751|115|0|14|15016280064|0|||0|0|146635927.767|127806594.544|4360687.766|9094|0|0|0|2022-05-02 09:42:15.02028+02
47|1651483183.070758|2022-05-02 11:19:43.070758+02|17019|test|33|386466649|0|675711331|1679990516|1188634138|431854554|794591099|44508490|115|0|14|15016280064|0|||0|0|146668500.028|127833897.309|4363740.755|9096|0|0|0|2022-05-02 09:42:15.02028+02
48|1651483184.095830|2022-05-02 11:19:44.09583+02|17019|test|33|386498468|0|675766087|1680350675|1188698261|431918378|794622914|44540305|115|0|14|15016280064|0|||0|0|146704745.956|127864646.922|4366920.601|9098|0|0|0|2022-05-02 09:42:15.02028+02
49|1651483185.120927|2022-05-02 11:19:45.120927+02|17019|test|33|386530544|0|675821131|1680713795|1188762871|431982716|794654986|44572377|115|0|14|15016280064|0|||0|0|146738802.737|127893146.443|4370144.232|9100|0|0|0|2022-05-02 09:42:15.02028+02
50|1651483186.146844|2022-05-02 11:19:46.146844+02|17019|test|33|386561504|0|675874649|1681064749|1188825271|432044822|794685942|44603333|115|0|14|15016280064|0|||0|0|146771913.476|127920916.753|4373239.446|9102|0|0|0|2022-05-02 09:42:15.02028+02
51|1651483187.169844|2022-05-02 11:19:47.169844+02|17019|test|33|386592261|0|675927537|1681412951|1188887216|432106522|794716695|44634086|115|0|14|15016280064|0|||0|0|146805524.197|127949195.248|4376327.842|9104|0|0|0|2022-05-02 09:42:15.02028+02
52|1651483188.194868|2022-05-02 11:19:48.194868+02|17019|test|33|386624617|0|675983238|1681779744|1188952396|432171420|794749047|44666438|115|0|14|15016280064|0|||0|0|146839663.097|127977745.14|4379564.935|9106|0|0|0|2022-05-02 09:42:15.02028+02
53|1651483189.219535|2022-05-02 11:19:49.219535+02|17019|test|33|386655240|0|676035758|1682126457|1189014078|432232852|794779666|44697057|115|0|14|15016280064|0|||0|0|146873304.715|128006100.362|4382632.513|9108|0|0|0|2022-05-02 09:42:15.02028+02
54|1651483190.246164|2022-05-02 11:19:50.246164+02|17019|test|33|386685853|0|676088528|1682473435|1189075740|432294264|794810275|44727666|115|0|14|15016280064|0|||0|0|146905433.869|128032963.933|4385680.455|9110|0|0|0|2022-05-02 09:42:15.02028+02
55|1651483191.272798|2022-05-02 11:19:51.272798+02|17019|test|33|386715087|0|676138675|1682804397|1189134618|432352918|794839505|44756896|115|0|14|15016280064|0|||0|0|146937716.449|128060270.708|4388558.616|9112|0|0|0|2022-05-02 09:42:15.02028+02
56|1651483192.299234|2022-05-02 11:19:52.299234+02|17019|test|33|386743011|0|676186670|1683121051|1189190900|432408952|794867425|44784816|115|0|14|15016280064|0|||0|0|146969967.383|128087763.43|4391300.92|9114|0|0|0|2022-05-02 09:42:15.02028+02
57|1651483193.323727|2022-05-02 11:19:53.323727+02|17019|test|33|386768423|0|676230417|1683409121|1189242136|432459962|794892833|44810224|115|0|14|15016280064|0|||0|0|147002111.367|128115621.169|4393759.601|9116|0|0|0|2022-05-02 09:42:15.02028+02
58|1651483194.349235|2022-05-02 11:19:54.349235+02|17019|test|33|386806143|0|676295417|1683836921|1189318101|432535588|794930549|44847940|115|0|14|15016280064|0|||0|0|147034168.411|128141036.474|4397646.299|9118|0|0|0|2022-05-02 09:42:15.02028+02
59|1651483195.374735|2022-05-02 11:19:55.374735+02|17019|test|33|386835072|0|676345231|1684164414|1189376424|432593632|794959474|44876865|115|0|14|15016280064|0|||0|0|147066368.918|128168239.976|4400549.128|9120|0|0|0|2022-05-02 09:42:15.02028+02
60|1651483196.401611|2022-05-02 11:19:56.401611+02|17019|test|33|386866573|0|676399425|1684521260|1189439870|432656820|794990971|44908362|115|0|14|15016280064|0|||0|0|147098447.776|128194897.511|4403699.636|9122|0|0|0|2022-05-02 09:42:15.02028+02
61|1651483197.428085|2022-05-02 11:19:57.428085+02|17019|test|33|386895027|0|676448580|1684843732|1189497213|432713914|795019421|44936812|115|0|14|15016280064|0|||0|0|147130929.115|128222469.291|4406545.85|9124|0|0|0|2022-05-02 09:42:15.02028+02
62|1651483198.452500|2022-05-02 11:19:58.4525+02|17019|test|33|386916557|0|676485721|1685088073|1189540622|432757160|795040947|44958338|115|0|14|15016280064|0|||0|0|147163140.566|128251124.847|4408572.52|9126|0|0|0|2022-05-02 09:42:15.02028+02
63|1651483199.477930|2022-05-02 11:19:59.47793+02|17019|test|33|386954855|0|676551480|1685521636|1189617754|432833942|795079241|44996632|115|0|14|15016280064|0|||0|0|147195183.483|128276387.49|4412546.12|9128|0|0|0|2022-05-02 09:42:15.02028+02
64|1651483200.502845|2022-05-02 11:20:00.502845+02|17019|test|33|386979410|0|676594048|1685800144|1189667274|432883238|795103792|45021183|115|0|14|15016280064|0|||0|0|147227645.348|128304509.795|4415029.59|9130|0|0|0|2022-05-02 09:42:15.02028+02
65|1651483201.527218|2022-05-02 11:20:01.527218+02|17019|test|33|387000496|0|676630298|1686038909|1189709810|432925596|795124874|45042265|115|0|14|15016280064|0|||0|0|147260336.296|128333491.243|4417149.93|9132|0|0|0|2022-05-02 09:42:15.02028+02
66|1651483202.551345|2022-05-02 11:20:02.551345+02|17019|test|33|387019280|0|676662568|1686251663|1189747730|432963350|795143654|45061045|115|0|14|15016280064|0|||0|0|147292441.098|128362330.637|4419012.535|9134|0|0|0|2022-05-02 09:42:15.02028+02
67|1651483203.575966|2022-05-02 11:20:03.575966+02|17019|test|33|387038872|0|676696291|1686473598|1189787286|433002720|795163242|45080633|115|0|14|15016280064|0|||0|0|147324516.772|128391157.998|4420823.102|9136|0|0|0|2022-05-02 09:42:15.02028+02
68|1651483204.601394|2022-05-02 11:20:04.601394+02|17019|test|33|387076524|0|676761272|1686900312|1189863129|433078210|795200890|45118281|115|0|14|15016280064|0|||0|0|147357065.942|128417110.097|4424665.891|9138|0|0|0|2022-05-02 09:42:15.02028+02
69|1651483205.626159|2022-05-02 11:20:05.626159+02|17019|test|33|387108888|0|676816878|1687267292|1189928334|433143124|795233250|45150641|115|0|14|15016280064|0|||0|0|147391286.686|128445690.641|4427936.148|9140|0|0|0|2022-05-02 09:42:15.02028+02
70|1651483206.652020|2022-05-02 11:20:06.65202+02|17019|test|33|387141164|0|676872529|1687633242|1189993338|433207862|795265522|45182913|115|0|14|15016280064|0|||0|0|147425493.279|128474353.157|4431146.34|9142|0|0|0|2022-05-02 09:42:15.02028+02
71|1651483207.678317|2022-05-02 11:20:07.678317+02|17019|test|33|387159595|0|676904243|1687842053|1190030565|433244910|795283949|45201340|115|0|14|15016280064|0|||0|0|147457824.56|128503695.921|4432830.666|9144|0|0|0|2022-05-02 09:42:15.02028+02
72|1651483208.704525|2022-05-02 11:20:08.704525+02|17019|test|33|387195520|0|676966138|1688249104|1190102902|433316946|795319870|45237261|115|0|14|15016280064|0|||0|0|147490372.338|128529993.712|4436466.142|9146|0|0|0|2022-05-02 09:42:15.02028+02
73|1651483209.729685|2022-05-02 11:20:09.729685+02|17019|test|33|387232300|0|677029379|1688665324|1190176933|433390692|795356646|45274037|115|0|14|15016280064|0|||0|0|147525598.571|128558810.925|4440190.931|9148|0|0|0|2022-05-02 09:42:15.02028+02
74|1651483210.756720|2022-05-02 11:20:10.75672+02|17019|test|33|387255083|0|677068698|1688923584|1190222871|433436444|795379425|45296816|115|0|14|15016280064|0|||0|0|147559373.454|128588776.322|4442364.106|9150|0|0|0|2022-05-02 09:42:15.02028+02
75|1651483211.783746|2022-05-02 11:20:11.783746+02|17019|test|33|387292633|0|677133388|1689349176|1190298482|433511730|795416971|45334362|115|0|14|15016280064|0|||0|0|147593431.211|128616285.621|4446175.244|9152|0|0|0|2022-05-02 09:42:15.02028+02
76|1651483212.810452|2022-05-02 11:20:12.810452+02|17019|test|33|387327244|0|677192918|1689741139|1190368190|433581138|795451578|45368969|115|0|14|15016280064|0|||0|0|147627559.387|128644369.887|4449688.711|9154|0|0|0|2022-05-02 09:42:15.02028+02
77|1651483213.837720|2022-05-02 11:20:13.83772+02|17019|test|33|387357855|0|677245805|1690088114|1190429862|433642546|795482185|45399576|115|0|14|15016280064|0|||0|0|147660822.002|128672369.655|4452735.072|9156|0|0|0|2022-05-02 09:42:15.02028+02
78|1651483214.864393|2022-05-02 11:20:14.864393+02|17019|test|33|387387452|0|677296439|1690423335|1190489481|433701926|795511778|45429169|115|0|14|15016280064|0|||0|0|147692999.735|128699429.838|4455704.081|9158|0|0|0|2022-05-02 09:42:15.02028+02
79|1651483215.889836|2022-05-02 11:20:15.889836+02|17019|test|33|387418277|0|677349740|1690772553|1190551574|433763762|795542599|45459990|115|0|14|15016280064|0|||0|0|147725067.795|128726202.267|4458770.951|9160|0|0|0|2022-05-02 09:42:15.02028+02
80|1651483216.914141|2022-05-02 11:20:16.914141+02|17019|test|33|387448199|0|677401002|1691111297|1190611825|433823792|795572517|45489908|115|0|14|15016280064|0|||0|0|147757766.78|128753773.45|4461733.343|9162|0|0|0|2022-05-02 09:42:15.02028+02
81|1651483217.940297|2022-05-02 11:20:17.940297+02|17019|test|33|387478723|0|677453847|1691457371|1190673312|433885026|795603037|45520428|115|0|14|15016280064|0|||0|0|147790323.45|128781063.539|4464781.342|9164|0|0|0|2022-05-02 09:42:15.02028+02
82|1651483218.965590|2022-05-02 11:20:18.96559+02|17019|test|33|387508594|0|677505123|1691795528|1190733498|433944954|795632904|45550295|115|0|14|15016280064|0|||0|0|147822436.219|128808115.741|4467696.299|9166|0|0|0|2022-05-02 09:42:15.02028+02
83|1651483219.992042|2022-05-02 11:20:19.992042+02|17019|test|33|387539354|0|677557990|1692143795|1190795488|434006660|795663660|45581051|115|0|14|15016280064|0|||0|0|147854543.328|128834933.956|4470753.949|9168|0|0|0|2022-05-02 09:42:15.02028+02
84|1651483221.017776|2022-05-02 11:20:21.017776+02|17019|test|33|387561062|0|677595264|1692390014|1190839279|434050262|795685364|45602755|115|0|14|15016280064|0|||0|0|147886940.858|128863747.429|4472798.926|9170|0|0|0|2022-05-02 09:42:15.02028+02
85|1651483222.041376|2022-05-02 11:20:22.041376+02|17019|test|33|387592823|0|677649920|1692750010|1190903244|434113970|795717121|45634512|115|0|14|15016280064|0|||0|0|147918984.571|128890363.131|4475935.183|9172|0|0|0|2022-05-02 09:42:15.02028+02
86|1651483223.067419|2022-05-02 11:20:23.067419+02|17019|test|33|387628983|0|677712019|1693159213|1190976006|434186476|795753277|45670668|115|0|14|15016280064|0|||0|0|147951145.286|128916217.603|4479608.354|9174|0|0|0|2022-05-02 09:42:15.02028+02
87|1651483224.092034|2022-05-02 11:20:24.092034+02|17019|test|33|387659907|0|677765265|1693509714|1191038277|434248510|795784197|45701588|115|0|14|15016280064|0|||0|0|147983281.645|128943050.711|4482677.5|9176|0|0|0|2022-05-02 09:42:15.02028+02
88|1651483225.118450|2022-05-02 11:20:25.11845+02|17019|test|33|387691114|0|677818854|1693863629|1191101145|434311110|795815400|45732791|115|0|14|15016280064|0|||0|0|148015872.874|128970277.017|4485789.369|9178|0|0|0|2022-05-02 09:42:15.02028+02
89|1651483226.144685|2022-05-02 11:20:26.144685+02|17019|test|33|387717405|0|677864134|1694161152|1191154108|434363866|795841688|45759079|115|0|14|15016280064|0|||0|0|148046099.996|128995960.094|4488416.176|9179|0|0|0|2022-05-02 09:42:15.02028+02
90|1651483227.159591|2022-05-02 11:20:27.159591+02|17019|test|33|387743013|0|677908569|1694451683|1191206994|434415290|795867289|45784680|115|0|14|15016280064|0|||0|0|148080692.988|129025971.244|4491029.484|9182|0|0|0|2022-05-02 09:42:15.02028+02
91|1651483228.184973|2022-05-02 11:20:28.184973+02|17019|test|33|387767877|0|677951357|1694733155|1191257138|434465204|795892149|45809540|115|0|14|15016280064|0|||0|0|148114782.556|129055628.968|4493551.293|9184|0|0|0|2022-05-02 09:42:15.02028+02
92|1651483229.209583|2022-05-02 11:20:29.209583+02|17019|test|33|387791251|0|677991531|1694997799|1191304275|434512138|795915519|45832910|115|0|14|15016280064|0|||0|0|148146844.786|129083545.973|4495899.645|9186|0|0|0|2022-05-02 09:42:15.02028+02
93|1651483230.234137|2022-05-02 11:20:30.234137+02|17019|test|33|387814392|0|678031299|1695259936|1191350949|434558606|795938656|45856047|115|0|14|15016280064|0|||0|0|148178960.731|129111527.358|4498252.251|9188|0|0|0|2022-05-02 09:42:15.02028+02
94|1651483231.259081|2022-05-02 11:20:31.259081+02|17019|test|33|387839531|0|678074450|1695545019|1191401624|434609070|795963791|45881182|115|0|14|15016280064|0|||0|0|148213042.759|129141107.995|4500810.765|9190|0|0|0|2022-05-02 09:42:15.02028+02
95|1651483232.287048|2022-05-02 11:20:32.287048+02|17019|test|33|387863809|0|678116189|1695820453|1191450598|434657812|795988065|45905456|115|0|14|15016280064|0|||0|0|148245657.608|129169355.242|4503299.061|9192|0|0|0|2022-05-02 09:42:15.02028+02
96|1651483233.312194|2022-05-02 11:20:33.312194+02|17019|test|33|387889304|0|678160216|1696109176|1191501983|434708988|796013556|45930947|115|0|14|15016280064|0|||0|0|148280251.696|129199408.877|4505890.121|9194|0|0|0|2022-05-02 09:42:15.02028+02
97|1651483234.337701|2022-05-02 11:20:34.337701+02|17019|test|33|387914540|0|678203529|1696395252|1191552868|434759646|796038788|45956179|115|0|14|15016280064|0|||0|0|148313897.762|129228602.453|4508434.953|9196|0|0|0|2022-05-02 09:42:15.02028+02
98|1651483235.362820|2022-05-02 11:20:35.36282+02|17019|test|33|387941726|0|678250568|1696703124|1191607661|434814204|796065970|45983361|115|0|14|15016280064|0|||0|0|148350574.963|129260463.293|4511178.71|9198|0|0|0|2022-05-02 09:42:15.02028+02
99|1651483236.387809|2022-05-02 11:20:36.387809+02|17019|test|33|387966298|0|678292765|1696981363|1191657204|434863534|796090538|46007929|115|0|14|15016280064|0|||0|0|148382826.759|129288371.743|4513643.827|9200|0|0|0|2022-05-02 09:42:15.02028+02
100|1651483237.412840|2022-05-02 11:20:37.41284+02|17019|test|33|387990658|0|678334661|1697257772|1191706331|434912440|796114894|46032285|115|0|14|15016280064|0|||0|0|148414927.638|129316151.967|4516098.109|9202|0|0|0|2022-05-02 09:42:15.02028+02
101|1651483238.438337|2022-05-02 11:20:38.438337+02|17019|test|33|388015588|0|678377456|1697540564|1191756582|434962486|796139820|46057211|115|0|14|15016280064|0|||0|0|148447481.054|129344321.377|4518590.297|9204|0|0|0|2022-05-02 09:42:15.02028+02
102|1651483239.461242|2022-05-02 11:20:39.461242+02|17019|test|33|388039439|0|678418762|1697810746|1191804677|435010374|796163667|46081058|115|0|14|15016280064|0|||0|0|148479586.422|129372209.243|4521002.502|9206|0|0|0|2022-05-02 09:42:15.02028+02
103|1651483240.485456|2022-05-02 11:20:40.485456+02|17019|test|33|388064038|0|678460949|1698089376|1191854256|435059758|796188262|46105653|115|0|14|15016280064|0|||0|0|148512179.202|129400441.199|4523480.102|9208|0|0|0|2022-05-02 09:42:15.02028+02
