run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1650191112.661444|2022-04-17 12:25:12.661444+02|17272|test|17|64023935|0|141676888|336003281|164412427|64303693|100011166|13|0|0|2|2031765504|0|||0|0|18139455.009|14009167.691|88.875|2252|0|0|0|2022-04-17 12:02:07.092978+02
216|1650191113.683140|2022-04-17 12:25:13.68314+02|17272|test|17|64080955|0|141777398|336302503|164469696|64360960|100011166|13|0|0|2|2031765504|0|||0|0|18155485.51|14021429.634|88.875|2254|0|0|0|2022-04-17 12:02:07.092978+02
217|1650191114.704419|2022-04-17 12:25:14.704419+02|17272|test|17|64138591|0|141879115|336604830|164527581|64418843|100011166|13|0|0|2|2031765504|0|||0|0|18171513.609|14033876.634|88.875|2256|0|0|0|2022-04-17 12:02:07.092978+02
218|1650191115.728704|2022-04-17 12:25:15.728704+02|17272|test|17|64196211|0|141980396|336907481|164585450|64476710|100011166|13|0|0|2|2031765504|0|||0|0|18187543.788|14046144.909|88.875|2258|0|0|0|2022-04-17 12:02:07.092978+02
219|1650191116.749836|2022-04-17 12:25:16.749836+02|17272|test|17|64253503|0|142081454|337208059|164642991|64534249|100011166|13|0|0|2|2031765504|0|||0|0|18203569.111|14058387.192|88.875|2260|0|0|0|2022-04-17 12:02:07.092978+02
220|1650191117.770935|2022-04-17 12:25:17.770935+02|17272|test|17|64310711|0|142182472|337508089|164700448|64591704|100011166|13|0|0|2|2031765504|0|||0|0|18219595.158|14070628.888|88.875|2262|0|0|0|2022-04-17 12:02:07.092978+02
221|1650191118.795522|2022-04-17 12:25:18.795522+02|17272|test|17|64368077|0|142283761|337808954|164758063|64649317|100011166|13|0|0|2|2031765504|0|||0|0|18235626.296|14082924.501|88.875|2264|0|0|0|2022-04-17 12:02:07.092978+02
222|1650191119.819119|2022-04-17 12:25:19.819119+02|17272|test|17|64425834|0|142385591|338112015|164816069|64707321|100011166|13|0|0|2|2031765504|0|||0|0|18251655.429|14095309.27|88.875|2266|0|0|0|2022-04-17 12:02:07.092978+02
223|1650191120.840344|2022-04-17 12:25:20.840344+02|17272|test|17|64483419|0|142487297|338413996|164873903|64765153|100011166|13|0|0|2|2031765504|0|||0|0|18267685.618|14107693.724|88.875|2268|0|0|0|2022-04-17 12:02:07.092978+02
224|1650191121.864466|2022-04-17 12:25:21.864466+02|17272|test|17|64541175|0|142588901|338717276|164931908|64823156|100011166|13|0|0|2|2031765504|0|||0|0|18283720.074|14120005.783|88.875|2270|0|0|0|2022-04-17 12:02:07.092978+02
225|1650191122.885763|2022-04-17 12:25:22.885763+02|17272|test|17|64598914|0|142690515|339020427|164989896|64881142|100011166|13|0|0|2|2031765504|0|||0|0|18299748.652|14132367.596|88.875|2272|0|0|0|2022-04-17 12:02:07.092978+02
226|1650191123.911063|2022-04-17 12:25:23.911063+02|17272|test|17|64656217|0|142791563|339321092|165047448|64938692|100011166|13|0|0|2|2031765504|0|||0|0|18315780.634|14144706.453|88.875|2274|0|0|0|2022-04-17 12:02:07.092978+02
227|1650191124.933030|2022-04-17 12:25:24.93303+02|17272|test|17|64713894|0|142893230|339623756|165105374|64996616|100011166|13|0|0|2|2031765504|0|||0|0|18331810.842|14156957.085|88.875|2276|0|0|0|2022-04-17 12:02:07.092978+02
228|1650191125.953728|2022-04-17 12:25:25.953728+02|17272|test|17|64771424|0|142994590|339925698|165163153|65054393|100011166|13|0|0|2|2031765504|0|||0|0|18347837.79|14169376.193|88.875|2278|0|0|0|2022-04-17 12:02:07.092978+02
229|1650191126.975578|2022-04-17 12:25:26.975578+02|17272|test|17|64829144|0|143096391|340228529|165221122|65112360|100011166|13|0|0|2|2031765504|0|||0|0|18363867.33|14181746.071|88.875|2280|0|0|0|2022-04-17 12:02:07.092978+02
230|1650191127.997003|2022-04-17 12:25:27.997003+02|17272|test|17|64886587|0|143197855|340529758|165278814|65170050|100011166|13|0|0|2|2031765504|0|||0|0|18379899.858|14194047.852|88.875|2282|0|0|0|2022-04-17 12:02:07.092978+02
231|1650191129.019106|2022-04-17 12:25:29.019106+02|17272|test|17|64944138|0|143299409|340831653|165336614|65227848|100011166|13|0|0|2|2031765504|0|||0|0|18395930.784|14206293.117|88.875|2284|0|0|0|2022-04-17 12:02:07.092978+02
232|1650191130.040169|2022-04-17 12:25:30.040169+02|17272|test|17|65001920|0|143401260|341134868|165394645|65285877|100011166|13|0|0|2|2031765504|0|||0|0|18411964.176|14218570.327|88.875|2286|0|0|0|2022-04-17 12:02:07.092978+02
233|1650191131.064126|2022-04-17 12:25:31.064126+02|17272|test|17|65074254|0|143528731|341514327|165467228|65358458|100011166|13|0|0|2|2031765504|0|||0|0|18432002.658|14233953.299|88.875|2288|0|0|0|2022-04-17 12:02:07.092978+02
234|1650191132.087271|2022-04-17 12:25:32.087271+02|17272|test|17|65144151|0|143652191|341880738|165537374|65428602|100011166|13|0|0|2|2031765504|0|||0|0|18451532.84|14248914.698|88.875|2290|0|0|0|2022-04-17 12:02:07.092978+02
235|1650191133.108571|2022-04-17 12:25:33.108571+02|17272|test|17|65203412|0|143756856|342191492|165596884|65488110|100011166|13|0|0|2|2031765504|0|||0|0|18468057.563|14261626.12|88.875|2292|0|0|0|2022-04-17 12:02:07.092978+02
236|1650191134.133364|2022-04-17 12:25:34.133364+02|17272|test|17|65261259|0|143858936|342494933|165654980|65546204|100011166|13|0|0|2|2031765504|0|||0|0|18484093.612|14273876.477|88.875|2294|0|0|0|2022-04-17 12:02:07.092978+02
237|1650191135.154158|2022-04-17 12:25:35.154158+02|17272|test|17|65318820|0|143960321|342797067|165712790|65604012|100011166|13|0|0|2|2031765504|0|||0|0|18500121.406|14286113.764|88.875|2296|0|0|0|2022-04-17 12:02:07.092978+02
238|1650191136.178737|2022-04-17 12:25:36.178737+02|17272|test|17|65375907|0|144061048|343096541|165770126|65661346|100011166|13|0|0|2|2031765504|0|||0|0|18516152.766|14298452.044|88.875|2298|0|0|0|2022-04-17 12:02:07.092978+02
239|1650191137.200182|2022-04-17 12:25:37.200182+02|17272|test|17|65433588|0|144162762|343399186|165828056|65719274|100011166|13|0|0|2|2031765504|0|||0|0|18532187.874|14310842.26|88.875|2300|0|0|0|2022-04-17 12:02:07.092978+02
240|1650191138.224733|2022-04-17 12:25:38.224733+02|17272|test|17|65491337|0|144264618|343702165|165886054|65777270|100011166|13|0|0|2|2031765504|0|||0|0|18548224.048|14323077.996|88.875|2302|0|0|0|2022-04-17 12:02:07.092978+02
241|1650191139.247192|2022-04-17 12:25:39.247192+02|17272|test|17|65548981|0|144366312|344004571|165943947|65835161|100011166|13|0|0|2|2031765504|0|||0|0|18564255.086|14335409.569|88.875|2304|0|0|0|2022-04-17 12:02:07.092978+02
242|1650191140.270881|2022-04-17 12:25:40.270881+02|17272|test|17|65606760|0|144467995|344307933|166001975|65893187|100011166|13|0|0|2|2031765504|0|||0|0|18580282.089|14347764.78|88.875|2306|0|0|0|2022-04-17 12:02:07.092978+02
243|1650191141.293223|2022-04-17 12:25:41.293223+02|17272|test|17|65663966|0|144569064|344607898|166059430|65950640|100011166|13|0|0|2|2031765504|0|||0|0|18596309.761|14360062.999|88.875|2308|0|0|0|2022-04-17 12:02:07.092978+02
244|1650191142.314750|2022-04-17 12:25:42.31475+02|17272|test|17|65721029|0|144669622|344907373|166116742|66007950|100011166|13|0|0|2|2031765504|0|||0|0|18612342.34|14372378.682|88.875|2310|0|0|0|2022-04-17 12:02:07.092978+02
245|1650191143.336053|2022-04-17 12:25:43.336053+02|17272|test|17|65779027|0|144771861|345211712|166174989|66066195|100011166|13|0|0|2|2031765504|0|||0|0|18628378.785|14384745.16|88.875|2312|0|0|0|2022-04-17 12:02:07.092978+02
246|1650191144.361263|2022-04-17 12:25:44.361263+02|17272|test|17|65836510|0|144873199|345513347|166232721|66123925|100011166|13|0|0|2|2031765504|0|||0|0|18644406.051|14397133.257|88.875|2314|0|0|0|2022-04-17 12:02:07.092978+02
247|1650191145.386864|2022-04-17 12:25:45.386864+02|17272|test|17|65894308|0|144975127|345816597|166290768|66181970|100011166|13|0|0|2|2031765504|0|||0|0|18660442.825|14409411.405|88.875|2316|0|0|0|2022-04-17 12:02:07.092978+02
248|1650191146.409694|2022-04-17 12:25:46.409694+02|17272|test|17|65951700|0|145076293|346117767|166348409|66239609|100011166|13|0|0|2|2031765504|0|||0|0|18676475.4|14421746.992|88.875|2318|0|0|0|2022-04-17 12:02:07.092978+02
249|1650191147.432388|2022-04-17 12:25:47.432388+02|17272|test|17|66009677|0|145178499|346421992|166406635|66297833|100011166|13|0|0|2|2031765504|0|||0|0|18692502.161|14434013.865|88.875|2320|0|0|0|2022-04-17 12:02:07.092978+02
250|1650191148.455234|2022-04-17 12:25:48.455234+02|17272|test|17|66066875|0|145279116|346722353|166464082|66355278|100011166|13|0|0|2|2031765504|0|||0|0|18708536.744|14446369.568|88.875|2322|0|0|0|2022-04-17 12:02:07.092978+02
251|1650191149.478365|2022-04-17 12:25:49.478365+02|17272|test|17|66124078|0|145380021|347022461|166521534|66412728|100011166|13|0|0|2|2031765504|0|||0|0|18724576.229|14458629.113|88.875|2324|0|0|0|2022-04-17 12:02:07.092978+02
252|1650191150.503024|2022-04-17 12:25:50.503024+02|17272|test|17|66181354|0|145481047|347322959|166579059|66470251|100011166|13|0|0|2|2031765504|0|||0|0|18740605.464|14470881.162|88.875|2326|0|0|0|2022-04-17 12:02:07.092978+02
253|1650191151.523796|2022-04-17 12:25:51.523796+02|17272|test|17|66238285|0|145581399|347621716|166636239|66527429|100011166|13|0|0|2|2031765504|0|||0|0|18756635.523|14483214.669|88.875|2328|0|0|0|2022-04-17 12:02:07.092978+02
254|1650191152.548149|2022-04-17 12:25:52.548149+02|17272|test|17|66295009|0|145681387|347919388|166693212|66584400|100011166|13|0|0|2|2031765504|0|||0|0|18772670.078|14495442.519|88.875|2330|0|0|0|2022-04-17 12:02:07.092978+02
255|1650191153.569508|2022-04-17 12:25:53.569508+02|17272|test|17|66358855|0|145793938|348254351|166757307|66648493|100011166|13|0|0|2|2031765504|0|||0|0|18790713.284|14509220.942|88.875|2332|0|0|0|2022-04-17 12:02:07.092978+02
256|1650191154.593572|2022-04-17 12:25:54.593572+02|17272|test|17|66426535|0|145913330|348609311|166825236|66716420|100011166|13|0|0|2|2031765504|0|||0|0|18809762.864|14523743.117|88.875|2334|0|0|0|2022-04-17 12:02:07.092978+02
257|1650191155.614828|2022-04-17 12:25:55.614828+02|17272|test|17|66493891|0|146031988|348962737|166892841|66784023|100011166|13|0|0|2|2031765504|0|||0|0|18828796.304|14538201.151|88.875|2336|0|0|0|2022-04-17 12:02:07.092978+02
258|1650191156.640430|2022-04-17 12:25:56.64043+02|17272|test|17|66550985|0|146132449|349262526|166950184|66841364|100011166|13|0|0|2|2031765504|0|||0|0|18844825.555|14550474.521|88.875|2338|0|0|0|2022-04-17 12:02:07.092978+02
259|1650191157.661302|2022-04-17 12:25:57.661302+02|17272|test|17|66607352|0|146231778|349558358|167006800|66897978|100011166|13|0|0|2|2031765504|0|||0|0|18860857.793|14562793.281|88.875|2340|0|0|0|2022-04-17 12:02:07.092978+02
260|1650191158.684062|2022-04-17 12:25:58.684062+02|17272|test|17|66663859|0|146331568|349854709|167063556|66954732|100011166|13|0|0|2|2031765504|0|||0|0|18876890.081|14575090.897|88.875|2342|0|0|0|2022-04-17 12:02:07.092978+02
261|1650191159.704552|2022-04-17 12:25:59.704552+02|17272|test|17|66720320|0|146431180|350150916|167120266|67011440|100011166|13|0|0|2|2031765504|0|||0|0|18892923.98|14587419.833|88.875|2344|0|0|0|2022-04-17 12:02:07.092978+02
262|1650191160.726747|2022-04-17 12:26:00.726747+02|17272|test|17|66776997|0|146531213|350448214|167177192|67068364|100011166|13|0|0|2|2031765504|0|||0|0|18908950.411|14599688.595|88.875|2346|0|0|0|2022-04-17 12:02:07.092978+02
263|1650191161.747489|2022-04-17 12:26:01.747489+02|17272|test|17|66834465|0|146632592|350749703|167234909|67126079|100011166|13|0|0|2|2031765504|0|||0|0|18924981.489|14612013.218|88.875|2348|0|0|0|2022-04-17 12:02:07.092978+02
264|1650191162.771287|2022-04-17 12:26:02.771287+02|17272|test|17|66890640|0|146731930|351044182|167291333|67182501|100011166|13|0|0|2|2031765504|0|||0|0|18941013.311|14624303.845|88.875|2350|0|0|0|2022-04-17 12:02:07.092978+02
265|1650191163.792863|2022-04-17 12:26:03.792863+02|17272|test|17|66947164|0|146831685|351340687|167348106|67239272|100011166|13|0|0|2|2031765504|0|||0|0|18957066.587|14636671.225|88.875|2352|0|0|0|2022-04-17 12:02:07.092978+02
266|1650191164.814042|2022-04-17 12:26:04.814042+02|17272|test|17|67004526|0|146932769|351641729|167405717|67296881|100011166|13|0|0|2|2031765504|0|||0|0|18973095.727|14649086.023|88.875|2354|0|0|0|2022-04-17 12:02:07.092978+02
267|1650191165.838309|2022-04-17 12:26:05.838309+02|17272|test|17|67062130|0|147034320|351943998|167463570|67354732|100011166|13|0|0|2|2031765504|0|||0|0|18989132.061|14661450.919|88.875|2356|0|0|0|2022-04-17 12:02:07.092978+02
268|1650191166.859430|2022-04-17 12:26:06.85943+02|17272|test|17|67119253|0|147134935|352243836|167520942|67412102|100011166|13|0|0|2|2031765504|0|||0|0|19005162.183|14673840.405|88.875|2358|0|0|0|2022-04-17 12:02:07.092978+02
269|1650191167.888372|2022-04-17 12:26:07.888372+02|17272|test|17|67176201|0|147235237|352542762|167578139|67469297|100011166|13|0|0|2|2031765504|0|||0|0|19021197.054|14686204.241|88.875|2360|0|0|0|2022-04-17 12:02:07.092978+02
270|1650191168.910109|2022-04-17 12:26:08.910109+02|17272|test|17|67233800|0|147336826|352845494|167637280|67527155|100011166|13|0|0|2|2031765504|0|||0|0|19037233.484|14698379.497|88.875|2362|0|0|0|2022-04-17 12:02:07.092978+02
271|1650191169.936373|2022-04-17 12:26:09.936373+02|17272|test|17|67291264|0|147438163|353146997|167694993|67584866|100011166|13|0|0|2|2031765504|0|||0|0|19053260.405|14710679.419|88.875|2364|0|0|0|2022-04-17 12:02:07.092978+02
272|1650191170.957537|2022-04-17 12:26:10.957537+02|17272|test|17|67348511|0|147539044|353447437|167752489|67642360|100011166|13|0|0|2|2031765504|0|||0|0|19069289.869|14722974.366|88.875|2366|0|0|0|2022-04-17 12:02:07.092978+02
273|1650191171.979087|2022-04-17 12:26:11.979087+02|17272|test|17|67405552|0|147639832|353746528|167809779|67699648|100011166|13|0|0|2|2031765504|0|||0|0|19085317.331|14735275.434|88.875|2368|0|0|0|2022-04-17 12:02:07.092978+02
274|1650191173.001055|2022-04-17 12:26:13.001055+02|17272|test|17|67463117|0|147741398|354048509|167867593|67757460|100011166|13|0|0|2|2031765504|0|||0|0|19101356.374|14747608.428|88.875|2370|0|0|0|2022-04-17 12:02:07.092978+02
275|1650191174.025470|2022-04-17 12:26:14.02547+02|17272|test|17|67520681|0|147842904|354350543|167925406|67815271|100011166|13|0|0|2|2031765504|0|||0|0|19117394.171|14759949.674|88.875|2372|0|0|0|2022-04-17 12:02:07.092978+02
276|1650191175.047312|2022-04-17 12:26:15.047312+02|17272|test|17|67578389|0|147944664|354653331|167983363|67873226|100011166|13|0|0|2|2031765504|0|||0|0|19133418.628|14772266.329|88.875|2374|0|0|0|2022-04-17 12:02:07.092978+02
277|1650191176.070258|2022-04-17 12:26:16.070258+02|17272|test|17|67635521|0|148045361|354953150|168040744|67930605|100011166|13|0|0|2|2031765504|0|||0|0|19149452.911|14784624.598|88.875|2376|0|0|0|2022-04-17 12:02:07.092978+02
278|1650191177.092852|2022-04-17 12:26:17.092852+02|17272|test|17|67700375|0|148159716|355293365|168105847|67995706|100011166|13|0|0|2|2031765504|0|||0|0|19167489.546|14798500.053|88.875|2378|0|0|0|2022-04-17 12:02:07.092978+02
279|1650191178.115767|2022-04-17 12:26:18.115767+02|17272|test|17|67768155|0|148279204|355648929|168173876|68063733|100011166|13|0|0|2|2031765504|0|||0|0|19186520.929|14813148.938|88.875|2380|0|0|0|2022-04-17 12:02:07.092978+02
280|1650191179.138182|2022-04-17 12:26:19.138182+02|17272|test|17|67835808|0|148398574|356003722|168241778|68131633|100011166|13|0|0|2|2031765504|0|||0|0|19205557.096|14827812.948|88.875|2382|0|0|0|2022-04-17 12:02:07.092978+02
281|1650191180.163683|2022-04-17 12:26:20.163683+02|17272|test|17|67893234|0|148499873|356304997|168299453|68189306|100011166|13|0|0|2|2031765504|0|||0|0|19221590.619|14839990.949|88.875|2384|0|0|0|2022-04-17 12:02:07.092978+02
282|1650191181.188094|2022-04-17 12:26:21.188094+02|17272|test|17|67950452|0|148600715|356605273|168356920|68246771|100011166|13|0|0|2|2031765504|0|||0|0|19237624.657|14852258.841|88.875|2386|0|0|0|2022-04-17 12:02:07.092978+02
283|1650191182.208827|2022-04-17 12:26:22.208827+02|17272|test|17|68007558|0|148701397|356904925|168414275|68304124|100011166|13|0|0|2|2031765504|0|||0|0|19253653.268|14864588.448|88.875|2388|0|0|0|2022-04-17 12:02:07.092978+02
284|1650191183.229744|2022-04-17 12:26:23.229744+02|17272|test|17|68064670|0|148802203|357204495|168471636|68361483|100011166|13|0|0|2|2031765504|0|||0|0|19269685.665|14876946.945|88.875|2390|0|0|0|2022-04-17 12:02:07.092978+02
285|1650191184.253137|2022-04-17 12:26:24.253137+02|17272|test|17|68121515|0|148902389|357502816|168528730|68418575|100011166|13|0|0|2|2031765504|0|||0|0|19285723.376|14889172.751|88.875|2392|0|0|0|2022-04-17 12:02:07.092978+02
286|1650191185.274841|2022-04-17 12:26:25.274841+02|17272|test|17|68178902|0|149003636|357803870|168586366|68476209|100011166|13|0|0|2|2031765504|0|||0|0|19301756.275|14901548.658|88.875|2394|0|0|0|2022-04-17 12:02:07.092978+02
287|1650191186.296214|2022-04-17 12:26:26.296214+02|17272|test|17|68235465|0|149103532|358100507|168643178|68533019|100011166|13|0|0|2|2031765504|0|||0|0|19317785.583|14913986.794|88.875|2396|0|0|0|2022-04-17 12:02:07.092978+02
288|1650191187.320008|2022-04-17 12:26:27.320008+02|17272|test|17|68292733|0|149204571|358400936|168700695|68590534|100011166|13|0|0|2|2031765504|0|||0|0|19333815.876|14926301.166|88.875|2398|0|0|0|2022-04-17 12:02:07.092978+02
289|1650191188.340968|2022-04-17 12:26:28.340968+02|17272|test|17|68349234|0|149304168|358697438|168757445|68647282|100011166|13|0|0|2|2031765504|0|||0|0|19349851.658|14938643.947|88.875|2400|0|0|0|2022-04-17 12:02:07.092978+02
290|1650191189.371128|2022-04-17 12:26:29.371128+02|17272|test|17|68406634|0|149405271|358998727|168815094|68704929|100011166|13|0|0|2|2031765504|0|||0|0|19365887.011|14950939.837|88.875|2402|0|0|0|2022-04-17 12:02:07.092978+02
291|1650191190.411199|2022-04-17 12:26:30.411199+02|17272|test|17|68463524|0|149505677|359297143|168872233|68762066|100011166|13|0|0|2|2031765504|0|||0|0|19381947.072|14963218.96|88.875|2404|0|0|0|2022-04-17 12:02:07.092978+02
292|1650191191.432509|2022-04-17 12:26:31.432509+02|17272|test|17|68520269|0|149605687|359594940|168929227|68819058|100011166|13|0|0|2|2031765504|0|||0|0|19397976.863|14975559.088|88.875|2406|0|0|0|2022-04-17 12:02:07.092978+02
293|1650191192.454966|2022-04-17 12:26:32.454966+02|17272|test|17|68576977|0|149705670|359892505|168986184|68876013|100011166|13|0|0|2|2031765504|0|||0|0|19414008.246|14987887.967|88.875|2408|0|0|0|2022-04-17 12:02:07.092978+02
294|1650191193.476760|2022-04-17 12:26:33.47676+02|17272|test|17|68633401|0|149804949|360188786|169042857|68932684|100011166|13|0|0|2|2031765504|0|||0|0|19430043.726|15000149.462|88.875|2410|0|0|0|2022-04-17 12:02:07.092978+02
295|1650191194.498857|2022-04-17 12:26:34.498857+02|17272|test|17|68689966|0|149904884|360485398|169099671|68989496|100011166|13|0|0|2|2031765504|0|||0|0|19446072.573|15012441.618|88.875|2412|0|0|0|2022-04-17 12:02:07.092978+02
296|1650191195.524107|2022-04-17 12:26:35.524107+02|17272|test|17|68746947|0|150005333|360784408|169156901|69046724|100011166|13|0|0|2|2031765504|0|||0|0|19462104.238|15024759.861|88.875|2414|0|0|0|2022-04-17 12:02:07.092978+02
297|1650191196.547321|2022-04-17 12:26:36.547321+02|17272|test|17|68803463|0|150104940|361081005|169213666|69103487|100011166|13|0|0|2|2031765504|0|||0|0|19478131.926|15037035.055|88.875|2416|0|0|0|2022-04-17 12:02:07.092978+02
298|1650191197.568285|2022-04-17 12:26:37.568285+02|17272|test|17|68859912|0|150204409|361377271|169270364|69160183|100011166|13|0|0|2|2031765504|0|||0|0|19494160.705|15049361.365|88.875|2418|0|0|0|2022-04-17 12:02:07.092978+02
299|1650191198.589898|2022-04-17 12:26:38.589898+02|17272|test|17|68916145|0|150303521|361672382|169326846|69216663|100011166|13|0|0|2|2031765504|0|||0|0|19510196.143|15061789.891|88.875|2420|0|0|0|2022-04-17 12:02:07.092978+02
300|1650191199.619033|2022-04-17 12:26:39.619033+02|17272|test|17|68983006|0|150421738|362022784|169393956|69283771|100011166|13|0|0|2|2031765504|0|||0|0|19528735.81|15076033.737|88.875|2422|0|0|0|2022-04-17 12:02:07.092978+02
301|1650191200.639491|2022-04-17 12:26:40.639491+02|17272|test|17|69048673|0|150537590|362367193|169459872|69349685|100011166|13|0|0|2|2031765504|0|||0|0|19547266.504|15090341.902|88.875|2424|0|0|0|2022-04-17 12:02:07.092978+02
302|1650191201.660712|2022-04-17 12:26:41.660712+02|17272|test|17|69116053|0|150656427|362720608|169527501|69417312|100011166|13|0|0|2|2031765504|0|||0|0|19566300.58|15104916.635|88.875|2426|0|0|0|2022-04-17 12:02:07.092978+02
303|1650191202.683008|2022-04-17 12:26:42.683008+02|17272|test|17|69172916|0|150756670|363018998|169584613|69474422|100011166|13|0|0|2|2031765504|0|||0|0|19582330.878|15117222.753|88.875|2428|0|0|0|2022-04-17 12:02:07.092978+02
304|1650191203.706325|2022-04-17 12:26:43.706325+02|17272|test|17|69230262|0|150857816|363319866|169642208|69532015|100011166|13|0|0|2|2031765504|0|||0|0|19598363.817|15129592.835|88.875|2430|0|0|0|2022-04-17 12:02:07.092978+02
305|1650191204.728647|2022-04-17 12:26:44.728647+02|17272|test|17|69286801|0|150957628|363616419|169698996|69588801|100011166|13|0|0|2|2031765504|0|||0|0|19614398.038|15141869.124|88.875|2432|0|0|0|2022-04-17 12:02:07.092978+02
306|1650191205.749463|2022-04-17 12:26:45.749463+02|17272|test|17|69343848|0|151058089|363915879|169756292|69646095|100011166|13|0|0|2|2031765504|0|||0|0|19630431.245|15154133.296|88.875|2434|0|0|0|2022-04-17 12:02:07.092978+02
307|1650191206.770214|2022-04-17 12:26:46.770214+02|17272|test|17|69400958|0|151158898|364215432|169813651|69703452|100011166|13|0|0|2|2031765504|0|||0|0|19646463.008|15166398.144|88.875|2436|0|0|0|2022-04-17 12:02:07.092978+02
308|1650191207.791449|2022-04-17 12:26:47.791449+02|17272|test|17|69457767|0|151259097|364513488|169870709|69760508|100011166|13|0|0|2|2031765504|0|||0|0|19662493.862|15178642.47|88.875|2438|0|0|0|2022-04-17 12:02:07.092978+02
309|1650191208.813281|2022-04-17 12:26:48.813281+02|17272|test|17|69514206|0|151358570|364809680|169927397|69817194|100011166|13|0|0|2|2031765504|0|||0|0|19678528.524|15191026.928|88.875|2440|0|0|0|2022-04-17 12:02:07.092978+02
310|1650191209.834041|2022-04-17 12:26:49.834041+02|17272|test|17|69571763|0|151459887|365111854|169985203|69874998|100011166|13|0|0|2|2031765504|0|||0|0|19694560.609|15203340.263|88.875|2442|0|0|0|2022-04-17 12:02:07.092978+02
311|1650191210.854800|2022-04-17 12:26:50.8548+02|17272|test|17|69629159|0|151561015|365413090|170042848|69932641|100011166|13|0|0|2|2031765504|0|||0|0|19710590.352|15215646.127|88.875|2444|0|0|0|2022-04-17 12:02:07.092978+02
312|1650191211.876561|2022-04-17 12:26:51.876561+02|17272|test|17|69686059|0|151661462|365711535|170099997|69989788|100011166|13|0|0|2|2031765504|0|||0|0|19726624.509|15228010.971|88.875|2446|0|0|0|2022-04-17 12:02:07.092978+02
313|1650191212.899887|2022-04-17 12:26:52.899887+02|17272|test|17|69742947|0|151761785|366010020|170157134|70046923|100011166|13|0|0|2|2031765504|0|||0|0|19742657.772|15240309.041|88.875|2448|0|0|0|2022-04-17 12:02:07.092978+02
314|1650191213.922327|2022-04-17 12:26:53.922327+02|17272|test|17|69800441|0|151863132|366311723|170214877|70104664|100011166|13|0|0|2|2031765504|0|||0|0|19758691.694|15252653.086|88.875|2450|0|0|0|2022-04-17 12:02:07.092978+02
315|1650191214.943516|2022-04-17 12:26:54.943516+02|17272|test|17|69858203|0|151965085|366614696|170272888|70162673|100011166|13|0|0|2|2031765504|0|||0|0|19774723.726|15265016.373|88.875|2452|0|0|0|2022-04-17 12:02:07.092978+02
316|1650191215.966989|2022-04-17 12:26:55.966989+02|17272|test|17|69915096|0|152065718|366912906|170330030|70219813|100011166|13|0|0|2|2031765504|0|||0|0|19790761.829|15277458.357|88.875|2454|0|0|0|2022-04-17 12:02:07.092978+02
317|1650191216.987859|2022-04-17 12:26:56.987859+02|17272|test|17|69972143|0|152166538|367212007|170387326|70277107|100011166|13|0|0|2|2031765504|0|||0|0|19806793.17|15289882.897|88.875|2456|0|0|0|2022-04-17 12:02:07.092978+02
318|1650191218.008646|2022-04-17 12:26:58.008646+02|17272|test|17|70028847|0|152266461|367509604|170444279|70334058|100011166|13|0|0|2|2031765504|0|||0|0|19822835.654|15302178.642|88.875|2458|0|0|0|2022-04-17 12:02:07.092978+02
319|1650191219.030216|2022-04-17 12:26:59.030216+02|17272|test|17|70085971|0|152367226|367809299|170501652|70391429|100011166|13|0|0|2|2031765504|0|||0|0|19838862.918|15314518.044|88.875|2460|0|0|0|2022-04-17 12:02:07.092978+02
320|1650191220.051909|2022-04-17 12:27:00.051909+02|17272|test|17|70143779|0|152469150|368112623|170559709|70449484|100011166|13|0|0|2|2031765504|0|||0|0|19854890.485|15326853.545|88.875|2462|0|0|0|2022-04-17 12:02:07.092978+02
321|1650191221.077236|2022-04-17 12:27:01.077236+02|17272|test|17|70201282|0|152570395|368414491|170617461|70507234|100011166|13|0|0|2|2031765504|0|||0|0|19870921.331|15339204.093|88.875|2464|0|0|0|2022-04-17 12:02:07.092978+02
322|1650191222.100895|2022-04-17 12:27:02.100895+02|17272|test|17|70258295|0|152671075|368713494|170674723|70564494|100011166|13|0|0|2|2031765504|0|||0|0|19886954.74|15351458.096|88.875|2466|0|0|0|2022-04-17 12:02:07.092978+02
323|1650191223.124594|2022-04-17 12:27:03.124594+02|17272|test|17|70316986|0|152774404|369021594|170733663|70623432|100011166|13|0|0|2|2031765504|0|||0|0|19903486.829|15364143.294|88.875|2468|0|0|0|2022-04-17 12:02:07.092978+02
324|1650191224.147054|2022-04-17 12:27:04.147054+02|17272|test|17|70382939|0|152890799|369367462|170799865|70689632|100011166|13|0|0|2|2031765504|0|||0|0|19922017.197|15378426.966|88.875|2470|0|0|0|2022-04-17 12:02:07.092978+02
325|1650191225.168206|2022-04-17 12:27:05.168206+02|17272|test|17|70449740|0|153008391|369718069|170866915|70756680|100011166|13|0|0|2|2031765504|0|||0|0|19940550.194|15392667.673|88.875|2472|0|0|0|2022-04-17 12:02:07.092978+02
