run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650191056.449687|2022-04-17 12:24:16.449687+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|516658736|2022-04-17 07:18:59.367612+02
161|1650191057.471235|2022-04-17 12:24:17.471235+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|516759941|2022-04-17 07:18:59.367612+02
162|1650191058.493771|2022-04-17 12:24:18.493771+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|516882557|2022-04-17 07:18:59.367612+02
163|1650191059.516147|2022-04-17 12:24:19.516147+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|516983728|2022-04-17 07:18:59.367612+02
164|1650191060.537566|2022-04-17 12:24:20.537566+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|517085062|2022-04-17 07:18:59.367612+02
165|1650191061.558345|2022-04-17 12:24:21.558345+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|517186734|2022-04-17 07:18:59.367612+02
166|1650191062.584393|2022-04-17 12:24:22.584393+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|517287682|2022-04-17 07:18:59.367612+02
167|1650191063.607404|2022-04-17 12:24:23.607404+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|517389587|2022-04-17 07:18:59.367612+02
168|1650191064.629628|2022-04-17 12:24:24.629628+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|517491797|2022-04-17 07:18:59.367612+02
169|1650191065.650185|2022-04-17 12:24:25.650185+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|517593396|2022-04-17 07:18:59.367612+02
170|1650191066.671917|2022-04-17 12:24:26.671917+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|517695984|2022-04-17 07:18:59.367612+02
171|1650191067.698653|2022-04-17 12:24:27.698653+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|517797454|2022-04-17 07:18:59.367612+02
172|1650191068.722405|2022-04-17 12:24:28.722405+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|517899187|2022-04-17 07:18:59.367612+02
173|1650191069.742905|2022-04-17 12:24:29.742905+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|518001997|2022-04-17 07:18:59.367612+02
174|1650191070.764267|2022-04-17 12:24:30.764267+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|518123761|2022-04-17 07:18:59.367612+02
175|1650191071.785971|2022-04-17 12:24:31.785971+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|518224790|2022-04-17 07:18:59.367612+02
176|1650191072.807646|2022-04-17 12:24:32.807646+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|518325817|2022-04-17 07:18:59.367612+02
177|1650191073.829434|2022-04-17 12:24:33.829434+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|518426371|2022-04-17 07:18:59.367612+02
178|1650191074.853093|2022-04-17 12:24:34.853093+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|518527736|2022-04-17 07:18:59.367612+02
179|1650191075.873982|2022-04-17 12:24:35.873982+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|518627957|2022-04-17 07:18:59.367612+02
180|1650191076.894610|2022-04-17 12:24:36.89461+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|518728949|2022-04-17 07:18:59.367612+02
181|1650191077.916094|2022-04-17 12:24:37.916094+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|518829658|2022-04-17 07:18:59.367612+02
182|1650191078.937735|2022-04-17 12:24:38.937735+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|518929919|2022-04-17 07:18:59.367612+02
183|1650191079.959326|2022-04-17 12:24:39.959326+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|519030402|2022-04-17 07:18:59.367612+02
184|1650191080.980335|2022-04-17 12:24:40.980335+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|519131246|2022-04-17 07:18:59.367612+02
185|1650191082.001479|2022-04-17 12:24:42.001479+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|519231666|2022-04-17 07:18:59.367612+02
186|1650191083.022716|2022-04-17 12:24:43.022716+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|519353341|2022-04-17 07:18:59.367612+02
187|1650191084.043561|2022-04-17 12:24:44.043561+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|519453935|2022-04-17 07:18:59.367612+02
188|1650191085.066353|2022-04-17 12:24:45.066353+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|519554980|2022-04-17 07:18:59.367612+02
189|1650191086.088831|2022-04-17 12:24:46.088831+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|519656898|2022-04-17 07:18:59.367612+02
190|1650191087.110865|2022-04-17 12:24:47.110865+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|519759465|2022-04-17 07:18:59.367612+02
191|1650191088.133728|2022-04-17 12:24:48.133728+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|519860790|2022-04-17 07:18:59.367612+02
192|1650191089.160380|2022-04-17 12:24:49.16038+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|519963117|2022-04-17 07:18:59.367612+02
193|1650191090.182803|2022-04-17 12:24:50.182803+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|520064167|2022-04-17 07:18:59.367612+02
194|1650191091.205621|2022-04-17 12:24:51.205621+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|520165824|2022-04-17 07:18:59.367612+02
195|1650191092.227360|2022-04-17 12:24:52.22736+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|520267969|2022-04-17 07:18:59.367612+02
196|1650191093.260561|2022-04-17 12:24:53.260561+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|520369593|2022-04-17 07:18:59.367612+02
197|1650191094.281921|2022-04-17 12:24:54.281921+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|520492113|2022-04-17 07:18:59.367612+02
198|1650191095.303109|2022-04-17 12:24:55.303109+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|520593969|2022-04-17 07:18:59.367612+02
199|1650191096.324274|2022-04-17 12:24:56.324274+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|520697033|2022-04-17 07:18:59.367612+02
200|1650191097.346039|2022-04-17 12:24:57.346039+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|520798290|2022-04-17 07:18:59.367612+02
201|1650191098.369865|2022-04-17 12:24:58.369865+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|520899852|2022-04-17 07:18:59.367612+02
202|1650191099.393200|2022-04-17 12:24:59.3932+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|521001494|2022-04-17 07:18:59.367612+02
203|1650191100.415050|2022-04-17 12:25:00.41505+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|521102866|2022-04-17 07:18:59.367612+02
204|1650191101.436071|2022-04-17 12:25:01.436071+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|521203877|2022-04-17 07:18:59.367612+02
205|1650191102.457908|2022-04-17 12:25:02.457908+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|521304909|2022-04-17 07:18:59.367612+02
206|1650191103.480778|2022-04-17 12:25:03.480778+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|521405336|2022-04-17 07:18:59.367612+02
207|1650191104.503315|2022-04-17 12:25:04.503315+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|521506905|2022-04-17 07:18:59.367612+02
208|1650191105.524226|2022-04-17 12:25:05.524226+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|521609104|2022-04-17 07:18:59.367612+02
209|1650191106.546546|2022-04-17 12:25:06.546546+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|521730613|2022-04-17 07:18:59.367612+02
210|1650191107.570389|2022-04-17 12:25:07.570389+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|521831911|2022-04-17 07:18:59.367612+02
211|1650191108.582120|2022-04-17 12:25:08.58212+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|521872485|2022-04-17 07:18:59.367612+02
212|1650191109.603983|2022-04-17 12:25:09.603983+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|522035437|2022-04-17 07:18:59.367612+02
213|1650191110.631688|2022-04-17 12:25:10.631688+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|522135836|2022-04-17 07:18:59.367612+02
214|1650191111.653055|2022-04-17 12:25:11.653055+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|522237458|2022-04-17 07:18:59.367612+02
215|1650191112.676753|2022-04-17 12:25:12.676753+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|522337943|2022-04-17 07:18:59.367612+02
216|1650191113.698523|2022-04-17 12:25:13.698523+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|522438973|2022-04-17 07:18:59.367612+02
217|1650191114.720591|2022-04-17 12:25:14.720591+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|522541139|2022-04-17 07:18:59.367612+02
218|1650191115.743961|2022-04-17 12:25:15.743961+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|522642781|2022-04-17 07:18:59.367612+02
219|1650191116.764991|2022-04-17 12:25:16.764991+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|522744550|2022-04-17 07:18:59.367612+02
220|1650191117.785984|2022-04-17 12:25:17.785984+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|522846001|2022-04-17 07:18:59.367612+02
221|1650191118.811985|2022-04-17 12:25:18.811985+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|522947954|2022-04-17 07:18:59.367612+02
222|1650191119.834484|2022-04-17 12:25:19.834484+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|523070723|2022-04-17 07:18:59.367612+02
223|1650191120.857163|2022-04-17 12:25:20.857163+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|523173015|2022-04-17 07:18:59.367612+02
224|1650191121.879875|2022-04-17 12:25:21.879875+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|523275162|2022-04-17 07:18:59.367612+02
225|1650191122.900853|2022-04-17 12:25:22.900853+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|523377035|2022-04-17 07:18:59.367612+02
226|1650191123.926856|2022-04-17 12:25:23.926856+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|523478391|2022-04-17 07:18:59.367612+02
227|1650191124.948111|2022-04-17 12:25:24.948111+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|523580924|2022-04-17 07:18:59.367612+02
228|1650191125.969571|2022-04-17 12:25:25.969571+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|523682328|2022-04-17 07:18:59.367612+02
229|1650191126.990886|2022-04-17 12:25:26.990886+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|523784014|2022-04-17 07:18:59.367612+02
230|1650191128.013505|2022-04-17 12:25:28.013505+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|523886313|2022-04-17 07:18:59.367612+02
231|1650191129.034590|2022-04-17 12:25:29.03459+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|523989160|2022-04-17 07:18:59.367612+02
232|1650191130.055609|2022-04-17 12:25:30.055609+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|524090999|2022-04-17 07:18:59.367612+02
233|1650191131.079939|2022-04-17 12:25:31.079939+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|524213586|2022-04-17 07:18:59.367612+02
234|1650191132.102431|2022-04-17 12:25:32.102431+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|524315425|2022-04-17 07:18:59.367612+02
235|1650191133.128025|2022-04-17 12:25:33.128025+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|524417345|2022-04-17 07:18:59.367612+02
236|1650191134.148628|2022-04-17 12:25:34.148628+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|524519743|2022-04-17 07:18:59.367612+02
237|1650191135.172143|2022-04-17 12:25:35.172143+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|524621543|2022-04-17 07:18:59.367612+02
238|1650191136.193918|2022-04-17 12:25:36.193918+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|524722680|2022-04-17 07:18:59.367612+02
239|1650191137.218417|2022-04-17 12:25:37.218417+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|524824790|2022-04-17 07:18:59.367612+02
240|1650191138.239796|2022-04-17 12:25:38.239796+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|524927081|2022-04-17 07:18:59.367612+02
241|1650191139.264055|2022-04-17 12:25:39.264055+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|525029457|2022-04-17 07:18:59.367612+02
242|1650191140.286507|2022-04-17 12:25:40.286507+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|525131533|2022-04-17 07:18:59.367612+02
243|1650191141.308320|2022-04-17 12:25:41.30832+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|525233156|2022-04-17 07:18:59.367612+02
244|1650191142.329858|2022-04-17 12:25:42.329858+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|525334119|2022-04-17 07:18:59.367612+02
245|1650191143.351116|2022-04-17 12:25:43.351116+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|525457347|2022-04-17 07:18:59.367612+02
246|1650191144.379396|2022-04-17 12:25:44.379396+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|525559434|2022-04-17 07:18:59.367612+02
247|1650191145.403017|2022-04-17 12:25:45.403017+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|525661148|2022-04-17 07:18:59.367612+02
248|1650191146.425712|2022-04-17 12:25:46.425712+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|525762876|2022-04-17 07:18:59.367612+02
249|1650191147.449109|2022-04-17 12:25:47.449109+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|525866162|2022-04-17 07:18:59.367612+02
250|1650191148.473048|2022-04-17 12:25:48.473048+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|525966664|2022-04-17 07:18:59.367612+02
251|1650191149.494107|2022-04-17 12:25:49.494107+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|526068119|2022-04-17 07:18:59.367612+02
252|1650191150.518032|2022-04-17 12:25:50.518032+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|526169026|2022-04-17 07:18:59.367612+02
253|1650191151.540189|2022-04-17 12:25:51.540189+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|526269619|2022-04-17 07:18:59.367612+02
254|1650191152.564009|2022-04-17 12:25:52.564009+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|526370233|2022-04-17 07:18:59.367612+02
255|1650191153.584566|2022-04-17 12:25:53.584566+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|526471073|2022-04-17 07:18:59.367612+02
256|1650191154.609374|2022-04-17 12:25:54.609374+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|526591376|2022-04-17 07:18:59.367612+02
257|1650191155.632348|2022-04-17 12:25:55.632348+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|526692094|2022-04-17 07:18:59.367612+02
258|1650191156.655259|2022-04-17 12:25:56.655259+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|526792893|2022-04-17 07:18:59.367612+02
259|1650191157.676316|2022-04-17 12:25:57.676316+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|526892602|2022-04-17 07:18:59.367612+02
260|1650191158.698863|2022-04-17 12:25:58.698863+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|526992821|2022-04-17 07:18:59.367612+02
261|1650191159.720341|2022-04-17 12:25:59.720341+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|527092999|2022-04-17 07:18:59.367612+02
262|1650191160.741643|2022-04-17 12:26:00.741643+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|527193455|2022-04-17 07:18:59.367612+02
263|1650191161.763193|2022-04-17 12:26:01.763193+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|527295181|2022-04-17 07:18:59.367612+02
264|1650191162.786466|2022-04-17 12:26:02.786466+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|527394819|2022-04-17 07:18:59.367612+02
265|1650191163.807622|2022-04-17 12:26:03.807622+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|527494604|2022-04-17 07:18:59.367612+02
266|1650191164.831494|2022-04-17 12:26:04.831494+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|527596456|2022-04-17 07:18:59.367612+02
267|1650191165.853999|2022-04-17 12:26:05.853999+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|527698515|2022-04-17 07:18:59.367612+02
268|1650191166.874642|2022-04-17 12:26:06.874642+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|527819898|2022-04-17 07:18:59.367612+02
269|1650191167.903698|2022-04-17 12:26:07.903698+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|527921117|2022-04-17 07:18:59.367612+02
270|1650191168.925901|2022-04-17 12:26:08.925901+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|528022352|2022-04-17 07:18:59.367612+02
271|1650191169.951591|2022-04-17 12:26:09.951591+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|528124725|2022-04-17 07:18:59.367612+02
272|1650191170.973266|2022-04-17 12:26:10.973266+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|528225667|2022-04-17 07:18:59.367612+02
273|1650191171.995052|2022-04-17 12:26:11.995052+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|528327140|2022-04-17 07:18:59.367612+02
274|1650191173.019055|2022-04-17 12:26:13.019055+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|528429173|2022-04-17 07:18:59.367612+02
275|1650191174.041370|2022-04-17 12:26:14.04137+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|528531120|2022-04-17 07:18:59.367612+02
276|1650191175.062996|2022-04-17 12:26:15.062996+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|528633026|2022-04-17 07:18:59.367612+02
277|1650191176.086143|2022-04-17 12:26:16.086143+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|528733908|2022-04-17 07:18:59.367612+02
278|1650191177.108933|2022-04-17 12:26:17.108933+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|528835976|2022-04-17 07:18:59.367612+02
279|1650191178.131763|2022-04-17 12:26:18.131763+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|528957684|2022-04-17 07:18:59.367612+02
280|1650191179.155934|2022-04-17 12:26:19.155934+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|529058644|2022-04-17 07:18:59.367612+02
281|1650191180.180237|2022-04-17 12:26:20.180237+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|529160213|2022-04-17 07:18:59.367612+02
282|1650191181.203483|2022-04-17 12:26:21.203483+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|529261545|2022-04-17 07:18:59.367612+02
283|1650191182.224325|2022-04-17 12:26:22.224325+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|529362566|2022-04-17 07:18:59.367612+02
284|1650191183.245735|2022-04-17 12:26:23.245735+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|529463915|2022-04-17 07:18:59.367612+02
285|1650191184.268694|2022-04-17 12:26:24.268694+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|529564624|2022-04-17 07:18:59.367612+02
286|1650191185.289993|2022-04-17 12:26:25.289993+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|529666156|2022-04-17 07:18:59.367612+02
287|1650191186.314382|2022-04-17 12:26:26.314382+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|529766551|2022-04-17 07:18:59.367612+02
288|1650191187.334986|2022-04-17 12:26:27.334986+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|529867869|2022-04-17 07:18:59.367612+02
289|1650191188.357998|2022-04-17 12:26:28.357998+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|529967917|2022-04-17 07:18:59.367612+02
290|1650191189.404139|2022-04-17 12:26:29.404139+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|530089519|2022-04-17 07:18:59.367612+02
291|1650191190.426550|2022-04-17 12:26:30.42655+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|530190415|2022-04-17 07:18:59.367612+02
292|1650191191.447957|2022-04-17 12:26:31.447957+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|530291106|2022-04-17 07:18:59.367612+02
293|1650191192.471024|2022-04-17 12:26:32.471024+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|530391346|2022-04-17 07:18:59.367612+02
294|1650191193.492291|2022-04-17 12:26:33.492291+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|530490896|2022-04-17 07:18:59.367612+02
295|1650191194.514438|2022-04-17 12:26:34.514438+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|530591558|2022-04-17 07:18:59.367612+02
296|1650191195.540964|2022-04-17 12:26:35.540964+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|530691760|2022-04-17 07:18:59.367612+02
297|1650191196.562459|2022-04-17 12:26:36.562459+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|530792479|2022-04-17 07:18:59.367612+02
298|1650191197.583686|2022-04-17 12:26:37.583686+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|530891185|2022-04-17 07:18:59.367612+02
299|1650191198.605900|2022-04-17 12:26:38.6059+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|530992801|2022-04-17 07:18:59.367612+02
300|1650191199.633863|2022-04-17 12:26:39.633863+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|531114678|2022-04-17 07:18:59.367612+02
301|1650191200.655155|2022-04-17 12:26:40.655155+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|531215562|2022-04-17 07:18:59.367612+02
302|1650191201.676886|2022-04-17 12:26:41.676886+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|531316159|2022-04-17 07:18:59.367612+02
303|1650191202.698890|2022-04-17 12:26:42.69889+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|531416846|2022-04-17 07:18:59.367612+02
304|1650191203.722591|2022-04-17 12:26:43.722591+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|531518408|2022-04-17 07:18:59.367612+02
305|1650191204.743476|2022-04-17 12:26:44.743476+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|531618613|2022-04-17 07:18:59.367612+02
306|1650191205.764589|2022-04-17 12:26:45.764589+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|531719628|2022-04-17 07:18:59.367612+02
307|1650191206.785855|2022-04-17 12:26:46.785855+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|531820612|2022-04-17 07:18:59.367612+02
308|1650191207.806743|2022-04-17 12:26:47.806743+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|531921362|2022-04-17 07:18:59.367612+02
309|1650191208.828203|2022-04-17 12:26:48.828203+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|532021379|2022-04-17 07:18:59.367612+02
310|1650191209.848863|2022-04-17 12:26:49.848863+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|532123005|2022-04-17 07:18:59.367612+02
311|1650191210.870525|2022-04-17 12:26:50.870525+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|532224590|2022-04-17 07:18:59.367612+02
312|1650191211.891989|2022-04-17 12:26:51.891989+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|532325638|2022-04-17 07:18:59.367612+02
313|1650191212.914717|2022-04-17 12:26:52.914717+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|532446670|2022-04-17 07:18:59.367612+02
314|1650191213.938002|2022-04-17 12:26:53.938002+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|532548459|2022-04-17 07:18:59.367612+02
315|1650191214.960572|2022-04-17 12:26:54.960572+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|532650835|2022-04-17 07:18:59.367612+02
316|1650191215.982168|2022-04-17 12:26:55.982168+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|532752103|2022-04-17 07:18:59.367612+02
317|1650191217.003308|2022-04-17 12:26:57.003308+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|532852414|2022-04-17 07:18:59.367612+02
318|1650191218.024325|2022-04-17 12:26:58.024325+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|532953243|2022-04-17 07:18:59.367612+02
319|1650191219.045522|2022-04-17 12:26:59.045522+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|533054855|2022-04-17 07:18:59.367612+02
320|1650191220.067580|2022-04-17 12:27:00.06758+02|19/3A909F08|28|10|9536323|4751|6918805|5441970|54415|159368950|0|533156816|2022-04-17 07:18:59.367612+02
