run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649091986.688182|2022-04-04 19:06:26.688182+02|16385|test|17|331328218|0|556230|1660343099|337370467|332121125|5204884|204244|0|0|1|100401152|0|||0|0|43450104.341|3971532.055|40455.941|5073|0|0|0|2022-04-04 18:18:07.104564+02
11|1649091987.708930|2022-04-04 19:06:27.70893+02|16385|test|17|331349619|0|556720|1660674134|337420191|332164155|5226281|225641|0|0|1|100401152|0|||0|0|43466134.608|3981582.719|44598.883|5075|0|0|0|2022-04-04 18:18:07.104564+02
12|1649091988.736624|2022-04-04 19:06:28.736624+02|16385|test|17|331371170|0|557248|1661001690|337469548|332207485|5247828|247188|0|0|1|100401152|0|||0|0|43482164.786|3991608.938|48736.731|5077|0|0|0|2022-04-04 18:18:07.104564+02
13|1649091989.757534|2022-04-04 19:06:29.757534+02|16385|test|17|331392703|0|557614|1661323158|337518169|332250779|5269357|268717|0|0|1|100401152|0|||0|0|43498192.925|4001698.138|52810.866|5079|0|0|0|2022-04-04 18:18:07.104564+02
14|1649091990.781678|2022-04-04 19:06:30.781678+02|16385|test|17|331414224|0|558009|1661640463|337566259|332294049|5290874|290234|0|0|1|100401152|0|||0|0|43514224.449|4011859.848|56822.501|5081|0|0|0|2022-04-04 18:18:07.104564+02
15|1649091991.803873|2022-04-04 19:06:31.803873+02|16385|test|17|331435724|0|558453|1661954522|337613948|332337277|5312370|311730|0|0|1|100401152|0|||0|0|43530254.954|4021918.034|60944.183|5083|0|0|0|2022-04-04 18:18:07.104564+02
16|1649091992.828485|2022-04-04 19:06:32.828485+02|16385|test|17|331457006|0|558817|1662260499|337660632|332380069|5333648|333008|0|0|1|100401152|0|||0|0|43546282.194|4032023.387|65009.581|5085|0|0|0|2022-04-04 18:18:07.104564+02
17|1649091993.849409|2022-04-04 19:06:33.849409+02|16385|test|17|331478545|0|559206|1662566954|337707452|332423375|5355183|354543|0|0|1|100401152|0|||0|0|43562310.968|4042057.148|69149.938|5087|0|0|0|2022-04-04 18:18:07.104564+02
18|1649091994.870323|2022-04-04 19:06:34.870323+02|16385|test|17|331500058|0|559533|1662870106|337753863|332466629|5376692|376052|0|0|1|100401152|0|||0|0|43578340.503|4052140.807|73260.494|5089|0|0|0|2022-04-04 18:18:07.104564+02
19|1649091995.890892|2022-04-04 19:06:35.890892+02|16385|test|17|331521767|0|559895|1663174391|337800466|332510275|5398397|397757|0|0|1|100401152|0|||0|0|43594371.601|4062183.6|77393.618|5091|0|0|0|2022-04-04 18:18:07.104564+02
20|1649091996.911454|2022-04-04 19:06:36.911454+02|16385|test|17|331543372|0|560243|1663474932|337846566|332553713|5419998|419358|0|0|1|100401152|0|||0|0|43610398.808|4072335.155|81461.004|5093|0|0|0|2022-04-04 18:18:07.104564+02
21|1649091997.931813|2022-04-04 19:06:37.931813+02|16385|test|17|331564833|0|560622|1663771632|337892158|332596863|5441455|440815|0|0|1|100401152|0|||0|0|43626426.684|4082474.023|85512.059|5095|0|0|0|2022-04-04 18:18:07.104564+02
22|1649091998.958143|2022-04-04 19:06:38.958143+02|16385|test|18|331584394|0|560852|1664040687|337933520|332636201|5461013|460373|0|0|1|100401152|0|||0|0|43640954.765|4091569.835|89274.707|5096|0|0|0|2022-04-04 18:18:07.104564+02
23|1649091999.971002|2022-04-04 19:06:39.971002+02|16385|test|18|331605141|0|561222|1664324308|337977232|332677935|5481755|481115|0|0|1|100401152|0|||0|0|43658483.148|4102564.628|93578.071|5099|0|0|0|2022-04-04 18:18:07.104564+02
24|1649092000.993103|2022-04-04 19:06:40.993103+02|16385|test|18|331624106|0|561453|1664581815|338016839|332716093|5500716|500076|0|0|1|100401152|0|||0|0|43674514.372|4112786.172|97338.225|5101|0|0|0|2022-04-04 18:18:07.104564+02
25|1649092002.016401|2022-04-04 19:06:42.016401+02|16385|test|18|331654695|0|561938|1665004760|338079811|332777499|5531301|530661|0|0|1|100401152|0|||0|0|43698557.497|4127570.449|103603.449|5103|0|0|0|2022-04-04 18:18:07.104564+02
26|1649092003.043252|2022-04-04 19:06:43.043252+02|16385|test|17|331675578|0|562309|1665855657|338124727|332820159|5552179|551533|0|0|1|100401152|0|||0|0|43714591.328|4137528.987|107753.237|5105|0|0|0|2022-04-04 18:18:07.104564+02
27|1649092004.066312|2022-04-04 19:06:44.066312+02|16385|test|17|331697634|0|562484|1666167676|338170113|332864499|5574231|573585|0|0|1|100401152|0|||0|0|43730615.907|4147585.756|111835.518|5107|0|0|0|2022-04-04 18:18:07.104564+02
28|1649092005.089506|2022-04-04 19:06:45.089506+02|16385|test|17|331719428|0|562750|1666474328|338214935|332908315|5596021|595375|0|0|1|100401152|0|||0|0|43746645.209|4157713.782|115905.545|5109|0|0|0|2022-04-04 18:18:07.104564+02
29|1649092006.113252|2022-04-04 19:06:46.113252+02|16385|test|17|331741251|0|563021|1666780554|338259837|332952189|5617840|617194|0|0|1|100401152|0|||0|0|43762676.141|4167777.233|120018.266|5111|0|0|0|2022-04-04 18:18:07.104564+02
30|1649092007.138636|2022-04-04 19:06:47.138636+02|16385|test|17|331763067|0|563298|1667086801|338304767|332996049|5639652|639006|0|0|1|100401152|0|||0|0|43778705.476|4177857.03|124111.858|5113|0|0|0|2022-04-04 18:18:07.104564+02
31|1649092008.163500|2022-04-04 19:06:48.1635+02|16385|test|17|331784990|0|563584|1667393965|338349908|333040123|5661571|660925|0|0|1|100401152|0|||0|0|43794735.786|4187803.007|128310.43|5115|0|0|0|2022-04-04 18:18:07.104564+02
32|1649092009.183500|2022-04-04 19:06:49.1835+02|16385|test|17|331806615|0|563854|1667696521|338394442|333083601|5683192|682546|0|0|1|100401152|0|||0|0|43810762.74|4197974.419|132321.078|5117|0|0|0|2022-04-04 18:18:07.104564+02
33|1649092010.204334|2022-04-04 19:06:50.204334+02|16385|test|17|331827456|0|564119|1667988089|338437377|333125511|5704029|703383|0|0|1|100401152|0|||0|0|43826791.486|4208274.76|136305.347|5119|0|0|0|2022-04-04 18:18:07.104564+02
34|1649092011.224772|2022-04-04 19:06:51.224772+02|16385|test|17|331849232|0|564397|1668292487|338482240|333169291|5725801|725155|0|0|1|100401152|0|||0|0|43842819.252|4218163.596|140585.963|5121|0|0|0|2022-04-04 18:18:07.104564+02
35|1649092012.251169|2022-04-04 19:06:52.251169+02|16385|test|17|331870953|0|564682|1668597536|338526997|333212961|5747518|746872|0|0|1|100401152|0|||0|0|43858845.862|4228168.873|144726.123|5123|0|0|0|2022-04-04 18:18:07.104564+02
36|1649092013.287768|2022-04-04 19:06:53.287768+02|16385|test|17|331892687|0|564958|1668903400|338571801|333256657|5769248|768602|0|0|1|100401152|0|||0|0|43874889.027|4238174.767|148870.938|5125|0|0|0|2022-04-04 18:18:07.104564+02
37|1649092014.312578|2022-04-04 19:06:54.312578+02|16385|test|17|331914392|0|565245|1669208141|338616469|333300295|5790949|790303|0|0|1|100401152|0|||0|0|43890919.365|4248299.081|152922.369|5127|0|0|0|2022-04-04 18:18:07.104564+02
38|1649092015.333076|2022-04-04 19:06:55.333076+02|16385|test|17|331936105|0|565524|1669513146|338661154|333343949|5812658|812012|0|0|1|100401152|0|||0|0|43906949.806|4258342.415|157061.346|5129|0|0|0|2022-04-04 18:18:07.104564+02
39|1649092016.355618|2022-04-04 19:06:56.355618+02|16385|test|17|331957763|0|565796|1669818557|338705768|333387493|5834312|833666|0|0|1|100401152|0|||0|0|43922980.958|4268400.291|161188.899|5131|0|0|0|2022-04-04 18:18:07.104564+02
40|1649092017.378026|2022-04-04 19:06:57.378026+02|16385|test|17|331979246|0|566098|1670123554|338750045|333430687|5855791|855145|0|0|1|100401152|0|||0|0|43939009.723|4278489.199|165285.226|5133|0|0|0|2022-04-04 18:18:07.104564+02
41|1649092018.398130|2022-04-04 19:06:58.39813+02|16385|test|17|332000919|0|566376|1670431695|338794664|333474261|5877460|876814|0|0|1|100401152|0|||0|0|43955038.561|4288554.577|169400.834|5135|0|0|0|2022-04-04 18:18:07.104564+02
42|1649092019.419272|2022-04-04 19:06:59.419272+02|16385|test|17|332022615|0|566695|1670741514|338839365|333517881|5899152|898506|0|0|1|100401152|0|||0|0|43971066.212|4298575.781|173556.128|5137|0|0|0|2022-04-04 18:18:07.104564+02
43|1649092020.439453|2022-04-04 19:07:00.439453+02|16385|test|17|332044190|0|566897|1671051509|338883795|333561259|5920723|920077|0|0|1|100401152|0|||0|0|43987093.564|4308649.34|177641.448|5139|0|0|0|2022-04-04 18:18:07.104564+02
44|1649092021.463470|2022-04-04 19:07:01.46347+02|16385|test|17|332065855|0|567175|1671364721|338928427|333604817|5942384|941738|0|0|1|100401152|0|||0|0|44003123.514|4318666.409|181804.682|5141|0|0|0|2022-04-04 18:18:07.104564+02
45|1649092022.487112|2022-04-04 19:07:02.487112+02|16385|test|17|332087313|0|567458|1671678729|338972642|333647961|5963838|963192|0|0|1|100401152|0|||0|0|44019152.773|4328883.551|185802.531|5143|0|0|0|2022-04-04 18:18:07.104564+02
46|1649092023.510893|2022-04-04 19:07:03.510893+02|16385|test|17|332108617|0|567780|1671990411|339016517|333690797|5985138|984492|0|0|1|100401152|0|||0|0|44035180.962|4339060.031|189834.97|5145|0|0|0|2022-04-04 18:18:07.104564+02
47|1649092024.531078|2022-04-04 19:07:04.531078+02|16385|test|17|332140362|0|568189|1672433188|339081807|333754515|6016879|1016233|0|0|1|100401152|0|||0|0|44058714.405|4353756.868|195942.651|5147|0|0|0|2022-04-04 18:18:07.104564+02
48|1649092025.550647|2022-04-04 19:07:05.550647+02|16385|test|17|332162616|0|568479|1672730862|339127531|333799251|6039129|1038483|0|0|1|100401152|0|||0|0|44075242.752|4364122.046|200205.627|5149|0|0|0|2022-04-04 18:18:07.104564+02
49|1649092026.570960|2022-04-04 19:07:06.57096+02|16385|test|17|332184264|0|568889|1673019252|339171873|333842775|6060773|1060127|0|0|1|100401152|0|||0|0|44091271.458|4374291.888|204266.509|5151|0|0|0|2022-04-04 18:18:07.104564+02
50|1649092027.596573|2022-04-04 19:07:07.596573+02|16385|test|17|332205940|0|569092|1673307553|339216213|333886355|6082445|1081799|0|0|1|100401152|0|||0|0|44107304.146|4384336.272|208373.493|5153|0|0|0|2022-04-04 18:18:07.104564+02
51|1649092028.620090|2022-04-04 19:07:08.62009+02|16385|test|17|332227522|0|569467|1673594471|339260282|333929747|6104023|1103377|0|0|1|100401152|0|||0|0|44123332.343|4394489.909|212407.806|5155|0|0|0|2022-04-04 18:18:07.104564+02
52|1649092029.648466|2022-04-04 19:07:09.648466+02|16385|test|17|332249060|0|569704|1673879978|339304206|333973051|6125557|1124911|0|0|1|100401152|0|||0|0|44139365.214|4404519.589|216541.194|5157|0|0|0|2022-04-04 18:18:07.104564+02
53|1649092030.668370|2022-04-04 19:07:10.66837+02|16385|test|17|332270796|0|569982|1674167771|339348448|334016751|6147289|1146643|0|0|1|100401152|0|||0|0|44155395.418|4414554.604|220701.576|5159|0|0|0|2022-04-04 18:18:07.104564+02
54|1649092031.688512|2022-04-04 19:07:11.688512+02|16385|test|17|332292369|0|570311|1674453316|339392327|334060125|6168858|1168212|0|0|1|100401152|0|||0|0|44171421.747|4424690.297|224777.76|5161|0|0|0|2022-04-04 18:18:07.104564+02
55|1649092032.708798|2022-04-04 19:07:12.708798+02|16385|test|17|332314133|0|570563|1674740526|339436524|334103881|6190618|1189972|0|0|1|100401152|0|||0|0|44187451.376|4434728.771|228922.732|5163|0|0|0|2022-04-04 18:18:07.104564+02
56|1649092033.732794|2022-04-04 19:07:13.732794+02|16385|test|17|332335842|0|570866|1675027270|339480600|334147527|6212323|1211677|0|0|1|100401152|0|||0|0|44203481.893|4444791.701|233044.42|5165|0|0|0|2022-04-04 18:18:07.104564+02
57|1649092034.754370|2022-04-04 19:07:14.75437+02|16385|test|17|332357511|0|571138|1675313143|339524600|334191093|6233988|1233342|0|0|1|100401152|0|||0|0|44219510.26|4454872.356|237133.804|5167|0|0|0|2022-04-04 18:18:07.104564+02
58|1649092035.774390|2022-04-04 19:07:15.77439+02|16385|test|17|332378925|0|571399|1675595410|339568043|334234149|6255398|1254752|0|0|1|100401152|0|||0|0|44235537.237|4464977.574|241227.282|5169|0|0|0|2022-04-04 18:18:07.104564+02
59|1649092036.797371|2022-04-04 19:07:16.797371+02|16385|test|17|332400645|0|571710|1675881718|339612074|334277817|6277114|1276468|0|0|1|100401152|0|||0|0|44251567.717|4474974.634|245394.974|5171|0|0|0|2022-04-04 18:18:07.104564+02
60|1649092037.819363|2022-04-04 19:07:17.819363+02|16385|test|17|332422148|0|571970|1676164480|339655626|334321051|6298613|1297967|0|0|1|100401152|0|||0|0|44267596.796|4485014.306|249526.569|5173|0|0|0|2022-04-04 18:18:07.104564+02
61|1649092038.839294|2022-04-04 19:07:18.839294+02|16385|test|17|332443745|0|572279|1676448595|339699332|334364473|6320206|1319560|0|0|1|100401152|0|||0|0|44283625.384|4495049.194|253633.686|5175|0|0|0|2022-04-04 18:18:07.104564+02
62|1649092039.859365|2022-04-04 19:07:19.859365+02|16385|test|17|332465312|0|572610|1676732305|339742982|334407835|6341769|1341123|0|0|1|100401152|0|||0|0|44299655.431|4505175.927|257714.406|5177|0|0|0|2022-04-04 18:18:07.104564+02
63|1649092040.881482|2022-04-04 19:07:20.881482+02|16385|test|17|332486352|0|572815|1677008746|339785551|334450143|6362805|1362159|0|0|1|100401152|0|||0|0|44315682.789|4515451.937|261675.088|5179|0|0|0|2022-04-04 18:18:07.104564+02
64|1649092041.913283|2022-04-04 19:07:21.913283+02|16385|test|17|332508063|0|573103|1677293902|339829428|334493793|6384512|1383866|0|0|1|100401152|0|||0|0|44331722.497|4525393.301|265898.809|5181|0|0|0|2022-04-04 18:18:07.104564+02
65|1649092042.934550|2022-04-04 19:07:22.93455+02|16385|test|17|332529782|0|573378|1677578929|339873326|334537459|6406227|1405581|0|0|1|100401152|0|||0|0|44347751.419|4535384.51|270055.152|5183|0|0|0|2022-04-04 18:18:07.104564+02
66|1649092043.954780|2022-04-04 19:07:23.95478+02|16385|test|17|332551497|0|573671|1677864264|339917195|334581117|6427938|1427292|0|0|1|100401152|0|||0|0|44363782.675|4545462.35|274166.417|5185|0|0|0|2022-04-04 18:18:07.104564+02
67|1649092044.975259|2022-04-04 19:07:24.975259+02|16385|test|17|332573293|0|573942|1678150457|339961213|334624937|6449730|1449084|0|0|1|100401152|0|||0|0|44379812.429|4555539.638|278266.195|5187|0|0|0|2022-04-04 18:18:07.104564+02
68|1649092045.995663|2022-04-04 19:07:25.995663+02|16385|test|17|332595003|0|574230|1678435401|340005051|334668585|6471436|1470790|0|0|1|100401152|0|||0|0|44395841.686|4565582.563|282354.867|5189|0|0|0|2022-04-04 18:18:07.104564+02
69|1649092047.022136|2022-04-04 19:07:27.022136+02|16385|test|17|332616723|0|574514|1678720479|340048922|334712253|6493152|1492506|0|0|1|100401152|0|||0|0|44411870.601|4575618.833|286498.547|5191|0|0|0|2022-04-04 18:18:07.104564+02
70|1649092048.048309|2022-04-04 19:07:28.048309+02|16385|test|17|332647197|0|574941|1679120184|340110362|334773429|6523622|1522976|0|0|1|100401152|0|||0|0|44434404.486|4589638.134|292394.439|5193|0|0|0|2022-04-04 18:18:07.104564+02
71|1649092049.068226|2022-04-04 19:07:29.068226+02|16385|test|17|332670766|0|575289|1679429151|340157910|334820795|6547187|1546541|0|0|1|100401152|0|||0|0|44451935.667|4600616.362|296925.526|5195|0|0|0|2022-04-04 18:18:07.104564+02
72|1649092050.090177|2022-04-04 19:07:30.090177+02|16385|test|17|332692626|0|575502|1679715466|340202006|334864743|6569043|1568397|0|0|1|100401152|0|||0|0|44467964.238|4610633.922|301107.362|5197|0|0|0|2022-04-04 18:18:07.104564+02
73|1649092051.109964|2022-04-04 19:07:31.109964+02|16385|test|17|332714155|0|575884|1679997816|340245469|334908029|6590568|1589922|0|0|1|100401152|0|||0|0|44483989.825|4620738.506|305183.929|5199|0|0|0|2022-04-04 18:18:07.104564+02
74|1649092052.130348|2022-04-04 19:07:32.130348+02|16385|test|17|332735813|0|576044|1680281376|340289187|334951573|6612222|1611576|0|0|1|100401152|0|||0|0|44500019.181|4630809.863|309289.388|5201|0|0|0|2022-04-04 18:18:07.104564+02
75|1649092053.150419|2022-04-04 19:07:33.150419+02|16385|test|17|332757230|0|576525|1680562352|340332396|334994635|6633635|1632989|0|0|1|100401152|0|||0|0|44516046.654|4641013.201|313291|5203|0|0|0|2022-04-04 18:18:07.104564+02
76|1649092054.186980|2022-04-04 19:07:34.18698+02|16385|test|17|332778812|0|576595|1680844639|340375925|335038027|6655213|1654567|0|0|1|100401152|0|||0|0|44532085.897|4650959.801|317468.037|5205|0|0|0|2022-04-04 18:18:07.104564+02
77|1649092055.207430|2022-04-04 19:07:35.20743+02|16385|test|17|332800399|0|576863|1681127735|340419488|335081429|6676796|1676150|0|0|1|100401152|0|||0|0|44548114.06|4661042.08|321533.566|5207|0|0|0|2022-04-04 18:18:07.104564+02
78|1649092056.227598|2022-04-04 19:07:36.227598+02|16385|test|17|332821658|0|577161|1681406528|340462389|335124175|6698051|1697405|0|0|1|100401152|0|||0|0|44564141.945|4671237.989|325558.731|5209|0|0|0|2022-04-04 18:18:07.104564+02
79|1649092057.249949|2022-04-04 19:07:37.249949+02|16385|test|17|332842540|0|577401|1681680365|340504521|335166167|6718929|1718283|0|0|1|100401152|0|||0|0|44580176.099|4681519.998|329491.818|5211|0|0|0|2022-04-04 18:18:07.104564+02
80|1649092058.269906|2022-04-04 19:07:38.269906+02|16385|test|17|332863158|0|577788|1681950450|340546116|335207631|6739543|1738897|0|0|1|100401152|0|||0|0|44596205.807|4691911.229|333333.504|5213|0|0|0|2022-04-04 18:18:07.104564+02
81|1649092059.296606|2022-04-04 19:07:39.296606+02|16385|test|18|332873547|0|577871|1682086603|340567179|335228625|6749929|1749283|0|0|1|100401152|0|||0|0|44604227.614|4696999.504|335349.499|5214|0|0|0|2022-04-04 18:18:07.104564+02
82|1649092060.306867|2022-04-04 19:07:40.306867+02|16385|test|17|332902081|0|578227|1682546828|340626793|335286645|6778451|1777815|0|0|1|100401152|0|||0|0|44628252.03|4712285.22|341240.686|5217|0|0|0|2022-04-04 18:18:07.104564+02
83|1649092061.327815|2022-04-04 19:07:41.327815+02|16385|test|17|332923556|0|578466|1682828184|340670115|335329823|6799922|1799286|0|0|1|100401152|0|||0|0|44644279.724|4722380.429|345340.552|5219|0|0|0|2022-04-04 18:18:07.104564+02
84|1649092062.349598|2022-04-04 19:07:42.349598+02|16385|test|17|332944900|0|578757|1683107545|340713148|335372739|6821262|1820626|0|0|1|100401152|0|||0|0|44660310.249|4732579.862|349336.22|5221|0|0|0|2022-04-04 18:18:07.104564+02
85|1649092063.372710|2022-04-04 19:07:43.37271+02|16385|test|17|332966267|0|579008|1683387623|340756237|335415701|6842625|1841989|0|0|1|100401152|0|||0|0|44676337.458|4742676.572|353398.174|5223|0|0|0|2022-04-04 18:18:07.104564+02
86|1649092064.392929|2022-04-04 19:07:44.392929+02|16385|test|17|332987207|0|579290|1683661904|340798474|335457809|6863561|1862925|0|0|1|100401152|0|||0|0|44692382.365|4753016.584|357293.006|5225|0|0|0|2022-04-04 18:18:07.104564+02
87|1649092065.413041|2022-04-04 19:07:45.413041+02|16385|test|17|333008175|0|579687|1683936919|340840782|335499973|6884525|1883889|0|0|1|100401152|0|||0|0|44708409.142|4763317.088|361202.017|5227|0|0|0|2022-04-04 18:18:07.104564+02
88|1649092066.434376|2022-04-04 19:07:46.434376+02|16385|test|17|333029129|0|579832|1684211172|340883057|335542109|6905475|1904839|0|0|1|100401152|0|||0|0|44724439.286|4773567.388|365163.66|5229|0|0|0|2022-04-04 18:18:07.104564+02
89|1649092067.460037|2022-04-04 19:07:47.460037+02|16385|test|17|333050022|0|580115|1684484852|340925196|335584123|6926364|1925728|0|0|1|100401152|0|||0|0|44740472.952|4783850.28|369126.287|5231|0|0|0|2022-04-04 18:18:07.104564+02
90|1649092068.481125|2022-04-04 19:07:48.481125+02|16385|test|17|333071312|0|580372|1684763761|340968118|335626931|6947650|1947014|0|0|1|100401152|0|||0|0|44756500.693|4793967.758|373178.04|5233|0|0|0|2022-04-04 18:18:07.104564+02
91|1649092069.503544|2022-04-04 19:07:49.503544+02|16385|test|17|333092250|0|580664|1685038255|341010338|335669035|6968584|1967948|0|0|1|100401152|0|||0|0|44772528.715|4804251.795|377133.023|5235|0|0|0|2022-04-04 18:18:07.104564+02
92|1649092070.524101|2022-04-04 19:07:50.524101+02|16385|test|17|333113676|0|580907|1685318458|341053544|335712115|6990006|1989370|0|0|1|100401152|0|||0|0|44788556.629|4814353.668|381250.619|5237|0|0|0|2022-04-04 18:18:07.104564+02
93|1649092071.544689|2022-04-04 19:07:51.544689+02|16385|test|17|333135373|0|581193|1685602130|341097307|335755737|7011699|2011063|0|0|1|100401152|0|||0|0|44804587.214|4824411.709|385373.784|5239|0|0|0|2022-04-04 18:18:07.104564+02
94|1649092072.564442|2022-04-04 19:07:52.564442+02|16385|test|17|333161903|0|581621|1685949613|341150750|335809025|7038225|2037589|0|0|1|100401152|0|||0|0|44825121.342|4837593.808|390429.715|5241|0|0|0|2022-04-04 18:18:07.104564+02
95|1649092073.583788|2022-04-04 19:07:53.583788+02|16385|test|17|333187716|0|581868|1686287580|341202742|335860879|7064034|2063398|0|0|1|100401152|0|||0|0|44844663.016|4850027.335|395309.782|5243|0|0|0|2022-04-04 18:18:07.104564+02
96|1649092074.604505|2022-04-04 19:07:54.604505+02|16385|test|17|333208889|0|582140|1686564931|341245425|335903453|7085203|2084567|0|0|1|100401152|0|||0|0|44860693.487|4860198.334|399347.584|5245|0|0|0|2022-04-04 18:18:07.104564+02
97|1649092075.629785|2022-04-04 19:07:55.629785+02|16385|test|17|333229766|0|582387|1686838560|341287526|335945435|7106076|2105440|0|0|1|100401152|0|||0|0|44876718.955|4870516.211|403255.748|5247|0|0|0|2022-04-04 18:18:07.104564+02
98|1649092076.652767|2022-04-04 19:07:56.652767+02|16385|test|17|333250650|0|582773|1687112374|341329656|335987431|7126956|2126320|0|0|1|100401152|0|||0|0|44892747.754|4880775.567|407201.955|5249|0|0|0|2022-04-04 18:18:07.104564+02
99|1649092077.678336|2022-04-04 19:07:57.678336+02|16385|test|17|333271955|0|583057|1687391109|341372615|336030269|7148257|2147621|0|0|1|100401152|0|||0|0|44908778.48|4890899.056|411256.605|5251|0|0|0|2022-04-04 18:18:07.104564+02
100|1649092078.699324|2022-04-04 19:07:58.699324+02|16385|test|17|333293464|0|583217|1687672623|341415983|336073515|7169762|2169126|0|0|1|100401152|0|||0|0|44924804.695|4901076.396|415300.522|5253|0|0|0|2022-04-04 18:18:07.104564+02
101|1649092079.734188|2022-04-04 19:07:59.734188+02|16385|test|17|333315055|0|583514|1687955318|341459497|336116925|7191349|2190713|0|0|1|100401152|0|||0|0|44940840.159|4911057.398|419488.749|5255|0|0|0|2022-04-04 18:18:07.104564+02
102|1649092080.759837|2022-04-04 19:08:00.759837+02|16385|test|17|333336681|0|583779|1688238590|341503085|336160405|7212971|2212335|0|0|1|100401152|0|||0|0|44956877.682|4921137.088|423594.179|5257|0|0|0|2022-04-04 18:18:07.104564+02
103|1649092081.783468|2022-04-04 19:08:01.783468+02|16385|test|17|333357639|0|584105|1688513200|341545343|336202549|7233925|2233289|0|0|1|100401152|0|||0|0|44972908.627|4931361.803|427553.937|5259|0|0|0|2022-04-04 18:18:07.104564+02
104|1649092082.805003|2022-04-04 19:08:02.805003+02|16385|test|17|333378497|0|584304|1688786474|341587405|336244493|7254779|2254143|0|0|1|100401152|0|||0|0|44988934.207|4941757.266|431378.121|5261|0|0|0|2022-04-04 18:18:07.104564+02
105|1649092083.826234|2022-04-04 19:08:03.826234+02|16385|test|17|333399559|0|584702|1689062524|341629870|336286845|7275837|2275201|0|0|1|100401152|0|||0|0|45004959.932|4952025.147|435310.004|5263|0|0|0|2022-04-04 18:18:07.104564+02
106|1649092084.848220|2022-04-04 19:08:04.84822+02|16385|test|17|333421031|0|584850|1689343366|341673143|336330017|7297305|2296669|0|0|1|100401152|0|||0|0|45020987.463|4962176.109|439355.66|5265|0|0|0|2022-04-04 18:18:07.104564+02
107|1649092085.868106|2022-04-04 19:08:05.868106+02|16385|test|17|333442719|0|585118|1689627583|341716864|336373621|7318989|2318353|0|0|1|100401152|0|||0|0|45037013.275|4972233.688|443488.448|5267|0|0|0|2022-04-04 18:18:07.104564+02
