run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
83|1649316753.872999|2022-04-07 09:32:33.872999+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
84|1649316754.902044|2022-04-07 09:32:34.902044+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
85|1649316755.930568|2022-04-07 09:32:35.930568+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
86|1649316756.958315|2022-04-07 09:32:36.958315+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
87|1649316757.986274|2022-04-07 09:32:37.986274+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
88|1649316759.014754|2022-04-07 09:32:39.014754+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
89|1649316760.043364|2022-04-07 09:32:40.043364+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
90|1649316761.071383|2022-04-07 09:32:41.071383+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
91|1649316762.099982|2022-04-07 09:32:42.099982+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
92|1649316763.128727|2022-04-07 09:32:43.128727+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
93|1649316764.156219|2022-04-07 09:32:44.156219+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
94|1649316765.184179|2022-04-07 09:32:45.184179+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
95|1649316766.212090|2022-04-07 09:32:46.21209+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
96|1649316767.240315|2022-04-07 09:32:47.240315+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
97|1649316768.268524|2022-04-07 09:32:48.268524+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
98|1649316769.297125|2022-04-07 09:32:49.297125+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
99|1649316770.325706|2022-04-07 09:32:50.325706+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
100|1649316771.354817|2022-04-07 09:32:51.354817+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
101|1649316772.383461|2022-04-07 09:32:52.383461+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
102|1649316773.412043|2022-04-07 09:32:53.412043+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
103|1649316774.439930|2022-04-07 09:32:54.43993+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
104|1649316775.468773|2022-04-07 09:32:55.468773+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
105|1649316776.497954|2022-04-07 09:32:56.497954+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
106|1649316777.526193|2022-04-07 09:32:57.526193+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
107|1649316778.554192|2022-04-07 09:32:58.554192+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
108|1649316779.581906|2022-04-07 09:32:59.581906+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
109|1649316780.610600|2022-04-07 09:33:00.6106+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
110|1649316781.638103|2022-04-07 09:33:01.638103+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
111|1649316782.666210|2022-04-07 09:33:02.66621+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
112|1649316783.694471|2022-04-07 09:33:03.694471+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
113|1649316784.723152|2022-04-07 09:33:04.723152+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
114|1649316785.751466|2022-04-07 09:33:05.751466+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
115|1649316786.780311|2022-04-07 09:33:06.780311+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
116|1649316787.809157|2022-04-07 09:33:07.809157+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
117|1649316788.837802|2022-04-07 09:33:08.837802+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
118|1649316789.866968|2022-04-07 09:33:09.866968+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
119|1649316790.896410|2022-04-07 09:33:10.89641+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
120|1649316791.924803|2022-04-07 09:33:11.924803+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
121|1649316792.953014|2022-04-07 09:33:12.953014+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
122|1649316793.981726|2022-04-07 09:33:13.981726+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
123|1649316795.000067|2022-04-07 09:33:15.000067+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
124|1649316796.028702|2022-04-07 09:33:16.028702+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
125|1649316797.056833|2022-04-07 09:33:17.056833+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
126|1649316798.085342|2022-04-07 09:33:18.085342+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
127|1649316799.113096|2022-04-07 09:33:19.113096+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
128|1649316800.141512|2022-04-07 09:33:20.141512+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
129|1649316801.170130|2022-04-07 09:33:21.17013+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
130|1649316802.198842|2022-04-07 09:33:22.198842+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
131|1649316803.226952|2022-04-07 09:33:23.226952+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
132|1649316804.255701|2022-04-07 09:33:24.255701+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
133|1649316805.283749|2022-04-07 09:33:25.283749+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
134|1649316806.311939|2022-04-07 09:33:26.311939+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
135|1649316807.340363|2022-04-07 09:33:27.340363+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
136|1649316808.368917|2022-04-07 09:33:28.368917+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
137|1649316809.397571|2022-04-07 09:33:29.397571+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
138|1649316810.426266|2022-04-07 09:33:30.426266+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
139|1649316811.454969|2022-04-07 09:33:31.454969+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
140|1649316812.483068|2022-04-07 09:33:32.483068+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
141|1649316813.511036|2022-04-07 09:33:33.511036+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
142|1649316814.539938|2022-04-07 09:33:34.539938+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
143|1649316815.568609|2022-04-07 09:33:35.568609+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
144|1649316816.597505|2022-04-07 09:33:36.597505+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
145|1649316817.626386|2022-04-07 09:33:37.626386+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
146|1649316818.654646|2022-04-07 09:33:38.654646+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
147|1649316819.683092|2022-04-07 09:33:39.683092+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
148|1649316820.712134|2022-04-07 09:33:40.712134+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
149|1649316821.740632|2022-04-07 09:33:41.740632+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
150|1649316822.769231|2022-04-07 09:33:42.769231+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
151|1649316823.797918|2022-04-07 09:33:43.797918+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
152|1649316824.826705|2022-04-07 09:33:44.826705+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
153|1649316825.855245|2022-04-07 09:33:45.855245+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
154|1649316826.884032|2022-04-07 09:33:46.884032+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
155|1649316827.912950|2022-04-07 09:33:47.91295+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
156|1649316828.941872|2022-04-07 09:33:48.941872+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
157|1649316829.970415|2022-04-07 09:33:49.970415+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
158|1649316830.998854|2022-04-07 09:33:50.998854+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
159|1649316832.026953|2022-04-07 09:33:52.026953+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
160|1649316833.055730|2022-04-07 09:33:53.05573+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
161|1649316834.083754|2022-04-07 09:33:54.083754+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
162|1649316835.111544|2022-04-07 09:33:55.111544+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
163|1649316836.140245|2022-04-07 09:33:56.140245+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
164|1649316837.168645|2022-04-07 09:33:57.168645+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
165|1649316838.196706|2022-04-07 09:33:58.196706+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
166|1649316839.225659|2022-04-07 09:33:59.225659+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
167|1649316840.253617|2022-04-07 09:34:00.253617+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
168|1649316841.282040|2022-04-07 09:34:01.28204+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
169|1649316842.310747|2022-04-07 09:34:02.310747+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
170|1649316843.339617|2022-04-07 09:34:03.339617+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
171|1649316844.368046|2022-04-07 09:34:04.368046+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
172|1649316845.397136|2022-04-07 09:34:05.397136+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
173|1649316846.426198|2022-04-07 09:34:06.426198+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
174|1649316847.454930|2022-04-07 09:34:07.45493+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
175|1649316848.483792|2022-04-07 09:34:08.483792+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
176|1649316849.512254|2022-04-07 09:34:09.512254+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
177|1649316850.540946|2022-04-07 09:34:10.540946+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
178|1649316851.568998|2022-04-07 09:34:11.568998+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
179|1649316852.598499|2022-04-07 09:34:12.598499+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
180|1649316853.626471|2022-04-07 09:34:13.626471+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
181|1649316854.654284|2022-04-07 09:34:14.654284+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
182|1649316855.682711|2022-04-07 09:34:15.682711+02|0/58620C58|0|2|315|2|8|0|0|0|0|1673945|2022-04-07 09:30:44.729952+02
