run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
223|1649316897.833049|2022-04-07 09:34:57.833049+02|16385|test|33|119189861|0|3381855|715112674|129320702|119252583|10001297|13|0|0|1|203177984|0|||0|0|7356351.306|2088969.944|9.049|495|0|0|0|2022-04-07 09:30:45.155935+02
224|1649316898.861536|2022-04-07 09:34:58.861536+02|16385|test|33|119711267|0|3381855|718241708|129842357|119774236|10001297|13|0|0|1|203177984|0|||0|0|7388374.157|2097984.097|9.049|497|0|0|0|2022-04-07 09:30:45.155935+02
225|1649316899.890094|2022-04-07 09:34:59.890094+02|16385|test|33|120232923|0|3381855|721372242|130364262|120296139|10001297|13|0|0|1|203177984|0|||0|0|7420396.51|2107001.833|9.049|499|0|0|0|2022-04-07 09:30:45.155935+02
226|1649316900.919365|2022-04-07 09:35:00.919365+02|16385|test|33|120754685|0|3381855|724503412|130886273|120818148|10001297|13|0|0|1|203177984|0|||0|0|7452419.031|2116014.495|9.049|501|0|0|0|2022-04-07 09:30:45.155935+02
227|1649316901.947601|2022-04-07 09:35:01.947601+02|16385|test|33|121276418|0|3381855|727634408|131408255|121340128|10001297|13|0|0|1|203177984|0|||0|0|7484440.952|2125027.718|9.049|503|0|0|0|2022-04-07 09:30:45.155935+02
228|1649316902.976185|2022-04-07 09:35:02.976185+02|16385|test|33|121797832|0|3381855|730763490|131929918|121861789|10001297|13|0|0|1|203177984|0|||0|0|7516463.57|2134046.97|9.049|505|0|0|0|2022-04-07 09:30:45.155935+02
229|1649316904.005032|2022-04-07 09:35:04.005032+02|16385|test|33|122319568|0|3381855|733894504|132451903|122383772|10001297|13|0|0|1|203177984|0|||0|0|7548486.466|2143058.492|9.049|507|0|0|0|2022-04-07 09:30:45.155935+02
230|1649316905.033317|2022-04-07 09:35:05.033317+02|16385|test|33|122841401|0|3381855|737026100|132973985|122905852|10001297|13|0|0|1|203177984|0|||0|0|7580508.532|2152066.131|9.049|509|0|0|0|2022-04-07 09:30:45.155935+02
231|1649316906.061989|2022-04-07 09:35:06.061989+02|16385|test|33|123625376|0|3381855|741730548|133758209|123690074|10001297|13|0|0|1|203177984|0|||0|0|7628532.117|2165558.696|9.049|511|0|0|0|2022-04-07 09:30:45.155935+02
232|1649316907.090212|2022-04-07 09:35:07.090212+02|16385|test|33|124147144|0|3381855|744861754|134280226|124212089|10001297|13|0|0|1|203177984|0|||0|0|7660554.178|2174554.364|9.049|513|0|0|0|2022-04-07 09:30:45.155935+02
233|1649316908.117898|2022-04-07 09:35:08.117898+02|16385|test|33|124669599|0|3381855|747997082|134802930|124734791|10001297|13|0|0|1|203177984|0|||0|0|7692575.839|2183560.809|9.049|515|0|0|0|2022-04-07 09:30:45.155935+02
234|1649316909.146569|2022-04-07 09:35:09.146569+02|16385|test|33|125191687|0|3381855|751130208|135325267|125257126|10001297|13|0|0|1|203177984|0|||0|0|7724598.45|2192553.781|9.049|517|0|0|0|2022-04-07 09:30:45.155935+02
235|1649316910.175432|2022-04-07 09:35:10.175432+02|16385|test|33|125713750|0|3381855|754263184|135847579|125779436|10001297|13|0|0|1|203177984|0|||0|0|7756621.312|2201553.287|9.049|519|0|0|0|2022-04-07 09:30:45.155935+02
236|1649316911.203899|2022-04-07 09:35:11.203899+02|16385|test|33|126235966|0|3381855|757397078|136370044|126301899|10001297|13|0|0|1|203177984|0|||0|0|7788644.058|2210552.711|9.049|521|0|0|0|2022-04-07 09:30:45.155935+02
237|1649316912.231757|2022-04-07 09:35:12.231757+02|16385|test|33|126758083|0|3381855|760530378|136892410|126824263|10001297|13|0|0|1|203177984|0|||0|0|7820666.038|2219556.808|9.049|523|0|0|0|2022-04-07 09:30:45.155935+02
238|1649316913.260228|2022-04-07 09:35:13.260228+02|16385|test|33|127280505|0|3381855|763665508|137415081|127346932|10001297|13|0|0|1|203177984|0|||0|0|7852688.489|2228563.708|9.049|525|0|0|0|2022-04-07 09:30:45.155935+02
239|1649316914.288142|2022-04-07 09:35:14.288142+02|16385|test|33|127803698|0|3381855|766805264|137938523|127870372|10001297|13|0|0|1|203177984|0|||0|0|7884710.807|2237575.532|9.049|527|0|0|0|2022-04-07 09:30:45.155935+02
240|1649316915.317198|2022-04-07 09:35:15.317198+02|16385|test|33|128064364|0|3381855|768369827|138199424|128131272|10001297|13|0|0|1|203177984|0|||0|0|7900730.124|2242085.13|9.049|528|0|0|0|2022-04-07 09:30:45.155935+02
241|1649316916.335999|2022-04-07 09:35:16.335999+02|16385|test|33|128847713|0|3381855|773071087|138984326|128914893|10001297|13|0|0|1|203177984|0|||0|0|7948746.414|2255582.727|9.049|531|0|0|0|2022-04-07 09:30:45.155935+02
242|1649316917.364345|2022-04-07 09:35:17.364345+02|16385|test|33|129369707|0|3381855|776203649|139506569|129437134|10001297|13|0|0|1|203177984|0|||0|0|7980769.216|2264598.086|9.049|533|0|0|0|2022-04-07 09:30:45.155935+02
243|1649316918.393343|2022-04-07 09:35:18.393343+02|16385|test|33|129892220|0|3381855|779339325|140029331|129959894|10001297|13|0|0|1|203177984|0|||0|0|8012791.894|2273617.302|9.049|535|0|0|0|2022-04-07 09:30:45.155935+02
244|1649316919.422160|2022-04-07 09:35:19.42216+02|16385|test|33|130414150|0|3381855|782471503|140551510|130482071|10001297|13|0|0|1|203177984|0|||0|0|8044813.983|2282625.316|9.049|537|0|0|0|2022-04-07 09:30:45.155935+02
245|1649316920.450720|2022-04-07 09:35:20.45072+02|16385|test|33|130936596|0|3381855|785606777|141074205|131004764|10001297|13|0|0|1|203177984|0|||0|0|8076836.522|2291648.636|9.049|539|0|0|0|2022-04-07 09:30:45.155935+02
246|1649316921.479294|2022-04-07 09:35:21.479294+02|16385|test|33|131458395|0|3381855|788738169|141596253|131526810|10001297|13|0|0|1|203177984|0|||0|0|8108858.872|2300653.952|9.049|541|0|0|0|2022-04-07 09:30:45.155935+02
247|1649316922.506986|2022-04-07 09:35:22.506986+02|16385|test|33|131980664|0|3381855|791872381|142118771|132049326|10001297|13|0|0|1|203177984|0|||0|0|8140880.658|2309671.269|9.049|543|0|0|0|2022-04-07 09:30:45.155935+02
248|1649316923.535343|2022-04-07 09:35:23.535343+02|16385|test|33|132502701|0|3381855|795005201|142641057|132571610|10001297|13|0|0|1|203177984|0|||0|0|8172903.052|2318686.515|9.049|545|0|0|0|2022-04-07 09:30:45.155935+02
249|1649316924.563876|2022-04-07 09:35:24.563876+02|16385|test|33|133286197|0|3381855|799706775|143424802|133355353|10001297|13|0|0|1|203177984|0|||0|0|8220927.373|2332201.636|9.049|547|0|0|0|2022-04-07 09:30:45.155935+02
250|1649316925.591844|2022-04-07 09:35:25.591844+02|16385|test|33|133808487|0|3381855|802841113|143947341|133877890|10001297|13|0|0|1|203177984|0|||0|0|8252949.429|2341211.303|9.049|549|0|0|0|2022-04-07 09:30:45.155935+02
251|1649316926.620236|2022-04-07 09:35:26.620236+02|16385|test|33|134330407|0|3381855|805973231|144469510|134400057|10001297|13|0|0|1|203177984|0|||0|0|8284972.026|2350218.241|9.049|551|0|0|0|2022-04-07 09:30:45.155935+02
252|1649316927.648989|2022-04-07 09:35:27.648989+02|16385|test|33|134852267|0|3381855|809104989|144991619|134922164|10001297|13|0|0|1|203177984|0|||0|0|8316994.771|2359230.197|9.049|553|0|0|0|2022-04-07 09:30:45.155935+02
253|1649316928.676824|2022-04-07 09:35:28.676824+02|16385|test|33|135374134|0|3381855|812236789|145513735|135444278|10001297|13|0|0|1|203177984|0|||0|0|8349016.727|2368237.383|9.049|555|0|0|0|2022-04-07 09:30:45.155935+02
254|1649316929.705624|2022-04-07 09:35:29.705624+02|16385|test|33|135896056|0|3381855|815368919|146035906|135966447|10001297|13|0|0|1|203177984|0|||0|0|8381039.517|2377249.778|9.049|557|0|0|0|2022-04-07 09:30:45.155935+02
255|1649316930.734046|2022-04-07 09:35:30.734046+02|16385|test|33|136417960|0|3381855|818500941|146558059|136488598|10001297|13|0|0|1|203177984|0|||0|0|8413061.423|2386257.638|9.049|559|0|0|0|2022-04-07 09:30:45.155935+02
256|1649316931.762509|2022-04-07 09:35:31.762509+02|16385|test|33|136939973|0|3381855|821633617|147080321|137010858|10001297|13|0|0|1|203177984|0|||0|0|8445084.173|2395272.246|9.049|561|0|0|0|2022-04-07 09:30:45.155935+02
257|1649316932.791687|2022-04-07 09:35:32.791687+02|16385|test|33|137461797|0|3381855|824765159|147602394|137532929|10001297|13|0|0|1|203177984|0|||0|0|8477106.844|2404279.292|9.049|563|0|0|0|2022-04-07 09:30:45.155935+02
258|1649316933.820301|2022-04-07 09:35:33.820301+02|16385|test|33|137984145|0|3381855|827899845|148124991|138055524|10001297|13|0|0|1|203177984|0|||0|0|8509129.444|2413286.278|9.049|565|0|0|0|2022-04-07 09:30:45.155935+02
259|1649316934.848404|2022-04-07 09:35:34.848404+02|16385|test|33|138506574|0|3381855|831035017|148647669|138578200|10001297|13|0|0|1|203177984|0|||0|0|8541151.179|2422294.324|9.049|567|0|0|0|2022-04-07 09:30:45.155935+02
260|1649316935.876216|2022-04-07 09:35:35.876216+02|16385|test|33|139029254|0|3381855|834171695|149170598|139101127|10001297|13|0|0|1|203177984|0|||0|0|8573173.042|2431305.709|9.049|569|0|0|0|2022-04-07 09:30:45.155935+02
261|1649316936.904865|2022-04-07 09:35:36.904865+02|16385|test|33|139551935|0|3381855|837308379|149693528|139624055|10001297|13|0|0|1|203177984|0|||0|0|8605195.632|2440312.893|9.049|571|0|0|0|2022-04-07 09:30:45.155935+02
262|1649316937.935677|2022-04-07 09:35:37.935677+02|16385|test|33|140074361|0|3381855|840443533|150216203|140146728|10001297|13|0|0|1|203177984|0|||0|0|8637220.008|2449321.428|9.049|573|0|0|0|2022-04-07 09:30:45.155935+02
263|1649316938.963559|2022-04-07 09:35:38.963559+02|16385|test|33|140596628|0|3381855|843577733|150738719|140669242|10001297|13|0|0|1|203177984|0|||0|0|8669242.342|2458326.66|9.049|575|0|0|0|2022-04-07 09:30:45.155935+02
264|1649316939.991754|2022-04-07 09:35:39.991754+02|16385|test|33|141118875|0|3381855|846711813|151261215|141191736|10001297|13|0|0|1|203177984|0|||0|0|8701265.15|2467325.631|9.049|577|0|0|0|2022-04-07 09:30:45.155935+02
265|1649316941.020394|2022-04-07 09:35:41.020394+02|16385|test|33|141641408|0|3381855|849847609|151783997|141714516|10001297|13|0|0|1|203177984|0|||0|0|8733288.039|2476328.656|9.049|579|0|0|0|2022-04-07 09:30:45.155935+02
266|1649316942.048974|2022-04-07 09:35:42.048974+02|16385|test|33|142282153|0|3381855|853692677|152424991|142355508|10001297|13|0|0|1|203177984|0|||0|0|8772310.859|2487369.269|9.049|581|0|0|0|2022-04-07 09:30:45.155935+02
267|1649316943.077686|2022-04-07 09:35:43.077686+02|16385|test|33|142947779|0|3381855|857687031|153090866|143021381|10001297|13|0|0|1|203177984|0|||0|0|8813334.442|2498852.958|9.049|583|0|0|0|2022-04-07 09:30:45.155935+02
268|1649316944.106457|2022-04-07 09:35:44.106457+02|16385|test|33|143469312|0|3381855|860816827|153612648|143543161|10001297|13|0|0|1|203177984|0|||0|0|8845357.098|2507884.202|9.049|585|0|0|0|2022-04-07 09:30:45.155935+02
269|1649316945.135251|2022-04-07 09:35:45.135251+02|16385|test|33|143990233|0|3381855|863942951|154133818|144064329|10001297|13|0|0|1|203177984|0|||0|0|8877379.88|2516905.94|9.049|587|0|0|0|2022-04-07 09:30:45.155935+02
270|1649316946.164176|2022-04-07 09:35:46.164176+02|16385|test|33|144511285|0|3381855|867069861|154655119|144585628|10001297|13|0|0|1|203177984|0|||0|0|8909402.322|2525916.26|9.049|589|0|0|0|2022-04-07 09:30:45.155935+02
271|1649316947.192758|2022-04-07 09:35:47.192758+02|16385|test|33|145032524|0|3381855|870197893|155176607|145107114|10001297|13|0|0|1|203177984|0|||0|0|8941425.129|2534939.766|9.049|591|0|0|0|2022-04-07 09:30:45.155935+02
272|1649316948.221837|2022-04-07 09:35:48.221837+02|16385|test|33|145554436|0|3381855|873329963|155698768|145629273|10001297|13|0|0|1|203177984|0|||0|0|8973447.772|2543972.361|9.049|593|0|0|0|2022-04-07 09:30:45.155935+02
273|1649316949.250271|2022-04-07 09:35:49.250271+02|16385|test|33|146075919|0|3381855|876459459|156220500|146151003|10001297|13|0|0|1|203177984|0|||0|0|9005470.272|2552995.161|9.049|595|0|0|0|2022-04-07 09:30:45.155935+02
274|1649316950.279100|2022-04-07 09:35:50.2791+02|16385|test|33|146597738|0|3381855|879590971|156742568|146673069|10001297|13|0|0|1|203177984|0|||0|0|9037492.942|2562021.732|9.049|597|0|0|0|2022-04-07 09:30:45.155935+02
275|1649316951.307456|2022-04-07 09:35:51.307456+02|16385|test|33|147119457|0|3381855|882721883|157264536|147195035|10001297|13|0|0|1|203177984|0|||0|0|9069515.039|2571040.054|9.049|599|0|0|0|2022-04-07 09:30:45.155935+02
276|1649316952.335782|2022-04-07 09:35:52.335782+02|16385|test|33|147641102|0|3381855|885852351|157786430|147716927|10001297|13|0|0|1|203177984|0|||0|0|9101537.411|2580057.63|9.049|601|0|0|0|2022-04-07 09:30:45.155935+02
277|1649316953.363819|2022-04-07 09:35:53.363819+02|16385|test|33|148162992|0|3381855|888984289|158308569|148239064|10001297|13|0|0|1|203177984|0|||0|0|9133559.211|2589070.786|9.049|603|0|0|0|2022-04-07 09:30:45.155935+02
278|1649316954.392794|2022-04-07 09:35:54.392794+02|16385|test|33|148685369|0|3381855|892119149|158831195|148761688|10001297|13|0|0|1|203177984|0|||0|0|9165582.274|2598076.753|9.049|605|0|0|0|2022-04-07 09:30:45.155935+02
279|1649316955.421379|2022-04-07 09:35:55.421379+02|16385|test|33|149207674|0|3381855|895253577|159353749|149284240|10001297|13|0|0|1|203177984|0|||0|0|9197604.848|2607084.047|9.049|607|0|0|0|2022-04-07 09:30:45.155935+02
280|1649316956.449835|2022-04-07 09:35:56.449835+02|16385|test|33|149730034|0|3381855|898388335|159876358|149806847|10001297|13|0|0|1|203177984|0|||0|0|9229627.09|2616090.286|9.049|609|0|0|0|2022-04-07 09:30:45.155935+02
281|1649316957.478921|2022-04-07 09:35:57.478921+02|16385|test|33|150251597|0|3381855|901518311|160398170|150328657|10001297|13|0|0|1|203177984|0|||0|0|9261650.005|2625087.786|9.049|611|0|0|0|2022-04-07 09:30:45.155935+02
282|1649316958.507408|2022-04-07 09:35:58.507408+02|16385|test|33|150773129|0|3381855|904648101|160919951|150850436|10001297|13|0|0|1|203177984|0|||0|0|9293672.983|2634083.003|9.049|613|0|0|0|2022-04-07 09:30:45.155935+02
283|1649316959.536217|2022-04-07 09:35:59.536217+02|16385|test|33|151294994|0|3381855|907779889|161442065|151372548|10001297|13|0|0|1|203177984|0|||0|0|9325695.918|2643080.92|9.049|615|0|0|0|2022-04-07 09:30:45.155935+02
284|1649316960.564330|2022-04-07 09:36:00.56433+02|16385|test|33|152078134|0|3381855|912479327|162225454|152155935|10001297|13|0|0|1|203177984|0|||0|0|9373718.905|2656577.309|9.049|617|0|0|0|2022-04-07 09:30:45.155935+02
285|1649316961.593162|2022-04-07 09:36:01.593162+02|16385|test|33|152600060|0|3381855|915611481|162747629|152678108|10001297|13|0|0|1|203177984|0|||0|0|9405740.883|2665579.372|9.049|619|0|0|0|2022-04-07 09:30:45.155935+02
286|1649316962.621750|2022-04-07 09:36:02.62175+02|16385|test|33|153121832|0|3381855|918742711|163269650|153200127|10001297|13|0|0|1|203177984|0|||0|0|9437763.282|2674583.966|9.049|621|0|0|0|2022-04-07 09:30:45.155935+02
287|1649316963.650250|2022-04-07 09:36:03.65025+02|16385|test|33|153643955|0|3381855|921876047|163792022|153722497|10001297|13|0|0|1|203177984|0|||0|0|9469785.79|2683591.633|9.049|623|0|0|0|2022-04-07 09:30:45.155935+02
288|1649316964.679421|2022-04-07 09:36:04.679421+02|16385|test|33|154165811|0|3381855|925007781|164314127|154244600|10001297|13|0|0|1|203177984|0|||0|0|9501808.743|2692592.107|9.049|625|0|0|0|2022-04-07 09:30:45.155935+02
289|1649316965.707811|2022-04-07 09:36:05.707811+02|16385|test|33|154687686|0|3381855|928139629|164836251|154766722|10001297|13|0|0|1|203177984|0|||0|0|9533830.821|2701597.117|9.049|627|0|0|0|2022-04-07 09:30:45.155935+02
290|1649316966.736742|2022-04-07 09:36:06.736742+02|16385|test|33|155209293|0|3381855|931269869|165358107|155288576|10001297|13|0|0|1|203177984|0|||0|0|9565853.882|2710612.649|9.049|629|0|0|0|2022-04-07 09:30:45.155935+02
291|1649316967.764657|2022-04-07 09:36:07.764657+02|16385|test|33|155730912|0|3381855|934400181|165879975|155810442|10001297|13|0|0|1|203177984|0|||0|0|9597875.98|2719625.913|9.049|631|0|0|0|2022-04-07 09:30:45.155935+02
292|1649316968.792881|2022-04-07 09:36:08.792881+02|16385|test|33|156252611|0|3381855|937530973|166401923|156332388|10001297|13|0|0|1|203177984|0|||0|0|9629897.704|2728638.546|9.049|633|0|0|0|2022-04-07 09:30:45.155935+02
293|1649316969.821750|2022-04-07 09:36:09.82175+02|16385|test|33|156774628|0|3381855|940663673|166924189|156854652|10001297|13|0|0|1|203177984|0|||0|0|9661920.171|2737660.927|9.049|635|0|0|0|2022-04-07 09:30:45.155935+02
294|1649316970.850207|2022-04-07 09:36:10.850207+02|16385|test|33|157295913|0|3381855|943791981|167445723|157376184|10001297|13|0|0|1|203177984|0|||0|0|9693942.919|2746667.321|9.049|637|0|0|0|2022-04-07 09:30:45.155935+02
295|1649316971.878830|2022-04-07 09:36:11.87883+02|16385|test|33|157817605|0|3381855|946922731|167967664|157898123|10001297|13|0|0|1|203177984|0|||0|0|9725965.481|2755677.283|9.049|639|0|0|0|2022-04-07 09:30:45.155935+02
296|1649316972.907740|2022-04-07 09:36:12.90774+02|16385|test|33|158339403|0|3381855|950054117|168489711|158420168|10001297|13|0|0|1|203177984|0|||0|0|9757988.423|2764673.502|9.049|641|0|0|0|2022-04-07 09:30:45.155935+02
297|1649316973.936808|2022-04-07 09:36:13.936808+02|16385|test|33|158862474|0|3381855|953193141|169013031|158943486|10001297|13|0|0|1|203177984|0|||0|0|9790010.987|2773683.483|9.049|643|0|0|0|2022-04-07 09:30:45.155935+02
298|1649316974.965029|2022-04-07 09:36:14.965029+02|16385|test|33|159385148|0|3381855|956329783|169535954|159466407|10001297|13|0|0|1|203177984|0|||0|0|9822033.162|2782687.952|9.049|645|0|0|0|2022-04-07 09:30:45.155935+02
299|1649316975.993464|2022-04-07 09:36:15.993464+02|16385|test|33|159907290|0|3381855|959463770|170059635|159988808|10001297|13|0|0|1|203177984|0|||0|0|9854055.833|2791682.723|9.049|647|0|0|0|2022-04-07 09:30:45.155935+02
300|1649316977.021619|2022-04-07 09:36:17.021619+02|16385|test|33|160429806|0|3381855|962599464|170582400|160511571|10001297|13|0|0|1|203177984|0|||0|0|9886077.828|2800681.509|9.049|649|0|0|0|2022-04-07 09:30:45.155935+02
301|1649316978.050120|2022-04-07 09:36:18.05012+02|16385|test|33|161021483|0|3381855|966150124|171174326|161103495|10001297|13|0|0|1|203177984|0|||0|0|9922101.004|2810867.409|9.049|651|0|0|0|2022-04-07 09:30:45.155935+02
302|1649316979.079170|2022-04-07 09:36:19.07917+02|16385|test|33|161737061|0|3381855|970444190|171890153|161819320|10001297|13|0|0|1|203177984|0|||0|0|9966124.25|2823181.784|9.049|653|0|0|0|2022-04-07 09:30:45.155935+02
303|1649316980.107882|2022-04-07 09:36:20.107882+02|16385|test|33|162259377|0|3381855|973578684|172412718|162341883|10001297|13|0|0|1|203177984|0|||0|0|9998147.063|2832179.59|9.049|655|0|0|0|2022-04-07 09:30:45.155935+02
304|1649316981.137648|2022-04-07 09:36:21.137648+02|16385|test|33|162781762|0|3381855|976713592|172935352|162864515|10001297|13|0|0|1|203177984|0|||0|0|10030170.292|2841168.765|9.049|657|0|0|0|2022-04-07 09:30:45.155935+02
305|1649316982.166478|2022-04-07 09:36:22.166478+02|16385|test|33|163303975|0|3381855|979847468|173457814|163386975|10001297|13|0|0|1|203177984|0|||0|0|10062193.57|2850158.373|9.049|659|0|0|0|2022-04-07 09:30:45.155935+02
306|1649316983.195950|2022-04-07 09:36:23.19595+02|16385|test|33|163826529|0|3381855|982983390|173980617|163909776|10001297|13|0|0|1|203177984|0|||0|0|10094216.81|2859151.205|9.049|661|0|0|0|2022-04-07 09:30:45.155935+02
307|1649316984.223301|2022-04-07 09:36:24.223301+02|16385|test|33|164349671|0|3381855|986122840|174504008|164433165|10001297|13|0|0|1|203177984|0|||0|0|10126239.013|2868152.787|9.049|663|0|0|0|2022-04-07 09:30:45.155935+02
308|1649316985.252094|2022-04-07 09:36:25.252094+02|16385|test|33|164872017|0|3381855|989257514|175026603|164955758|10001297|13|0|0|1|203177984|0|||0|0|10158262.037|2877151.332|9.049|665|0|0|0|2022-04-07 09:30:45.155935+02
309|1649316986.281010|2022-04-07 09:36:26.28101+02|16385|test|33|165394089|0|3381855|992390544|175548924|165478077|10001297|13|0|0|1|203177984|0|||0|0|10190284.958|2886149.174|9.049|667|0|0|0|2022-04-07 09:30:45.155935+02
310|1649316987.309851|2022-04-07 09:36:27.309851+02|16385|test|33|165916571|0|3381855|995526034|176071655|166000806|10001297|13|0|0|1|203177984|0|||0|0|10222307.55|2895154.081|9.049|669|0|0|0|2022-04-07 09:30:45.155935+02
311|1649316988.338879|2022-04-07 09:36:28.338879+02|16385|test|33|166439527|0|3381855|998664368|176594860|166524009|10001297|13|0|0|1|203177984|0|||0|0|10254330.625|2904158.85|9.049|671|0|0|0|2022-04-07 09:30:45.155935+02
312|1649316989.367600|2022-04-07 09:36:29.3676+02|16385|test|33|166961968|0|3381855|1001799612|177117550|167046697|10001297|13|0|0|1|203177984|0|||0|0|10286353.307|2913158.059|9.049|673|0|0|0|2022-04-07 09:30:45.155935+02
313|1649316990.395337|2022-04-07 09:36:30.395337+02|16385|test|33|167484212|0|3381855|1004933674|177640043|167569188|10001297|13|0|0|1|203177984|0|||0|0|10318375.257|2922172.793|9.049|675|0|0|0|2022-04-07 09:30:45.155935+02
314|1649316991.423259|2022-04-07 09:36:31.423259+02|16385|test|33|168005826|0|3381855|1008063956|178161906|168091049|10001297|13|0|0|1|203177984|0|||0|0|10350397.3|2931173.44|9.049|677|0|0|0|2022-04-07 09:30:45.155935+02
315|1649316992.451930|2022-04-07 09:36:32.45193+02|16385|test|33|168527666|0|3381855|1011195594|178683995|168613136|10001297|13|0|0|1|203177984|0|||0|0|10382419.877|2940188.809|9.049|679|0|0|0|2022-04-07 09:30:45.155935+02
316|1649316993.480859|2022-04-07 09:36:33.480859+02|16385|test|33|169049767|0|3381855|1014328798|179206345|169135484|10001297|13|0|0|1|203177984|0|||0|0|10414442.694|2949202.965|9.049|681|0|0|0|2022-04-07 09:30:45.155935+02
317|1649316994.509216|2022-04-07 09:36:34.509216+02|16385|test|33|169571964|0|3381855|1017462578|179728791|169657928|10001297|13|0|0|1|203177984|0|||0|0|10446465.384|2958215.628|9.049|683|0|0|0|2022-04-07 09:30:45.155935+02
318|1649316995.537320|2022-04-07 09:36:35.53732+02|16385|test|33|170093806|0|3381855|1020594228|180250882|170180017|10001297|13|0|0|1|203177984|0|||0|0|10478487.189|2967221.659|9.049|685|0|0|0|2022-04-07 09:30:45.155935+02
319|1649316996.565225|2022-04-07 09:36:36.565225+02|16385|test|33|170877889|0|3381855|1025299324|181035214|170964347|10001297|13|0|0|1|203177984|0|||0|0|10526509.826|2980723.205|9.049|687|0|0|0|2022-04-07 09:30:45.155935+02
320|1649316997.592950|2022-04-07 09:36:37.59295+02|16385|test|33|171400415|0|3381855|1028435078|181557989|171487120|10001297|13|0|0|1|203177984|0|||0|0|10558531.673|2989728.701|9.049|689|0|0|0|2022-04-07 09:30:45.155935+02
321|1649316998.621031|2022-04-07 09:36:38.621031+02|16385|test|33|171923430|0|3381855|1031573766|182081253|172010382|10001297|13|0|0|1|203177984|0|||0|0|10590554.154|2998732.064|9.049|691|0|0|0|2022-04-07 09:30:45.155935+02
322|1649316999.649044|2022-04-07 09:36:39.649044+02|16385|test|33|172446010|0|3381855|1034709844|182604082|172533209|10001297|13|0|0|1|203177984|0|||0|0|10622576.274|3007733.649|9.049|693|0|0|0|2022-04-07 09:30:45.155935+02
323|1649317000.677170|2022-04-07 09:36:40.67717+02|16385|test|33|172968616|0|3381855|1037846078|183126937|173056062|10001297|13|0|0|1|203177984|0|||0|0|10654598.257|3016734.732|9.049|695|0|0|0|2022-04-07 09:30:45.155935+02
324|1649317001.706010|2022-04-07 09:36:41.70601+02|16385|test|33|173491463|0|3381855|1040983758|183650033|173579156|10001297|13|0|0|1|203177984|0|||0|0|10686620.878|3025745.909|9.049|697|0|0|0|2022-04-07 09:30:45.155935+02
325|1649317002.734946|2022-04-07 09:36:42.734946+02|16385|test|33|174013784|0|3381855|1044118282|184172603|174101724|10001297|13|0|0|1|203177984|0|||0|0|10718643.602|3034748.617|9.049|699|0|0|0|2022-04-07 09:30:45.155935+02
326|1649317003.762812|2022-04-07 09:36:43.762812+02|16385|test|33|174536082|0|3381855|1047252668|184695150|174624269|10001297|13|0|0|1|203177984|0|||0|0|10750665.609|3043746.745|9.049|701|0|0|0|2022-04-07 09:30:45.155935+02
327|1649317004.791324|2022-04-07 09:36:44.791324+02|16385|test|33|175058719|0|3381855|1050389088|185218036|175147153|10001297|13|0|0|1|203177984|0|||0|0|10782688.098|3052747.168|9.049|703|0|0|0|2022-04-07 09:30:45.155935+02
328|1649317005.818718|2022-04-07 09:36:45.818718+02|16385|test|33|175581326|0|3381855|1053525328|185740892|175670007|10001297|13|0|0|1|203177984|0|||0|0|10814709.936|3061747.642|9.049|705|0|0|0|2022-04-07 09:30:45.155935+02
329|1649317006.847179|2022-04-07 09:36:46.847179+02|16385|test|33|176104169|0|3381855|1056662984|186263984|176193097|10001297|13|0|0|1|203177984|0|||0|0|10846732.395|3070751.626|9.049|707|0|0|0|2022-04-07 09:30:45.155935+02
330|1649317007.875881|2022-04-07 09:36:47.875881+02|16385|test|33|176626555|0|3381855|1059797898|186786619|176715730|10001297|13|0|0|1|203177984|0|||0|0|10878754.832|3079754.2|9.049|709|0|0|0|2022-04-07 09:30:45.155935+02
331|1649317008.903354|2022-04-07 09:36:48.903354+02|16385|test|33|177149341|0|3381855|1062935212|187309654|177238763|10001297|13|0|0|1|203177984|0|||0|0|10910776.879|3088759.089|9.049|711|0|0|0|2022-04-07 09:30:45.155935+02
332|1649317009.931455|2022-04-07 09:36:49.931455+02|16385|test|33|177672291|0|3381855|1066073510|187832853|177761960|10001297|13|0|0|1|203177984|0|||0|0|10942798.48|3097772.399|9.049|713|0|0|0|2022-04-07 09:30:45.155935+02
333|1649317010.959465|2022-04-07 09:36:50.959465+02|16385|test|33|178195132|0|3381855|1069211154|188355943|178285048|10001297|13|0|0|1|203177984|0|||0|0|10974820.767|3106779.937|9.049|715|0|0|0|2022-04-07 09:30:45.155935+02
334|1649317011.986576|2022-04-07 09:36:51.986576+02|16385|test|33|178719475|0|3381855|1072357810|188880535|178809638|10001297|13|0|0|1|203177984|0|||0|0|11006841.85|3115795.302|9.049|717|0|0|0|2022-04-07 09:30:45.155935+02
335|1649317013.014617|2022-04-07 09:36:53.014617+02|16385|test|33|179241521|0|3381855|1075490684|189402830|179331931|10001297|13|0|0|1|203177984|0|||0|0|11038863.935|3124807.872|9.049|719|0|0|0|2022-04-07 09:30:45.155935+02
