run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1650689342.209318|2022-04-23 06:49:02.209318+02|16385|test|17|222789336|0|1070931|1114495516|228303446|223197132|5000647|4|0|0|1|100796416|0|||0|0|29489360.451|2659067.233|4.502|3447|0|0|0|2022-04-23 06:16:14.715693+02
37|1650689343.315152|2022-04-23 06:49:03.315152+02|16385|test|17|222911139|0|1070931|1115105050|228425487|223319171|5000647|4|0|0|1|100796416|0|||0|0|29505406.762|2660422.956|4.502|3449|0|0|0|2022-04-23 06:16:14.715693+02
38|1650689344.423465|2022-04-23 06:49:04.423465+02|16385|test|17|223032088|0|1070931|1115710314|228546674|223440356|5000647|4|0|0|1|100796416|0|||0|0|29521447.177|2661764.355|4.502|3451|0|0|0|2022-04-23 06:16:14.715693+02
39|1650689345.531838|2022-04-23 06:49:05.531838+02|16385|test|17|223153080|0|1070931|1116315793|228667904|223561584|5000647|4|0|0|1|100796416|0|||0|0|29537483.203|2663108.466|4.502|3453|0|0|0|2022-04-23 06:16:14.715693+02
40|1650689346.618719|2022-04-23 06:49:06.618719+02|16385|test|17|223274495|0|1070931|1116923387|228789557|223683235|5000647|4|0|0|1|100796416|0|||0|0|29553511.954|2664597.27|4.502|3455|0|0|0|2022-04-23 06:16:14.715693+02
41|1650689347.698412|2022-04-23 06:49:07.698412+02|16385|test|17|223457520|0|1070931|1117839031|228972820|223866496|5000647|4|0|0|1|100796416|0|||0|0|29577538.439|2666774.043|4.502|3457|0|0|0|2022-04-23 06:16:14.715693+02
42|1650689348.761076|2022-04-23 06:49:08.761076+02|16385|test|17|223579059|0|1070931|1118447245|229094597|223988271|5000647|4|0|0|1|100796416|0|||0|0|29593588.682|2668153.733|4.502|3459|0|0|0|2022-04-23 06:16:14.715693+02
43|1650689349.869939|2022-04-23 06:49:09.869939+02|16385|test|17|223699617|0|1070931|1119050554|229215393|224109065|5000647|4|0|0|1|100796416|0|||0|0|29609626.454|2669616.12|4.502|3461|0|0|0|2022-04-23 06:16:14.715693+02
44|1650689350.930866|2022-04-23 06:49:10.930866+02|16385|test|17|223820269|0|1070931|1119654333|229336283|224229953|5000647|4|0|0|1|100796416|0|||0|0|29625648.773|2670982.926|4.502|3463|0|0|0|2022-04-23 06:16:14.715693+02
45|1650689352.044423|2022-04-23 06:49:12.044423+02|16385|test|17|223941563|0|1070931|1120261322|229457815|224351483|5000647|4|0|0|1|100796416|0|||0|0|29641697.055|2672340.952|4.502|3465|0|0|0|2022-04-23 06:16:14.715693+02
46|1650689353.148958|2022-04-23 06:49:13.148958+02|16385|test|17|224121820|0|1070931|1121163126|229638310|224531976|5000647|4|0|0|1|100796416|0|||0|0|29665743.932|2674550.127|4.502|3467|0|0|0|2022-04-23 06:16:14.715693+02
47|1650689354.260851|2022-04-23 06:49:14.260851+02|16385|test|17|224244215|0|1070931|1121775620|229760943|224654607|5000647|4|0|0|1|100796416|0|||0|0|29681803.23|2675983.781|4.502|3469|0|0|0|2022-04-23 06:16:14.715693+02
48|1650689355.370485|2022-04-23 06:49:15.370485+02|16385|test|17|224366368|0|1070931|1122386904|229883334|224776996|5000647|4|0|0|1|100796416|0|||0|0|29697834.926|2677423.127|4.502|3471|0|0|0|2022-04-23 06:16:14.715693+02
49|1650689356.436762|2022-04-23 06:49:16.436762+02|16385|test|17|224486977|0|1070931|1122990468|230004181|224897841|5000647|4|0|0|1|100796416|0|||0|0|29713874.845|2678893.352|4.502|3473|0|0|0|2022-04-23 06:16:14.715693+02
50|1650689357.556785|2022-04-23 06:49:17.556785+02|16385|test|17|224605677|0|1070931|1123584487|230123119|225016777|5000647|4|0|0|1|100796416|0|||0|0|29729909.673|2680303.779|4.502|3475|0|0|0|2022-04-23 06:16:14.715693+02
51|1650689358.658842|2022-04-23 06:49:18.658842+02|16385|test|17|224786741|0|1070931|1124490326|230304421|225198077|5000647|4|0|0|1|100796416|0|||0|0|29753972.22|2682321.64|4.502|3477|0|0|0|2022-04-23 06:16:14.715693+02
52|1650689359.751553|2022-04-23 06:49:19.751553+02|16385|test|17|224907816|0|1070931|1125096220|230425734|225319388|5000647|4|0|0|1|100796416|0|||0|0|29770000.598|2683693.484|4.502|3479|0|0|0|2022-04-23 06:16:14.715693+02
53|1650689360.836884|2022-04-23 06:49:20.836884+02|16385|test|17|225030062|0|1070931|1125707969|230548218|225441870|5000647|4|0|0|1|100796416|0|||0|0|29786034.509|2685044.356|4.502|3481|0|0|0|2022-04-23 06:16:14.715693+02
54|1650689361.942222|2022-04-23 06:49:21.942222+02|16385|test|17|225151883|0|1070931|1126317593|230670277|225563927|5000647|4|0|0|1|100796416|0|||0|0|29802061.484|2686403.97|4.502|3483|0|0|0|2022-04-23 06:16:14.715693+02
55|1650689363.004088|2022-04-23 06:49:23.004088+02|16385|test|17|225272075|0|1070931|1126919072|230790707|225684355|5000647|4|0|0|1|100796416|0|||0|0|29818094.023|2687898.791|4.502|3485|0|0|0|2022-04-23 06:16:14.715693+02
56|1650689364.099431|2022-04-23 06:49:24.099431+02|16385|test|17|225392852|0|1070931|1127523476|230911722|225805368|5000647|4|0|0|1|100796416|0|||0|0|29834140.098|2689237.986|4.502|3487|0|0|0|2022-04-23 06:16:14.715693+02
57|1650689365.149822|2022-04-23 06:49:25.149822+02|16385|test|17|225574813|0|1070931|1128433800|231093921|225987565|5000647|4|0|0|1|100796416|0|||0|0|29858172.622|2691322.241|4.502|3489|0|0|0|2022-04-23 06:16:14.715693+02
58|1650689366.228963|2022-04-23 06:49:26.228963+02|16385|test|17|225696232|0|1070931|1129041414|231215578|226109220|5000647|4|0|0|1|100796416|0|||0|0|29874199.911|2692676.39|4.502|3491|0|0|0|2022-04-23 06:16:14.715693+02
59|1650689367.321629|2022-04-23 06:49:27.321629+02|16385|test|17|225817381|0|1070931|1129647678|231336965|226230605|5000647|4|0|0|1|100796416|0|||0|0|29890231.194|2694136.408|4.502|3493|0|0|0|2022-04-23 06:16:14.715693+02
60|1650689368.433128|2022-04-23 06:49:28.433128+02|16385|test|17|225938248|0|1070931|1130252532|231458070|226351708|5000647|4|0|0|1|100796416|0|||0|0|29906266.192|2695500.919|4.502|3495|0|0|0|2022-04-23 06:16:14.715693+02
61|1650689369.499888|2022-04-23 06:49:29.499888+02|16385|test|17|226060395|0|1070931|1130863786|231580455|226474091|5000647|4|0|0|1|100796416|0|||0|0|29922299.198|2696848.07|4.502|3497|0|0|0|2022-04-23 06:16:14.715693+02
62|1650689370.598075|2022-04-23 06:49:30.598075+02|16385|test|17|226183161|0|1070931|1131478135|231703459|226597093|5000647|4|0|0|1|100796416|0|||0|0|29938327.147|2698216.756|4.502|3499|0|0|0|2022-04-23 06:16:14.715693+02
63|1650689371.713478|2022-04-23 06:49:31.713478+02|16385|test|17|226364784|0|1070931|1132386769|231885320|226778952|5000647|4|0|0|1|100796416|0|||0|0|29962363.352|2700283.521|4.502|3501|0|0|0|2022-04-23 06:16:14.715693+02
64|1650689372.808414|2022-04-23 06:49:32.808414+02|16385|test|17|226486397|0|1070931|1132995353|232007171|226900801|5000647|4|0|0|1|100796416|0|||0|0|29978393.022|2701634.298|4.502|3503|0|0|0|2022-04-23 06:16:14.715693+02
65|1650689373.924738|2022-04-23 06:49:33.924738+02|16385|test|17|226607802|0|1070931|1133602897|232128814|227022442|5000647|4|0|0|1|100796416|0|||0|0|29994422.442|2702979.906|4.502|3505|0|0|0|2022-04-23 06:16:14.715693+02
66|1650689375.005310|2022-04-23 06:49:35.00531+02|16385|test|17|226729099|0|1070931|1134209901|232250349|227143975|5000647|4|0|0|1|100796416|0|||0|0|30010453.793|2704402.022|4.502|3507|0|0|0|2022-04-23 06:16:14.715693+02
67|1650689376.105391|2022-04-23 06:49:36.105391+02|16385|test|17|226850318|0|1070931|1134816515|232371806|227265430|5000647|4|0|0|1|100796416|0|||0|0|30026478.929|2705757.056|4.502|3509|0|0|0|2022-04-23 06:16:14.715693+02
68|1650689377.199498|2022-04-23 06:49:37.199498+02|16385|test|17|227032454|0|1070931|1135727714|232554180|227447802|5000647|4|0|0|1|100796416|0|||0|0|30050514.938|2707768.986|4.502|3511|0|0|0|2022-04-23 06:16:14.715693+02
69|1650689378.278759|2022-04-23 06:49:38.278759+02|16385|test|17|227154335|0|1070931|1136337638|232676299|227569919|5000647|4|0|0|1|100796416|0|||0|0|30066560.961|2709140.266|4.502|3513|0|0|0|2022-04-23 06:16:14.715693+02
70|1650689379.371424|2022-04-23 06:49:39.371424+02|16385|test|17|227273636|0|1070931|1136934662|232795838|227689456|5000647|4|0|0|1|100796416|0|||0|0|30082588.983|2710695.805|4.502|3515|0|0|0|2022-04-23 06:16:14.715693+02
71|1650689380.469480|2022-04-23 06:49:40.46948+02|16385|test|17|227395456|0|1070931|1137544281|232917896|227811512|5000647|4|0|0|1|100796416|0|||0|0|30098616.738|2712042.198|4.502|3517|0|0|0|2022-04-23 06:16:14.715693+02
72|1650689381.579946|2022-04-23 06:49:41.579946+02|16385|test|17|227516132|0|1070931|1138148180|233038810|227932424|5000647|4|0|0|1|100796416|0|||0|0|30114649.606|2713469.077|4.502|3519|0|0|0|2022-04-23 06:16:14.715693+02
73|1650689382.701427|2022-04-23 06:49:42.701427+02|16385|test|17|227695862|0|1070931|1139047349|233218778|228112390|5000647|4|0|0|1|100796416|0|||0|0|30138680.632|2716052.04|4.502|3521|0|0|0|2022-04-23 06:16:14.715693+02
74|1650689383.815912|2022-04-23 06:49:43.815912+02|16385|test|17|227815463|0|1070931|1139645873|233338617|228232227|5000647|4|0|0|1|100796416|0|||0|0|30154724.502|2717471.266|4.502|3523|0|0|0|2022-04-23 06:16:14.715693+02
75|1650689384.924548|2022-04-23 06:49:44.924548+02|16385|test|17|227935874|0|1070931|1140248447|233459266|228352874|5000647|4|0|0|1|100796416|0|||0|0|30170776.725|2718968.315|4.502|3525|0|0|0|2022-04-23 06:16:14.715693+02
76|1650689386.041333|2022-04-23 06:49:46.041333+02|16385|test|17|228056043|0|1070931|1140849783|233579659|228473266|5000647|4|0|0|1|100796416|0|||0|0|30186834.167|2720395.84|4.502|3526|0|0|0|2022-04-23 06:16:14.715693+02
77|1650689387.080136|2022-04-23 06:49:47.080136+02|16385|test|17|228174204|0|1070931|1141441398|233699344|228591688|5000647|4|0|0|1|100796416|0|||0|0|30202862.333|2721935.388|4.502|3529|0|0|0|2022-04-23 06:16:14.715693+02
78|1650689388.163657|2022-04-23 06:49:48.163657+02|16385|test|17|228355391|0|1070931|1142347852|233880769|228773111|5000647|4|0|0|1|100796416|0|||0|0|30226892.339|2724033.454|4.502|3531|0|0|0|2022-04-23 06:16:14.715693+02
79|1650689389.239277|2022-04-23 06:49:49.239277+02|16385|test|17|228475725|0|1070931|1142950041|234001341|228893681|5000647|4|0|0|1|100796416|0|||0|0|30242928.812|2725497.805|4.502|3533|0|0|0|2022-04-23 06:16:14.715693+02
80|1650689390.363274|2022-04-23 06:49:50.363274+02|16385|test|17|228596575|0|1070931|1143554810|234122429|229014767|5000647|4|0|0|1|100796416|0|||0|0|30258979.62|2726867.332|4.502|3535|0|0|0|2022-04-23 06:16:14.715693+02
81|1650689391.450479|2022-04-23 06:49:51.450479+02|16385|test|17|228716220|0|1070931|1144153554|234242312|229134648|5000647|4|0|0|1|100796416|0|||0|0|30275024.247|2728302.983|4.502|3537|0|0|0|2022-04-23 06:16:14.715693+02
82|1650689392.558771|2022-04-23 06:49:52.558771+02|16385|test|17|228836430|0|1070931|1144755123|234362760|229255094|5000647|4|0|0|1|100796416|0|||0|0|30291073.074|2729709.64|4.502|3539|0|0|0|2022-04-23 06:16:14.715693+02
83|1650689393.652362|2022-04-23 06:49:53.652362+02|16385|test|17|229017251|0|1070931|1145659747|234543819|229436151|5000647|4|0|0|1|100796416|0|||0|0|30315113.501|2731920.63|4.502|3541|0|0|0|2022-04-23 06:16:14.715693+02
84|1650689394.717556|2022-04-23 06:49:54.717556+02|16385|test|17|229138882|0|1070931|1146268421|234665688|229558018|5000647|4|0|0|1|100796416|0|||0|0|30331138.549|2733262.389|4.502|3543|0|0|0|2022-04-23 06:16:14.715693+02
85|1650689395.834554|2022-04-23 06:49:55.834554+02|16385|test|17|229259589|0|1070931|1146872475|234786633|229678961|5000647|4|0|0|1|100796416|0|||0|0|30347179.005|2734773.767|4.502|3545|0|0|0|2022-04-23 06:16:14.715693+02
86|1650689396.929273|2022-04-23 06:49:56.929273+02|16385|test|17|229381803|0|1070931|1147484064|234909085|229801411|5000647|4|0|0|1|100796416|0|||0|0|30363215.207|2736186.492|4.502|3547|0|0|0|2022-04-23 06:16:14.715693+02
87|1650689398.031820|2022-04-23 06:49:58.03182+02|16385|test|17|229502619|0|1070931|1148088663|235030139|229922463|5000647|4|0|0|1|100796416|0|||0|0|30379245.149|2737592.585|4.502|3549|0|0|0|2022-04-23 06:16:14.715693+02
88|1650689399.171093|2022-04-23 06:49:59.171093+02|16385|test|17|229682796|0|1070931|1148990067|235210554|230102876|5000647|4|0|0|1|100796416|0|||0|0|30403289.589|2739887.901|4.502|3551|0|0|0|2022-04-23 06:16:14.715693+02
89|1650689400.272706|2022-04-23 06:50:00.272706+02|16385|test|17|229804037|0|1070931|1149596791|235332033|230224353|5000647|4|0|0|1|100796416|0|||0|0|30419324.64|2741323.35|4.502|3553|0|0|0|2022-04-23 06:16:14.715693+02
90|1650689401.327032|2022-04-23 06:50:01.327032+02|16385|test|17|229925996|0|1070931|1150207105|235454230|230346548|5000647|4|0|0|1|100796416|0|||0|0|30435359.56|2742723.144|4.502|3555|0|0|0|2022-04-23 06:16:14.715693+02
91|1650689402.387913|2022-04-23 06:50:02.387913+02|16385|test|17|230046477|0|1070931|1150810029|235574949|230467265|5000647|4|0|0|1|100796416|0|||0|0|30451388.745|2744064.762|4.502|3557|0|0|0|2022-04-23 06:16:14.715693+02
92|1650689403.522713|2022-04-23 06:50:03.522713+02|16385|test|17|230167622|0|1070931|1151416273|235696332|230588646|5000647|4|0|0|1|100796416|0|||0|0|30467425.096|2745435.747|4.502|3559|0|0|0|2022-04-23 06:16:14.715693+02
93|1650689404.626672|2022-04-23 06:50:04.626672+02|16385|test|17|230289941|0|1070931|1152028387|235818889|230711201|5000647|4|0|0|1|100796416|0|||0|0|30483463.556|2746790.109|4.502|3561|0|0|0|2022-04-23 06:16:14.715693+02
94|1650689405.732822|2022-04-23 06:50:05.732822+02|16385|test|17|230473802|0|1070931|1152948211|236002988|230895298|5000647|4|0|0|1|100796416|0|||0|0|30507507.385|2748842.423|4.502|3563|0|0|0|2022-04-23 06:16:14.715693+02
95|1650689406.861950|2022-04-23 06:50:06.86195+02|16385|test|17|230594986|0|1070931|1153554650|236124410|231016718|5000647|4|0|0|1|100796416|0|||0|0|30523549.189|2750249.251|4.502|3565|0|0|0|2022-04-23 06:16:14.715693+02
96|1650689407.980049|2022-04-23 06:50:07.980049+02|16385|test|17|230714379|0|1070931|1154152134|236244041|231136347|5000647|4|0|0|1|100796416|0|||0|0|30539599.943|2751757.141|4.502|3567|0|0|0|2022-04-23 06:16:14.715693+02
97|1650689409.125392|2022-04-23 06:50:09.125392+02|16385|test|17|230834716|0|1070931|1154754338|236364616|231256920|5000647|4|0|0|1|100796416|0|||0|0|30555634.894|2753197.061|4.502|3569|0|0|0|2022-04-23 06:16:14.715693+02
98|1650689410.237946|2022-04-23 06:50:10.237946+02|16385|test|17|231015408|0|1070931|1155658317|236545546|231437848|5000647|4|0|0|1|100796416|0|||0|0|30579675.477|2755309.343|4.502|3571|0|0|0|2022-04-23 06:16:14.715693+02
99|1650689411.326988|2022-04-23 06:50:11.326988+02|16385|test|17|231136043|0|1070931|1156262011|236666419|231558719|5000647|4|0|0|1|100796416|0|||0|0|30595696.061|2756691.466|4.502|3573|0|0|0|2022-04-23 06:16:14.715693+02
100|1650689412.405996|2022-04-23 06:50:12.405996+02|16385|test|17|231256991|0|1070931|1156867270|236787605|231679903|5000647|4|0|0|1|100796416|0|||0|0|30611735.22|2758091.087|4.502|3575|0|0|0|2022-04-23 06:16:14.715693+02
101|1650689413.497031|2022-04-23 06:50:13.497031+02|16385|test|17|231378358|0|1070931|1157474624|236909210|231801506|5000647|4|0|0|1|100796416|0|||0|0|30627773.853|2759438.25|4.502|3577|0|0|0|2022-04-23 06:16:14.715693+02
102|1650689414.599929|2022-04-23 06:50:14.599929+02|16385|test|17|231499337|0|1070931|1158080038|237030427|231922721|5000647|4|0|0|1|100796416|0|||0|0|30643840.042|2760848.14|4.502|3579|0|0|0|2022-04-23 06:16:14.715693+02
103|1650689415.669219|2022-04-23 06:50:15.669219+02|16385|test|17|231680387|0|1070931|1158985807|237211715|232104007|5000647|4|0|0|1|100796416|0|||0|0|30667884.336|2763005.507|4.502|3581|0|0|0|2022-04-23 06:16:14.715693+02
104|1650689416.745486|2022-04-23 06:50:16.745486+02|16385|test|17|231801418|0|1070931|1159591481|237332984|232225274|5000647|4|0|0|1|100796416|0|||0|0|30683919.891|2764478.561|4.502|3583|0|0|0|2022-04-23 06:16:14.715693+02
105|1650689417.868200|2022-04-23 06:50:17.8682+02|16385|test|17|231922833|0|1070931|1160199075|237454637|232346925|5000647|4|0|0|1|100796416|0|||0|0|30699963.999|2765895.011|4.502|3585|0|0|0|2022-04-23 06:16:14.715693+02
106|1650689418.972962|2022-04-23 06:50:18.972962+02|16385|test|17|232043129|0|1070931|1160801074|237575171|232467457|5000647|4|0|0|1|100796416|0|||0|0|30716005.374|2767632.387|4.502|3587|0|0|0|2022-04-23 06:16:14.715693+02
107|1650689420.053903|2022-04-23 06:50:20.053903+02|16385|test|17|232164454|0|1070931|1161408218|237696734|232589018|5000647|4|0|0|1|100796416|0|||0|0|30732039.973|2768980.698|4.502|3589|0|0|0|2022-04-23 06:16:14.715693+02
108|1650689421.168474|2022-04-23 06:50:21.168474+02|16385|test|17|232349123|0|1070931|1162332082|237881641|232773923|5000647|4|0|0|1|100796416|0|||0|0|30756085.944|2771020.132|4.502|3591|0|0|0|2022-04-23 06:16:14.715693+02
