run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650689320.610697|2022-04-23 06:48:40.610697+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
17|1650689321.661004|2022-04-23 06:48:41.661004+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
18|1650689322.760154|2022-04-23 06:48:42.760154+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
19|1650689323.857740|2022-04-23 06:48:43.85774+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
20|1650689324.953381|2022-04-23 06:48:44.953381+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
21|1650689326.013942|2022-04-23 06:48:46.013942+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
22|1650689327.078192|2022-04-23 06:48:47.078192+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
23|1650689328.152108|2022-04-23 06:48:48.152108+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
24|1650689329.223651|2022-04-23 06:48:49.223651+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
25|1650689330.305560|2022-04-23 06:48:50.30556+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
26|1650689331.408395|2022-04-23 06:48:51.408395+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
27|1650689332.497623|2022-04-23 06:48:52.497623+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
28|1650689333.567423|2022-04-23 06:48:53.567423+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
29|1650689334.672711|2022-04-23 06:48:54.672711+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
30|1650689335.762378|2022-04-23 06:48:55.762378+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
31|1650689336.811869|2022-04-23 06:48:56.811869+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
32|1650689337.856375|2022-04-23 06:48:57.856375+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
33|1650689338.958069|2022-04-23 06:48:58.958069+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
34|1650689340.058023|2022-04-23 06:49:00.058023+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
35|1650689341.139252|2022-04-23 06:49:01.139252+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
36|1650689342.260285|2022-04-23 06:49:02.260285+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
37|1650689343.366671|2022-04-23 06:49:03.366671+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
38|1650689344.451199|2022-04-23 06:49:04.451199+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
39|1650689345.580269|2022-04-23 06:49:05.580269+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
40|1650689346.637760|2022-04-23 06:49:06.63776+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
41|1650689347.727687|2022-04-23 06:49:07.727687+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
42|1650689348.820406|2022-04-23 06:49:08.820406+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
43|1650689349.910714|2022-04-23 06:49:09.910714+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
44|1650689350.988295|2022-04-23 06:49:10.988295+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
45|1650689352.081530|2022-04-23 06:49:12.08153+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
46|1650689353.200405|2022-04-23 06:49:13.200405+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
47|1650689354.308429|2022-04-23 06:49:14.308429+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
48|1650689355.393136|2022-04-23 06:49:15.393136+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
49|1650689356.489301|2022-04-23 06:49:16.489301+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
50|1650689357.594594|2022-04-23 06:49:17.594594+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
51|1650689358.699930|2022-04-23 06:49:18.69993+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
52|1650689359.786399|2022-04-23 06:49:19.786399+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
53|1650689360.875338|2022-04-23 06:49:20.875338+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
54|1650689361.967524|2022-04-23 06:49:21.967524+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
55|1650689363.069728|2022-04-23 06:49:23.069728+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
56|1650689364.117711|2022-04-23 06:49:24.117711+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
57|1650689365.192357|2022-04-23 06:49:25.192357+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
58|1650689366.264599|2022-04-23 06:49:26.264599+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
59|1650689367.372346|2022-04-23 06:49:27.372346+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
60|1650689368.470495|2022-04-23 06:49:28.470495+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
61|1650689369.528496|2022-04-23 06:49:29.528496+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
62|1650689370.649450|2022-04-23 06:49:30.64945+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
63|1650689371.754795|2022-04-23 06:49:31.754795+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
64|1650689372.858948|2022-04-23 06:49:32.858948+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
65|1650689373.978569|2022-04-23 06:49:33.978569+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
66|1650689375.053687|2022-04-23 06:49:35.053687+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
67|1650689376.138236|2022-04-23 06:49:36.138236+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
68|1650689377.232615|2022-04-23 06:49:37.232615+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
69|1650689378.338388|2022-04-23 06:49:38.338388+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
70|1650689379.430968|2022-04-23 06:49:39.430968+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
71|1650689380.512140|2022-04-23 06:49:40.51214+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
72|1650689381.626981|2022-04-23 06:49:41.626981+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
73|1650689382.754200|2022-04-23 06:49:42.7542+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
74|1650689383.866911|2022-04-23 06:49:43.866911+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
75|1650689384.974904|2022-04-23 06:49:44.974904+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
76|1650689386.046852|2022-04-23 06:49:46.046852+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
77|1650689387.116276|2022-04-23 06:49:47.116276+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
78|1650689388.186124|2022-04-23 06:49:48.186124+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
79|1650689389.281440|2022-04-23 06:49:49.28144+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
80|1650689390.417054|2022-04-23 06:49:50.417054+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
81|1650689391.493748|2022-04-23 06:49:51.493748+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
82|1650689392.604424|2022-04-23 06:49:52.604424+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
83|1650689393.680627|2022-04-23 06:49:53.680627+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
84|1650689394.769874|2022-04-23 06:49:54.769874+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
85|1650689395.890768|2022-04-23 06:49:55.890768+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
86|1650689396.978586|2022-04-23 06:49:56.978586+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
87|1650689398.079380|2022-04-23 06:49:58.07938+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
88|1650689399.229911|2022-04-23 06:49:59.229911+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
89|1650689400.294805|2022-04-23 06:50:00.294805+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
90|1650689401.353844|2022-04-23 06:50:01.353844+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
91|1650689402.447503|2022-04-23 06:50:02.447503+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
92|1650689403.572928|2022-04-23 06:50:03.572928+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
93|1650689404.682753|2022-04-23 06:50:04.682753+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
94|1650689405.798030|2022-04-23 06:50:05.79803+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
95|1650689406.921861|2022-04-23 06:50:06.921861+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
96|1650689408.047192|2022-04-23 06:50:08.047192+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
97|1650689409.177766|2022-04-23 06:50:09.177766+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
98|1650689410.284661|2022-04-23 06:50:10.284661+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
99|1650689411.373983|2022-04-23 06:50:11.373983+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
100|1650689412.455386|2022-04-23 06:50:12.455386+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
101|1650689413.543737|2022-04-23 06:50:13.543737+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
102|1650689414.630070|2022-04-23 06:50:14.63007+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
103|1650689415.710439|2022-04-23 06:50:15.710439+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
104|1650689416.799080|2022-04-23 06:50:16.79908+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
105|1650689417.910216|2022-04-23 06:50:17.910216+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
106|1650689419.011242|2022-04-23 06:50:19.011242+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
107|1650689420.106265|2022-04-23 06:50:20.106265+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
108|1650689421.213053|2022-04-23 06:50:21.213053+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
109|1650689422.330338|2022-04-23 06:50:22.330338+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
110|1650689423.409895|2022-04-23 06:50:23.409895+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
111|1650689424.521325|2022-04-23 06:50:24.521325+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
112|1650689425.632599|2022-04-23 06:50:25.632599+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
113|1650689426.721351|2022-04-23 06:50:26.721351+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
114|1650689427.786152|2022-04-23 06:50:27.786152+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
115|1650689428.883181|2022-04-23 06:50:28.883181+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
116|1650689429.959597|2022-04-23 06:50:29.959597+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
117|1650689431.030915|2022-04-23 06:50:31.030915+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
118|1650689432.115300|2022-04-23 06:50:32.1153+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
119|1650689433.189041|2022-04-23 06:50:33.189041+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
120|1650689434.304649|2022-04-23 06:50:34.304649+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
121|1650689435.405766|2022-04-23 06:50:35.405766+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
122|1650689436.492902|2022-04-23 06:50:36.492902+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
123|1650689437.573220|2022-04-23 06:50:37.57322+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
124|1650689438.675335|2022-04-23 06:50:38.675335+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
125|1650689439.785518|2022-04-23 06:50:39.785518+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
126|1650689440.890606|2022-04-23 06:50:40.890606+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
127|1650689441.980976|2022-04-23 06:50:41.980976+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
128|1650689443.024728|2022-04-23 06:50:43.024728+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
129|1650689444.131895|2022-04-23 06:50:44.131895+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
130|1650689445.221364|2022-04-23 06:50:45.221364+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
131|1650689446.297231|2022-04-23 06:50:46.297231+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
132|1650689447.402032|2022-04-23 06:50:47.402032+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
133|1650689448.521416|2022-04-23 06:50:48.521416+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
134|1650689449.620483|2022-04-23 06:50:49.620483+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
135|1650689450.722816|2022-04-23 06:50:50.722816+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
136|1650689451.804255|2022-04-23 06:50:51.804255+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
137|1650689452.884286|2022-04-23 06:50:52.884286+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
138|1650689453.979002|2022-04-23 06:50:53.979002+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
139|1650689455.051987|2022-04-23 06:50:55.051987+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
140|1650689456.155341|2022-04-23 06:50:56.155341+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
141|1650689457.258364|2022-04-23 06:50:57.258364+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
142|1650689458.387086|2022-04-23 06:50:58.387086+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
143|1650689459.465101|2022-04-23 06:50:59.465101+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
144|1650689460.547234|2022-04-23 06:51:00.547234+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
145|1650689461.674753|2022-04-23 06:51:01.674753+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
146|1650689462.760336|2022-04-23 06:51:02.760336+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
147|1650689463.889326|2022-04-23 06:51:03.889326+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
148|1650689465.025859|2022-04-23 06:51:05.025859+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
149|1650689466.128900|2022-04-23 06:51:06.1289+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
150|1650689467.238306|2022-04-23 06:51:07.238306+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
151|1650689468.345415|2022-04-23 06:51:08.345415+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
152|1650689469.452901|2022-04-23 06:51:09.452901+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
153|1650689470.494742|2022-04-23 06:51:10.494742+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
154|1650689471.599074|2022-04-23 06:51:11.599074+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
155|1650689472.718779|2022-04-23 06:51:12.718779+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
156|1650689473.794876|2022-04-23 06:51:13.794876+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
157|1650689474.891964|2022-04-23 06:51:14.891964+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
158|1650689475.983295|2022-04-23 06:51:15.983295+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
159|1650689477.107265|2022-04-23 06:51:17.107265+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
160|1650689478.180651|2022-04-23 06:51:18.180651+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
161|1650689479.258162|2022-04-23 06:51:19.258162+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
162|1650689480.343529|2022-04-23 06:51:20.343529+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
163|1650689481.428846|2022-04-23 06:51:21.428846+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
164|1650689482.502938|2022-04-23 06:51:22.502938+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
165|1650689483.594605|2022-04-23 06:51:23.594605+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
166|1650689484.696491|2022-04-23 06:51:24.696491+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
167|1650689485.795054|2022-04-23 06:51:25.795054+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
168|1650689486.877863|2022-04-23 06:51:26.877863+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
169|1650689487.983357|2022-04-23 06:51:27.983357+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
170|1650689489.083374|2022-04-23 06:51:29.083374+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
171|1650689490.208011|2022-04-23 06:51:30.208011+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
172|1650689491.308652|2022-04-23 06:51:31.308652+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
173|1650689492.399381|2022-04-23 06:51:32.399381+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
174|1650689493.506457|2022-04-23 06:51:33.506457+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
175|1650689494.628354|2022-04-23 06:51:34.628354+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
176|1650689495.700571|2022-04-23 06:51:35.700571+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
177|1650689496.790830|2022-04-23 06:51:36.79083+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
