run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
441|1650085549.827886|2022-04-16 07:05:49.827886+02|17019|test|33|710959804|0|1244510623|2529301815|1485717640|726606561|765067963|14985278|90|0|14|15030517760|0|||0|0|102026552.2|68144583.338|1478528.323|6311|0|0|0|2022-04-16 05:51:48.608698+02
442|1650085550.854361|2022-04-16 07:05:50.854361+02|17019|test|33|710997733|0|1244576124|2529825899|1485805683|726682623|765105888|15023203|90|0|14|15030517760|0|||0|0|102059621.965|68171188.379|1482304.319|6313|0|0|0|2022-04-16 05:51:48.608698+02
443|1650085551.880123|2022-04-16 07:05:51.880123+02|17019|test|33|711035380|0|1244641108|2530344678|1485892939|726758121|765143531|15060846|90|0|14|15030517760|0|||0|0|102091667.705|68196798.992|1486051.998|6315|0|0|0|2022-04-16 05:51:48.608698+02
444|1650085552.906752|2022-04-16 07:05:52.906752+02|17019|test|33|711076043|0|1244711534|2530904406|1485987116|726839651|765184190|15101505|90|0|14|15030517760|0|||0|0|102127714.796|68225914.712|1490097.123|6317|0|0|0|2022-04-16 05:51:48.608698+02
445|1650085553.932861|2022-04-16 07:05:53.932861+02|17019|test|33|711116311|0|1244780982|2531458948|1486080373|726920391|765224454|15141769|90|0|14|15030517760|0|||0|0|102161262.836|68252567.864|1494123.176|6319|0|0|0|2022-04-16 05:51:48.608698+02
446|1650085554.959048|2022-04-16 07:05:54.959048+02|17019|test|33|711155017|0|1244847771|2531992679|1486170085|726998007|765263156|15180471|90|0|14|15030517760|0|||0|0|102194310.984|68278984.793|1497996.275|6321|0|0|0|2022-04-16 05:51:48.608698+02
447|1650085555.984593|2022-04-16 07:05:55.984593+02|17019|test|33|711193043|0|1244913538|2532514953|1486258043|727074263|765301178|15218493|90|0|14|15030517760|0|||0|0|102226394.571|68304624.946|1501750.44|6323|0|0|0|2022-04-16 05:51:48.608698+02
448|1650085557.009856|2022-04-16 07:05:57.009856+02|17019|test|33|711230984|0|1244979168|2533037214|1486345928|727150349|765339115|15256430|90|0|14|15030517760|0|||0|0|102258975.189|68330767.569|1505502.021|6325|0|0|0|2022-04-16 05:51:48.608698+02
449|1650085558.035559|2022-04-16 07:05:58.035559+02|17019|test|33|711269444|0|1245045514|2533564514|1486434738|727227473|765377571|15294886|90|0|14|15030517760|0|||0|0|102292049.484|68357348.291|1509279.585|6327|0|0|0|2022-04-16 05:51:48.608698+02
450|1650085559.061193|2022-04-16 07:05:59.061193+02|17019|test|33|711311529|0|1245118684|2534143896|1486532100|727311847|765419652|15336967|90|0|14|15030517760|0|||0|0|102326602.131|68384733.448|1513467.68|6329|0|0|0|2022-04-16 05:51:48.608698+02
451|1650085560.088930|2022-04-16 07:06:00.08893+02|17019|test|33|711353394|0|1245190764|2534717888|1486628769|727395781|765461513|15378828|90|0|14|15030517760|0|||0|0|102361666.45|68412591.148|1517687.589|6331|0|0|0|2022-04-16 05:51:48.608698+02
452|1650085561.114064|2022-04-16 07:06:01.114064+02|17019|test|33|711391929|0|1245257337|2535246085|1486717726|727473055|765500044|15417359|90|0|14|15030517760|0|||0|0|102394224.917|68438556.062|1521544.728|6333|0|0|0|2022-04-16 05:51:48.608698+02
453|1650085562.139372|2022-04-16 07:06:02.139372+02|17019|test|33|711430252|0|1245323363|2535771240|1486806145|727549905|765538363|15455678|90|0|14|15030517760|0|||0|0|102426314.907|68464122.118|1525345.637|6335|0|0|0|2022-04-16 05:51:48.608698+02
454|1650085563.165656|2022-04-16 07:06:03.165656+02|17019|test|34|711459559|0|1245373899|2536172491|1486873805|727608711|765567667|15484982|90|0|14|15030517760|0|||0|0|102450872.672|68483687.213|1528266.229|6336|0|0|0|2022-04-16 05:51:48.608698+02
455|1650085564.181902|2022-04-16 07:06:04.181902+02|17019|test|34|711506736|0|1245455426|2536817925|1486982503|727703281|765614839|15532154|90|0|14|15030517760|0|||0|0|102490419.706|68514998.255|1533092.936|6339|0|0|0|2022-04-16 05:51:48.608698+02
456|1650085565.208617|2022-04-16 07:06:05.208617+02|17019|test|34|711545348|0|1245522284|2537347874|1487071774|727780709|765653447|15570762|90|0|14|15030517760|0|||0|0|102522482.363|68540345.06|1537030.455|6341|0|0|0|2022-04-16 05:51:48.608698+02
457|1650085566.235561|2022-04-16 07:06:06.235561+02|17019|test|34|711580543|0|1245583178|2537830803|1487153063|727851303|765688638|15605953|90|0|14|15030517760|0|||0|0|102554564.323|68566359.505|1540585.594|6343|0|0|0|2022-04-16 05:51:48.608698+02
458|1650085567.262067|2022-04-16 07:06:07.262067+02|17019|test|34|711618553|0|1245648795|2538352114|1487240938|727927527|765726644|15643959|90|0|14|15030517760|0|||0|0|102586636.845|68591809.886|1544476.734|6345|0|0|0|2022-04-16 05:51:48.608698+02
459|1650085568.285725|2022-04-16 07:06:08.285725+02|17019|test|33|711655917|0|1245806279|2538870526|1487329004|728002998|765764015|15681321|105|0|14|15030517760|0|||0|0|102618681.075|68617377.925|1548275.613|6347|0|0|0|2022-04-16 05:51:48.608698+02
460|1650085569.311029|2022-04-16 07:06:09.311029+02|17019|test|33|711693806|0|1245871974|2539388373|1487416257|728078980|765801900|15719206|105|0|14|15030517760|0|||0|0|102650741.459|68642991.704|1552041.486|6349|0|0|0|2022-04-16 05:51:48.608698+02
461|1650085570.337212|2022-04-16 07:06:10.337212+02|17019|test|33|711725530|0|1245926490|2539820377|1487489205|728142632|765833620|15750926|105|0|14|15030517760|0|||0|0|102683846.267|68670894.321|1555035.56|6351|0|0|0|2022-04-16 05:51:48.608698+02
462|1650085571.363327|2022-04-16 07:06:11.363327+02|17019|test|33|711765308|0|1245995332|2540362735|1487580595|728222392|765873394|15790700|105|0|14|15030517760|0|||0|0|102716392.364|68696728.087|1558944.651|6353|0|0|0|2022-04-16 05:51:48.608698+02
463|1650085572.390693|2022-04-16 07:06:12.390693+02|17019|test|33|711809131|0|1246071134|2540961130|1487681491|728310242|765917213|15834519|105|0|14|15030517760|0|||0|0|102748938.583|68721641.475|1563442.213|6355|0|0|0|2022-04-16 05:51:48.608698+02
464|1650085573.417345|2022-04-16 07:06:13.417345+02|17019|test|33|711849524|0|1246140673|2541511597|1487774236|728391232|765957602|15874908|105|0|14|15030517760|0|||0|0|102782509.862|68748255.984|1567515.565|6357|0|0|0|2022-04-16 05:51:48.608698+02
465|1650085574.443322|2022-04-16 07:06:14.443322+02|17019|test|33|711885055|0|1246202242|2541995795|1487855860|728462498|765993129|15910435|105|0|14|15030517760|0|||0|0|102817596.143|68777438.752|1570926.572|6359|0|0|0|2022-04-16 05:51:48.608698+02
466|1650085575.469330|2022-04-16 07:06:15.46933+02|17019|test|33|711931841|0|1246283027|2542632758|1487963317|728556274|766039911|15957217|105|0|14|15030517760|0|||0|0|102851640.514|68803323.917|1575739.541|6361|0|0|0|2022-04-16 05:51:48.608698+02
467|1650085576.495288|2022-04-16 07:06:16.495288+02|17019|test|33|711972319|0|1246353031|2543184350|1488056247|728637434|766080385|15997691|105|0|14|15030517760|0|||0|0|102883721.389|68828482.81|1579798.465|6363|0|0|0|2022-04-16 05:51:48.608698+02
468|1650085577.522065|2022-04-16 07:06:17.522065+02|17019|test|33|712012013|0|1246421259|2543723444|1488147295|728717026|766120075|16037381|105|0|14|15030517760|0|||0|0|102915764.558|68853741.451|1583787.436|6365|0|0|0|2022-04-16 05:51:48.608698+02
469|1650085578.547156|2022-04-16 07:06:18.547156+02|17019|test|33|712049719|0|1246486546|2544236386|1488233871|728792642|766157777|16075083|105|0|14|15030517760|0|||0|0|102948333.069|68879947.217|1587497.952|6367|0|0|0|2022-04-16 05:51:48.608698+02
470|1650085579.572585|2022-04-16 07:06:19.572585+02|17019|test|33|712088793|0|1246553832|2544765736|1488323335|728870994|766196847|16114153|105|0|14|15030517760|0|||0|0|102981408.253|68906391.238|1591374.619|6369|0|0|0|2022-04-16 05:51:48.608698+02
471|1650085580.598680|2022-04-16 07:06:20.59868+02|17019|test|33|712135251|0|1246634233|2545395503|1488429693|728964114|766243301|16160607|105|0|14|15030517760|0|||0|0|103016988.563|68933928.196|1596111.153|6371|0|0|0|2022-04-16 05:51:48.608698+02
472|1650085581.624672|2022-04-16 07:06:21.624672+02|17019|test|33|712176221|0|1246705405|2545951256|1488523527|729046258|766284267|16201573|105|0|14|15030517760|0|||0|0|103051072.103|68960974.602|1600225.966|6373|0|0|0|2022-04-16 05:51:48.608698+02
473|1650085582.651236|2022-04-16 07:06:22.651236+02|17019|test|33|712216532|0|1246774882|2546497543|1488615817|729127084|766324574|16241880|105|0|14|15030517760|0|||0|0|103083629.898|68986577.664|1604312.042|6375|0|0|0|2022-04-16 05:51:48.608698+02
474|1650085583.678000|2022-04-16 07:06:23.678+02|17019|test|33|712254797|0|1246840989|2547015718|1488703379|729203818|766362835|16280141|105|0|14|15030517760|0|||0|0|103115732.061|69012099.153|1608175.834|6377|0|0|0|2022-04-16 05:51:48.608698+02
475|1650085584.703085|2022-04-16 07:06:24.703085+02|17019|test|33|712295743|0|1246911970|2547570501|1488797061|729285914|766403777|16321083|105|0|14|15030517760|0|||0|0|103147773.639|69037058.882|1612338.493|6379|0|0|0|2022-04-16 05:51:48.608698+02
476|1650085585.728570|2022-04-16 07:06:25.72857+02|17019|test|33|712335667|0|1246980739|2548109162|1488888245|729365966|766443697|16361003|105|0|14|15030517760|0|||0|0|103179834.433|69062265.912|1616362.067|6381|0|0|0|2022-04-16 05:51:48.608698+02
477|1650085586.754415|2022-04-16 07:06:26.754415+02|17019|test|33|712375320|0|1247049451|2548645613|1488978881|729445476|766483346|16400652|105|0|14|15030517760|0|||0|0|103211898.944|69087559.58|1620336.367|6383|0|0|0|2022-04-16 05:51:48.608698+02
478|1650085587.779623|2022-04-16 07:06:27.779623+02|17019|test|33|712415436|0|1247118569|2549188273|1489070590|729525912|766523458|16440764|105|0|14|15030517760|0|||0|0|103243961.588|69112799.38|1624329.024|6385|0|0|0|2022-04-16 05:51:48.608698+02
479|1650085588.805007|2022-04-16 07:06:28.805007+02|17019|test|33|712455978|0|1247188657|2549737457|1489163344|729607200|766563996|16481302|105|0|14|15030517760|0|||0|0|103276020.519|69137925.406|1628405.983|6387|0|0|0|2022-04-16 05:51:48.608698+02
480|1650085589.829507|2022-04-16 07:06:29.829507+02|17019|test|33|712495942|0|1247257854|2550277307|1489254631|729687332|766603956|16521262|105|0|14|15030517760|0|||0|0|103308100.884|69163189.907|1632409.384|6389|0|0|0|2022-04-16 05:51:48.608698+02
481|1650085590.856070|2022-04-16 07:06:30.85607+02|17019|test|33|712536476|0|1247327581|2550823830|1489347142|729768604|766644486|16561792|105|0|14|15030517760|0|||0|0|103340712.269|69188893.406|1636451.325|6391|0|0|0|2022-04-16 05:51:48.608698+02
482|1650085591.881006|2022-04-16 07:06:31.881006+02|17019|test|33|712577308|0|1247398122|2551374817|1489440315|729850472|766685314|16602620|105|0|14|15030517760|0|||0|0|103373806.668|69215035.415|1640527.26|6393|0|0|0|2022-04-16 05:51:48.608698+02
483|1650085592.906357|2022-04-16 07:06:32.906357+02|17019|test|33|712617482|0|1247467824|2551917773|1489532068|729931024|766725484|16642790|105|0|14|15030517760|0|||0|0|103405850.314|69240173.524|1644576.591|6395|0|0|0|2022-04-16 05:51:48.608698+02
484|1650085593.932438|2022-04-16 07:06:33.932438+02|17019|test|33|712659404|0|1247540272|2552482831|1489627656|730015072|766767402|16684708|105|0|14|15030517760|0|||0|0|103438393.553|69265563.76|1648773.512|6397|0|0|0|2022-04-16 05:51:48.608698+02
485|1650085594.958760|2022-04-16 07:06:34.95876+02|17019|test|33|712703996|0|1247617247|2553083671|1489729340|730104460|766811990|16729296|105|0|14|15030517760|0|||0|0|103474457.255|69293997.909|1653257.663|6399|0|0|0|2022-04-16 05:51:48.608698+02
486|1650085595.983817|2022-04-16 07:06:35.983817+02|17019|test|33|712744991|0|1247687831|2553636919|1489822822|730186654|766852981|16770287|105|0|14|15030517760|0|||0|0|103507023.401|69319523.566|1657399.634|6401|0|0|0|2022-04-16 05:51:48.608698+02
487|1650085597.008943|2022-04-16 07:06:37.008943+02|17019|test|33|712784928|0|1247756874|2554174611|1489913783|730266732|766892914|16810220|105|0|14|15030517760|0|||0|0|103539097.359|69344824.557|1661354.362|6403|0|0|0|2022-04-16 05:51:48.608698+02
488|1650085598.035496|2022-04-16 07:06:38.035496+02|17019|test|33|712827182|0|1247829953|2554743426|1490010077|730351444|766935164|16852470|105|0|14|15030517760|0|||0|0|103572672.201|69371134.553|1665632.149|6405|0|0|0|2022-04-16 05:51:48.608698+02
489|1650085599.062331|2022-04-16 07:06:39.062331+02|17019|test|33|712869455|0|1247902740|2555310910|1490106186|730436194|766977433|16894739|105|0|14|15030517760|0|||0|0|103605736.809|69396935.845|1669910.433|6407|0|0|0|2022-04-16 05:51:48.608698+02
490|1650085600.088996|2022-04-16 07:06:40.088996+02|17019|test|33|712910343|0|1247973039|2555859318|1490199047|730518174|767018317|16935623|105|0|14|15030517760|0|||0|0|103638286.35|69422428.33|1674071.699|6409|0|0|0|2022-04-16 05:51:48.608698+02
491|1650085601.114882|2022-04-16 07:06:41.114882+02|17019|test|33|712953653|0|1248048168|2556441724|1490297623|730604998|767061623|16978929|105|0|14|15030517760|0|||0|0|103673829.283|69450539.026|1678448.101|6411|0|0|0|2022-04-16 05:51:48.608698+02
492|1650085602.141302|2022-04-16 07:06:42.141302+02|17019|test|33|712998344|0|1248125281|2557041056|1490399181|730694584|767106310|17023616|105|0|14|15030517760|0|||0|0|103708369.97|69477370.01|1682992.443|6413|0|0|0|2022-04-16 05:51:48.608698+02
493|1650085603.166872|2022-04-16 07:06:43.166872+02|17019|test|33|713039520|0|1248196346|2557595260|1490492955|730777140|767147482|17064788|105|0|14|15030517760|0|||0|0|103740424.984|69502386.222|1687126.208|6415|0|0|0|2022-04-16 05:51:48.608698+02
494|1650085604.191573|2022-04-16 07:06:44.191573+02|17019|test|33|713080891|0|1248267824|2558149863|1490586946|730860086|767188849|17106155|105|0|14|15030517760|0|||0|0|103772991.544|69527892.578|1691264.769|6417|0|0|0|2022-04-16 05:51:48.608698+02
495|1650085605.217337|2022-04-16 07:06:45.217337+02|17019|test|33|713121017|0|1248337276|2558688233|1490678051|730940542|767228971|17146277|105|0|14|15030517760|0|||0|0|103805046.918|69553110.795|1695272.605|6419|0|0|0|2022-04-16 05:51:48.608698+02
496|1650085606.243031|2022-04-16 07:06:46.243031+02|17019|test|33|713162083|0|1248408105|2559238482|1490771432|731022878|767270033|17187339|105|0|14|15030517760|0|||0|0|103837110.625|69578052.678|1699489.434|6421|0|0|0|2022-04-16 05:51:48.608698+02
497|1650085607.269717|2022-04-16 07:06:47.269717+02|17019|test|33|713202986|0|1248478746|2559786021|1490864222|731104888|767310932|17228238|105|0|14|15030517760|0|||0|0|103869159.561|69603088.37|1703608.898|6423|0|0|0|2022-04-16 05:51:48.608698+02
498|1650085608.295928|2022-04-16 07:06:48.295928+02|17019|test|33|713243935|0|1248549685|2560335416|1490957231|731186990|767351877|17269183|105|0|14|15030517760|0|||0|0|103901207.624|69628139.539|1707719.004|6425|0|0|0|2022-04-16 05:51:48.608698+02
499|1650085609.321354|2022-04-16 07:06:49.321354+02|17019|test|33|713285560|0|1248621496|2560892218|1491051627|731270444|767393498|17310804|105|0|14|15030517760|0|||0|0|103933250.7|69652952.314|1711996.371|6427|0|0|0|2022-04-16 05:51:48.608698+02
500|1650085610.347553|2022-04-16 07:06:50.347553+02|17019|test|33|713318071|0|1248677965|2561327172|1491125370|731335670|767426005|17343311|105|0|14|15030517760|0|||0|0|103965353.686|69679602.279|1715172.41|6429|0|0|0|2022-04-16 05:51:48.608698+02
501|1650085611.374734|2022-04-16 07:06:51.374734+02|17019|test|33|713360082|0|1248750487|2561888665|1491220612|731419896|767468012|17385318|105|0|14|15030517760|0|||0|0|103997392.841|69704402.655|1719441.63|6431|0|0|0|2022-04-16 05:51:48.608698+02
502|1650085612.401072|2022-04-16 07:06:52.401072+02|17019|test|33|713409024|0|1248835545|2562542415|1491331483|731517984|767516950|17434256|105|0|14|15030517760|0|||0|0|104030951.253|69729405.775|1724502.307|6433|0|0|0|2022-04-16 05:51:48.608698+02
503|1650085613.426046|2022-04-16 07:06:53.426046+02|17019|test|33|713451283|0|1248908247|2563106653|1491427260|731602706|767559205|17476511|105|0|14|15030517760|0|||0|0|104063039.845|69754188.293|1728827.668|6435|0|0|0|2022-04-16 05:51:48.608698+02
504|1650085614.452784|2022-04-16 07:06:54.452784+02|17019|test|33|713491666|0|1248977973|2563646762|1491518845|731683676|767599584|17516890|105|0|14|15030517760|0|||0|0|104095583.511|69779901.866|1732825.153|6437|0|0|0|2022-04-16 05:51:48.608698+02
505|1650085615.479350|2022-04-16 07:06:55.47935+02|17019|test|33|713535045|0|1249052883|2564222940|1491616720|731770638|767642959|17560265|105|0|14|15030517760|0|||0|0|104128679.434|69805600.809|1737158.932|6439|0|0|0|2022-04-16 05:51:48.608698+02
506|1650085616.506118|2022-04-16 07:06:56.506118+02|17019|test|33|713580602|0|1249131757|2564829079|1491719635|731861956|767688512|17605818|105|0|14|15030517760|0|||0|0|104164220.755|69833292.646|1741800.991|6441|0|0|0|2022-04-16 05:51:48.608698+02
507|1650085617.533266|2022-04-16 07:06:57.533266+02|17019|test|33|713621981|0|1249203353|2565380792|1491813206|731944918|767729887|17647193|105|0|14|15030517760|0|||0|0|104196307.044|69858277.888|1745987.457|6443|0|0|0|2022-04-16 05:51:48.608698+02
508|1650085618.559304|2022-04-16 07:06:58.559304+02|17019|test|33|713654977|0|1249260349|2565820022|1491887793|732011114|767762879|17680185|105|0|14|15030517760|0|||0|0|104228529.596|69885146.429|1749080.083|6445|0|0|0|2022-04-16 05:51:48.608698+02
509|1650085619.584967|2022-04-16 07:06:59.584967+02|17019|test|33|713699054|0|1249336326|2566406801|1491987420|732099472|767806952|17724258|105|0|14|15030517760|0|||0|0|104263076.241|69911909.284|1753682.234|6447|0|0|0|2022-04-16 05:51:48.608698+02
510|1650085620.609721|2022-04-16 07:07:00.609721+02|17019|test|33|713745997|0|1249417543|2567031424|1492093456|732193562|767853891|17771197|105|0|14|15030517760|0|||0|0|104295118.081|69935735.976|1758563.896|6449|0|0|0|2022-04-16 05:51:48.608698+02
511|1650085621.635824|2022-04-16 07:07:01.635824+02|17019|test|33|713786946|0|1249488258|2567576124|1492185890|732275664|767894836|17812142|105|0|14|15030517760|0|||0|0|104330190.592|69963925.243|1762596.616|6451|0|0|0|2022-04-16 05:51:48.608698+02
512|1650085622.662191|2022-04-16 07:07:02.662191+02|17019|test|33|713834153|0|1249570101|2568203870|1492292494|732370282|767942039|17859345|105|0|14|15030517760|0|||0|0|104363241.559|69988628.681|1767571.293|6453|0|0|0|2022-04-16 05:51:48.608698+02
513|1650085623.687902|2022-04-16 07:07:03.687902+02|17019|test|34|713877668|0|1249645469|2568782080|1492390768|732457516|767985550|17902856|105|0|14|15030517760|0|||0|0|104397789.964|70015635.267|1772022.609|6455|0|0|0|2022-04-16 05:51:48.608698+02
514|1650085624.713869|2022-04-16 07:07:04.713869+02|17019|test|34|713919248|0|1249717510|2569332842|1492484352|732540880|768027126|17944432|105|0|14|15030517760|0|||0|0|104430341.801|70040919.147|1776337.193|6457|0|0|0|2022-04-16 05:51:48.608698+02
515|1650085625.742718|2022-04-16 07:07:05.742718+02|17019|test|34|713960026|0|1249788214|2569873044|1492576224|732622640|768067900|17985206|105|0|14|15030517760|0|||0|0|104462396.1|70065853.411|1780551.578|6459|0|0|0|2022-04-16 05:51:48.608698+02
516|1650085626.769196|2022-04-16 07:07:06.769196+02|17019|test|34|713997561|0|1249853081|2570370450|1492660784|732697914|768105431|18022737|105|0|14|15030517760|0|||0|0|104494548.876|70091362.125|1784504.921|6461|0|0|0|2022-04-16 05:51:48.608698+02
517|1650085627.795653|2022-04-16 07:07:07.795653+02|17019|test|34|714040960|0|1249928189|2570946340|1492758875|732785204|768148826|18066132|105|0|14|15030517760|0|||0|0|104526611.797|70115600.709|1789192.087|6463|0|0|0|2022-04-16 05:51:48.608698+02
518|1650085628.822920|2022-04-16 07:07:08.82292+02|17019|test|34|714082226|0|1249999521|2571494012|1492851947|732867940|768190088|18107394|105|0|14|15030517760|0|||0|0|104558656.527|70140304.125|1793558.625|6465|0|0|0|2022-04-16 05:51:48.608698+02
519|1650085629.848883|2022-04-16 07:07:09.848883+02|17019|test|34|714124444|0|1250072672|2572054310|1492947217|732952580|768232302|18149608|105|0|14|15030517760|0|||0|0|104590696.25|70164861.184|1798016.842|6467|0|0|0|2022-04-16 05:51:48.608698+02
520|1650085630.874416|2022-04-16 07:07:10.874416+02|17019|test|33|714166847|0|1250277694|2572659581|1493044861|733038135|768274711|18192008|120|0|14|15030517760|0|||0|0|104622753.661|70189363.617|1802502.025|6469|0|0|0|2022-04-16 05:51:48.608698+02
521|1650085631.900919|2022-04-16 07:07:11.900919+02|17019|test|33|714208909|0|1250350452|2573215744|1493139449|733122463|768316769|18234066|120|0|14|15030517760|0|||0|0|104654810.867|70214139.936|1806801.58|6471|0|0|0|2022-04-16 05:51:48.608698+02
522|1650085632.927730|2022-04-16 07:07:12.92773+02|17019|test|33|714253118|0|1250427009|2573799907|1493238795|733211085|768360974|18278271|120|0|14|15030517760|0|||0|0|104688363.636|70240058.364|1811293.385|6473|0|0|0|2022-04-16 05:51:48.608698+02
523|1650085633.954271|2022-04-16 07:07:13.954271+02|17019|test|33|714295222|0|1250499963|2574356105|1493333314|733295497|768403074|18320371|120|0|14|15030517760|0|||0|0|104720419.952|70264926.777|1815522.564|6475|0|0|0|2022-04-16 05:51:48.608698+02
524|1650085634.979300|2022-04-16 07:07:14.9793+02|17019|test|33|714338916|0|1250575466|2574933548|1493431503|733383089|768446764|18364061|120|0|14|15030517760|0|||0|0|104752969.61|70289940.419|1819971.441|6477|0|0|0|2022-04-16 05:51:48.608698+02
525|1650085636.004925|2022-04-16 07:07:16.004925+02|17019|test|33|714387053|0|1250658770|2575569476|1493539713|733479567|768494897|18412194|120|0|14|15030517760|0|||0|0|104789024.039|70317725.88|1824839.357|6479|0|0|0|2022-04-16 05:51:48.608698+02
526|1650085637.030777|2022-04-16 07:07:17.030777+02|17019|test|33|714429805|0|1250733001|2576132797|1493635683|733565275|768537645|18454942|120|0|14|15030517760|0|||0|0|104821076.241|70342437.528|1829175.365|6481|0|0|0|2022-04-16 05:51:48.608698+02
527|1650085638.060850|2022-04-16 07:07:18.06085+02|17019|test|33|714473074|0|1250807761|2576703996|1493732950|733652017|768580910|18498207|120|0|14|15030517760|0|||0|0|104853630.417|70367564.695|1833559.163|6483|0|0|0|2022-04-16 05:51:48.608698+02
528|1650085639.087289|2022-04-16 07:07:19.087289+02|17019|test|33|714516110|0|1250882339|2577272997|1493829674|733738293|768623942|18541239|120|0|14|15030517760|0|||0|0|104885710.339|70392256.386|1837923.49|6485|0|0|0|2022-04-16 05:51:48.608698+02
529|1650085640.111173|2022-04-16 07:07:20.111173+02|17019|test|33|714558174|0|1250955314|2577827601|1493924020|733822625|768666002|18583299|120|0|14|15030517760|0|||0|0|104920268.352|70419622.141|1842135.283|6487|0|0|0|2022-04-16 05:51:48.608698+02
530|1650085641.136963|2022-04-16 07:07:21.136963+02|17019|test|33|714592110|0|1251013735|2578274740|1494000253|733890701|768699934|18617231|120|0|14|15030517760|0|||0|0|104952329.937|70445919.914|1845473.099|6489|0|0|0|2022-04-16 05:51:48.608698+02
531|1650085642.162156|2022-04-16 07:07:22.162156+02|17019|test|33|714630201|0|1251079963|2578776855|1494085741|733967087|768738021|18655318|120|0|14|15030517760|0|||0|0|104987398.324|70474549.057|1849195.213|6491|0|0|0|2022-04-16 05:51:48.608698+02
532|1650085643.187138|2022-04-16 07:07:23.187138+02|17019|test|33|714665304|0|1251140797|2579239012|1494164427|734037497|768773120|18690417|120|0|14|15030517760|0|||0|0|105020453.069|70501675.838|1852639.962|6493|0|0|0|2022-04-16 05:51:48.608698+02
533|1650085644.213315|2022-04-16 07:07:24.213315+02|17019|test|33|714703644|0|1251206956|2579743796|1494250391|734114381|768811456|18728753|120|0|14|15030517760|0|||0|0|105055502.949|70530258.798|1856372.953|6495|0|0|0|2022-04-16 05:51:48.608698+02
534|1650085645.238335|2022-04-16 07:07:25.238335+02|17019|test|33|714737824|0|1251266294|2580193660|1494326987|734182945|768845632|18762929|120|0|14|15030517760|0|||0|0|105087587.883|70556516.897|1859755.627|6497|0|0|0|2022-04-16 05:51:48.608698+02
535|1650085646.263883|2022-04-16 07:07:26.263883+02|17019|test|33|714773292|0|1251327236|2580659035|1494406435|734254085|768881096|18798393|120|0|14|15030517760|0|||0|0|105119673.999|70582551.248|1863258.124|6499|0|0|0|2022-04-16 05:51:48.608698+02
536|1650085647.289330|2022-04-16 07:07:27.28933+02|17019|test|33|714806209|0|1251384059|2581091966|1494480213|734320123|768914009|18831306|120|0|14|15030517760|0|||0|0|105151728.866|70609056.487|1866460.102|6501|0|0|0|2022-04-16 05:51:48.608698+02
537|1650085648.313962|2022-04-16 07:07:28.313962+02|17019|test|33|714842346|0|1251446398|2581567447|1494561219|734392601|768950142|18867439|120|0|14|15030517760|0|||0|0|105183804.297|70634996.468|1870002.696|6503|0|0|0|2022-04-16 05:51:48.608698+02
538|1650085649.338073|2022-04-16 07:07:29.338073+02|17019|test|33|714875364|0|1251503712|2582001532|1494635173|734458841|768983156|18900453|120|0|14|15030517760|0|||0|0|105215848.936|70661497.425|1873203.213|6505|0|0|0|2022-04-16 05:51:48.608698+02
539|1650085650.363356|2022-04-16 07:07:30.363356+02|17019|test|33|714910135|0|1251563595|2582456905|1494712918|734528587|769017923|18935220|120|0|14|15030517760|0|||0|0|105247950.523|70687664.465|1876647.487|6507|0|0|0|2022-04-16 05:51:48.608698+02
540|1650085651.388539|2022-04-16 07:07:31.388539+02|17019|test|33|714945236|0|1251624434|2582918533|1494791581|734598993|769053020|18970317|120|0|14|15030517760|0|||0|0|105280006.274|70713680.693|1880165.772|6509|0|0|0|2022-04-16 05:51:48.608698+02
541|1650085652.414074|2022-04-16 07:07:32.414074+02|17019|test|33|714976369|0|1251678266|2583327228|1494861279|734661463|769084149|19001446|120|0|14|15030517760|0|||0|0|105312115.659|70740617.693|1883131.182|6511|0|0|0|2022-04-16 05:51:48.608698+02
542|1650085653.439907|2022-04-16 07:07:33.439907+02|17019|test|33|715014031|0|1251743545|2583821519|1494945450|734736991|769121807|19039104|120|0|14|15030517760|0|||0|0|105344657.06|70766717.652|1886876.935|6513|0|0|0|2022-04-16 05:51:48.608698+02
543|1650085654.466328|2022-04-16 07:07:34.466328+02|17019|test|33|715051786|0|1251809300|2584316366|1495029849|734812705|769159558|19076855|120|0|14|15030517760|0|||0|0|105377727.402|70793278.394|1890672.388|6515|0|0|0|2022-04-16 05:51:48.608698+02
544|1650085655.491456|2022-04-16 07:07:35.491456+02|17019|test|33|715087068|0|1251870084|2584778897|1495108732|734883473|769194836|19112133|120|0|14|15030517760|0|||0|0|105409794.491|70819372.984|1894132.948|6517|0|0|0|2022-04-16 05:51:48.608698+02
545|1650085656.517774|2022-04-16 07:07:36.517774+02|17019|test|33|715122763|0|1251931935|2585246649|1495188487|734955067|769230527|19147824|120|0|14|15030517760|0|||0|0|105441888.077|70845398.042|1897656.584|6519|0|0|0|2022-04-16 05:51:48.608698+02
