run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
342|1649722169.676579|2022-04-12 02:09:29.676579+02|B/11048428|23|7|7310145|2961|395030|2326213|22579|51430012|0|333859277|2022-04-11 21:51:57.14946+02
343|1649722170.696272|2022-04-12 02:09:30.696272+02|B/113DF7B8|23|7|7310145|2961|395030|2326713|22584|51442917|0|333874482|2022-04-11 21:51:57.14946+02
344|1649722171.717929|2022-04-12 02:09:31.717929+02|B/117FC7D8|23|7|7310145|2961|395030|2327213|22589|51455704|0|333890838|2022-04-11 21:51:57.14946+02
345|1649722172.741131|2022-04-12 02:09:32.741131+02|B/11AED6A8|23|7|7310145|2961|395030|2327713|22594|51465277|0|333903292|2022-04-11 21:51:57.14946+02
346|1649722173.762147|2022-04-12 02:09:33.762147+02|B/11FABDD8|23|7|7310145|2961|395030|2328213|22599|51480404|0|333922781|2022-04-11 21:51:57.14946+02
347|1649722174.775086|2022-04-12 02:09:34.775086+02|B/123DD160|23|7|7310145|2961|395030|2328713|22604|51493944|0|333940585|2022-04-11 21:51:57.14946+02
348|1649722175.799052|2022-04-12 02:09:35.799052+02|B/127514F0|23|7|7310145|2961|395030|2329213|22609|51513287|0|333954643|2022-04-11 21:51:57.14946+02
349|1649722176.821553|2022-04-12 02:09:36.821553+02|B/12A735E8|23|7|7310145|2961|395030|2329713|22614|51534156|0|333967281|2022-04-11 21:51:57.14946+02
350|1649722177.843821|2022-04-12 02:09:37.843821+02|B/12DD3140|23|7|7310145|2961|395030|2330213|22619|51550091|0|333981111|2022-04-11 21:51:57.14946+02
351|1649722178.865763|2022-04-12 02:09:38.865763+02|B/131FA9E8|23|7|7310145|2961|395030|2330713|22624|51563303|0|333997836|2022-04-11 21:51:57.14946+02
352|1649722179.888229|2022-04-12 02:09:39.888229+02|B/1361ADC0|23|7|7310145|2961|395030|2331213|22629|51576565|0|334015004|2022-04-11 21:51:57.14946+02
353|1649722180.911393|2022-04-12 02:09:40.911393+02|B/139E9528|23|7|7310145|2961|395030|2331713|22634|51588625|0|334030888|2022-04-11 21:51:57.14946+02
354|1649722181.935392|2022-04-12 02:09:41.935392+02|B/13D8D338|23|7|7310145|2961|395030|2332213|22639|51601966|0|334046813|2022-04-11 21:51:57.14946+02
355|1649722182.957538|2022-04-12 02:09:42.957538+02|B/141A0F60|23|7|7310145|2961|395030|2332713|22644|51615217|0|334063033|2022-04-11 21:51:57.14946+02
356|1649722183.980840|2022-04-12 02:09:43.98084+02|B/1458C2F8|23|7|7310145|2961|395030|2333213|22649|51628028|0|334079261|2022-04-11 21:51:57.14946+02
357|1649722185.002812|2022-04-12 02:09:45.002812+02|B/14999F98|23|7|7310145|2961|395030|2333713|22654|51641226|0|334096145|2022-04-11 21:51:57.14946+02
358|1649722186.023945|2022-04-12 02:09:46.023945+02|B/14D4BC00|23|7|7310145|2961|395030|2334213|22659|51654605|0|334113599|2022-04-11 21:51:57.14946+02
359|1649722187.049273|2022-04-12 02:09:47.049273+02|B/15172880|23|7|7310145|2961|395030|2334813|22665|51667965|0|334132408|2022-04-11 21:51:57.14946+02
360|1649722188.070283|2022-04-12 02:09:48.070283+02|B/15530B20|23|7|7310145|2961|395030|2335313|22670|51680850|0|334148489|2022-04-11 21:51:57.14946+02
361|1649722189.091692|2022-04-12 02:09:49.091692+02|B/158A7818|23|7|7310145|2961|395030|2335813|22675|51691117|0|334162490|2022-04-11 21:51:57.14946+02
362|1649722190.116587|2022-04-12 02:09:50.116587+02|B/15D203D0|23|7|7310145|2961|395030|2336313|22680|51706323|0|334181900|2022-04-11 21:51:57.14946+02
363|1649722191.141150|2022-04-12 02:09:51.14115+02|B/161124B0|23|7|7310145|2961|395030|2336813|22685|51719675|0|334197322|2022-04-11 21:51:57.14946+02
364|1649722192.163846|2022-04-12 02:09:52.163846+02|B/165532A8|23|7|7310145|2961|395030|2337313|22690|51733402|0|334215020|2022-04-11 21:51:57.14946+02
365|1649722193.185917|2022-04-12 02:09:53.185917+02|B/168F1BE8|23|7|7310145|2961|395030|2337813|22695|51744843|0|334230010|2022-04-11 21:51:57.14946+02
366|1649722194.207792|2022-04-12 02:09:54.207792+02|B/16D28FF8|23|7|7310145|2961|395030|2338313|22700|51758386|0|334247674|2022-04-11 21:51:57.14946+02
367|1649722195.229796|2022-04-12 02:09:55.229796+02|B/1708E940|23|7|7310145|2961|395030|2338813|22705|51769188|0|334261830|2022-04-11 21:51:57.14946+02
368|1649722196.252962|2022-04-12 02:09:56.252962+02|B/174A7FC0|23|7|7310145|2961|395030|2339313|22710|51783801|0|334278662|2022-04-11 21:51:57.14946+02
369|1649722197.275411|2022-04-12 02:09:57.275411+02|B/17869E98|23|7|7310145|2961|395030|2339813|22715|51795803|0|334294326|2022-04-11 21:51:57.14946+02
370|1649722198.296442|2022-04-12 02:09:58.296442+02|B/17CB96E8|23|7|7310145|2961|395030|2340313|22720|51809572|0|334312234|2022-04-11 21:51:57.14946+02
371|1649722199.317266|2022-04-12 02:09:59.317266+02|B/18086AD0|23|7|7310145|2961|395030|2340813|22725|51822859|0|334329568|2022-04-11 21:51:57.14946+02
372|1649722200.338841|2022-04-12 02:10:00.338841+02|B/183DF418|23|7|7310145|2961|395030|2341313|22730|51832594|0|334342154|2022-04-11 21:51:57.14946+02
373|1649722201.359227|2022-04-12 02:10:01.359227+02|B/1885D670|23|7|7310145|2961|395030|2341813|22735|51848820|0|334361735|2022-04-11 21:51:57.14946+02
374|1649722202.380442|2022-04-12 02:10:02.380442+02|B/18C3E110|23|7|7310145|2961|395030|2342313|22740|51860797|0|334377278|2022-04-11 21:51:57.14946+02
375|1649722203.402036|2022-04-12 02:10:03.402036+02|B/19069470|23|7|7310145|2961|395030|2342813|22745|51874144|0|334394382|2022-04-11 21:51:57.14946+02
376|1649722204.424334|2022-04-12 02:10:04.424334+02|B/19421C38|23|7|7310145|2961|395030|2343313|22750|51886010|0|334411026|2022-04-11 21:51:57.14946+02
377|1649722205.447121|2022-04-12 02:10:05.447121+02|B/197406B8|23|7|7310145|2961|395030|2343813|22755|51895968|0|334423435|2022-04-11 21:51:57.14946+02
378|1649722206.472472|2022-04-12 02:10:06.472472+02|B/19C02320|23|7|7310145|2961|395030|2344313|22760|51912918|0|334442984|2022-04-11 21:51:57.14946+02
379|1649722207.495328|2022-04-12 02:10:07.495328+02|B/1A01ABD8|23|7|7310145|2961|395030|2344913|22766|51925992|0|334464036|2022-04-11 21:51:57.14946+02
380|1649722208.516926|2022-04-12 02:10:08.516926+02|B/1A3BB260|23|7|7310145|2961|395030|2345413|22771|51938343|0|334479645|2022-04-11 21:51:57.14946+02
381|1649722209.541204|2022-04-12 02:10:09.541204+02|B/1A7E2970|23|7|7310145|2961|395030|2345913|22776|51950674|0|334496243|2022-04-11 21:51:57.14946+02
382|1649722210.562356|2022-04-12 02:10:10.562356+02|B/1AB9CC40|23|7|7310145|2961|395030|2346413|22781|51964288|0|334512945|2022-04-11 21:51:57.14946+02
383|1649722211.584353|2022-04-12 02:10:11.584353+02|B/1AF35F50|23|7|7310145|2961|395030|2346913|22786|51975523|0|334526925|2022-04-11 21:51:57.14946+02
384|1649722212.605777|2022-04-12 02:10:12.605777+02|B/1B366048|23|7|7310145|2961|395030|2347413|22791|51989378|0|334545308|2022-04-11 21:51:57.14946+02
385|1649722213.631751|2022-04-12 02:10:13.631751+02|B/1B77E5E8|23|7|7310145|2961|395030|2347913|22796|52001760|0|334560978|2022-04-11 21:51:57.14946+02
386|1649722214.652131|2022-04-12 02:10:14.652131+02|B/1BBA5108|23|7|7310145|2961|395030|2348413|22801|52015051|0|334578159|2022-04-11 21:51:57.14946+02
387|1649722215.672660|2022-04-12 02:10:15.67266+02|B/1BED4960|23|7|7310145|2961|395030|2348913|22806|52026960|0|334593595|2022-04-11 21:51:57.14946+02
388|1649722216.694222|2022-04-12 02:10:16.694222+02|B/1C275E10|23|7|7310145|2961|395030|2349413|22811|52038234|0|334606344|2022-04-11 21:51:57.14946+02
389|1649722217.716704|2022-04-12 02:10:17.716704+02|B/1C7448B0|23|7|7310145|2961|395030|2349913|22816|52053619|0|334626248|2022-04-11 21:51:57.14946+02
390|1649722218.740858|2022-04-12 02:10:18.740858+02|B/1CB30520|23|7|7310145|2961|395030|2350413|22821|52066123|0|334642638|2022-04-11 21:51:57.14946+02
391|1649722219.763522|2022-04-12 02:10:19.763522+02|B/1CEC77F8|23|7|7310145|2961|395030|2350913|22826|52077525|0|334657503|2022-04-11 21:51:57.14946+02
392|1649722220.785524|2022-04-12 02:10:20.785524+02|B/1D2DDB50|23|7|7310145|2961|395030|2351413|22831|52092080|0|334674388|2022-04-11 21:51:57.14946+02
393|1649722221.807822|2022-04-12 02:10:21.807822+02|B/1D5A4530|23|7|7310145|2961|395030|2351913|22836|52100685|0|334686005|2022-04-11 21:51:57.14946+02
394|1649722222.829116|2022-04-12 02:10:22.829116+02|B/1DA53818|23|7|7310145|2961|395030|2352413|22841|52115751|0|334705194|2022-04-11 21:51:57.14946+02
395|1649722223.849668|2022-04-12 02:10:23.849668+02|B/1DE6B0D8|23|7|7310145|2961|395030|2353013|22847|52129028|0|334726291|2022-04-11 21:51:57.14946+02
396|1649722224.870482|2022-04-12 02:10:24.870482+02|B/1E24EB08|23|7|7310145|2961|395030|2353513|22852|52142466|0|334743016|2022-04-11 21:51:57.14946+02
397|1649722225.890620|2022-04-12 02:10:25.89062+02|B/1E646320|23|7|7310145|2961|395030|2354013|22857|52153922|0|334758970|2022-04-11 21:51:57.14946+02
398|1649722226.911927|2022-04-12 02:10:26.911927+02|B/1E901200|23|7|7310145|2961|395030|2354513|22862|52163849|0|334770514|2022-04-11 21:51:57.14946+02
399|1649722227.933433|2022-04-12 02:10:27.933433+02|B/1ED9C4C8|23|7|7310145|2961|395030|2355013|22867|52178707|0|334789586|2022-04-11 21:51:57.14946+02
400|1649722228.958189|2022-04-12 02:10:28.958189+02|B/1F1A97F8|23|7|7310145|2961|395030|2355513|22872|52191608|0|334806390|2022-04-11 21:51:57.14946+02
401|1649722229.982536|2022-04-12 02:10:29.982536+02|B/1F5CE078|23|7|7310145|2961|395030|2356013|22877|52205047|0|334823625|2022-04-11 21:51:57.14946+02
402|1649722231.003251|2022-04-12 02:10:31.003251+02|B/1F9ABA30|23|7|7310145|2961|395030|2356513|22882|52219007|0|334840774|2022-04-11 21:51:57.14946+02
403|1649722232.025519|2022-04-12 02:10:32.025519+02|B/1FC7EE88|23|7|7310145|2961|395030|2357013|22887|52227949|0|334853105|2022-04-11 21:51:57.14946+02
404|1649722233.048769|2022-04-12 02:10:33.048769+02|B/200F1780|23|7|7310145|2961|395030|2357513|22892|52241921|0|334869985|2022-04-11 21:51:57.14946+02
405|1649722234.070674|2022-04-12 02:10:34.070674+02|B/20551310|23|7|7310145|2961|395030|2358013|22897|52257070|0|334889379|2022-04-11 21:51:57.14946+02
406|1649722235.083025|2022-04-12 02:10:35.083025+02|B/2091B040|23|7|7310145|2961|395030|2358313|22900|52265653|0|334898546|2022-04-11 21:51:57.14946+02
407|1649722236.105604|2022-04-12 02:10:36.105604+02|B/20D41C68|23|7|7310145|2961|395030|2359013|22907|52281485|0|334921276|2022-04-11 21:51:57.14946+02
408|1649722237.127901|2022-04-12 02:10:37.127901+02|B/2111C158|23|7|7310145|2961|395030|2359513|22912|52295691|0|334937932|2022-04-11 21:51:57.14946+02
409|1649722238.149231|2022-04-12 02:10:38.149231+02|B/21427A48|23|7|7310145|2961|395030|2360013|22917|52304812|0|334949955|2022-04-11 21:51:57.14946+02
410|1649722239.172752|2022-04-12 02:10:39.172752+02|B/21839B90|23|7|7310145|2961|395030|2360513|22922|52317314|0|334969926|2022-04-11 21:51:57.14946+02
411|1649722240.196935|2022-04-12 02:10:40.196935+02|B/21B26738|23|7|7850099|3520|395030|2361013|22927|52319339|0|334979105|2022-04-11 21:51:57.14946+02
412|1649722241.219507|2022-04-12 02:10:41.219507+02|B/21FD1E58|23|7|7850099|3520|395030|2361513|22932|52319339|0|334998540|2022-04-11 21:51:57.14946+02
413|1649722242.241067|2022-04-12 02:10:42.241067+02|B/22481758|23|7|7850099|3520|395030|2362113|22938|52351007|0|335021914|2022-04-11 21:51:57.14946+02
414|1649722243.263808|2022-04-12 02:10:43.263808+02|B/22845960|23|7|7850099|3520|395030|2362613|22943|52351007|0|335038208|2022-04-11 21:51:57.14946+02
415|1649722244.285446|2022-04-12 02:10:44.285446+02|B/22C1F3E8|23|7|7850099|3520|395030|2363113|22948|52382577|0|335053551|2022-04-11 21:51:57.14946+02
416|1649722245.309795|2022-04-12 02:10:45.309795+02|B/22FC3D50|23|7|7850099|3520|395030|2363613|22953|52382577|0|335068773|2022-04-11 21:51:57.14946+02
417|1649722246.330782|2022-04-12 02:10:46.330782+02|B/233E2048|23|7|7850099|3520|395030|2364113|22958|52382577|0|335086000|2022-04-11 21:51:57.14946+02
418|1649722247.352947|2022-04-12 02:10:47.352947+02|B/23759710|23|7|7850099|3520|395030|2364613|22963|52414146|0|335100547|2022-04-11 21:51:57.14946+02
419|1649722248.377058|2022-04-12 02:10:48.377058+02|B/23BD1270|23|7|7850099|3520|395030|2365113|22968|52414146|0|335119742|2022-04-11 21:51:57.14946+02
420|1649722249.399453|2022-04-12 02:10:49.399453+02|B/23F82E40|23|7|7850099|3520|395030|2365613|22973|52445614|0|335135273|2022-04-11 21:51:57.14946+02
421|1649722250.421328|2022-04-12 02:10:50.421328+02|B/243B2C20|23|7|7850099|3520|395030|2366113|22978|52445614|0|335152003|2022-04-11 21:51:57.14946+02
422|1649722251.443319|2022-04-12 02:10:51.443319+02|B/2479D140|23|7|7850099|3520|395030|2366613|22983|52445614|0|335168299|2022-04-11 21:51:57.14946+02
423|1649722252.464784|2022-04-12 02:10:52.464784+02|B/24B22220|23|7|7850099|3520|395030|2367113|22988|52477082|0|335185211|2022-04-11 21:51:57.14946+02
424|1649722253.489047|2022-04-12 02:10:53.489047+02|B/24F69218|23|7|7850099|3520|395030|2367613|22993|52477082|0|335200605|2022-04-11 21:51:57.14946+02
425|1649722254.513111|2022-04-12 02:10:54.513111+02|B/2532C9C0|23|7|7850099|3520|395030|2368113|22998|52508650|0|335216238|2022-04-11 21:51:57.14946+02
426|1649722255.535549|2022-04-12 02:10:55.535549+02|B/2573E940|23|7|7850099|3520|395030|2368613|23003|52508650|0|335233422|2022-04-11 21:51:57.14946+02
427|1649722256.555978|2022-04-12 02:10:56.555978+02|B/25B1EAA8|23|7|7850099|3520|395030|2369113|23008|52508650|0|335250217|2022-04-11 21:51:57.14946+02
428|1649722257.577447|2022-04-12 02:10:57.577447+02|B/25EB4578|23|7|7850099|3520|395030|2369613|23013|52540118|0|335265441|2022-04-11 21:51:57.14946+02
429|1649722258.597998|2022-04-12 02:10:58.597998+02|B/262A2E10|23|7|7850099|3520|395030|2370113|23018|52540118|0|335280890|2022-04-11 21:51:57.14946+02
430|1649722259.618532|2022-04-12 02:10:59.618532+02|B/265D1F90|23|7|7850099|3520|395030|2370613|23023|52571586|0|335294342|2022-04-11 21:51:57.14946+02
431|1649722260.641204|2022-04-12 02:11:00.641204+02|B/26A7DE70|23|7|7850099|3520|395030|2371213|23029|52571586|0|335317411|2022-04-11 21:51:57.14946+02
432|1649722261.663199|2022-04-12 02:11:01.663199+02|B/26DF3FC8|23|7|7850099|3520|395030|2371713|23034|52571586|0|335331858|2022-04-11 21:51:57.14946+02
433|1649722262.684348|2022-04-12 02:11:02.684348+02|B/27228610|23|7|7850099|3520|395030|2372213|23039|52603154|0|335349466|2022-04-11 21:51:57.14946+02
434|1649722263.704958|2022-04-12 02:11:03.704958+02|B/2760F7E0|23|7|7850099|3520|395030|2372713|23044|52603154|0|335366204|2022-04-11 21:51:57.14946+02
435|1649722264.724440|2022-04-12 02:11:04.72444+02|B/278BCC48|23|7|7850099|3520|395030|2373213|23049|52634724|0|335377915|2022-04-11 21:51:57.14946+02
436|1649722265.746383|2022-04-12 02:11:05.746383+02|B/27D4F248|23|7|7850099|3520|395030|2373713|23054|52634724|0|335395627|2022-04-11 21:51:57.14946+02
437|1649722266.768045|2022-04-12 02:11:06.768045+02|B/281701D8|23|7|7850099|3520|395030|2374213|23059|52634724|0|335412912|2022-04-11 21:51:57.14946+02
438|1649722267.791235|2022-04-12 02:11:07.791235+02|B/28572138|23|7|7850099|3520|395030|2374713|23064|52666192|0|335429700|2022-04-11 21:51:57.14946+02
439|1649722268.813924|2022-04-12 02:11:08.813924+02|B/2892DE30|23|7|7850099|3520|395030|2375213|23069|52666192|0|335445322|2022-04-11 21:51:57.14946+02
440|1649722269.837235|2022-04-12 02:11:09.837235+02|B/28D4FE68|23|7|7850099|3520|395030|2375713|23074|52697660|0|335462343|2022-04-11 21:51:57.14946+02
441|1649722270.861895|2022-04-12 02:11:10.861895+02|B/2904EDC0|23|7|7850099|3520|395030|2376213|23079|52697660|0|335474753|2022-04-11 21:51:57.14946+02
442|1649722271.883314|2022-04-12 02:11:11.883314+02|B/295065D0|23|7|7850099|3520|395030|2376713|23084|52697660|0|335494471|2022-04-11 21:51:57.14946+02
443|1649722272.904605|2022-04-12 02:11:12.904605+02|B/298D8C40|23|7|7850099|3520|395030|2377213|23089|52729229|0|335511272|2022-04-11 21:51:57.14946+02
444|1649722273.925947|2022-04-12 02:11:13.925947+02|B/29C9F268|23|7|7850099|3520|395030|2377713|23094|52729229|0|335526672|2022-04-11 21:51:57.14946+02
445|1649722274.948398|2022-04-12 02:11:14.948398+02|B/2A0AADC8|23|7|7850099|3520|395030|2378213|23099|52760698|0|335543522|2022-04-11 21:51:57.14946+02
446|1649722275.968363|2022-04-12 02:11:15.968363+02|B/2A359D98|23|7|7850099|3520|395030|2378713|23104|52760698|0|335557628|2022-04-11 21:51:57.14946+02
447|1649722276.989690|2022-04-12 02:11:16.98969+02|B/2A7E0498|23|7|7850099|3520|395030|2379213|23109|52760698|0|335573395|2022-04-11 21:51:57.14946+02
448|1649722278.014253|2022-04-12 02:11:18.014253+02|B/2AC07088|23|7|7850099|3520|395030|2379713|23114|52792266|0|335591139|2022-04-11 21:51:57.14946+02
449|1649722279.037081|2022-04-12 02:11:19.037081+02|B/2B029E30|23|7|7850099|3520|395030|2380213|23119|52792266|0|335607944|2022-04-11 21:51:57.14946+02
450|1649722280.057559|2022-04-12 02:11:20.057559+02|B/2B3D0F78|23|7|7850099|3520|395030|2380813|23125|52823734|0|335627164|2022-04-11 21:51:57.14946+02
451|1649722281.079745|2022-04-12 02:11:21.079745+02|B/2B7EEE58|23|7|7850099|3520|395030|2381313|23130|52823734|0|335644194|2022-04-11 21:51:57.14946+02
452|1649722282.101439|2022-04-12 02:11:22.101439+02|B/2BAF0F80|23|7|7850099|3520|395030|2381813|23135|52823734|0|335656907|2022-04-11 21:51:57.14946+02
453|1649722283.123292|2022-04-12 02:11:23.123292+02|B/2BFAC668|23|7|7850099|3520|395030|2382313|23140|52855202|0|335676543|2022-04-11 21:51:57.14946+02
454|1649722284.146604|2022-04-12 02:11:24.146604+02|B/2C3D84E8|23|7|7850099|3520|395030|2382813|23145|52855202|0|335693807|2022-04-11 21:51:57.14946+02
455|1649722285.170644|2022-04-12 02:11:25.170644+02|B/2C78EAF0|23|7|7850099|3520|395030|2383313|23150|52886870|0|335709077|2022-04-11 21:51:57.14946+02
456|1649722286.194105|2022-04-12 02:11:26.194105+02|B/2CBCF0C0|23|7|7850099|3520|395030|2383813|23155|52886870|0|335726777|2022-04-11 21:51:57.14946+02
457|1649722287.215881|2022-04-12 02:11:27.215881+02|B/2CE98D28|23|7|7850099|3520|395030|2384313|23160|52886870|0|335740079|2022-04-11 21:51:57.14946+02
458|1649722288.238948|2022-04-12 02:11:28.238948+02|B/2D322ED0|23|7|7850099|3520|395030|2384813|23165|52918238|0|335757178|2022-04-11 21:51:57.14946+02
459|1649722289.261174|2022-04-12 02:11:29.261174+02|B/2D743100|23|7|7850099|3520|395030|2385313|23170|52918238|0|335774617|2022-04-11 21:51:57.14946+02
460|1649722290.283372|2022-04-12 02:11:30.283372+02|B/2DB87A20|23|7|7850099|3520|395030|2385813|23175|52949906|0|335792299|2022-04-11 21:51:57.14946+02
461|1649722291.305474|2022-04-12 02:11:31.305474+02|B/2DF379E0|23|7|7850099|3520|395030|2386313|23180|52949906|0|335808631|2022-04-11 21:51:57.14946+02
462|1649722292.327910|2022-04-12 02:11:32.32791+02|B/2E374BD0|23|7|7850099|3520|395030|2386813|23185|52981374|0|335825068|2022-04-11 21:51:57.14946+02
463|1649722293.350697|2022-04-12 02:11:33.350697+02|B/2E66CD10|23|7|7850099|3520|395030|2387313|23190|52981374|0|335837478|2022-04-11 21:51:57.14946+02
464|1649722294.377805|2022-04-12 02:11:34.377805+02|B/2EB3FE78|23|7|7850099|3520|395030|2387813|23195|52981374|0|335857312|2022-04-11 21:51:57.14946+02
465|1649722295.400393|2022-04-12 02:11:35.400393+02|B/2EED5808|23|7|7850099|3520|395030|2388313|23200|53012942|0|335875006|2022-04-11 21:51:57.14946+02
466|1649722296.423937|2022-04-12 02:11:36.423937+02|B/2F2F46B8|23|7|7850099|3520|395030|2388913|23206|53012942|0|335893315|2022-04-11 21:51:57.14946+02
467|1649722297.446962|2022-04-12 02:11:37.446962+02|B/2F720CD8|23|7|7850099|3520|395030|2389413|23211|53044410|0|335910519|2022-04-11 21:51:57.14946+02
468|1649722298.469670|2022-04-12 02:11:38.46967+02|B/2FA0E838|23|7|7850099|3520|395030|2389913|23216|53044410|0|335922735|2022-04-11 21:51:57.14946+02
469|1649722299.492781|2022-04-12 02:11:39.492781+02|B/2FEC67D8|24|7|7850099|3520|395064|2390413|23221|53072119|0|335942354|2022-04-11 21:51:57.14946+02
470|1649722300.516362|2022-04-12 02:11:40.516362+02|B/302D5AA0|24|7|7850099|3520|395121|2390913|23226|53085124|0|335959165|2022-04-11 21:51:57.14946+02
471|1649722301.539615|2022-04-12 02:11:41.539615+02|B/3067CB28|24|7|7850099|3520|395150|2391413|23231|53097929|0|335975864|2022-04-11 21:51:57.14946+02
472|1649722302.563566|2022-04-12 02:11:42.563566+02|B/30AC31F0|24|7|7850099|3520|395154|2391913|23236|53110347|0|335991987|2022-04-11 21:51:57.14946+02
473|1649722303.586584|2022-04-12 02:11:43.586584+02|B/30D77FC0|24|7|7850099|3520|395156|2392413|23241|53120522|0|336003455|2022-04-11 21:51:57.14946+02
474|1649722304.607002|2022-04-12 02:11:44.607002+02|B/31234DC0|24|7|7850099|3520|395157|2392913|23246|53135525|0|336022900|2022-04-11 21:51:57.14946+02
475|1649722305.629770|2022-04-12 02:11:45.62977+02|B/3164D848|24|7|7850099|3520|395158|2393413|23251|53148624|0|336040032|2022-04-11 21:51:57.14946+02
476|1649722306.652408|2022-04-12 02:11:46.652408+02|B/31A7EF90|24|7|7850099|3520|395158|2393913|23256|53161745|0|336057269|2022-04-11 21:51:57.14946+02
477|1649722307.674244|2022-04-12 02:11:47.674244+02|B/31E2DE50|24|7|7850099|3520|395158|2394413|23261|53173718|0|336073987|2022-04-11 21:51:57.14946+02
478|1649722308.694958|2022-04-12 02:11:48.694958+02|B/32112440|24|7|7850099|3520|395158|2394913|23266|53184025|0|336085592|2022-04-11 21:51:57.14946+02
479|1649722309.720872|2022-04-12 02:11:49.720872+02|B/325C96B0|24|7|7850099|3520|395158|2395413|23271|53199250|0|336104078|2022-04-11 21:51:57.14946+02
480|1649722310.745195|2022-04-12 02:11:50.745195+02|B/329D3098|24|7|7850099|3520|395158|2395913|23276|53211957|0|336123358|2022-04-11 21:51:57.14946+02
481|1649722311.766904|2022-04-12 02:11:51.766904+02|B/32E16288|24|7|7850099|3520|395158|2396413|23281|53225693|0|336138643|2022-04-11 21:51:57.14946+02
482|1649722312.788341|2022-04-12 02:11:52.788341+02|B/33224138|24|7|7850099|3520|395158|2397013|23287|53238547|0|336159282|2022-04-11 21:51:57.14946+02
483|1649722313.808787|2022-04-12 02:11:53.808787+02|B/33502168|24|7|7850099|3520|395158|2397513|23292|53249369|0|336171809|2022-04-11 21:51:57.14946+02
484|1649722314.832011|2022-04-12 02:11:54.832011+02|B/33906E68|24|7|7850099|3520|395158|2398013|23297|53261797|0|336187915|2022-04-11 21:51:57.14946+02
485|1649722315.857832|2022-04-12 02:11:55.857832+02|B/33DDAC30|24|7|7850099|3520|395158|2398513|23302|53277398|0|336207984|2022-04-11 21:51:57.14946+02
486|1649722316.880447|2022-04-12 02:11:56.880447+02|B/341605D0|24|7|7850099|3520|395158|2399013|23307|53289517|0|336223577|2022-04-11 21:51:57.14946+02
487|1649722317.903108|2022-04-12 02:11:57.903108+02|B/34593BA0|24|7|7850099|3520|395158|2399513|23312|53301981|0|336239980|2022-04-11 21:51:57.14946+02
488|1649722318.924013|2022-04-12 02:11:58.924013+02|B/34973A20|24|7|7850099|3520|395158|2400013|23317|53316330|0|336257170|2022-04-11 21:51:57.14946+02
489|1649722319.944721|2022-04-12 02:11:59.944721+02|B/34C84AD8|24|7|7850099|3520|395158|2400513|23322|53325452|0|336269264|2022-04-11 21:51:57.14946+02
490|1649722320.966666|2022-04-12 02:12:00.966666+02|B/35151FC8|24|7|7850099|3520|395158|2401013|23327|53340957|0|336289195|2022-04-11 21:51:57.14946+02
491|1649722321.987791|2022-04-12 02:12:01.987791+02|B/355438D8|24|7|7850099|3520|395158|2401513|23332|53354186|0|336306362|2022-04-11 21:51:57.14946+02
492|1649722323.009631|2022-04-12 02:12:03.009631+02|B/358D9E20|24|7|7850099|3520|395158|2402013|23337|53364960|0|336320601|2022-04-11 21:51:57.14946+02
493|1649722324.032639|2022-04-12 02:12:04.032639+02|B/35D0CEA8|24|7|7850099|3520|395158|2402513|23342|53380033|0|336338396|2022-04-11 21:51:57.14946+02
494|1649722325.055549|2022-04-12 02:12:05.055549+02|B/35FFB1A8|24|7|7850099|3520|395158|2403013|23347|53389165|0|336350576|2022-04-11 21:51:57.14946+02
495|1649722326.077492|2022-04-12 02:12:06.077492+02|B/364B5D50|24|7|7850099|3520|395158|2403513|23352|53404543|0|336370305|2022-04-11 21:51:57.14946+02
496|1649722327.098869|2022-04-12 02:12:07.098869+02|B/368EE758|24|7|7850099|3520|395158|2404013|23357|53417767|0|336387640|2022-04-11 21:51:57.14946+02
497|1649722328.121139|2022-04-12 02:12:08.121139+02|B/36C8C9F8|24|7|7850099|3520|395158|2404513|23362|53430788|0|336405041|2022-04-11 21:51:57.14946+02
498|1649722329.141629|2022-04-12 02:12:09.141629+02|B/37092E80|24|7|7850099|3520|395158|2405013|23367|53443732|0|336421478|2022-04-11 21:51:57.14946+02
499|1649722330.165130|2022-04-12 02:12:10.16513+02|B/37382160|24|7|7850099|3520|395158|2405513|23372|53452747|0|336434518|2022-04-11 21:51:57.14946+02
500|1649722331.188738|2022-04-12 02:12:11.188738+02|B/37835CB8|24|7|7850099|3520|395158|2406113|23378|53467869|0|336454912|2022-04-11 21:51:57.14946+02
501|1649722332.211086|2022-04-12 02:12:12.211086+02|B/37C70F98|24|7|7850099|3520|395158|2406613|23383|53481645|0|336472640|2022-04-11 21:51:57.14946+02
502|1649722333.233776|2022-04-12 02:12:13.233776+02|B/380A54F0|24|7|7850099|3520|395158|2407113|23388|53496235|0|336489973|2022-04-11 21:51:57.14946+02
503|1649722334.256774|2022-04-12 02:12:14.256774+02|B/38488EC8|24|7|7850099|3520|395158|2407613|23393|53508580|0|336506059|2022-04-11 21:51:57.14946+02
504|1649722335.279006|2022-04-12 02:12:15.279006+02|B/3881EF50|24|7|7850099|3520|395158|2408113|23398|53520883|0|336522512|2022-04-11 21:51:57.14946+02
