run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1649721865.052436|2022-04-12 02:04:25.052436+02|16408|test|17|317089595|0|330194213|1342137483|400968333|374255282|80992787|55990159|0|0|1|500760576|0|||0|0|101698045.779|45366953.681|13356049.299|12171|0|0|0|2022-04-12 00:13:07.265323+02
45|1649721866.076038|2022-04-12 02:04:26.076038+02|16408|test|17|317105230|0|330210447|1342294188|400999941|374286738|81008418|56005790|0|0|1|500760576|0|||0|0|101715050.064|45378803.539|13359727.222|12173|0|0|0|2022-04-12 00:13:07.265323+02
46|1649721867.098474|2022-04-12 02:04:27.098474+02|16408|test|17|317117154|0|330222874|1342413770|401024085|374310772|81020338|56017710|0|0|1|500760576|0|||0|0|101731082.937|45390910.973|13362489.642|12175|0|0|0|2022-04-12 00:13:07.265323+02
47|1649721868.122184|2022-04-12 02:04:28.122184+02|16408|test|17|317135831|0|330242261|1342600990|401061805|374348312|81039011|56036383|0|0|1|500760576|0|||0|0|101747113.406|45400739.803|13366942.142|12177|0|0|0|2022-04-12 00:13:07.265323+02
48|1649721869.145994|2022-04-12 02:04:29.145994+02|16408|test|17|317152299|0|330259411|1342765996|401095076|374381434|81055475|56052847|0|0|1|500760576|0|||0|0|101763146.718|45411194.581|13370942.801|12179|0|0|0|2022-04-12 00:13:07.265323+02
49|1649721870.168857|2022-04-12 02:04:30.168857+02|16408|test|17|317168999|0|330276814|1342933426|401128808|374415020|81072171|56069543|0|0|1|500760576|0|||0|0|101779262.496|45421687.345|13374960.011|12181|0|0|0|2022-04-12 00:13:07.265323+02
50|1649721871.191209|2022-04-12 02:04:31.191209+02|16408|test|17|317183151|0|330291572|1343075259|401157419|374443510|81086319|56083691|0|0|1|500760576|0|||0|0|101795302.071|45432935.787|13378364.724|12183|0|0|0|2022-04-12 00:13:07.265323+02
51|1649721872.212645|2022-04-12 02:04:32.212645+02|16408|test|17|317194342|0|330303150|1343187498|401180118|374466078|81097506|56094878|0|0|1|500760576|0|||0|0|101811342.265|45445259.08|13380999.799|12185|0|0|0|2022-04-12 00:13:07.265323+02
52|1649721873.235440|2022-04-12 02:04:33.23544+02|16408|test|17|317213077|0|330322775|1343375230|401217941|374503734|81116237|56113609|0|0|1|500760576|0|||0|0|101827372.707|45454968.349|13385539.395|12187|0|0|0|2022-04-12 00:13:07.265323+02
53|1649721874.257041|2022-04-12 02:04:34.257041+02|16408|test|17|317230552|0|330341092|1343550189|401253248|374538870|81133708|56131080|0|0|1|500760576|0|||0|0|101843467.016|45465205.429|13389753.728|12189|0|0|0|2022-04-12 00:13:07.265323+02
54|1649721875.279802|2022-04-12 02:04:35.279802+02|16408|test|17|317246150|0|330357285|1343706493|401286033|374570262|81149300|56146672|0|0|1|500760576|0|||0|0|101859499.153|45475976.767|13393512.255|12191|0|0|0|2022-04-12 00:13:07.265323+02
55|1649721876.302750|2022-04-12 02:04:36.30275+02|16408|test|17|317262983|0|330374699|1343875314|401320048|374604114|81166129|56163501|0|0|1|500760576|0|||0|0|101875596.446|45486425.581|13397569.786|12193|0|0|0|2022-04-12 00:13:07.265323+02
56|1649721877.325060|2022-04-12 02:04:37.32506+02|16408|test|17|317276963|0|330389213|1344015574|401348316|374632260|81180105|56177477|0|0|1|500760576|0|||0|0|101893090.033|45499177.181|13400962.743|12195|0|0|0|2022-04-12 00:13:07.265323+02
57|1649721878.347902|2022-04-12 02:04:38.347902+02|16408|test|17|317292147|0|330404992|1344167808|401378993|374662814|81195285|56192657|0|0|1|500760576|0|||0|0|101909125.648|45510160.542|13404542.904|12197|0|0|0|2022-04-12 00:13:07.265323+02
58|1649721879.370478|2022-04-12 02:04:39.370478+02|16408|test|17|317311189|0|330424798|1344358515|401417446|374701084|81214323|56211695|0|0|1|500760576|0|||0|0|101925155.196|45519813.819|13409138.452|12199|0|0|0|2022-04-12 00:13:07.265323+02
59|1649721880.391618|2022-04-12 02:04:40.391618+02|16408|test|17|317326743|0|330441058|1344514404|401448898|374732378|81229873|56227245|0|0|1|500760576|0|||0|0|101941269.781|45530730.001|13412861.761|12201|0|0|0|2022-04-12 00:13:07.265323+02
60|1649721881.414236|2022-04-12 02:04:41.414236+02|16408|test|17|317342413|0|330457415|1344671362|401480567|374763904|81245539|56242911|0|0|1|500760576|0|||0|0|101957300.263|45541563.944|13416578.323|12203|0|0|0|2022-04-12 00:13:07.265323+02
61|1649721882.433564|2022-04-12 02:04:42.433564+02|16408|test|17|317358717|0|330474190|1344835082|401513506|374796698|81261839|56259211|0|0|1|500760576|0|||0|0|101973330.856|45552096.1|13420526.285|12205|0|0|0|2022-04-12 00:13:07.265323+02
62|1649721883.454236|2022-04-12 02:04:43.454236+02|16408|test|17|317369814|0|330485583|1344946521|401535998|374819078|81272932|56270304|0|0|1|500760576|0|||0|0|101989360.939|45564424.008|13423168.507|12207|0|0|0|2022-04-12 00:13:07.265323+02
63|1649721884.476541|2022-04-12 02:04:44.476541+02|16408|test|17|317388904|0|330505473|1345137689|401574535|374857444|81292018|56289390|0|0|1|500760576|0|||0|0|102005395.01|45574075.236|13427755.448|12209|0|0|0|2022-04-12 00:13:07.265323+02
64|1649721885.497110|2022-04-12 02:04:45.49711+02|16408|test|17|317405495|0|330522695|1345304027|401608057|374890812|81308605|56305977|0|0|1|500760576|0|||0|0|102021431.62|45584568.55|13431717.523|12211|0|0|0|2022-04-12 00:13:07.265323+02
65|1649721886.519752|2022-04-12 02:04:46.519752+02|16408|test|17|317420858|0|330538716|1345458264|401639127|374921724|81323964|56321336|0|0|1|500760576|0|||0|0|102037699.327|45595656.762|13435433.468|12213|0|0|0|2022-04-12 00:13:07.265323+02
66|1649721887.542286|2022-04-12 02:04:47.542286+02|16408|test|17|317435823|0|330554259|1345608291|401669397|374951840|81338925|56336297|0|0|1|500760576|0|||0|0|102053783.818|45606672.433|13439032.343|12215|0|0|0|2022-04-12 00:13:07.265323+02
67|1649721888.562868|2022-04-12 02:04:48.562868+02|16408|test|17|317448440|0|330567511|1345734623|401694935|374977260|81351538|56348910|0|0|1|500760576|0|||0|0|102070953.832|45619642.47|13442029.978|12217|0|0|0|2022-04-12 00:13:07.265323+02
68|1649721889.590448|2022-04-12 02:04:49.590448+02|16408|test|17|317473944|0|330594028|1345989989|401746362|375028454|81377038|56374410|0|0|1|500760576|0|||0|0|102092497.363|45632549.895|13448243.404|12219|0|0|0|2022-04-12 00:13:07.265323+02
69|1649721890.616296|2022-04-12 02:04:50.616296+02|16408|test|17|317490026|0|330610724|1346151274|401778867|375060804|81393116|56390488|0|0|1|500760576|0|||0|0|102108529.453|45643265.24|13452019.962|12221|0|0|0|2022-04-12 00:13:07.265323+02
70|1649721891.640307|2022-04-12 02:04:51.640307+02|16408|test|17|317505254|0|330626584|1346303940|401809634|375091446|81408340|56405712|0|0|1|500760576|0|||0|0|102124871.58|45654594.274|13455627.497|12223|0|0|0|2022-04-12 00:13:07.265323+02
71|1649721892.663179|2022-04-12 02:04:52.663179+02|16408|test|17|317521400|0|330643501|1346465669|401842259|375123924|81424482|56421854|0|0|1|500760576|0|||0|0|102141036.674|45665471.495|13459412.523|12225|0|0|0|2022-04-12 00:13:07.265323+02
72|1649721893.686950|2022-04-12 02:04:53.68695+02|16408|test|17|317533002|0|330655634|1346581958|401865749|375147314|81436080|56433452|0|0|1|500760576|0|||0|0|102157320.338|45677859.294|13462169.461|12227|0|0|0|2022-04-12 00:13:07.265323+02
73|1649721894.710583|2022-04-12 02:04:54.710583+02|16408|test|17|317551425|0|330674632|1346766688|401902947|375184346|81454499|56451871|0|0|1|500760576|0|||0|0|102173349.327|45687671.882|13466618.689|12229|0|0|0|2022-04-12 00:13:07.265323+02
74|1649721895.731844|2022-04-12 02:04:55.731844+02|16408|test|17|317567837|0|330691634|1346931207|401936106|375217356|81470907|56468279|0|0|1|500760576|0|||0|0|102189453.976|45698464.185|13470364.28|12231|0|0|0|2022-04-12 00:13:07.265323+02
75|1649721896.751386|2022-04-12 02:04:56.751386+02|16408|test|17|317583638|0|330708040|1347089678|401968033|375249144|81486704|56484076|0|0|1|500760576|0|||0|0|102205481.451|45709330.197|13474011.591|12233|0|0|0|2022-04-12 00:13:07.265323+02
76|1649721897.772608|2022-04-12 02:04:57.772608+02|16408|test|17|317598656|0|330723739|1347240231|401998392|375279366|81501718|56499090|0|0|1|500760576|0|||0|0|102221708.301|45720553.841|13477604.119|12235|0|0|0|2022-04-12 00:13:07.265323+02
77|1649721898.794964|2022-04-12 02:04:58.794964+02|16408|test|17|317610944|0|330736506|1347363340|402023264|375304128|81514002|56511374|0|0|1|500760576|0|||0|0|102237788.652|45732516.601|13480554.963|12237|0|0|0|2022-04-12 00:13:07.265323+02
78|1649721899.815091|2022-04-12 02:04:59.815091+02|16408|test|17|317627977|0|330754365|1347534240|402057667|375338380|81531031|56528403|0|0|1|500760576|0|||0|0|102254318.747|45743371.52|13484628.484|12239|0|0|0|2022-04-12 00:13:07.265323+02
79|1649721900.836307|2022-04-12 02:05:00.836307+02|16408|test|17|317646978|0|330774099|1347724320|402096020|375376568|81550028|56547400|0|0|1|500760576|0|||0|0|102272364.449|45754988.261|13489232.754|12241|0|0|0|2022-04-12 00:13:07.265323+02
80|1649721901.858521|2022-04-12 02:05:01.858521+02|16408|test|17|317663561|0|330791369|1347890277|402129538|375409920|81566607|56563979|0|0|1|500760576|0|||0|0|102288403.174|45765647.727|13493072.831|12243|0|0|0|2022-04-12 00:13:07.265323+02
81|1649721902.881174|2022-04-12 02:05:02.881174+02|16408|test|17|317679445|0|330807844|1348049267|402161625|375441874|81582487|56579859|0|0|1|500760576|0|||0|0|102304601.578|45776418.451|13496960.337|12245|0|0|0|2022-04-12 00:13:07.265323+02
82|1649721903.902680|2022-04-12 02:05:03.90268+02|16408|test|17|317694501|0|330823519|1348200071|402192040|375472172|81597539|56594911|0|0|1|500760576|0|||0|0|102320701.959|45787578.625|13500453.603|12247|0|0|0|2022-04-12 00:13:07.265323+02
83|1649721904.924119|2022-04-12 02:05:04.924119+02|16408|test|17|317706832|0|330836268|1348323809|402217013|375497020|81609866|56607238|0|0|1|500760576|0|||0|0|102336735.289|45799523.074|13503375.321|12249|0|0|0|2022-04-12 00:13:07.265323+02
84|1649721905.946810|2022-04-12 02:05:05.94681+02|16408|test|17|317725873|0|330856141|1348514584|402255451|375535288|81628903|56626275|0|0|1|500760576|0|||0|0|102352765.683|45809168.986|13507966.006|12251|0|0|0|2022-04-12 00:13:07.265323+02
85|1649721906.967402|2022-04-12 02:05:06.967402+02|16408|test|17|317741206|0|330872120|1348667976|402286431|375566140|81644232|56641604|0|0|1|500760576|0|||0|0|102368969.685|45820232.6|13511626.161|12253|0|0|0|2022-04-12 00:13:07.265323+02
86|1649721907.990051|2022-04-12 02:05:07.990051+02|16408|test|17|317756448|0|330887942|1348820700|402317230|375596810|81659470|56656842|0|0|1|500760576|0|||0|0|102385414.273|45831724.885|13515154.901|12255|0|0|0|2022-04-12 00:13:07.265323+02
87|1649721909.012774|2022-04-12 02:05:09.012774+02|16408|test|17|317772640|0|330904740|1348983075|402349941|375629380|81675658|56673030|0|0|1|500760576|0|||0|0|102401478.576|45842338.23|13519035.772|12257|0|0|0|2022-04-12 00:13:07.265323+02
88|1649721910.033664|2022-04-12 02:05:10.033664+02|16408|test|17|317784304|0|330916896|1349099910|402373561|375652894|81687318|56684690|0|0|1|500760576|0|||0|0|102418132.935|45855188.277|13521741.452|12259|0|0|0|2022-04-12 00:13:07.265323+02
89|1649721911.055423|2022-04-12 02:05:11.055423+02|16408|test|17|317803119|0|330936718|1349288326|402411554|375690710|81706129|56703501|0|0|1|500760576|0|||0|0|102434162.78|45864896.561|13526288.155|12261|0|0|0|2022-04-12 00:13:07.265323+02
90|1649721912.078719|2022-04-12 02:05:12.078719+02|16408|test|17|317819074|0|330953407|1349448148|402443792|375722806|81722080|56719452|0|0|1|500760576|0|||0|0|102450200.317|45875513.29|13530151.757|12263|0|0|0|2022-04-12 00:13:07.265323+02
91|1649721913.100686|2022-04-12 02:05:13.100686+02|16408|test|17|317835243|0|330970143|1349610221|402476449|375755330|81738245|56735617|0|0|1|500760576|0|||0|0|102466299.897|45886156.858|13534059.754|12265|0|0|0|2022-04-12 00:13:07.265323+02
92|1649721914.123180|2022-04-12 02:05:14.12318+02|16408|test|17|317850835|0|330986301|1349766571|402507938|375786700|81753833|56751205|0|0|1|500760576|0|||0|0|102482429.536|45896986.433|13537867.981|12267|0|0|0|2022-04-12 00:13:07.265323+02
93|1649721915.146846|2022-04-12 02:05:15.146846+02|16408|test|17|317862063|0|330998013|1349879255|402530679|375809342|81765057|56762429|0|0|1|500760576|0|||0|0|102498533.097|45909348.075|13540523.08|12269|0|0|0|2022-04-12 00:13:07.265323+02
94|1649721916.169356|2022-04-12 02:05:16.169356+02|16408|test|17|317879941|0|331016666|1350058409|402566790|375845284|81782931|56780303|0|0|1|500760576|0|||0|0|102514565.185|45919411.077|13544800.958|12271|0|0|0|2022-04-12 00:13:07.265323+02
95|1649721917.190919|2022-04-12 02:05:17.190919+02|16408|test|17|317897561|0|331034960|1350234768|402602393|375880710|81800547|56797919|0|0|1|500760576|0|||0|0|102530741.672|45929599.28|13549083.981|12273|0|0|0|2022-04-12 00:13:07.265323+02
96|1649721918.214801|2022-04-12 02:05:18.214801+02|16408|test|17|317912977|0|331051028|1350389310|402633567|375911728|81815959|56813331|0|0|1|500760576|0|||0|0|102546776.464|45940408.841|13552813.206|12275|0|0|0|2022-04-12 00:13:07.265323+02
97|1649721919.237854|2022-04-12 02:05:19.237854+02|16408|test|17|317930805|0|331069715|1350567718|402669562|375947570|81833783|56831155|0|0|1|500760576|0|||0|0|102564043.56|45951681.374|13557117.365|12277|0|0|0|2022-04-12 00:13:07.265323+02
98|1649721920.260648|2022-04-12 02:05:20.260648+02|16408|test|17|317944816|0|331084330|1350708393|402697900|375975778|81847790|56845162|0|0|1|500760576|0|||0|0|102580238.763|45963135.318|13560509.823|12279|0|0|0|2022-04-12 00:13:07.265323+02
99|1649721921.282157|2022-04-12 02:05:21.282157+02|16408|test|17|317960272|0|331100412|1350863177|402729141|376006876|81863242|56860614|0|0|1|500760576|0|||0|0|102597271.116|45975006.598|13564168.613|12281|0|0|0|2022-04-12 00:13:07.265323+02
100|1649721922.304715|2022-04-12 02:05:22.304715+02|16408|test|17|317981647|0|331122666|1351077202|402772266|376049812|81884613|56881985|0|0|1|500760576|0|||0|0|102617261.92|45987755.632|13569358.802|12283|0|0|0|2022-04-12 00:13:07.265323+02
101|1649721923.327727|2022-04-12 02:05:23.327727+02|16408|test|17|317998724|0|331140440|1351248223|402806761|376084152|81901686|56899058|0|0|1|500760576|0|||0|0|102633710.693|45998535.903|13573419.206|12285|0|0|0|2022-04-12 00:13:07.265323+02
102|1649721924.351075|2022-04-12 02:05:24.351075+02|16408|test|17|318014500|0|331156814|1351406367|402838621|376115890|81917458|56914830|0|0|1|500760576|0|||0|0|102649742.573|46009400.3|13577109.384|12287|0|0|0|2022-04-12 00:13:07.265323+02
103|1649721925.373254|2022-04-12 02:05:25.373254+02|16408|test|17|318024416|0|331167193|1351505854|402858738|376135908|81927370|56924742|0|0|1|500760576|0|||0|0|102660269.68|46016662.956|13579423.759|12289|0|0|0|2022-04-12 00:13:07.265323+02
104|1649721926.395197|2022-04-12 02:05:26.395197+02|16408|test|17|318041373|0|331184719|1351675988|402892980|376170008|81944323|56941695|0|0|1|500760576|0|||0|0|102681107.329|46031793.741|13583563.744|12291|0|0|0|2022-04-12 00:13:07.265323+02
105|1649721927.417129|2022-04-12 02:05:27.417129+02|16408|test|17|318056188|0|331200176|1351824341|402922945|376199824|81959134|56956506|0|0|1|500760576|0|||0|0|102693633.31|46039273.228|13587231.026|12293|0|0|0|2022-04-12 00:13:07.265323+02
