run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649884762.184454|2022-04-13 23:19:22.184454+02|16431|test|17|112112687|0|196309434|387245676|232229725|131044264|117737711|17726769|0|0|2|2003075072|0|||0|0|101240983.507|92633737.025|2445574.655|12531|0|0|0|2022-04-13 21:26:40.973087+02
13|1649884763.203817|2022-04-13 23:19:23.203817+02|16431|test|17|112118159|0|196318875|387296956|232240910|131055394|117743179|17732237|0|0|2|2003075072|0|||0|0|101257106.033|92648553.154|2446383.872|12533|0|0|0|2022-04-13 21:26:40.973087+02
14|1649884764.223140|2022-04-13 23:19:24.22314+02|16431|test|17|112123816|0|196328663|387350011|232252457|131066894|117748832|17737890|0|0|2|2003075072|0|||0|0|101273174.238|92663266.461|2447215.168|12535|0|0|0|2022-04-13 21:26:40.973087+02
15|1649884765.243222|2022-04-13 23:19:25.243222+02|16431|test|17|112129567|0|196338685|387403955|232264211|131078582|117754579|17743637|0|0|2|2003075072|0|||0|0|101289239.322|92677958.799|2448063.07|12537|0|0|0|2022-04-13 21:26:40.973087+02
16|1649884766.263100|2022-04-13 23:19:26.2631+02|16431|test|17|112135117|0|196348309|387455879|232275542|131089868|117760125|17749183|0|0|2|2003075072|0|||0|0|101305314.949|92692768.177|2448831.751|12539|0|0|0|2022-04-13 21:26:40.973087+02
17|1649884767.283044|2022-04-13 23:19:27.283044+02|16431|test|17|112138592|0|196354396|387488618|232282708|131097004|117763596|17752654|0|0|2|2003075072|0|||0|0|101321438.151|92708109.862|2449308.038|12541|0|0|0|2022-04-13 21:26:40.973087+02
18|1649884768.303178|2022-04-13 23:19:28.303178+02|16431|test|17|112143813|0|196363538|387537443|232293393|131107632|117768813|17757871|0|0|2|2003075072|0|||0|0|101337522.808|92723051.717|2450004.545|12543|0|0|0|2022-04-13 21:26:40.973087+02
19|1649884769.323174|2022-04-13 23:19:29.323174+02|16431|test|17|112149239|0|196372987|387588262|232304497|131118670|117774235|17763293|0|0|2|2003075072|0|||0|0|101353590.616|92737833.967|2450795.383|12545|0|0|0|2022-04-13 21:26:40.973087+02
20|1649884770.344205|2022-04-13 23:19:30.344205+02|16431|test|17|112154603|0|196382302|387638630|232315460|131129584|117779595|17768653|0|0|2|2003075072|0|||0|0|101369659.591|92752587.122|2451588.597|12547|0|0|0|2022-04-13 21:26:40.973087+02
21|1649884771.364841|2022-04-13 23:19:31.364841+02|16431|test|17|112160183|0|196392012|387690943|232326854|131140930|117785171|17774229|0|0|2|2003075072|0|||0|0|101385733.594|92767287.402|2452418.982|12549|0|0|0|2022-04-13 21:26:40.973087+02
22|1649884772.384581|2022-04-13 23:19:32.384581+02|16431|test|17|112165442|0|196401095|387740201|232337597|131151634|117790426|17779484|0|0|2|2003075072|0|||0|0|101401835.581|92782114.558|2453201.786|12551|0|0|0|2022-04-13 21:26:40.973087+02
23|1649884773.404536|2022-04-13 23:19:33.404536+02|16431|test|17|112171232|0|196411146|387794595|232349412|131163400|117796212|17785270|0|0|2|2003075072|0|||0|0|101417915.756|92796810.796|2454044.592|12553|0|0|0|2022-04-13 21:26:40.973087+02
24|1649884774.424873|2022-04-13 23:19:34.424873+02|16431|test|17|112176702|0|196420671|387845744|232360581|131174526|117801678|17790736|0|0|2|2003075072|0|||0|0|101433977.236|92811608.496|2454818.818|12555|0|0|0|2022-04-13 21:26:40.973087+02
25|1649884775.445834|2022-04-13 23:19:35.445834+02|16431|test|17|112182238|0|196430272|387897521|232371883|131185784|117807210|17796268|0|0|2|2003075072|0|||0|0|101450074.077|92826379.302|2455645.358|12557|0|0|0|2022-04-13 21:26:40.973087+02
26|1649884776.465833|2022-04-13 23:19:36.465833+02|16431|test|17|112187056|0|196438598|387942726|232381757|131195606|117812024|17801082|0|0|2|2003075072|0|||0|0|101466151.024|92841298.663|2456352.859|12559|0|0|0|2022-04-13 21:26:40.973087+02
27|1649884777.485327|2022-04-13 23:19:37.485327+02|16431|test|17|112192680|0|196448485|387995484|232393232|131207040|117817644|17806702|0|0|2|2003075072|0|||0|0|101482239.48|92856049.95|2457165.82|12561|0|0|0|2022-04-13 21:26:40.973087+02
28|1649884778.505335|2022-04-13 23:19:38.505335+02|16431|test|17|112195299|0|196453010|388020166|232398674|131212464|117820259|17809317|0|0|2|2003075072|0|||0|0|101498851.708|92872024.345|2457554.969|12563|0|0|0|2022-04-13 21:26:40.973087+02
29|1649884779.525881|2022-04-13 23:19:39.525881+02|16431|test|17|112200444|0|196461970|388068267|232409186|131222940|117825400|17814458|0|0|2|2003075072|0|||0|0|101514910.483|92886827.199|2458319.206|12565|0|0|0|2022-04-13 21:26:40.973087+02
30|1649884780.545490|2022-04-13 23:19:40.54549+02|16431|test|17|112205833|0|196471303|388118729|232420200|131233904|117830785|17819843|0|0|2|2003075072|0|||0|0|101530974.253|92901586.051|2459130.881|12567|0|0|0|2022-04-13 21:26:40.973087+02
31|1649884781.566465|2022-04-13 23:19:41.566465+02|16431|test|17|112211869|0|196481769|388175141|232432505|131246162|117836817|17825875|0|0|2|2003075072|0|||0|0|101547066.602|92916214.875|2460033.686|12569|0|0|0|2022-04-13 21:26:40.973087+02
32|1649884782.586193|2022-04-13 23:19:42.586193+02|16431|test|17|112217303|0|196491239|388225919|232443601|131257216|117842247|17831305|0|0|2|2003075072|0|||0|0|101563123.757|92930952.168|2460839.545|12571|0|0|0|2022-04-13 21:26:40.973087+02
33|1649884783.605653|2022-04-13 23:19:43.605653+02|16431|test|17|112223205|0|196501491|388281257|232455641|131269206|117848145|17837203|0|0|2|2003075072|0|||0|0|101579184.538|92945590.505|2461722.285|12573|0|0|0|2022-04-13 21:26:40.973087+02
34|1649884784.625987|2022-04-13 23:19:44.625987+02|16431|test|17|112229810|0|196513022|388343054|232469086|131282602|117854746|17843804|0|0|2|2003075072|0|||0|0|101597798.61|92962618.802|2462699.916|12575|0|0|0|2022-04-13 21:26:40.973087+02
35|1649884785.647033|2022-04-13 23:19:45.647033+02|16431|test|17|112237085|0|196525653|388411169|232483893|131297338|117862017|17851075|0|0|2|2003075072|0|||0|0|101619420.043|92982514.659|2463759.738|12577|0|0|0|2022-04-13 21:26:40.973087+02
36|1649884786.667000|2022-04-13 23:19:46.667+02|16431|test|17|112240129|0|196530963|388439751|232490194|131303612|117865057|17854115|0|0|2|2003075072|0|||0|0|101635557.307|92997907.977|2464201.531|12579|0|0|0|2022-04-13 21:26:40.973087+02
37|1649884787.687766|2022-04-13 23:19:47.687766+02|16431|test|17|112245218|0|196539829|388487499|232500604|131313976|117870142|17859200|0|0|2|2003075072|0|||0|0|101651693.15|93012881.64|2464897.198|12581|0|0|0|2022-04-13 21:26:40.973087+02
38|1649884788.708086|2022-04-13 23:19:48.708086+02|16431|test|17|112251134|0|196550163|388542951|232512675|131325994|117876054|17865112|0|0|2|2003075072|0|||0|0|101667748.737|93027563.447|2465743.996|12583|0|0|0|2022-04-13 21:26:40.973087+02
39|1649884789.728448|2022-04-13 23:19:49.728448+02|16431|test|17|112256997|0|196560341|388597786|232524640|131337906|117881913|17870971|0|0|2|2003075072|0|||0|0|101683834.169|93042274.696|2466600.937|12585|0|0|0|2022-04-13 21:26:40.973087+02
40|1649884790.748501|2022-04-13 23:19:50.748501+02|16431|test|17|112262943|0|196570655|388653488|232536753|131349984|117887855|17876913|0|0|2|2003075072|0|||0|0|101699912.914|93056889.208|2467508.397|12587|0|0|0|2022-04-13 21:26:40.973087+02
41|1649884791.768613|2022-04-13 23:19:51.768613+02|16431|test|17|112269003|0|196581149|388710212|232549111|131362290|117893911|17882969|0|0|2|2003075072|0|||0|0|101715990.737|93071515.92|2468394.876|12589|0|0|0|2022-04-13 21:26:40.973087+02
42|1649884792.788778|2022-04-13 23:19:52.788778+02|16431|test|17|112274763|0|196591179|388764203|232560874|131373996|117899667|17888725|0|0|2|2003075072|0|||0|0|101732078.28|93086244.669|2469234.27|12591|0|0|0|2022-04-13 21:26:40.973087+02
43|1649884793.808695|2022-04-13 23:19:53.808695+02|16431|test|17|112280633|0|196601409|388819168|232572850|131385922|117905533|17894591|0|0|2|2003075072|0|||0|0|101748155.791|93100972.594|2470052.474|12593|0|0|0|2022-04-13 21:26:40.973087+02
44|1649884794.828281|2022-04-13 23:19:54.828281+02|16431|test|17|112285647|0|196610225|388866213|232583109|131396136|117910543|17899601|0|0|2|2003075072|0|||0|0|101764275.449|93115922.606|2470764.221|12595|0|0|0|2022-04-13 21:26:40.973087+02
45|1649884795.849121|2022-04-13 23:19:55.849121+02|16431|test|17|112290938|0|196619427|388915762|232593930|131406904|117915830|17904888|0|0|2|2003075072|0|||0|0|101780356.585|93130727.298|2471551.883|12597|0|0|0|2022-04-13 21:26:40.973087+02
46|1649884796.868704|2022-04-13 23:19:56.868704+02|16431|test|17|112295971|0|196628145|388962909|232604234|131417156|117920859|17909917|0|0|2|2003075072|0|||0|0|101796456.332|93145596.228|2472287.393|12599|0|0|0|2022-04-13 21:26:40.973087+02
47|1649884797.889575|2022-04-13 23:19:57.889575+02|16431|test|17|112301107|0|196637028|389011223|232614739|131427614|117925991|17915049|0|0|2|2003075072|0|||0|0|101812541.453|93160452.432|2473026.055|12601|0|0|0|2022-04-13 21:26:40.973087+02
48|1649884798.909679|2022-04-13 23:19:58.909679+02|16431|test|17|112304144|0|196642318|389039834|232621038|131433874|117929024|17918082|0|0|2|2003075072|0|||0|0|101829592.675|93176777.823|2473456.478|12603|0|0|0|2022-04-13 21:26:40.973087+02
49|1649884799.929134|2022-04-13 23:19:59.929134+02|16431|test|17|112309332|0|196651326|389088412|232631648|131444436|117934208|17923266|0|0|2|2003075072|0|||0|0|101845674.509|93191674.602|2474177.711|12605|0|0|0|2022-04-13 21:26:40.973087+02
50|1649884800.951044|2022-04-13 23:20:00.951044+02|16431|test|17|112314913|0|196661001|389140711|232643046|131455784|117939785|17928843|0|0|2|2003075072|0|||0|0|101861738.907|93206407.846|2474993.296|12607|0|0|0|2022-04-13 21:26:40.973087+02
51|1649884801.972910|2022-04-13 23:20:01.97291+02|16431|test|17|112320557|0|196670809|389193525|232654576|131467258|117945425|17934483|0|0|2|2003075072|0|||0|0|101877816.674|93221105.786|2475834.334|12609|0|0|0|2022-04-13 21:26:40.973087+02
52|1649884802.992949|2022-04-13 23:20:02.992949+02|16431|test|17|112325841|0|196679967|389243020|232665373|131478012|117950705|17939763|0|0|2|2003075072|0|||0|0|101893896.997|93235956.717|2476573.176|12611|0|0|0|2022-04-13 21:26:40.973087+02
53|1649884804.013734|2022-04-13 23:20:04.013734+02|16431|test|17|112331088|0|196689049|389292157|232676096|131488692|117955948|17945006|0|0|2|2003075072|0|||0|0|101909965.182|93250746.873|2477353.425|12613|0|0|0|2022-04-13 21:26:40.973087+02
54|1649884805.034469|2022-04-13 23:20:05.034469+02|16431|test|17|112336624|0|196698707|389343919|232687408|131499950|117961480|17950538|0|0|2|2003075072|0|||0|0|101926036.983|93265481.691|2478171.592|12615|0|0|0|2022-04-13 21:26:40.973087+02
55|1649884806.054849|2022-04-13 23:20:06.054849+02|16431|test|17|112341870|0|196707747|389393070|232698120|131510628|117966722|17955780|0|0|2|2003075072|0|||0|0|101942117.051|93280248.064|2478977.117|12617|0|0|0|2022-04-13 21:26:40.973087+02
56|1649884807.074864|2022-04-13 23:20:07.074864+02|16431|test|17|112346650|0|196715931|389437944|232707900|131520374|117971498|17960556|0|0|2|2003075072|0|||0|0|101958198.578|93295209.072|2479645.721|12619|0|0|0|2022-04-13 21:26:40.973087+02
57|1649884808.095625|2022-04-13 23:20:08.095625+02|16431|test|17|112351641|0|196724582|389484723|232719383|131530552|117976483|17965541|0|0|2|2003075072|0|||0|0|101974272.403|93310054.088|2480388.474|12621|0|0|0|2022-04-13 21:26:40.973087+02
58|1649884809.116386|2022-04-13 23:20:09.116386+02|16431|test|17|112356401|0|196732839|389529332|232729137|131540258|117981239|17970297|0|0|2|2003075072|0|||0|0|101990336.606|93324986.961|2481059.328|12623|0|0|0|2022-04-13 21:26:40.973087+02
59|1649884810.136671|2022-04-13 23:20:10.136671+02|16431|test|17|112361646|0|196741887|389578471|232739850|131550934|117986480|17975538|0|0|2|2003075072|0|||0|0|102006423.729|93339839.314|2481808.467|12625|0|0|0|2022-04-13 21:26:40.973087+02
60|1649884811.156087|2022-04-13 23:20:11.156087+02|16431|test|17|112364447|0|196746746|389604839|232745666|131556722|117989277|17978335|0|0|2|2003075072|0|||0|0|102024464.354|93357220.974|2482202.834|12627|0|0|0|2022-04-13 21:26:40.973087+02
61|1649884812.175758|2022-04-13 23:20:12.175758+02|16431|test|17|112369442|0|196755425|389651619|232755886|131566898|117994268|17983326|0|0|2|2003075072|0|||0|0|102040557.013|93372164.715|2482887.295|12629|0|0|0|2022-04-13 21:26:40.973087+02
62|1649884813.195765|2022-04-13 23:20:13.195765+02|16431|test|17|112374793|0|196764742|389701709|232766834|131577786|117999615|17988673|0|0|2|2003075072|0|||0|0|102056618.876|93386998.298|2483642.12|12631|0|0|0|2022-04-13 21:26:40.973087+02
63|1649884814.216081|2022-04-13 23:20:14.216081+02|16431|test|17|112380524|0|196774679|389755372|232778541|131589434|118005342|17994400|0|0|2|2003075072|0|||0|0|102072708.749|93401731.061|2484474.635|12633|0|0|0|2022-04-13 21:26:40.973087+02
64|1649884815.236215|2022-04-13 23:20:15.236215+02|16431|test|17|112386348|0|196784804|389809866|232790437|131601268|118011162|18000220|0|0|2|2003075072|0|||0|0|102088780.486|93416404.12|2485323.103|12635|0|0|0|2022-04-13 21:26:40.973087+02
65|1649884816.255491|2022-04-13 23:20:16.255491+02|16431|test|17|112391981|0|196794548|389862624|232801940|131612720|118016791|18005849|0|0|2|2003075072|0|||0|0|102104865.988|93431150.371|2486151.99|12637|0|0|0|2022-04-13 21:26:40.973087+02
66|1649884817.275164|2022-04-13 23:20:17.275164+02|16431|test|17|112397711|0|196804467|389916241|232813631|131624366|118022517|18011575|0|0|2|2003075072|0|||0|0|102121442.168|93446378.116|2486981.206|12639|0|0|0|2022-04-13 21:26:40.973087+02
67|1649884818.295691|2022-04-13 23:20:18.295691+02|16431|test|17|112403134|0|196813884|389967041|232824715|131635398|118027936|18016994|0|0|2|2003075072|0|||0|0|102137521.492|93461171.06|2487772.123|12641|0|0|0|2022-04-13 21:26:40.973087+02
68|1649884819.316291|2022-04-13 23:20:19.316291+02|16431|test|17|112407630|0|196821737|390009185|232833938|131644576|118032428|18021486|0|0|2|2003075072|0|||0|0|102153626.46|93476210.798|2488412.02|12643|0|0|0|2022-04-13 21:26:40.973087+02
69|1649884820.336033|2022-04-13 23:20:20.336033+02|16431|test|17|112413000|0|196831042|390059466|232844910|131655502|118037794|18026852|0|0|2|2003075072|0|||0|0|102170240.019|93491500.012|2489226.605|12645|0|0|0|2022-04-13 21:26:40.973087+02
70|1649884821.357627|2022-04-13 23:20:21.357627+02|16431|test|17|112418294|0|196840299|390109112|232855750|131666276|118043084|18032142|0|0|2|2003075072|0|||0|0|102186802.063|93506813.708|2489987.578|12647|0|0|0|2022-04-13 21:26:40.973087+02
71|1649884822.377986|2022-04-13 23:20:22.377986+02|16431|test|17|112422348|0|196847444|390147177|232864083|131674570|118047134|18036192|0|0|2|2003075072|0|||0|0|102203616.558|93522671.693|2490557.392|12649|0|0|0|2022-04-13 21:26:40.973087+02
72|1649884823.397283|2022-04-13 23:20:23.397283+02|16431|test|17|112426038|0|196853873|390181804|232871691|131682136|118050820|18039878|0|0|2|2003075072|0|||0|0|102220827.38|93538976.945|2491105.314|12651|0|0|0|2022-04-13 21:26:40.973087+02
73|1649884824.417635|2022-04-13 23:20:24.417635+02|16431|test|17|112431482|0|196863346|390232890|232882816|131693210|118056260|18045318|0|0|2|2003075072|0|||0|0|102237399.028|93554271.437|2491885.955|12653|0|0|0|2022-04-13 21:26:40.973087+02
74|1649884825.438863|2022-04-13 23:20:25.438863+02|16431|test|17|112437096|0|196873094|390285417|232894280|131704624|118061870|18050928|0|0|2|2003075072|0|||0|0|102253464.415|93569042.693|2492674.195|12655|0|0|0|2022-04-13 21:26:40.973087+02
75|1649884826.459086|2022-04-13 23:20:26.459086+02|16431|test|17|112442692|0|196882856|390337813|232905702|131716002|118067462|18056520|0|0|2|2003075072|0|||0|0|102269539.107|93583830.83|2493446.507|12657|0|0|0|2022-04-13 21:26:40.973087+02
76|1649884827.480307|2022-04-13 23:20:27.480307+02|16431|test|17|112446963|0|196890270|390378024|232914480|131724730|118071729|18060787|0|0|2|2003075072|0|||0|0|102285952.786|93599256.468|2494044.542|12659|0|0|0|2022-04-13 21:26:40.973087+02
77|1649884828.500419|2022-04-13 23:20:28.500419+02|16431|test|17|112451644|0|196898409|390421836|232924062|131734278|118076406|18065464|0|0|2|2003075072|0|||0|0|102302055.29|93614276.48|2494693.537|12661|0|0|0|2022-04-13 21:26:40.973087+02
78|1649884829.521325|2022-04-13 23:20:29.521325+02|16431|test|17|112456946|0|196907706|390471621|232934896|131745068|118081704|18070762|0|0|2|2003075072|0|||0|0|102318123.396|93629144.026|2495435.079|12663|0|0|0|2022-04-13 21:26:40.973087+02
79|1649884830.540927|2022-04-13 23:20:30.540927+02|16431|test|17|112462142|0|196916753|390520252|232945530|131755646|118086896|18075954|0|0|2|2003075072|0|||0|0|102334215.242|93644035.355|2496163.922|12665|0|0|0|2022-04-13 21:26:40.973087+02
80|1649884831.561373|2022-04-13 23:20:31.561373+02|16431|test|17|112467979|0|196926930|390574812|232957449|131767506|118092729|18081787|0|0|2|2003075072|0|||0|0|102351314.959|93659784.203|2496985.002|12667|0|0|0|2022-04-13 21:26:40.973087+02
81|1649884832.581992|2022-04-13 23:20:32.581992+02|16431|test|17|112473439|0|196936362|390625958|232968608|131778612|118098185|18087243|0|0|2|2003075072|0|||0|0|102367393.279|93674566.893|2497773.974|12669|0|0|0|2022-04-13 21:26:40.973087+02
82|1649884833.602364|2022-04-13 23:20:33.602364+02|16431|test|17|112479127|0|196946209|390679257|232980232|131790174|118103869|18092927|0|0|2|2003075072|0|||0|0|102383468.37|93689277.24|2498600.949|12671|0|0|0|2022-04-13 21:26:40.973087+02
83|1649884834.622447|2022-04-13 23:20:34.622447+02|16431|test|17|112484829|0|196956152|390732727|232991888|131801764|118109567|18098625|0|0|2|2003075072|0|||0|0|102399534.031|93703995.587|2499425.818|12673|0|0|0|2022-04-13 21:26:40.973087+02
84|1649884835.643962|2022-04-13 23:20:35.643962+02|16431|test|17|112490458|0|196965891|390785417|233003382|131813208|118115192|18104250|0|0|2|2003075072|0|||0|0|102415614.709|93718751.823|2500229.014|12675|0|0|0|2022-04-13 21:26:40.973087+02
85|1649884836.664702|2022-04-13 23:20:36.664702+02|16431|test|17|112495160|0|196974013|390829655|233013011|131822798|118119890|18108948|0|0|2|2003075072|0|||0|0|102431869.111|93733860.736|2500923.601|12677|0|0|0|2022-04-13 21:26:40.973087+02
86|1649884837.684792|2022-04-13 23:20:37.684792+02|16431|test|17|112500478|0|196983199|390879610|233023882|131833620|118125204|18114262|0|0|2|2003075072|0|||0|0|102447930.846|93748694.28|2501663.464|12679|0|0|0|2022-04-13 21:26:40.973087+02
87|1649884838.705262|2022-04-13 23:20:38.705262+02|16431|test|17|112503953|0|196989248|390912228|233031053|131840756|118128675|18117733|0|0|2|2003075072|0|||0|0|102464078.969|93763997.504|2502167.779|12681|0|0|0|2022-04-13 21:26:40.973087+02
88|1649884839.725145|2022-04-13 23:20:39.725145+02|16431|test|17|112508675|0|196997440|390956573|233040730|131850386|118133393|18122451|0|0|2|2003075072|0|||0|0|102480164.12|93779029.059|2502805.275|12683|0|0|0|2022-04-13 21:26:40.973087+02
89|1649884840.744872|2022-04-13 23:20:40.744872+02|16431|test|17|112513915|0|197006483|391005696|233051444|131861052|118138629|18127687|0|0|2|2003075072|0|||0|0|102496256.434|93793850.518|2503585.934|12685|0|0|0|2022-04-13 21:26:40.973087+02
90|1649884841.764680|2022-04-13 23:20:41.76468+02|16431|test|17|112519464|0|197016115|391057607|233062771|131872336|118144174|18133232|0|0|2|2003075072|0|||0|0|102512325.337|93808636.44|2504373.493|12687|0|0|0|2022-04-13 21:26:40.973087+02
91|1649884842.784004|2022-04-13 23:20:42.784004+02|16431|test|17|112524769|0|197025402|391107281|233073625|131883132|118149475|18138533|0|0|2|2003075072|0|||0|0|102528399.945|93823486.322|2505127.446|12689|0|0|0|2022-04-13 21:26:40.973087+02
92|1649884843.803879|2022-04-13 23:20:43.803879+02|16431|test|17|112530577|0|197035561|391161698|233085482|131894934|118155279|18144337|0|0|2|2003075072|0|||0|0|102544449.843|93838211.217|2505924.712|12691|0|0|0|2022-04-13 21:26:40.973087+02
93|1649884844.824221|2022-04-13 23:20:44.824221+02|16431|test|17|112536113|0|197045114|391213589|233096792|131906192|118160811|18149869|0|0|2|2003075072|0|||0|0|102560517.978|93852995.305|2506691.27|12693|0|0|0|2022-04-13 21:26:40.973087+02
94|1649884845.844335|2022-04-13 23:20:45.844335+02|16431|test|17|112542583|0|197056315|391274233|233109973|131919318|118167277|18156335|0|0|2|2003075072|0|||0|0|102579112.099|93870030.166|2507652.605|12695|0|0|0|2022-04-13 21:26:40.973087+02
95|1649884846.865103|2022-04-13 23:20:46.865103+02|16431|test|17|112548280|0|197066245|391327695|233121611|131930898|118172970|18162028|0|0|2|2003075072|0|||0|0|102597224.901|93886821.351|2508457.947|12697|0|0|0|2022-04-13 21:26:40.973087+02
96|1649884847.884801|2022-04-13 23:20:47.884801+02|16431|test|17|112553749|0|197075695|391378920|233132776|131942022|118178435|18167493|0|0|2|2003075072|0|||0|0|102614294.774|93902602.003|2509245.048|12699|0|0|0|2022-04-13 21:26:40.973087+02
97|1649884848.904601|2022-04-13 23:20:48.904601+02|16431|test|17|112558583|0|197084089|391424272|233142673|131951876|118183265|18172323|0|0|2|2003075072|0|||0|0|102630379.879|93917535.851|2509946.306|12701|0|0|0|2022-04-13 21:26:40.973087+02
98|1649884849.924929|2022-04-13 23:20:49.924929+02|16431|test|17|112564046|0|197093566|391475515|233153838|131962988|118188724|18177782|0|0|2|2003075072|0|||0|0|102646485.365|93932339.643|2510744.925|12703|0|0|0|2022-04-13 21:26:40.973087+02
99|1649884850.945037|2022-04-13 23:20:50.945037+02|16431|test|17|112566983|0|197098644|391503166|233159923|131969048|118191657|18180715|0|0|2|2003075072|0|||0|0|102662612.753|93947785.376|2511160.727|12705|0|0|0|2022-04-13 21:26:40.973087+02
100|1649884851.964821|2022-04-13 23:20:51.964821+02|16431|test|17|112572070|0|197107471|391550884|233170320|131979408|118196740|18185798|0|0|2|2003075072|0|||0|0|102678778.395|93962778.312|2511868.012|12707|0|0|0|2022-04-13 21:26:40.973087+02
101|1649884852.985532|2022-04-13 23:20:52.985532+02|16431|test|17|112577819|0|197117363|391604798|233182059|131991092|118202485|18191543|0|0|2|2003075072|0|||0|0|102695354.136|93978027.808|2512682.999|12709|0|0|0|2022-04-13 21:26:40.973087+02
102|1649884854.006082|2022-04-13 23:20:54.006082+02|16431|test|17|112583407|0|197127083|391657216|233193480|132002454|118208069|18197127|0|0|2|2003075072|0|||0|0|102711442.071|93992749.592|2513514.056|12711|0|0|0|2022-04-13 21:26:40.973087+02
103|1649884855.025778|2022-04-13 23:20:55.025778+02|16431|test|17|112589411|0|197137598|391713503|233205718|132014648|118214069|18203127|0|0|2|2003075072|0|||0|0|102728037.561|94007916.817|2514385.218|12713|0|0|0|2022-04-13 21:26:40.973087+02
104|1649884856.046954|2022-04-13 23:20:56.046954+02|16431|test|17|112594912|0|197147180|391765007|233216969|132025836|118219566|18208624|0|0|2|2003075072|0|||0|0|102744119.801|94022732.263|2515161.953|12715|0|0|0|2022-04-13 21:26:40.973087+02
105|1649884857.067189|2022-04-13 23:20:57.067189+02|16431|test|17|112600855|0|197157484|391820584|233229087|132037908|118225505|18214563|0|0|2|2003075072|0|||0|0|102760714.028|94037925.496|2516003.67|12717|0|0|0|2022-04-13 21:26:40.973087+02
