run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650937051.257695|2022-04-26 03:37:31.257695+02|16431|test|17|45474447|0|82101865|149099654|145769197|45668604|100011094|4|0|0|2|2004525056|0|||0|0|14761188.05|11519335.334|87.771|1850|0|0|0|2022-04-26 03:18:59.177877+02
14|1650937052.285111|2022-04-26 03:37:32.285111+02|16431|test|17|45522637|0|82185387|149257516|145817597|45717002|100011094|4|0|0|2|2004525056|0|||0|0|14777222.067|11531854.983|87.771|1852|0|0|0|2022-04-26 03:18:59.177877+02
15|1650937053.306678|2022-04-26 03:37:33.306678+02|16431|test|17|45570948|0|82269257|149415635|145866118|45765521|100011094|4|0|0|2|2004525056|0|||0|0|14793253.631|11544304.042|87.771|1854|0|0|0|2022-04-26 03:18:59.177877+02
16|1650937054.329396|2022-04-26 03:37:34.329396+02|16431|test|17|45619345|0|82352979|149574332|145914725|45814126|100011094|4|0|0|2|2004525056|0|||0|0|14809281.577|11556782.479|87.771|1856|0|0|0|2022-04-26 03:18:59.177877+02
17|1650937055.351598|2022-04-26 03:37:35.351598+02|16431|test|17|45667660|0|82436765|149732555|145963250|45862649|100011094|4|0|0|2|2004525056|0|||0|0|14825311.619|11569343.938|87.771|1858|0|0|0|2022-04-26 03:18:59.177877+02
18|1650937056.372442|2022-04-26 03:37:36.372442+02|16431|test|17|45715972|0|82520409|149890905|146011772|45911169|100011094|4|0|0|2|2004525056|0|||0|0|14841341.81|11581858.067|87.771|1860|0|0|0|2022-04-26 03:18:59.177877+02
19|1650937057.394592|2022-04-26 03:37:37.394592+02|16431|test|17|45764570|0|82604741|150049997|146060580|45959975|100011094|4|0|0|2|2004525056|0|||0|0|14857371.448|11594360.521|87.771|1862|0|0|0|2022-04-26 03:18:59.177877+02
20|1650937058.416392|2022-04-26 03:37:38.416392+02|16431|test|17|45813384|0|82689257|150209985|146109604|46008997|100011094|4|0|0|2|2004525056|0|||0|0|14873400.149|11606810.43|87.771|1864|0|0|0|2022-04-26 03:18:59.177877+02
21|1650937059.437406|2022-04-26 03:37:39.437406+02|16431|test|17|45862116|0|82773634|150369702|146158546|46057937|100011094|4|0|0|2|2004525056|0|||0|0|14889434.777|11619333.197|87.771|1866|0|0|0|2022-04-26 03:18:59.177877+02
22|1650937060.457164|2022-04-26 03:37:40.457164+02|16431|test|17|45910828|0|82857949|150529381|146207468|46106857|100011094|4|0|0|2|2004525056|0|||0|0|14905465.492|11631901.599|87.771|1868|0|0|0|2022-04-26 03:18:59.177877+02
23|1650937061.478885|2022-04-26 03:37:41.478885+02|16431|test|17|45960081|0|82943303|150690726|146256931|46156318|100011094|4|0|0|2|2004525056|0|||0|0|14921496.256|11644364.238|87.771|1870|0|0|0|2022-04-26 03:18:59.177877+02
24|1650937062.499023|2022-04-26 03:37:42.499023+02|16431|test|17|46008658|0|83027454|150849894|146305718|46205103|100011094|4|0|0|2|2004525056|0|||0|0|14937532.524|11656949.516|87.771|1872|0|0|0|2022-04-26 03:18:59.177877+02
25|1650937063.531195|2022-04-26 03:37:43.531195+02|16431|test|17|46063959|0|83123443|151030844|146361229|46260612|100011094|4|0|0|2|2004525056|0|||0|0|14955574.11|11671014.087|87.771|1874|0|0|0|2022-04-26 03:18:59.177877+02
26|1650937064.551560|2022-04-26 03:37:44.55156+02|16431|test|17|46130594|0|83239006|151248890|146428074|46327455|100011094|4|0|0|2|2004525056|0|||0|0|14977608.217|11688179.049|87.771|1876|0|0|0|2022-04-26 03:18:59.177877+02
27|1650937065.574557|2022-04-26 03:37:45.574557+02|16431|test|17|46179332|0|83323400|151408620|146477022|46376401|100011094|4|0|0|2|2004525056|0|||0|0|14993631.408|11700670.42|87.771|1878|0|0|0|2022-04-26 03:18:59.177877+02
28|1650937066.597918|2022-04-26 03:37:46.597918+02|16431|test|17|46228287|0|83408179|151569050|146526187|46425564|100011094|4|0|0|2|2004525056|0|||0|0|15009661.342|11713171.097|87.771|1880|0|0|0|2022-04-26 03:18:59.177877+02
29|1650937067.618962|2022-04-26 03:37:47.618962+02|16431|test|17|46277046|0|83492781|151728677|146575156|46474531|100011094|4|0|0|2|2004525056|0|||0|0|15025691.003|11725698.82|87.771|1882|0|0|0|2022-04-26 03:18:59.177877+02
30|1650937068.639734|2022-04-26 03:37:48.639734+02|16431|test|17|46325991|0|83577818|151888799|146624311|46523684|100011094|4|0|0|2|2004525056|0|||0|0|15041718.919|11738185.918|87.771|1884|0|0|0|2022-04-26 03:18:59.177877+02
31|1650937069.663881|2022-04-26 03:37:49.663881+02|16431|test|17|46375057|0|83662650|152049731|146673587|46572958|100011094|4|0|0|2|2004525056|0|||0|0|15057747.672|11750672.453|87.771|1886|0|0|0|2022-04-26 03:18:59.177877+02
32|1650937070.684473|2022-04-26 03:37:50.684473+02|16431|test|17|46424047|0|83747439|152210326|146722787|46622156|100011094|4|0|0|2|2004525056|0|||0|0|15073779.169|11763215.855|87.771|1888|0|0|0|2022-04-26 03:18:59.177877+02
33|1650937071.706606|2022-04-26 03:37:51.706606+02|16431|test|17|46473030|0|83832238|152370876|146771980|46671347|100011094|4|0|0|2|2004525056|0|||0|0|15089810.807|11775743.665|87.771|1890|0|0|0|2022-04-26 03:18:59.177877+02
34|1650937072.726666|2022-04-26 03:37:52.726666+02|16431|test|17|46521878|0|83916890|152530898|146821038|46720403|100011094|4|0|0|2|2004525056|0|||0|0|15105838.895|11788261.206|87.771|1892|0|0|0|2022-04-26 03:18:59.177877+02
35|1650937073.746507|2022-04-26 03:37:53.746507+02|16431|test|17|46570801|0|84001683|152691154|146870171|46769534|100011094|4|0|0|2|2004525056|0|||0|0|15121867.449|11800775.127|87.771|1894|0|0|0|2022-04-26 03:18:59.177877+02
36|1650937074.766995|2022-04-26 03:37:54.766995+02|16431|test|17|46620241|0|84087333|152853138|146919821|46819182|100011094|4|0|0|2|2004525056|0|||0|0|15137899.064|11813230.768|87.771|1896|0|0|0|2022-04-26 03:18:59.177877+02
37|1650937075.789806|2022-04-26 03:37:55.789806+02|16431|test|17|46668876|0|84171558|153012522|146968666|46868025|100011094|4|0|0|2|2004525056|0|||0|0|15153931.701|11825828.817|87.771|1898|0|0|0|2022-04-26 03:18:59.177877+02
38|1650937076.810538|2022-04-26 03:37:56.810538+02|16431|test|17|46717783|0|84256123|153172926|147017783|46917140|100011094|4|0|0|2|2004525056|0|||0|0|15169962.747|11838372.687|87.771|1900|0|0|0|2022-04-26 03:18:59.177877+02
39|1650937077.830545|2022-04-26 03:37:57.830545+02|16431|test|17|46766969|0|84341298|153334115|147067179|46966534|100011094|4|0|0|2|2004525056|0|||0|0|15185989.367|11850873.819|87.771|1902|0|0|0|2022-04-26 03:18:59.177877+02
40|1650937078.850469|2022-04-26 03:37:58.850469+02|16431|test|17|46816243|0|84426620|153495597|147116663|47016016|100011094|4|0|0|2|2004525056|0|||0|0|15202013.665|11863383.281|87.771|1904|0|0|0|2022-04-26 03:18:59.177877+02
41|1650937079.872006|2022-04-26 03:37:59.872006+02|16431|test|17|46865386|0|84511881|153656485|147166016|47065367|100011094|4|0|0|2|2004525056|0|||0|0|15218039.815|11875884.214|87.771|1906|0|0|0|2022-04-26 03:18:59.177877+02
42|1650937080.897778|2022-04-26 03:38:00.897778+02|16431|test|17|46914407|0|84596694|153817211|147215247|47114596|100011094|4|0|0|2|2004525056|0|||0|0|15234080.121|11888430.434|87.771|1908|0|0|0|2022-04-26 03:18:59.177877+02
43|1650937081.918892|2022-04-26 03:38:01.918892+02|16431|test|17|46963544|0|84681831|153978193|147264594|47163941|100011094|4|0|0|2|2004525056|0|||0|0|15250112.554|11900961.553|87.771|1910|0|0|0|2022-04-26 03:18:59.177877+02
44|1650937082.939831|2022-04-26 03:38:02.939831+02|16431|test|17|47012449|0|84766499|154138484|147313709|47213054|100011094|4|0|0|2|2004525056|0|||0|0|15266140.497|11913524.528|87.771|1912|0|0|0|2022-04-26 03:18:59.177877+02
45|1650937083.967969|2022-04-26 03:38:03.967969+02|16431|test|17|47061922|0|84852187|154300595|147363392|47262735|100011094|4|0|0|2|2004525056|0|||0|0|15282168.05|11926077.756|87.771|1914|0|0|0|2022-04-26 03:18:59.177877+02
46|1650937084.988008|2022-04-26 03:38:04.988008+02|16431|test|17|47110833|0|84936896|154460875|147412513|47311854|100011094|4|0|0|2|2004525056|0|||0|0|15298191.944|11938692.817|87.771|1916|0|0|0|2022-04-26 03:18:59.177877+02
47|1650937086.008481|2022-04-26 03:38:06.008481+02|16431|test|17|47160222|0|85022525|154622625|147462112|47361451|100011094|4|0|0|2|2004525056|0|||0|0|15314220.338|11951222.601|87.771|1918|0|0|0|2022-04-26 03:18:59.177877+02
48|1650937087.028422|2022-04-26 03:38:07.028422+02|16431|test|17|47209360|0|85107644|154783630|147511460|47410797|100011094|4|0|0|2|2004525056|0|||0|0|15330245.864|11963799.065|87.771|1920|0|0|0|2022-04-26 03:18:59.177877+02
49|1650937088.050396|2022-04-26 03:38:08.050396+02|16431|test|17|47264504|0|85203184|154964244|147566814|47466149|100011094|4|0|0|2|2004525056|0|||0|0|15348277.976|11977855.396|87.771|1922|0|0|0|2022-04-26 03:18:59.177877+02
50|1650937089.071180|2022-04-26 03:38:09.07118+02|16431|test|17|47332370|0|85320730|155186462|147634890|47534223|100011094|4|0|0|2|2004525056|0|||0|0|15370315.508|11995046.912|87.771|1924|0|0|0|2022-04-26 03:18:59.177877+02
51|1650937090.091588|2022-04-26 03:38:10.091588+02|16431|test|17|47381135|0|85405348|155346103|147683865|47583196|100011094|4|0|0|2|2004525056|0|||0|0|15386345.729|12007630.453|87.771|1926|0|0|0|2022-04-26 03:18:59.177877+02
52|1650937091.112285|2022-04-26 03:38:11.112285+02|16431|test|17|47430208|0|85490393|155506857|147733148|47632477|100011094|4|0|0|2|2004525056|0|||0|0|15402372.659|12020089.281|87.771|1928|0|0|0|2022-04-26 03:18:59.177877+02
53|1650937092.132419|2022-04-26 03:38:12.132419+02|16431|test|17|47479534|0|85575665|155668649|147782684|47682011|100011094|4|0|0|2|2004525056|0|||0|0|15418402.355|12032665.661|87.771|1930|0|0|0|2022-04-26 03:18:59.177877+02
54|1650937093.152605|2022-04-26 03:38:13.152605+02|16431|test|17|47528657|0|85660631|155829732|147832017|47731342|100011094|4|0|0|2|2004525056|0|||0|0|15434431.515|12045252.066|87.771|1932|0|0|0|2022-04-26 03:18:59.177877+02
55|1650937094.174813|2022-04-26 03:38:14.174813+02|16431|test|17|47577931|0|85746035|155991132|147881501|47780824|100011094|4|0|0|2|2004525056|0|||0|0|15450460.291|12057783.034|87.771|1934|0|0|0|2022-04-26 03:18:59.177877+02
56|1650937095.197961|2022-04-26 03:38:15.197961+02|16431|test|17|47627103|0|85831051|156152410|147930883|47830204|100011094|4|0|0|2|2004525056|0|||0|0|15466494.659|12070280.998|87.771|1936|0|0|0|2022-04-26 03:18:59.177877+02
57|1650937096.220709|2022-04-26 03:38:16.220709+02|16431|test|17|47676470|0|85916582|156314148|147980460|47879779|100011094|4|0|0|2|2004525056|0|||0|0|15482523.217|12082767.948|87.771|1938|0|0|0|2022-04-26 03:18:59.177877+02
58|1650937097.244160|2022-04-26 03:38:17.24416+02|16431|test|17|47726091|0|86002285|156476984|148030291|47929608|100011094|4|0|0|2|2004525056|0|||0|0|15498551.067|12095311.575|87.771|1940|0|0|0|2022-04-26 03:18:59.177877+02
59|1650937098.266544|2022-04-26 03:38:18.266544+02|16431|test|17|47775299|0|86087622|156638121|148079709|47979024|100011094|4|0|0|2|2004525056|0|||0|0|15514579.709|12107816.446|87.771|1942|0|0|0|2022-04-26 03:18:59.177877+02
60|1650937099.288727|2022-04-26 03:38:19.288727+02|16431|test|17|47824611|0|86172620|156800117|148129231|48028544|100011094|4|0|0|2|2004525056|0|||0|0|15530611.567|12120245.411|87.771|1944|0|0|0|2022-04-26 03:18:59.177877+02
61|1650937100.309326|2022-04-26 03:38:20.309326+02|16431|test|17|47873600|0|86257394|156960722|148178430|48077741|100011094|4|0|0|2|2004525056|0|||0|0|15546640.837|12132746.037|87.771|1946|0|0|0|2022-04-26 03:18:59.177877+02
62|1650937101.329656|2022-04-26 03:38:21.329656+02|16431|test|17|47922943|0|86343150|157122115|148227983|48127292|100011094|4|0|0|2|2004525056|0|||0|0|15562665.147|12145197.65|87.771|1948|0|0|0|2022-04-26 03:18:59.177877+02
63|1650937102.356326|2022-04-26 03:38:22.356326+02|16431|test|17|47972443|0|86428842|157284434|148278965|48177012|100011094|4|0|0|2|2004525056|0|||0|0|15578694.785|12157659.852|87.771|1950|0|0|0|2022-04-26 03:18:59.177877+02
64|1650937103.378873|2022-04-26 03:38:23.378873+02|16431|test|17|48021961|0|86514895|157446405|148328693|48226738|100011094|4|0|0|2|2004525056|0|||0|0|15594729.293|12170149.101|87.771|1952|0|0|0|2022-04-26 03:18:59.177877+02
65|1650937104.402994|2022-04-26 03:38:24.402994+02|16431|test|17|48071254|0|86600081|157608118|148378196|48276239|100011094|4|0|0|2|2004525056|0|||0|0|15610761.2|12182655.673|87.771|1954|0|0|0|2022-04-26 03:18:59.177877+02
66|1650937105.422697|2022-04-26 03:38:25.422697+02|16431|test|17|48120224|0|86684936|157768547|148427376|48325417|100011094|4|0|0|2|2004525056|0|||0|0|15626789.423|12195237.097|87.771|1956|0|0|0|2022-04-26 03:18:59.177877+02
67|1650937106.444121|2022-04-26 03:38:26.444121+02|16431|test|17|48169354|0|86770147|157929420|148476716|48374755|100011094|4|0|0|2|2004525056|0|||0|0|15642821.277|12207769.119|87.771|1958|0|0|0|2022-04-26 03:18:59.177877+02
68|1650937107.466277|2022-04-26 03:38:27.466277+02|16431|test|17|48218615|0|86855558|158090748|148526187|48424224|100011094|4|0|0|2|2004525056|0|||0|0|15658849.457|12220354.737|87.771|1960|0|0|0|2022-04-26 03:18:59.177877+02
69|1650937108.487568|2022-04-26 03:38:28.487568+02|16431|test|17|48267590|0|86940549|158251066|148575372|48473407|100011094|4|0|0|2|2004525056|0|||0|0|15674881.527|12232931.598|87.771|1962|0|0|0|2022-04-26 03:18:59.177877+02
70|1650937109.510052|2022-04-26 03:38:29.510052+02|16431|test|17|48317126|0|87026356|158413373|148625118|48523151|100011094|4|0|0|2|2004525056|0|||0|0|15690909.52|12245432.741|87.771|1964|0|0|0|2022-04-26 03:18:59.177877+02
71|1650937110.531392|2022-04-26 03:38:30.531392+02|16431|test|17|48366125|0|87111149|158574009|148674327|48572358|100011094|4|0|0|2|2004525056|0|||0|0|15706939.281|12257956.047|87.771|1966|0|0|0|2022-04-26 03:18:59.177877+02
72|1650937111.552060|2022-04-26 03:38:31.55206+02|16431|test|17|48415172|0|87196233|158734594|148723584|48621613|100011094|4|0|0|2|2004525056|0|||0|0|15722970.833|12270529.244|87.771|1968|0|0|0|2022-04-26 03:18:59.177877+02
73|1650937112.572619|2022-04-26 03:38:32.572619+02|16431|test|17|48470892|0|87292811|158917050|148779514|48677541|100011094|4|0|0|2|2004525056|0|||0|0|15741002.907|12284585.922|87.771|1970|0|0|0|2022-04-26 03:18:59.177877+02
74|1650937113.592773|2022-04-26 03:38:33.592773+02|16431|test|17|48538687|0|87410221|159139049|148847519|48745544|100011094|4|0|0|2|2004525056|0|||0|0|15763037.92|12301756.578|87.771|1972|0|0|0|2022-04-26 03:18:59.177877+02
75|1650937114.621973|2022-04-26 03:38:34.621973+02|16431|test|17|48588171|0|87495696|159301428|148897213|48795236|100011094|4|0|0|2|2004525056|0|||0|0|15779065.558|12314248.645|87.771|1974|0|0|0|2022-04-26 03:18:59.177877+02
76|1650937115.642966|2022-04-26 03:38:35.642966+02|16431|test|17|48637648|0|87581627|159463316|148946900|48844921|100011094|4|0|0|2|2004525056|0|||0|0|15795090.809|12326722.04|87.771|1976|0|0|0|2022-04-26 03:18:59.177877+02
77|1650937116.663822|2022-04-26 03:38:36.663822+02|16431|test|17|48687339|0|87667612|159626220|148996801|48894820|100011094|4|0|0|2|2004525056|0|||0|0|15811124.126|12339227.239|87.771|1978|0|0|0|2022-04-26 03:18:59.177877+02
78|1650937117.684297|2022-04-26 03:38:37.684297+02|16431|test|17|48736777|0|87753185|159788271|149046449|48944466|100011094|4|0|0|2|2004525056|0|||0|0|15827158.02|12351805.433|87.771|1980|0|0|0|2022-04-26 03:18:59.177877+02
79|1650937118.704803|2022-04-26 03:38:38.704803+02|16431|test|17|48785901|0|87838174|159949336|149095783|48993798|100011094|4|0|0|2|2004525056|0|||0|0|15843189.504|12364318.195|87.771|1982|0|0|0|2022-04-26 03:18:59.177877+02
80|1650937119.726633|2022-04-26 03:38:39.726633+02|16431|test|17|48835383|0|87923758|160111596|149145475|49043488|100011094|4|0|0|2|2004525056|0|||0|0|15859221.543|12376735.767|87.771|1984|0|0|0|2022-04-26 03:18:59.177877+02
81|1650937120.746753|2022-04-26 03:38:40.746753+02|16431|test|17|48884810|0|88009350|160273573|149195112|49093123|100011094|4|0|0|2|2004525056|0|||0|0|15875251.588|12389281.54|87.771|1986|0|0|0|2022-04-26 03:18:59.177877+02
82|1650937121.767060|2022-04-26 03:38:41.76706+02|16431|test|17|48934393|0|88095303|160435969|149244905|49142914|100011094|4|0|0|2|2004525056|0|||0|0|15891280.955|12401817.141|87.771|1988|0|0|0|2022-04-26 03:18:59.177877+02
83|1650937122.788429|2022-04-26 03:38:42.788429+02|16431|test|17|48983771|0|88180952|160597644|149294493|49192500|100011094|4|0|0|2|2004525056|0|||0|0|15907309.771|12414317.421|87.771|1990|0|0|0|2022-04-26 03:18:59.177877+02
84|1650937123.811059|2022-04-26 03:38:43.811059+02|16431|test|17|49033112|0|88266396|160759339|149344044|49242049|100011094|4|0|0|2|2004525056|0|||0|0|15923340.606|12426830.682|87.771|1992|0|0|0|2022-04-26 03:18:59.177877+02
85|1650937124.832529|2022-04-26 03:38:44.832529+02|16431|test|17|49082475|0|88351950|160921034|149393617|49291620|100011094|4|0|0|2|2004525056|0|||0|0|15939367.952|12439295.605|87.771|1994|0|0|0|2022-04-26 03:18:59.177877+02
86|1650937125.853984|2022-04-26 03:38:45.853984+02|16431|test|17|49131737|0|88437406|161082322|149443089|49341090|100011094|4|0|0|2|2004525056|0|||0|0|15955398.312|12451877.211|87.771|1996|0|0|0|2022-04-26 03:18:59.177877+02
87|1650937126.876146|2022-04-26 03:38:46.876146+02|16431|test|17|49180927|0|88522745|161243367|149492489|49390488|100011094|4|0|0|2|2004525056|0|||0|0|15971429.052|12464408.407|87.771|1998|0|0|0|2022-04-26 03:18:59.177877+02
88|1650937127.896483|2022-04-26 03:38:47.896483+02|16431|test|17|49229898|0|88607657|161403744|149541670|49439667|100011094|4|0|0|2|2004525056|0|||0|0|15987457.096|12476986.064|87.771|2000|0|0|0|2022-04-26 03:18:59.177877+02
89|1650937128.917647|2022-04-26 03:38:48.917647+02|16431|test|17|49279414|0|88693431|161565984|149591396|49489391|100011094|4|0|0|2|2004525056|0|||0|0|16003483.153|12489457.088|87.771|2002|0|0|0|2022-04-26 03:18:59.177877+02
90|1650937129.944659|2022-04-26 03:38:49.944659+02|16431|test|17|49328870|0|88779116|161728013|149641062|49539055|100011094|4|0|0|2|2004525056|0|||0|0|16019518.192|12501994.833|87.771|2004|0|0|0|2022-04-26 03:18:59.177877+02
91|1650937130.971055|2022-04-26 03:38:50.971055+02|16431|test|17|49378264|0|88864467|161890066|149690666|49588657|100011094|4|0|0|2|2004525056|0|||0|0|16035556.094|12514530.664|87.771|2006|0|0|0|2022-04-26 03:18:59.177877+02
92|1650937131.991386|2022-04-26 03:38:51.991386+02|16431|test|17|49427960|0|88950432|162053015|149740572|49638561|100011094|4|0|0|2|2004525056|0|||0|0|16051584.423|12527075.838|87.771|2008|0|0|0|2022-04-26 03:18:59.177877+02
93|1650937133.011815|2022-04-26 03:38:53.011815+02|16431|test|17|49477121|0|89035639|162214047|149789943|49687930|100011094|4|0|0|2|2004525056|0|||0|0|16067611.397|12539633.362|87.771|2010|0|0|0|2022-04-26 03:18:59.177877+02
94|1650937134.032302|2022-04-26 03:38:54.032302+02|16431|test|17|49526486|0|89121109|162375836|149839518|49737503|100011094|4|0|0|2|2004525056|0|||0|0|16083636.694|12552174.606|87.771|2012|0|0|0|2022-04-26 03:18:59.177877+02
95|1650937135.052944|2022-04-26 03:38:55.052944+02|16431|test|17|49576015|0|89207033|162537991|149889257|49787240|100011094|4|0|0|2|2004525056|0|||0|0|16099666.152|12564664.69|87.771|2014|0|0|0|2022-04-26 03:18:59.177877+02
96|1650937136.073089|2022-04-26 03:38:56.073089+02|16431|test|17|49625542|0|89292741|162700352|149938994|49836975|100011094|4|0|0|2|2004525056|0|||0|0|16115696.846|12577176.824|87.771|2016|0|0|0|2022-04-26 03:18:59.177877+02
97|1650937137.094455|2022-04-26 03:38:57.094455+02|16431|test|17|49682527|0|89391483|162886969|149996189|49894168|100011094|4|0|0|2|2004525056|0|||0|0|16134233.805|12591601.001|87.771|2018|0|0|0|2022-04-26 03:18:59.177877+02
98|1650937138.117527|2022-04-26 03:38:58.117527+02|16431|test|17|49748397|0|89505659|163102577|150062269|49960246|100011094|4|0|0|2|2004525056|0|||0|0|16155771.656|12608444.601|87.771|2020|0|0|0|2022-04-26 03:18:59.177877+02
99|1650937139.138243|2022-04-26 03:38:59.138243+02|16431|test|17|49797702|0|89591176|163264019|150111784|50009759|100011094|4|0|0|2|2004525056|0|||0|0|16171795.282|12620927.681|87.771|2022|0|0|0|2022-04-26 03:18:59.177877+02
100|1650937140.160626|2022-04-26 03:39:00.160626+02|16431|test|17|49847048|0|89676403|163425956|150161340|50059313|100011094|4|0|0|2|2004525056|0|||0|0|16187828.423|12633510.061|87.771|2024|0|0|0|2022-04-26 03:18:59.177877+02
101|1650937141.180967|2022-04-26 03:39:01.180967+02|16431|test|17|49896490|0|89762011|163587992|150210992|50108963|100011094|4|0|0|2|2004525056|0|||0|0|16203859.8|12646060.363|87.771|2026|0|0|0|2022-04-26 03:18:59.177877+02
102|1650937142.200973|2022-04-26 03:39:02.200973+02|16431|test|17|49945419|0|89846704|163748378|150260131|50158100|100011094|4|0|0|2|2004525056|0|||0|0|16219894.24|12658583.079|87.771|2028|0|0|0|2022-04-26 03:18:59.177877+02
103|1650937143.223484|2022-04-26 03:39:03.223484+02|16431|test|17|49994619|0|89931868|163909648|150309541|50207508|100011094|4|0|0|2|2004525056|0|||0|0|16235928.247|12671082.308|87.771|2030|0|0|0|2022-04-26 03:18:59.177877+02
104|1650937144.243477|2022-04-26 03:39:04.243477+02|16431|test|17|50044332|0|90017964|164072551|150359464|50257429|100011094|4|0|0|2|2004525056|0|||0|0|16251954.896|12683561.183|87.771|2032|0|0|0|2022-04-26 03:18:59.177877+02
105|1650937145.263230|2022-04-26 03:39:05.26323+02|16431|test|17|50093914|0|90103819|164235040|150409256|50307219|100011094|4|0|0|2|2004525056|0|||0|0|16267986.725|12696132.373|87.771|2034|0|0|0|2022-04-26 03:18:59.177877+02
106|1650937146.283650|2022-04-26 03:39:06.28365+02|16431|test|17|50143289|0|90189233|164396935|150458841|50356802|100011094|4|0|0|2|2004525056|0|||0|0|16284021.306|12708699.288|87.771|2036|0|0|0|2022-04-26 03:18:59.177877+02
107|1650937147.304811|2022-04-26 03:39:07.304811+02|16431|test|17|50192679|0|90274868|164558684|150508441|50406400|100011094|4|0|0|2|2004525056|0|||0|0|16300053.186|12721268.113|87.771|2038|0|0|0|2022-04-26 03:18:59.177877+02
108|1650937148.327431|2022-04-26 03:39:08.327431+02|16431|test|17|50242123|0|90360330|164720876|150558095|50456052|100011094|4|0|0|2|2004525056|0|||0|0|16316076.458|12733759.21|87.771|2040|0|0|0|2022-04-26 03:18:59.177877+02
