run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649968589.509842|2022-04-14 22:36:29.509842+02|16385|test|17|225275719|0|82959|901697020|230707582|225602558|5000644|4|0|0|1|100139008|0|||0|0|29132827.948|2550948.476|4.872|3417|0|0|0|2022-04-14 22:04:05.148434+02
17|1649968590.608076|2022-04-14 22:36:30.608076+02|16385|test|17|225458630|0|82959|902429020|230890685|225785659|5000644|4|0|0|1|100139008|0|||0|0|29156866.74|2553157.471|4.872|3419|0|0|0|2022-04-14 22:04:05.148434+02
18|1649968591.690587|2022-04-14 22:36:31.690587+02|16385|test|17|225582413|0|82959|902924508|231014660|225909632|5000644|4|0|0|1|100139008|0|||0|0|29172900.151|2554566.156|4.872|3421|0|0|0|2022-04-14 22:04:05.148434+02
19|1649968592.779623|2022-04-14 22:36:32.779623+02|16385|test|17|225705528|0|82959|903417324|231137967|226032937|5000644|4|0|0|1|100139008|0|||0|0|29188939.348|2555941.937|4.872|3423|0|0|0|2022-04-14 22:04:05.148434+02
20|1649968593.882373|2022-04-14 22:36:33.882373+02|16385|test|17|225829736|0|82959|903914512|231262367|226157335|5000644|4|0|0|1|100139008|0|||0|0|29204972.965|2557275.794|4.872|3425|0|0|0|2022-04-14 22:04:05.148434+02
21|1649968594.979512|2022-04-14 22:36:34.979512+02|16385|test|17|225953366|0|82959|904409388|231386189|226281155|5000644|4|0|0|1|100139008|0|||0|0|29221004.316|2558679.033|4.872|3427|0|0|0|2022-04-14 22:04:05.148434+02
22|1649968596.077649|2022-04-14 22:36:36.077649+02|16385|test|17|226078066|0|82959|904908520|231511067|226406032|5000644|4|0|0|1|100139008|0|||0|0|29237036.085|2560135.092|4.872|3428|0|0|0|2022-04-14 22:04:05.148434+02
23|1649968597.168193|2022-04-14 22:36:37.168193+02|16385|test|17|226263787|0|82959|905651820|231698266|226591968|5000644|4|0|0|1|100139008|0|||0|0|29261059.569|2562398.789|4.872|3431|0|0|0|2022-04-14 22:04:05.148434+02
24|1649968598.275306|2022-04-14 22:36:38.275306+02|16385|test|17|226384854|0|82959|906136444|231819525|226713225|5000644|4|0|0|1|100139008|0|||0|0|29277090.227|2563870.734|4.872|3433|0|0|0|2022-04-14 22:04:05.148434+02
25|1649968599.341083|2022-04-14 22:36:39.341083+02|16385|test|17|226508561|0|82959|906631628|231943424|226837122|5000644|4|0|0|1|100139008|0|||0|0|29293125.483|2565254.944|4.872|3435|0|0|0|2022-04-14 22:04:05.148434+02
26|1649968600.442002|2022-04-14 22:36:40.442002+02|16385|test|17|226632502|0|82959|907127748|232067557|226961253|5000644|4|0|0|1|100139008|0|||0|0|29309165.094|2566730.503|4.872|3437|0|0|0|2022-04-14 22:04:05.148434+02
27|1649968601.530473|2022-04-14 22:36:41.530473+02|16385|test|17|226757471|0|82959|907627980|232192718|227086412|5000644|4|0|0|1|100139008|0|||0|0|29325198.807|2568125.504|4.872|3439|0|0|0|2022-04-14 22:04:05.148434+02
28|1649968602.607632|2022-04-14 22:36:42.607632+02|16385|test|17|226943150|0|82959|908371052|232378589|227272281|5000644|4|0|0|1|100139008|0|||0|0|29349246.223|2570153.003|4.872|3441|0|0|0|2022-04-14 22:04:05.148434+02
29|1649968603.723189|2022-04-14 22:36:43.723189+02|16385|test|17|227062783|0|82959|908849940|232498414|227392104|5000644|4|0|0|1|100139008|0|||0|0|29365295.695|2571734.944|4.872|3443|0|0|0|2022-04-14 22:04:05.148434+02
30|1649968604.815456|2022-04-14 22:36:44.815456+02|16385|test|17|227184302|0|82959|909336372|232620125|227513813|5000644|4|0|0|1|100139008|0|||0|0|29381329.146|2573287.965|4.872|3445|0|0|0|2022-04-14 22:04:05.148434+02
31|1649968605.917327|2022-04-14 22:36:45.917327+02|16385|test|17|227308524|0|82959|909833616|232744539|227638225|5000644|4|0|0|1|100139008|0|||0|0|29397377.399|2574609.049|4.872|3447|0|0|0|2022-04-14 22:04:05.148434+02
32|1649968606.995643|2022-04-14 22:36:46.995643+02|16385|test|17|227431758|0|82959|910326908|232867965|227761649|5000644|4|0|0|1|100139008|0|||0|0|29413408.805|2575929.545|4.872|3449|0|0|0|2022-04-14 22:04:05.148434+02
33|1649968608.076082|2022-04-14 22:36:48.076082+02|16385|test|17|227617163|0|82959|911068884|233053562|227947244|5000644|4|0|0|1|100139008|0|||0|0|29437431.889|2578030.283|4.872|3451|0|0|0|2022-04-14 22:04:05.148434+02
34|1649968609.200093|2022-04-14 22:36:49.200093+02|16385|test|17|227741020|0|82959|911564668|233177611|228071291|5000644|4|0|0|1|100139008|0|||0|0|29453469.911|2579474.296|4.872|3453|0|0|0|2022-04-14 22:04:05.148434+02
35|1649968610.318667|2022-04-14 22:36:50.318667+02|16385|test|17|227864883|0|82959|912060476|233301666|228195344|5000644|4|0|0|1|100139008|0|||0|0|29469515.991|2581055.703|4.872|3455|0|0|0|2022-04-14 22:04:05.148434+02
36|1649968611.406734|2022-04-14 22:36:51.406734+02|16385|test|17|227988709|0|82959|912556136|233425684|228319360|5000644|4|0|0|1|100139008|0|||0|0|29485545.015|2582596.742|4.872|3457|0|0|0|2022-04-14 22:04:05.148434+02
37|1649968612.515817|2022-04-14 22:36:52.515817+02|16385|test|17|228112006|0|82959|913049680|233549173|228442847|5000644|4|0|0|1|100139008|0|||0|0|29501578.083|2584027.129|4.872|3459|0|0|0|2022-04-14 22:04:05.148434+02
38|1649968613.594442|2022-04-14 22:36:53.594442+02|16385|test|17|228298088|0|82959|913794364|233735447|228629119|5000644|4|0|0|1|100139008|0|||0|0|29525614.952|2586025.878|4.872|3461|0|0|0|2022-04-14 22:04:05.148434+02
39|1649968614.700784|2022-04-14 22:36:54.700784+02|16385|test|17|228423125|0|82959|914294868|233860676|228754346|5000644|4|0|0|1|100139008|0|||0|0|29541643.963|2587344.518|4.872|3463|0|0|0|2022-04-14 22:04:05.148434+02
40|1649968615.794316|2022-04-14 22:36:55.794316+02|16385|test|17|228547705|0|82959|914793544|233985448|228879116|5000644|4|0|0|1|100139008|0|||0|0|29557678.809|2588852.781|4.872|3465|0|0|0|2022-04-14 22:04:05.148434+02
41|1649968616.927055|2022-04-14 22:36:56.927055+02|16385|test|17|228671415|0|82959|915288740|234109350|229003016|5000644|4|0|0|1|100139008|0|||0|0|29573731.352|2590324.113|4.872|3467|0|0|0|2022-04-14 22:04:05.148434+02
42|1649968618.017186|2022-04-14 22:36:58.017186+02|16385|test|17|228793533|0|82959|915777568|234231660|229125324|5000644|4|0|0|1|100139008|0|||0|0|29589774.263|2591793.217|4.872|3469|0|0|0|2022-04-14 22:04:05.148434+02
43|1649968619.088907|2022-04-14 22:36:59.088907+02|16385|test|17|228980389|0|82959|916525348|234418708|229312370|5000644|4|0|0|1|100139008|0|||0|0|29613812.221|2593800.463|4.872|3471|0|0|0|2022-04-14 22:04:05.148434+02
44|1649968620.204351|2022-04-14 22:37:00.204351+02|16385|test|17|229105125|0|82959|917024648|234543636|229437296|5000644|4|0|0|1|100139008|0|||0|0|29629841.63|2595180.119|4.872|3473|0|0|0|2022-04-14 22:04:05.148434+02
45|1649968621.310531|2022-04-14 22:37:01.310531+02|16385|test|17|229230368|0|82959|917525976|234669071|229562729|5000644|4|0|0|1|100139008|0|||0|0|29645871.678|2596569.351|4.872|3475|0|0|0|2022-04-14 22:04:05.148434+02
46|1649968622.381930|2022-04-14 22:37:02.38193+02|16385|test|17|229353170|0|82959|918017540|234792065|229685721|5000644|4|0|0|1|100139008|0|||0|0|29661899.501|2598148.734|4.872|3477|0|0|0|2022-04-14 22:04:05.148434+02
47|1649968623.483148|2022-04-14 22:37:03.483148+02|16385|test|17|229476594|0|82959|918511592|234915681|229809335|5000644|4|0|0|1|100139008|0|||0|0|29677928.499|2599601.716|4.872|3479|0|0|0|2022-04-14 22:04:05.148434+02
48|1649968624.592495|2022-04-14 22:37:04.592495+02|16385|test|17|229662496|0|82959|919255556|235101775|229995427|5000644|4|0|0|1|100139008|0|||0|0|29701963.84|2601669.376|4.872|3481|0|0|0|2022-04-14 22:04:05.148434+02
49|1649968625.677447|2022-04-14 22:37:05.677447+02|16385|test|17|229786365|0|82959|919751388|235225836|230119486|5000644|4|0|0|1|100139008|0|||0|0|29717984.446|2602986.344|4.872|3483|0|0|0|2022-04-14 22:04:05.148434+02
50|1649968626.752774|2022-04-14 22:37:06.752774+02|16385|test|17|229909171|0|82959|920242968|235348834|230242482|5000644|4|0|0|1|100139008|0|||0|0|29734017.496|2604334.801|4.872|3485|0|0|0|2022-04-14 22:04:05.148434+02
51|1649968627.867466|2022-04-14 22:37:07.867466+02|16385|test|17|230034413|0|82959|920744292|235474268|230367914|5000644|4|0|0|1|100139008|0|||0|0|29750056.309|2605748.726|4.872|3487|0|0|0|2022-04-14 22:04:05.148434+02
52|1649968628.949305|2022-04-14 22:37:08.949305+02|16385|test|17|230157451|0|82959|921236800|235597498|230491142|5000644|4|0|0|1|100139008|0|||0|0|29766103.52|2607198.425|4.872|3489|0|0|0|2022-04-14 22:04:05.148434+02
53|1649968630.048132|2022-04-14 22:37:10.048132+02|16385|test|17|230282309|0|82959|921736588|235722548|230616190|5000644|4|0|0|1|100139008|0|||0|0|29782141.901|2608547.5|4.872|3491|0|0|0|2022-04-14 22:04:05.148434+02
54|1649968631.137025|2022-04-14 22:37:11.137025+02|16385|test|17|230464967|0|82959|922467576|235905398|230799038|5000644|4|0|0|1|100139008|0|||0|0|29806167.318|2610804.747|4.872|3493|0|0|0|2022-04-14 22:04:05.148434+02
55|1649968632.219598|2022-04-14 22:37:12.219598+02|16385|test|17|230586505|0|82959|922954084|236027128|230920766|5000644|4|0|0|1|100139008|0|||0|0|29822194.659|2612227.134|4.872|3495|0|0|0|2022-04-14 22:04:05.148434+02
56|1649968633.291605|2022-04-14 22:37:13.291605+02|16385|test|17|230710006|0|82959|923448444|236150821|231044457|5000644|4|0|0|1|100139008|0|||0|0|29838227.66|2613695.84|4.872|3497|0|0|0|2022-04-14 22:04:05.148434+02
57|1649968634.384013|2022-04-14 22:37:14.384013+02|16385|test|17|230835657|0|82959|923951404|236276664|231170298|5000644|4|0|0|1|100139008|0|||0|0|29854260.916|2615116.373|4.872|3499|0|0|0|2022-04-14 22:04:05.148434+02
58|1649968635.462060|2022-04-14 22:37:15.46206+02|16385|test|17|230959614|0|82959|924447588|236400813|231294445|5000644|4|0|0|1|100139008|0|||0|0|29870293.215|2616455.398|4.872|3501|0|0|0|2022-04-14 22:04:05.148434+02
59|1649968636.565448|2022-04-14 22:37:16.565448+02|16385|test|17|231090292|0|82959|924970656|236531683|231425313|5000644|4|0|0|1|100139008|0|||0|0|29887332.444|2617908.469|4.872|3503|0|0|0|2022-04-14 22:04:05.148434+02
60|1649968637.668591|2022-04-14 22:37:17.668591+02|16385|test|17|231266288|0|82959|925674996|236707871|231601499|5000644|4|0|0|1|100139008|0|||0|0|29910376.106|2619920.901|4.872|3505|0|0|0|2022-04-14 22:04:05.148434+02
61|1649968638.784817|2022-04-14 22:37:18.784817+02|16385|test|17|231389179|0|82959|926166916|236830954|231724580|5000644|4|0|0|1|100139008|0|||0|0|29926408.915|2621241.614|4.872|3507|0|0|0|2022-04-14 22:04:05.148434+02
62|1649968639.889274|2022-04-14 22:37:19.889274+02|16385|test|17|231512686|0|82959|926661300|236954653|231848277|5000644|4|0|0|1|100139008|0|||0|0|29942449.128|2622630.391|4.872|3509|0|0|0|2022-04-14 22:04:05.148434+02
63|1649968641.005145|2022-04-14 22:37:21.005145+02|16385|test|17|231637360|0|82959|927160352|237079519|231973141|5000644|4|0|0|1|100139008|0|||0|0|29958487.809|2623966.129|4.872|3511|0|0|0|2022-04-14 22:04:05.148434+02
64|1649968642.122546|2022-04-14 22:37:22.122546+02|16385|test|17|231824612|0|82959|927909716|237266963|232160583|5000644|4|0|0|1|100139008|0|||0|0|29982527.443|2625962.975|4.872|3513|0|0|0|2022-04-14 22:04:05.148434+02
65|1649968643.245826|2022-04-14 22:37:23.245826+02|16385|test|17|231949521|0|82959|928409708|237392064|232285682|5000644|4|0|0|1|100139008|0|||0|0|29998569.698|2627299.63|4.872|3515|0|0|0|2022-04-14 22:04:05.148434+02
66|1649968644.356352|2022-04-14 22:37:24.356352+02|16385|test|17|232073473|0|82959|928905872|237516208|232409824|5000644|4|0|0|1|100139008|0|||0|0|30014603.062|2628625.897|4.872|3517|0|0|0|2022-04-14 22:04:05.148434+02
67|1649968645.452159|2022-04-14 22:37:25.452159+02|16385|test|17|232198220|0|82959|929405216|237641147|232534761|5000644|4|0|0|1|100139008|0|||0|0|30030654.486|2629982.63|4.872|3519|0|0|0|2022-04-14 22:04:05.148434+02
68|1649968646.546126|2022-04-14 22:37:26.546126+02|16385|test|17|232322819|0|82959|929903968|237765938|232659550|5000644|4|0|0|1|100139008|0|||0|0|30046677.746|2631306.369|4.872|3521|0|0|0|2022-04-14 22:04:05.148434+02
69|1649968647.638516|2022-04-14 22:37:27.638516+02|16385|test|17|232507220|0|82959|930641928|237950531|232844141|5000644|4|0|0|1|100139008|0|||0|0|30070702.047|2633572.333|4.872|3523|0|0|0|2022-04-14 22:04:05.148434+02
70|1649968648.728986|2022-04-14 22:37:28.728986+02|16385|test|17|232630455|0|82959|931135224|238073958|232967566|5000644|4|0|0|1|100139008|0|||0|0|30086728.163|2634891.949|4.872|3525|0|0|0|2022-04-14 22:04:05.148434+02
71|1649968649.797217|2022-04-14 22:37:29.797217+02|16385|test|17|232754590|0|82959|931632120|238198285|233091891|5000644|4|0|0|1|100139008|0|||0|0|30102754.152|2636283.331|4.872|3527|0|0|0|2022-04-14 22:04:05.148434+02
72|1649968650.860961|2022-04-14 22:37:30.860961+02|16385|test|17|232877299|0|82959|932123312|238321186|233214790|5000644|4|0|0|1|100139008|0|||0|0|30118788.126|2637792.153|4.872|3529|0|0|0|2022-04-14 22:04:05.148434+02
73|1649968651.917028|2022-04-14 22:37:31.917028+02|16385|test|17|233000397|0|82959|932616060|238444476|233338078|5000644|4|0|0|1|100139008|0|||0|0|30134814.483|2639229.763|4.872|3531|0|0|0|2022-04-14 22:04:05.148434+02
74|1649968653.002172|2022-04-14 22:37:33.002172+02|16385|test|17|233124797|0|82959|933114016|238569068|233462668|5000644|4|0|0|1|100139008|0|||0|0|30150851.735|2640600.44|4.872|3533|0|0|0|2022-04-14 22:04:05.148434+02
75|1649968654.095937|2022-04-14 22:37:34.095937+02|16385|test|17|233310740|0|82959|933858144|238755203|233648801|5000644|4|0|0|1|100139008|0|||0|0|30174885.537|2642702.713|4.872|3535|0|0|0|2022-04-14 22:04:05.148434+02
76|1649968655.207676|2022-04-14 22:37:35.207676+02|16385|test|17|233432429|0|82959|934345256|238877084|233770680|5000644|4|0|0|1|100139008|0|||0|0|30190915.277|2644265.766|4.872|3537|0|0|0|2022-04-14 22:04:05.148434+02
77|1649968656.287282|2022-04-14 22:37:36.287282+02|16385|test|17|233508931|0|82959|934651596|238953764|233847359|5000644|4|0|0|1|100139008|0|||0|0|30200946.743|2645293.582|4.872|3538|0|0|0|2022-04-14 22:04:05.148434+02
78|1649968657.365229|2022-04-14 22:37:37.365229+02|16385|test|17|233678799|0|82959|935331484|239125110|234017442|5000644|4|0|0|1|100139008|0|||0|0|30222981.518|2647187.016|4.872|3541|0|0|0|2022-04-14 22:04:05.148434+02
79|1649968658.443689|2022-04-14 22:37:38.443689+02|16385|test|17|233802521|0|82959|935826728|239249024|234141354|5000644|4|0|0|1|100139008|0|||0|0|30239006.276|2648578.159|4.872|3543|0|0|0|2022-04-14 22:04:05.148434+02
80|1649968659.542760|2022-04-14 22:37:39.54276+02|16385|test|17|233928032|0|82959|936329128|239374727|234267055|5000644|4|0|0|1|100139008|0|||0|0|30255036.336|2649932.097|4.872|3545|0|0|0|2022-04-14 22:04:05.148434+02
81|1649968660.643018|2022-04-14 22:37:40.643018+02|16385|test|17|234113903|0|82959|937072968|239560790|234453116|5000644|4|0|0|1|100139008|0|||0|0|30279068.222|2651916.474|4.872|3547|0|0|0|2022-04-14 22:04:05.148434+02
82|1649968661.735977|2022-04-14 22:37:41.735977+02|16385|test|17|234238562|0|82959|937571960|239685641|234577965|5000644|4|0|0|1|100139008|0|||0|0|30295100.482|2653238.344|4.872|3549|0|0|0|2022-04-14 22:04:05.148434+02
83|1649968662.847688|2022-04-14 22:37:42.847688+02|16385|test|17|234362846|0|82959|938069452|239810117|234702439|5000644|4|0|0|1|100139008|0|||0|0|30311130.367|2654595.904|4.872|3551|0|0|0|2022-04-14 22:04:05.148434+02
84|1649968663.955879|2022-04-14 22:37:43.955879+02|16385|test|17|234485655|0|82959|938561044|239933118|234825438|5000644|4|0|0|1|100139008|0|||0|0|30327162.039|2655965.171|4.872|3553|0|0|0|2022-04-14 22:04:05.148434+02
85|1649968665.064276|2022-04-14 22:37:45.064276+02|16385|test|17|234607590|0|82959|939049140|240055245|234947563|5000644|4|0|0|1|100139008|0|||0|0|30343203.138|2657474.52|4.872|3555|0|0|0|2022-04-14 22:04:05.148434+02
86|1649968666.171002|2022-04-14 22:37:46.171002+02|16385|test|17|234793102|0|82959|939791544|240240949|235133265|5000644|4|0|0|1|100139008|0|||0|0|30367244.16|2659503.182|4.872|3557|0|0|0|2022-04-14 22:04:05.148434+02
87|1649968667.228144|2022-04-14 22:37:47.228144+02|16385|test|17|234914360|0|82959|940276932|240362399|235254713|5000644|4|0|0|1|100139008|0|||0|0|30383287.986|2660914.235|4.872|3559|0|0|0|2022-04-14 22:04:05.148434+02
88|1649968668.315305|2022-04-14 22:37:48.315305+02|16385|test|17|235038165|0|82959|940772508|240486396|235378708|5000644|4|0|0|1|100139008|0|||0|0|30399310.372|2662330.751|4.872|3561|0|0|0|2022-04-14 22:04:05.148434+02
89|1649968669.413154|2022-04-14 22:37:49.413154+02|16385|test|17|235161416|0|82959|941265868|240609839|235502149|5000644|4|0|0|1|100139008|0|||0|0|30415362.321|2663733.306|4.872|3563|0|0|0|2022-04-14 22:04:05.148434+02
90|1649968670.515727|2022-04-14 22:37:50.515727+02|16385|test|17|235283600|0|82959|941754960|240732215|235624523|5000644|4|0|0|1|100139008|0|||0|0|30431397.343|2665140.724|4.872|3565|0|0|0|2022-04-14 22:04:05.148434+02
91|1649968671.582060|2022-04-14 22:37:51.58206+02|16385|test|17|235459462|0|82959|942458764|240908269|235800575|5000644|4|0|0|1|100139008|0|||0|0|30454431.866|2667156.871|4.872|3567|0|0|0|2022-04-14 22:04:05.148434+02
92|1649968672.673643|2022-04-14 22:37:52.673643+02|16385|test|17|235591298|0|82959|942986464|241040297|235932601|5000644|4|0|0|1|100139008|0|||0|0|30471465.141|2668566.306|4.872|3569|0|0|0|2022-04-14 22:04:05.148434+02
93|1649968673.800125|2022-04-14 22:37:53.800125+02|16385|test|17|235715726|0|82959|943484532|241164917|236057219|5000644|4|0|0|1|100139008|0|||0|0|30487503.717|2670270.33|4.872|3571|0|0|0|2022-04-14 22:04:05.148434+02
94|1649968674.915276|2022-04-14 22:37:54.915276+02|16385|test|17|235841176|0|82959|943986688|241290559|236182859|5000644|4|0|0|1|100139008|0|||0|0|30503536.38|2671697.435|4.872|3573|0|0|0|2022-04-14 22:04:05.148434+02
95|1649968676.021817|2022-04-14 22:37:56.021817+02|16385|test|17|235966118|0|82959|944486812|241415693|236307991|5000644|4|0|0|1|100139008|0|||0|0|30519560.258|2673029.86|4.872|3575|0|0|0|2022-04-14 22:04:05.148434+02
96|1649968677.086313|2022-04-14 22:37:57.086313+02|16385|test|17|236153622|0|82959|945237184|241603389|236495685|5000644|4|0|0|1|100139008|0|||0|0|30543609.41|2675021.48|4.872|3577|0|0|0|2022-04-14 22:04:05.148434+02
97|1649968678.133370|2022-04-14 22:37:58.13337+02|16385|test|17|236277361|0|82959|945732496|241727320|236619614|5000644|4|0|0|1|100139008|0|||0|0|30559631.472|2676350.49|4.872|3579|0|0|0|2022-04-14 22:04:05.148434+02
98|1649968679.188725|2022-04-14 22:37:59.188725+02|16385|test|17|236402307|0|82959|946232636|241852458|236744750|5000644|4|0|0|1|100139008|0|||0|0|30575662.624|2677710.862|4.872|3581|0|0|0|2022-04-14 22:04:05.148434+02
99|1649968680.283193|2022-04-14 22:38:00.283193+02|16385|test|17|236526433|0|82959|946729496|241976776|236869066|5000644|4|0|0|1|100139008|0|||0|0|30591683.403|2679111.303|4.872|3583|0|0|0|2022-04-14 22:04:05.148434+02
100|1649968681.382806|2022-04-14 22:38:01.382806+02|16385|test|17|236650667|0|82959|947226788|242101202|236993490|5000644|4|0|0|1|100139008|0|||0|0|30607729.204|2680428.825|4.872|3585|0|0|0|2022-04-14 22:04:05.148434+02
101|1649968682.502054|2022-04-14 22:38:02.502054+02|16385|test|17|236774450|0|82959|947722276|242225177|237117463|5000644|4|0|0|1|100139008|0|||0|0|30623778.162|2681806.893|4.872|3587|0|0|0|2022-04-14 22:04:05.148434+02
102|1649968683.607702|2022-04-14 22:38:03.607702+02|16385|test|17|236957864|0|82959|948456288|242408783|237301067|5000644|4|0|0|1|100139008|0|||0|0|30647811.627|2683993.127|4.872|3589|0|0|0|2022-04-14 22:04:05.148434+02
103|1649968684.704677|2022-04-14 22:38:04.704677+02|16385|test|17|237081769|0|82959|948952264|242532880|237425162|5000644|4|0|0|1|100139008|0|||0|0|30663858.134|2685330.788|4.872|3591|0|0|0|2022-04-14 22:04:05.148434+02
104|1649968685.806832|2022-04-14 22:38:05.806832+02|16385|test|17|237206069|0|82959|949449820|242657372|237549652|5000644|4|0|0|1|100139008|0|||0|0|30679894.864|2686773.257|4.872|3593|0|0|0|2022-04-14 22:04:05.148434+02
105|1649968686.861520|2022-04-14 22:38:06.86152+02|16385|test|17|237330101|0|82959|949946304|242781596|237673874|5000644|4|0|0|1|100139008|0|||0|0|30695926.88|2688096.529|4.872|3595|0|0|0|2022-04-14 22:04:05.148434+02
106|1649968687.989098|2022-04-14 22:38:07.989098+02|16385|test|17|237454524|0|82959|950444352|242906211|237798487|5000644|4|0|0|1|100139008|0|||0|0|30711991.535|2689434.994|4.872|3597|0|0|0|2022-04-14 22:04:05.148434+02
107|1649968689.078602|2022-04-14 22:38:09.078602+02|16385|test|17|237628710|0|82959|951141452|243080589|237972863|5000644|4|0|0|1|100139008|0|||0|0|30734531.691|2691343.25|4.872|3599|0|0|0|2022-04-14 22:04:05.148434+02
108|1649968690.214964|2022-04-14 22:38:10.214964+02|16385|test|17|237763401|0|82959|951680572|243215472|238107744|5000644|4|0|0|1|100139008|0|||0|0|30752063.713|2692834.712|4.872|3601|0|0|0|2022-04-14 22:04:05.148434+02
109|1649968691.299308|2022-04-14 22:38:11.299308+02|16385|test|17|237886074|0|82959|952171620|243338337|238230607|5000644|4|0|0|1|100139008|0|||0|0|30768089.75|2694299.174|4.872|3603|0|0|0|2022-04-14 22:04:05.148434+02
110|1649968692.399456|2022-04-14 22:38:12.399456+02|16385|test|17|238007609|0|82959|952658116|243460064|238352332|5000644|4|0|0|1|100139008|0|||0|0|30784124.406|2695771.295|4.872|3605|0|0|0|2022-04-14 22:04:05.148434+02
