run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1643108057.985949|2022-01-25 11:54:17.985949+01|17056|test|33|6814731|0|227808216|36084845|757020870|6831230|750082776|13|0|0|15|15238238208|0|||0|0|2591175.5|2308763.636|689.693|103|0|0|0|2022-01-25 11:25:15.582255+01
28|1643108059.020366|2022-01-25 11:54:19.020366+01|17056|test|33|7121948|0|228346400|37697774|757328336|7138694|750082776|13|0|0|15|15238238208|0|||0|0|2623205.5|2325832.597|689.693|105|0|0|0|2022-01-25 11:25:15.582255+01
29|1643108060.050864|2022-01-25 11:54:20.050864+01|17056|test|33|7428128|0|228882609|39305419|757634765|7445121|750082776|13|0|0|15|15238238208|0|||0|0|2655232.28|2342911.579|689.693|107|0|0|0|2022-01-25 11:25:15.582255+01
30|1643108061.081178|2022-01-25 11:54:21.081178+01|17056|test|33|7869291|0|229653988|41622775|758076177|7886531|750082776|13|0|0|15|15238238208|0|||0|0|2701259.711|2367529.149|689.693|109|0|0|0|2022-01-25 11:25:15.582255+01
31|1643108062.112042|2022-01-25 11:54:22.112042+01|17056|test|33|8168398|0|230178489|43192617|758375533|8185885|750082776|13|0|0|15|15238238208|0|||0|0|2733287.432|2384933.118|689.693|111|0|0|0|2022-01-25 11:25:15.582255+01
32|1643108063.142120|2022-01-25 11:54:23.14212+01|17056|test|33|8469700|0|230705828|44774986|758677084|8487434|750082776|13|0|0|15|15238238208|0|||0|0|2765312.831|2402270.825|689.693|113|0|0|0|2022-01-25 11:25:15.582255+01
33|1643108064.172571|2022-01-25 11:54:24.172571+01|17056|test|33|8780179|0|231250432|46404329|758987812|8798160|750082776|13|0|0|15|15238238208|0|||0|0|2797337.909|2419225.001|689.693|115|0|0|0|2022-01-25 11:25:15.582255+01
34|1643108065.202195|2022-01-25 11:54:25.202195+01|17056|test|33|9091911|0|231796680|48040799|759299793|9110139|750082776|13|0|0|15|15238238208|0|||0|0|2829362.61|2436186.976|689.693|117|0|0|0|2022-01-25 11:25:15.582255+01
35|1643108066.232904|2022-01-25 11:54:26.232904+01|17056|test|33|9404889|0|232344947|49683972|759613020|9423364|750082776|13|0|0|15|15238238208|0|||0|0|2861388.1|2453110.67|689.693|119|0|0|0|2022-01-25 11:25:15.582255+01
36|1643108067.265282|2022-01-25 11:54:27.265282+01|17056|test|33|9719637|0|232896014|51336735|759928017|9738359|750082776|13|0|0|15|15238238208|0|||0|0|2893415.812|2469915.603|689.693|121|0|0|0|2022-01-25 11:25:15.582255+01
37|1643108068.295304|2022-01-25 11:54:28.295304+01|17056|test|33|10035509|0|233448553|52995894|760244138|10054478|750082776|13|0|0|15|15238238208|0|||0|0|2925440.342|2486623.052|689.693|123|0|0|0|2022-01-25 11:25:15.582255+01
38|1643108069.328907|2022-01-25 11:54:29.328907+01|17056|test|33|10353159|0|234004042|54664549|760562037|10372375|750082776|13|0|0|15|15238238208|0|||0|0|2957471.237|2503295.253|689.693|125|0|0|0|2022-01-25 11:25:15.582255+01
39|1643108070.360688|2022-01-25 11:54:30.360688+01|17056|test|33|10669813|0|234558002|56327761|760878940|10689276|750082776|13|0|0|15|15238238208|0|||0|0|2989496.177|2519962.964|689.693|127|0|0|0|2022-01-25 11:25:15.582255+01
40|1643108071.390680|2022-01-25 11:54:31.39068+01|17056|test|33|10976029|0|235092941|57936928|761185405|10995739|750082776|13|0|0|15|15238238208|0|||0|0|3021521.344|2537041.178|689.693|129|0|0|0|2022-01-25 11:25:15.582255+01
41|1643108072.420215|2022-01-25 11:54:32.420215+01|17056|test|33|11305178|0|235667818|59666688|761514803|11325135|750082776|13|0|0|15|15238238208|0|||0|0|3055546.197|2554963.378|689.693|131|0|0|0|2022-01-25 11:25:15.582255+01
42|1643108073.449396|2022-01-25 11:54:33.449396+01|17056|test|33|11615783|0|236209942|61299393|761825657|11635987|750082776|13|0|0|15|15238238208|0|||0|0|3087570.518|2571814.839|689.693|133|0|0|0|2022-01-25 11:25:15.582255+01
43|1643108074.479491|2022-01-25 11:54:34.479491+01|17056|test|33|11925149|0|236749275|62926216|762135272|11945600|750082776|13|0|0|15|15238238208|0|||0|0|3119595.985|2588703.24|689.693|135|0|0|0|2022-01-25 11:25:15.582255+01
44|1643108075.509073|2022-01-25 11:54:35.509073+01|17056|test|33|12234899|0|237290348|64553987|762445271|12255597|750082776|13|0|0|15|15238238208|0|||0|0|3151620.994|2605583.517|689.693|137|0|0|0|2022-01-25 11:25:15.582255+01
45|1643108076.539300|2022-01-25 11:54:36.5393+01|17056|test|33|12543945|0|237831102|66177149|762754566|12564890|750082776|13|0|0|15|15238238208|0|||0|0|3183646.354|2622455.453|689.693|139|0|0|0|2022-01-25 11:25:15.582255+01
46|1643108077.569237|2022-01-25 11:54:37.569237+01|17056|test|33|12854029|0|238374211|67805222|763064899|12875221|750082776|13|0|0|15|15238238208|0|||0|0|3215671.64|2639322.687|689.693|141|0|0|0|2022-01-25 11:25:15.582255+01
47|1643108078.599394|2022-01-25 11:54:38.599394+01|17056|test|33|13308146|0|239168941|70189905|763519265|13329585|750082776|13|0|0|15|15238238208|0|||0|0|3261698.035|2663253.982|689.693|143|0|0|0|2022-01-25 11:25:15.582255+01
48|1643108079.634983|2022-01-25 11:54:39.634983+01|17056|test|33|13624984|0|239723825|71853481|763836352|13646670|750082776|13|0|0|15|15238238208|0|||0|0|3293724.141|2679813.103|689.693|145|0|0|0|2022-01-25 11:25:15.582255+01
49|1643108080.665324|2022-01-25 11:54:40.665324+01|17056|test|33|13943907|0|240281892|73528469|764155524|13965840|750082776|13|0|0|15|15238238208|0|||0|0|3325749.146|2696320.502|689.693|147|0|0|0|2022-01-25 11:25:15.582255+01
50|1643108081.695341|2022-01-25 11:54:41.695341+01|17056|test|33|14264511|0|240842708|75212475|764476377|14286691|750082776|13|0|0|15|15238238208|0|||0|0|3357774.171|2712818.924|689.693|149|0|0|0|2022-01-25 11:25:15.582255+01
51|1643108082.725934|2022-01-25 11:54:42.725934+01|17056|test|33|14585148|0|241403147|76897089|764797263|14607575|750082776|13|0|0|15|15238238208|0|||0|0|3389799.407|2729289.948|689.693|151|0|0|0|2022-01-25 11:25:15.582255+01
52|1643108083.756102|2022-01-25 11:54:43.756102+01|17056|test|33|14877506|0|241913804|78433532|765089870|14900180|750082776|13|0|0|15|15238238208|0|||0|0|3421825.409|2747161.342|689.693|153|0|0|0|2022-01-25 11:25:15.582255+01
53|1643108084.786759|2022-01-25 11:54:44.786759+01|17056|test|33|15187759|0|242455501|80064200|765400372|15210680|750082776|13|0|0|15|15238238208|0|||0|0|3453851.454|2764055.001|689.693|155|0|0|0|2022-01-25 11:25:15.582255+01
54|1643108085.816691|2022-01-25 11:54:45.816691+01|17056|test|33|15503403|0|243006403|81723400|765716265|15526571|750082776|13|0|0|15|15238238208|0|||0|0|3485875.917|2780758.806|689.693|157|0|0|0|2022-01-25 11:25:15.582255+01
55|1643108086.845888|2022-01-25 11:54:46.845888+01|17056|test|33|15818582|0|243556346|83380304|766031693|15841997|750082776|13|0|0|15|15238238208|0|||0|0|3517900.236|2797416.418|689.693|159|0|0|0|2022-01-25 11:25:15.582255+01
56|1643108087.875943|2022-01-25 11:54:47.875943+01|17056|test|33|16131994|0|244102930|85028198|766345354|16155656|750082776|13|0|0|15|15238238208|0|||0|0|3549924.494|2814142.381|689.693|161|0|0|0|2022-01-25 11:25:15.582255+01
57|1643108088.906283|2022-01-25 11:54:48.906283+01|17056|test|33|16447982|0|244655298|86688340|766661591|16471891|750082776|13|0|0|15|15238238208|0|||0|0|3581949.767|2830817.885|689.693|163|0|0|0|2022-01-25 11:25:15.582255+01
58|1643108089.935728|2022-01-25 11:54:49.935728+01|17056|test|33|16781242|0|245238475|88438577|766995100|16805398|750082776|13|0|0|15|15238238208|0|||0|0|3615976.494|2848596.836|689.693|165|0|0|0|2022-01-25 11:25:15.582255+01
59|1643108090.966027|2022-01-25 11:54:50.966027+01|17056|test|33|17094667|0|245787060|90084561|767308774|17119070|750082776|13|0|0|15|15238238208|0|||0|0|3648001.432|2865318.614|689.693|167|0|0|0|2022-01-25 11:25:15.582255+01
60|1643108091.996294|2022-01-25 11:54:51.996294+01|17056|test|33|17253290|0|246064756|90917790|767467632|17277927|750082776|13|0|0|15|15238238208|0|||0|0|3664023.165|2873633.639|689.693|168|0|0|0|2022-01-25 11:25:15.582255+01
61|1643108093.016575|2022-01-25 11:54:53.016575+01|17056|test|33|17729595|0|246897883|93419957|767945490|17754504|750082776|13|0|0|15|15238238208|0|||0|0|3712042.571|2898464.954|689.693|171|0|0|0|2022-01-25 11:25:15.582255+01
62|1643108094.047353|2022-01-25 11:54:54.047353+01|17056|test|33|18048778|0|247456407|95096308|768264922|18073934|750082776|13|0|0|15|15238238208|0|||0|0|3744068.149|2915019.658|689.693|173|0|0|0|2022-01-25 11:25:15.582255+01
63|1643108095.078094|2022-01-25 11:54:55.078094+01|17056|test|33|18368907|0|248015852|96778360|768585300|18394310|750082776|13|0|0|15|15238238208|0|||0|0|3776093.065|2931550.053|689.693|175|0|0|0|2022-01-25 11:25:15.582255+01
64|1643108096.108328|2022-01-25 11:54:56.108328+01|17056|test|33|18830796|0|248822469|99205560|769047438|18856446|750082776|13|0|0|15|15238238208|0|||0|0|3822119.518|2955295.763|689.693|177|0|0|0|2022-01-25 11:25:15.582255+01
65|1643108097.138366|2022-01-25 11:54:57.138366+01|17056|test|33|19148060|0|249376626|100872845|769364951|19173957|750082776|13|0|0|15|15238238208|0|||0|0|3854144.601|2971942.457|689.693|179|0|0|0|2022-01-25 11:25:15.582255+01
66|1643108098.168966|2022-01-25 11:54:58.168966+01|17056|test|33|19462264|0|249925061|102524432|769679404|19488408|750082776|13|0|0|15|15238238208|0|||0|0|3886170.595|2988561.152|689.693|181|0|0|0|2022-01-25 11:25:15.582255+01
67|1643108099.199115|2022-01-25 11:54:59.199115+01|17056|test|33|19777827|0|250475413|104183615|769995216|19804218|750082776|13|0|0|15|15238238208|0|||0|0|3918199.595|3005237.893|689.693|183|0|0|0|2022-01-25 11:25:15.582255+01
68|1643108100.228422|2022-01-25 11:55:00.228422+01|17056|test|33|20092591|0|251024499|105838471|770310229|20119229|750082776|13|0|0|15|15238238208|0|||0|0|3950224.626|3021934.347|689.693|185|0|0|0|2022-01-25 11:25:15.582255+01
69|1643108101.258647|2022-01-25 11:55:01.258647+01|17056|test|33|20407479|0|251574449|107493331|770625366|20434364|750082776|13|0|0|15|15238238208|0|||0|0|3982249.983|3038628.967|689.693|187|0|0|0|2022-01-25 11:25:15.582255+01
70|1643108102.289280|2022-01-25 11:55:02.28928+01|17056|test|33|20724209|0|252127815|109157669|770942345|20751341|750082776|13|0|0|15|15238238208|0|||0|0|4014275.345|3055219.291|689.693|189|0|0|0|2022-01-25 11:25:15.582255+01
71|1643108103.324637|2022-01-25 11:55:03.324637+01|17056|test|33|21037622|0|252675607|110804362|771256007|21065001|750082776|13|0|0|15|15238238208|0|||0|0|4046305.217|3071919.152|689.693|191|0|0|0|2022-01-25 11:25:15.582255+01
72|1643108104.354825|2022-01-25 11:55:04.354825+01|17056|test|33|21351700|0|253225099|112454010|771570334|21379326|750082776|13|0|0|15|15238238208|0|||0|0|4078329.631|3088651.224|689.693|193|0|0|0|2022-01-25 11:25:15.582255+01
73|1643108105.384793|2022-01-25 11:55:05.384793+01|17056|test|33|21668680|0|253779610|114118953|771887563|21696553|750082776|13|0|0|15|15238238208|0|||0|0|4110354.301|3105276.732|689.693|195|0|0|0|2022-01-25 11:25:15.582255+01
74|1643108106.414467|2022-01-25 11:55:06.414467+01|17056|test|33|22005881|0|254369359|115890205|772225013|22034001|750082776|13|0|0|15|15238238208|0|||0|0|4144379.192|3122925.297|689.693|197|0|0|0|2022-01-25 11:25:15.582255+01
75|1643108107.445204|2022-01-25 11:55:07.445204+01|17056|test|33|22324314|0|254925471|117563718|772543695|22352681|750082776|13|0|0|15|15238238208|0|||0|0|4176404.647|3139483.067|689.693|199|0|0|0|2022-01-25 11:25:15.582255+01
76|1643108108.475200|2022-01-25 11:55:08.4752+01|17056|test|33|22644431|0|255484656|119245946|772864061|22673045|750082776|13|0|0|15|15238238208|0|||0|0|4208431.689|3156010.128|689.693|201|0|0|0|2022-01-25 11:25:15.582255+01
77|1643108109.504896|2022-01-25 11:55:09.504896+01|17056|test|33|22964931|0|256044640|120930056|773184810|22993792|750082776|13|0|0|15|15238238208|0|||0|0|4240456.799|3172536.262|689.693|203|0|0|0|2022-01-25 11:25:15.582255+01
78|1643108110.535117|2022-01-25 11:55:10.535117+01|17056|test|33|23283052|0|256600378|122601759|773503180|23312160|750082776|13|0|0|15|15238238208|0|||0|0|4272481.469|3189119.179|689.693|205|0|0|0|2022-01-25 11:25:15.582255+01
79|1643108111.564711|2022-01-25 11:55:11.564711+01|17056|test|33|23600003|0|257153816|124267572|773820380|23629358|750082776|13|0|0|15|15238238208|0|||0|0|4304506.213|3205692.845|689.693|207|0|0|0|2022-01-25 11:25:15.582255+01
80|1643108112.597150|2022-01-25 11:55:12.59715+01|17056|test|33|24054863|0|257948025|126657977|774275489|24084465|750082776|13|0|0|15|15238238208|0|||0|0|4350531.598|3229525.511|689.693|209|0|0|0|2022-01-25 11:25:15.582255+01
81|1643108113.628563|2022-01-25 11:55:13.628563+01|17056|test|33|24371210|0|258499732|128321293|774592085|24401059|750082776|13|0|0|15|15238238208|0|||0|0|4382556.937|3246129.069|689.693|211|0|0|0|2022-01-25 11:25:15.582255+01
82|1643108114.659196|2022-01-25 11:55:14.659196+01|17056|test|33|24689199|0|259054674|129992868|774910323|24719295|750082776|13|0|0|15|15238238208|0|||0|0|4414582.316|3262689.465|689.693|213|0|0|0|2022-01-25 11:25:15.582255+01
83|1643108115.689252|2022-01-25 11:55:15.689252+01|17056|test|33|25007319|0|259610674|131664302|775228692|25037662|750082776|13|0|0|15|15238238208|0|||0|0|4446606.907|3279306.509|689.693|215|0|0|0|2022-01-25 11:25:15.582255+01
84|1643108116.719583|2022-01-25 11:55:16.719583+01|17056|test|33|25322324|0|260161074|133319531|775543946|25352914|750082776|13|0|0|15|15238238208|0|||0|0|4478632.058|3295986.413|689.693|217|0|0|0|2022-01-25 11:25:15.582255+01
85|1643108117.750010|2022-01-25 11:55:17.75001+01|17056|test|33|25638833|0|260714933|134981829|775860704|25669670|750082776|13|0|0|15|15238238208|0|||0|0|4510657.019|3312612.782|689.693|219|0|0|0|2022-01-25 11:25:15.582255+01
86|1643108118.780474|2022-01-25 11:55:18.780474+01|17056|test|33|25957945|0|261273313|136657827|776180065|25989029|750082776|13|0|0|15|15238238208|0|||0|0|4542682.578|3329175.013|689.693|221|0|0|0|2022-01-25 11:25:15.582255+01
87|1643108119.813938|2022-01-25 11:55:19.813938+01|17056|test|33|26277207|0|261831322|138335246|776499576|26308538|750082776|13|0|0|15|15238238208|0|||0|0|4574707.386|3345708.015|689.693|223|0|0|0|2022-01-25 11:25:15.582255+01
88|1643108120.844273|2022-01-25 11:55:20.844273+01|17056|test|33|26597454|0|262390855|140018036|776820072|26629032|750082776|13|0|0|15|15238238208|0|||0|0|4606732.872|3362226.095|689.693|225|0|0|0|2022-01-25 11:25:15.582255+01
89|1643108121.874329|2022-01-25 11:55:21.874329+01|17056|test|33|26918233|0|262950880|141704058|777141100|26950058|750082776|13|0|0|15|15238238208|0|||0|0|4638757.895|3378716.968|689.693|227|0|0|0|2022-01-25 11:25:15.582255+01
90|1643108122.904402|2022-01-25 11:55:22.904402+01|17056|test|33|27238027|0|263509810|143384280|777461143|27270099|750082776|13|0|0|15|15238238208|0|||0|0|4670782.841|3395221.049|689.693|229|0|0|0|2022-01-25 11:25:15.582255+01
91|1643108123.935621|2022-01-25 11:55:23.935621+01|17056|test|33|27576333|0|264101028|145161798|777799698|27608652|750082776|13|0|0|15|15238238208|0|||0|0|4704810.591|3412859.132|689.693|231|0|0|0|2022-01-25 11:25:15.582255+01
92|1643108124.966125|2022-01-25 11:55:24.966125+01|17056|test|33|27894004|0|264656365|146830752|778117618|27926570|750082776|13|0|0|15|15238238208|0|||0|0|4736835.558|3429437.309|689.693|233|0|0|0|2022-01-25 11:25:15.582255+01
93|1643108125.996690|2022-01-25 11:55:25.99669+01|17056|test|33|28212552|0|265212745|148504802|778436415|28245365|750082776|13|0|0|15|15238238208|0|||0|0|4768860.893|3445986.714|689.693|235|0|0|0|2022-01-25 11:25:15.582255+01
94|1643108127.027296|2022-01-25 11:55:27.027296+01|17056|test|33|28529677|0|265766127|150171889|778753789|28562737|750082776|13|0|0|15|15238238208|0|||0|0|4800888.819|3462588.908|689.693|237|0|0|0|2022-01-25 11:25:15.582255+01
95|1643108128.057633|2022-01-25 11:55:28.057633+01|17056|test|33|28847948|0|266322026|151844481|779072309|28881255|750082776|13|0|0|15|15238238208|0|||0|0|4832914.198|3479177.44|689.693|239|0|0|0|2022-01-25 11:25:15.582255+01
96|1643108129.087808|2022-01-25 11:55:29.087808+01|17056|test|33|29299718|0|267111957|154217534|779524328|29333272|750082776|13|0|0|15|15238238208|0|||0|0|4878441.124|3502767.841|689.693|241|0|0|0|2022-01-25 11:25:15.582255+01
97|1643108130.117655|2022-01-25 11:55:30.117655+01|17056|test|33|29620736|0|267673316|155903895|779845595|29654537|750082776|13|0|0|15|15238238208|0|||0|0|4910965.96|3519679.73|689.693|243|0|0|0|2022-01-25 11:25:15.582255+01
98|1643108131.146850|2022-01-25 11:55:31.14685+01|17056|test|33|29937868|0|268228379|157569350|780162976|29971916|750082776|13|0|0|15|15238238208|0|||0|0|4942990.293|3536319.46|689.693|245|0|0|0|2022-01-25 11:25:15.582255+01
99|1643108132.176506|2022-01-25 11:55:32.176506+01|17056|test|33|30256359|0|268785094|159242666|780481716|30290654|750082776|13|0|0|15|15238238208|0|||0|0|4975015.329|3552867.891|689.693|247|0|0|0|2022-01-25 11:25:15.582255+01
100|1643108133.208832|2022-01-25 11:55:33.208832+01|17056|test|33|30576255|0|269344407|160923219|780801861|30610797|750082776|13|0|0|15|15238238208|0|||0|0|5007043.321|3569403.258|689.693|249|0|0|0|2022-01-25 11:25:15.582255+01
101|1643108134.238706|2022-01-25 11:55:34.238706+01|17056|test|33|30896053|0|269903029|162603777|781121908|30930842|750082776|13|0|0|15|15238238208|0|||0|0|5039068.407|3585867.173|689.693|251|0|0|0|2022-01-25 11:25:15.582255+01
102|1643108135.268923|2022-01-25 11:55:35.268923+01|17056|test|33|31216711|0|270463625|164288381|781442815|31251747|750082776|13|0|0|15|15238238208|0|||0|0|5071095.716|3602424.301|689.693|253|0|0|0|2022-01-25 11:25:15.582255+01
103|1643108136.299263|2022-01-25 11:55:36.299263+01|17056|test|33|31535647|0|271021378|165963774|781762000|31570930|750082776|13|0|0|15|15238238208|0|||0|0|5103121.425|3619012.175|689.693|255|0|0|0|2022-01-25 11:25:15.582255+01
104|1643108137.329530|2022-01-25 11:55:37.32953+01|17056|test|33|31853548|0|271576166|167634887|782080150|31889078|750082776|13|0|0|15|15238238208|0|||0|0|5135146.577|3635558.491|689.693|257|0|0|0|2022-01-25 11:25:15.582255+01
105|1643108138.359020|2022-01-25 11:55:38.35902+01|17056|test|33|32171879|0|272132171|169307793|782398730|32207656|750082776|13|0|0|15|15238238208|0|||0|0|5167173.206|3652109.225|689.693|259|0|0|0|2022-01-25 11:25:15.582255+01
106|1643108139.389224|2022-01-25 11:55:39.389224+01|17056|test|33|32490188|0|272688063|170980658|782717288|32526212|750082776|13|0|0|15|15238238208|0|||0|0|5199199.293|3668728.577|689.693|261|0|0|0|2022-01-25 11:25:15.582255+01
107|1643108140.419701|2022-01-25 11:55:40.419701+01|17056|test|33|32828147|0|273278891|172756137|783055496|32864418|750082776|13|0|0|15|15238238208|0|||0|0|5233224.654|3686341.406|689.693|263|0|0|0|2022-01-25 11:25:15.582255+01
108|1643108141.450029|2022-01-25 11:55:41.450029+01|17056|test|33|33146307|0|273835028|174427714|783373905|33182825|750082776|13|0|0|15|15238238208|0|||0|0|5265249.851|3702912.925|689.693|265|0|0|0|2022-01-25 11:25:15.582255+01
109|1643108142.480720|2022-01-25 11:55:42.48072+01|17056|test|33|33464531|0|274391049|176099855|783692378|33501296|750082776|13|0|0|15|15238238208|0|||0|0|5297275.541|3719504.068|689.693|267|0|0|0|2022-01-25 11:25:15.582255+01
