run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643108192.994159|2022-01-25 11:56:32.994159+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1152952197|2022-01-25 06:38:47.86762+01
159|1643108194.024730|2022-01-25 11:56:34.02473+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1153543235|2022-01-25 06:38:47.86762+01
160|1643108195.055040|2022-01-25 11:56:35.05504+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1154132575|2022-01-25 06:38:47.86762+01
161|1643108196.086428|2022-01-25 11:56:36.086428+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1154716808|2022-01-25 06:38:47.86762+01
162|1643108197.117155|2022-01-25 11:56:37.117155+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1155300863|2022-01-25 06:38:47.86762+01
163|1643108198.147673|2022-01-25 11:56:38.147673+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1155883695|2022-01-25 06:38:47.86762+01
164|1643108199.177970|2022-01-25 11:56:39.17797+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1156468092|2022-01-25 06:38:47.86762+01
165|1643108200.208489|2022-01-25 11:56:40.208489+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1157055413|2022-01-25 06:38:47.86762+01
166|1643108201.237685|2022-01-25 11:56:41.237685+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1157645614|2022-01-25 06:38:47.86762+01
167|1643108202.267715|2022-01-25 11:56:42.267715+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1158231375|2022-01-25 06:38:47.86762+01
168|1643108203.298339|2022-01-25 11:56:43.298339+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1158813542|2022-01-25 06:38:47.86762+01
169|1643108204.328138|2022-01-25 11:56:44.328138+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1159398953|2022-01-25 06:38:47.86762+01
170|1643108205.357897|2022-01-25 11:56:45.357897+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1159985137|2022-01-25 06:38:47.86762+01
171|1643108206.388664|2022-01-25 11:56:46.388664+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1160454861|2022-01-25 06:38:47.86762+01
172|1643108207.419513|2022-01-25 11:56:47.419513+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1161044941|2022-01-25 06:38:47.86762+01
173|1643108208.451191|2022-01-25 11:56:48.451191+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1161633902|2022-01-25 06:38:47.86762+01
174|1643108209.481407|2022-01-25 11:56:49.481407+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1162219209|2022-01-25 06:38:47.86762+01
175|1643108210.512226|2022-01-25 11:56:50.512226+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1162802597|2022-01-25 06:38:47.86762+01
176|1643108211.544122|2022-01-25 11:56:51.544122+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1163384748|2022-01-25 06:38:47.86762+01
177|1643108212.574469|2022-01-25 11:56:52.574469+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1163968783|2022-01-25 06:38:47.86762+01
178|1643108213.604872|2022-01-25 11:56:53.604872+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1164554647|2022-01-25 06:38:47.86762+01
179|1643108214.634811|2022-01-25 11:56:54.634811+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1165143931|2022-01-25 06:38:47.86762+01
180|1643108215.664468|2022-01-25 11:56:55.664468+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1165726791|2022-01-25 06:38:47.86762+01
181|1643108216.694584|2022-01-25 11:56:56.694584+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1166310127|2022-01-25 06:38:47.86762+01
182|1643108217.725077|2022-01-25 11:56:57.725077+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1166894483|2022-01-25 06:38:47.86762+01
183|1643108218.755859|2022-01-25 11:56:58.755859+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1167480674|2022-01-25 06:38:47.86762+01
184|1643108219.786533|2022-01-25 11:56:59.786533+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1167950573|2022-01-25 06:38:47.86762+01
185|1643108220.819700|2022-01-25 11:57:00.8197+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1168540118|2022-01-25 06:38:47.86762+01
186|1643108221.849807|2022-01-25 11:57:01.849807+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1169125468|2022-01-25 06:38:47.86762+01
187|1643108222.881412|2022-01-25 11:57:02.881412+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1169707715|2022-01-25 06:38:47.86762+01
188|1643108223.911922|2022-01-25 11:57:03.911922+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1170290002|2022-01-25 06:38:47.86762+01
189|1643108224.942415|2022-01-25 11:57:04.942415+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1170872252|2022-01-25 06:38:47.86762+01
190|1643108225.973356|2022-01-25 11:57:05.973356+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1171456616|2022-01-25 06:38:47.86762+01
191|1643108227.006085|2022-01-25 11:57:07.006085+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1172043665|2022-01-25 06:38:47.86762+01
192|1643108228.036215|2022-01-25 11:57:08.036215+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1172631789|2022-01-25 06:38:47.86762+01
193|1643108229.066608|2022-01-25 11:57:09.066608+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1173214908|2022-01-25 06:38:47.86762+01
194|1643108230.096848|2022-01-25 11:57:10.096848+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1173796943|2022-01-25 06:38:47.86762+01
195|1643108231.127062|2022-01-25 11:57:11.127062+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1174379825|2022-01-25 06:38:47.86762+01
196|1643108232.157266|2022-01-25 11:57:12.157266+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1174965607|2022-01-25 06:38:47.86762+01
197|1643108233.188836|2022-01-25 11:57:13.188836+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1175436446|2022-01-25 06:38:47.86762+01
198|1643108234.219659|2022-01-25 11:57:14.219659+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1176028040|2022-01-25 06:38:47.86762+01
199|1643108235.250216|2022-01-25 11:57:15.250216+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1176613251|2022-01-25 06:38:47.86762+01
200|1643108236.280610|2022-01-25 11:57:16.28061+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1177197604|2022-01-25 06:38:47.86762+01
201|1643108237.310536|2022-01-25 11:57:17.310536+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1177779162|2022-01-25 06:38:47.86762+01
202|1643108238.342293|2022-01-25 11:57:18.342293+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1178361734|2022-01-25 06:38:47.86762+01
203|1643108239.372977|2022-01-25 11:57:19.372977+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1178946955|2022-01-25 06:38:47.86762+01
204|1643108240.402812|2022-01-25 11:57:20.402812+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1179537384|2022-01-25 06:38:47.86762+01
205|1643108241.433121|2022-01-25 11:57:21.433121+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1180122884|2022-01-25 06:38:47.86762+01
206|1643108242.463916|2022-01-25 11:57:22.463916+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1180703372|2022-01-25 06:38:47.86762+01
207|1643108243.494733|2022-01-25 11:57:23.494733+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1181286323|2022-01-25 06:38:47.86762+01
208|1643108244.525135|2022-01-25 11:57:24.525135+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1181871064|2022-01-25 06:38:47.86762+01
209|1643108245.555040|2022-01-25 11:57:25.55504+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1182459134|2022-01-25 06:38:47.86762+01
210|1643108246.585650|2022-01-25 11:57:26.58565+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1182930454|2022-01-25 06:38:47.86762+01
211|1643108247.616004|2022-01-25 11:57:27.616004+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1183520116|2022-01-25 06:38:47.86762+01
212|1643108248.646880|2022-01-25 11:57:28.64688+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1184106738|2022-01-25 06:38:47.86762+01
213|1643108249.679738|2022-01-25 11:57:29.679738+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1184692783|2022-01-25 06:38:47.86762+01
214|1643108250.711258|2022-01-25 11:57:30.711258+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1185280777|2022-01-25 06:38:47.86762+01
215|1643108251.743960|2022-01-25 11:57:31.74396+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1185867070|2022-01-25 06:38:47.86762+01
216|1643108252.774120|2022-01-25 11:57:32.77412+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1186455005|2022-01-25 06:38:47.86762+01
217|1643108253.804712|2022-01-25 11:57:33.804712+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1187046500|2022-01-25 06:38:47.86762+01
218|1643108254.836084|2022-01-25 11:57:34.836084+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1187631298|2022-01-25 06:38:47.86762+01
219|1643108255.866263|2022-01-25 11:57:35.866263+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1188216525|2022-01-25 06:38:47.86762+01
220|1643108256.896523|2022-01-25 11:57:36.896523+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1188802918|2022-01-25 06:38:47.86762+01
221|1643108257.927043|2022-01-25 11:57:37.927043+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1189390610|2022-01-25 06:38:47.86762+01
222|1643108258.956951|2022-01-25 11:57:38.956951+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1189980752|2022-01-25 06:38:47.86762+01
223|1643108259.987391|2022-01-25 11:57:39.987391+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1190455363|2022-01-25 06:38:47.86762+01
224|1643108261.017273|2022-01-25 11:57:41.017273+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1191043766|2022-01-25 06:38:47.86762+01
225|1643108262.047653|2022-01-25 11:57:42.047653+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1191631148|2022-01-25 06:38:47.86762+01
226|1643108263.078168|2022-01-25 11:57:43.078168+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1192217447|2022-01-25 06:38:47.86762+01
227|1643108264.108718|2022-01-25 11:57:44.108718+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1192803999|2022-01-25 06:38:47.86762+01
228|1643108265.139535|2022-01-25 11:57:45.139535+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1193393078|2022-01-25 06:38:47.86762+01
229|1643108266.170922|2022-01-25 11:57:46.170922+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1193983884|2022-01-25 06:38:47.86762+01
230|1643108267.202089|2022-01-25 11:57:47.202089+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1194576348|2022-01-25 06:38:47.86762+01
231|1643108268.232600|2022-01-25 11:57:48.2326+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1195164057|2022-01-25 06:38:47.86762+01
232|1643108269.263144|2022-01-25 11:57:49.263144+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1195751524|2022-01-25 06:38:47.86762+01
233|1643108270.293006|2022-01-25 11:57:50.293006+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1196340689|2022-01-25 06:38:47.86762+01
234|1643108271.322943|2022-01-25 11:57:51.322943+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1196929672|2022-01-25 06:38:47.86762+01
235|1643108272.353480|2022-01-25 11:57:52.35348+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1197520464|2022-01-25 06:38:47.86762+01
236|1643108273.383893|2022-01-25 11:57:53.383893+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1197994866|2022-01-25 06:38:47.86762+01
237|1643108274.414669|2022-01-25 11:57:54.414669+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1198583073|2022-01-25 06:38:47.86762+01
238|1643108275.445182|2022-01-25 11:57:55.445182+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1199170946|2022-01-25 06:38:47.86762+01
239|1643108276.476472|2022-01-25 11:57:56.476472+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1199758564|2022-01-25 06:38:47.86762+01
240|1643108277.507613|2022-01-25 11:57:57.507613+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1200347804|2022-01-25 06:38:47.86762+01
241|1643108278.540851|2022-01-25 11:57:58.540851+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1200937725|2022-01-25 06:38:47.86762+01
242|1643108279.572945|2022-01-25 11:57:59.572945+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1201532464|2022-01-25 06:38:47.86762+01
243|1643108280.603553|2022-01-25 11:58:00.603553+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1202123491|2022-01-25 06:38:47.86762+01
244|1643108281.634109|2022-01-25 11:58:01.634109+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1202711394|2022-01-25 06:38:47.86762+01
245|1643108282.664753|2022-01-25 11:58:02.664753+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1203299693|2022-01-25 06:38:47.86762+01
246|1643108283.699919|2022-01-25 11:58:03.699919+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1203887593|2022-01-25 06:38:47.86762+01
247|1643108284.730907|2022-01-25 11:58:04.730907+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1204476098|2022-01-25 06:38:47.86762+01
248|1643108285.761508|2022-01-25 11:58:05.761508+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1205068692|2022-01-25 06:38:47.86762+01
249|1643108286.791564|2022-01-25 11:58:06.791564+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1205539541|2022-01-25 06:38:47.86762+01
250|1643108287.822082|2022-01-25 11:58:07.822082+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1206125986|2022-01-25 06:38:47.86762+01
251|1643108288.853581|2022-01-25 11:58:08.853581+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1206711998|2022-01-25 06:38:47.86762+01
252|1643108289.884052|2022-01-25 11:58:09.884052+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1207299789|2022-01-25 06:38:47.86762+01
253|1643108290.917879|2022-01-25 11:58:10.917879+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1207888304|2022-01-25 06:38:47.86762+01
254|1643108291.948282|2022-01-25 11:58:11.948282+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1208479445|2022-01-25 06:38:47.86762+01
255|1643108292.978617|2022-01-25 11:58:12.978617+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1209071420|2022-01-25 06:38:47.86762+01
256|1643108294.010000|2022-01-25 11:58:14.01+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1209658660|2022-01-25 06:38:47.86762+01
257|1643108295.040369|2022-01-25 11:58:15.040369+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1210246666|2022-01-25 06:38:47.86762+01
258|1643108296.070359|2022-01-25 11:58:16.070359+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1210834588|2022-01-25 06:38:47.86762+01
259|1643108297.100786|2022-01-25 11:58:17.100786+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1211423503|2022-01-25 06:38:47.86762+01
260|1643108298.132166|2022-01-25 11:58:18.132166+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1212013703|2022-01-25 06:38:47.86762+01
261|1643108299.162645|2022-01-25 11:58:19.162645+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1212608288|2022-01-25 06:38:47.86762+01
262|1643108300.193020|2022-01-25 11:58:20.19302+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1213079790|2022-01-25 06:38:47.86762+01
263|1643108301.223570|2022-01-25 11:58:21.22357+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1213669118|2022-01-25 06:38:47.86762+01
264|1643108302.254112|2022-01-25 11:58:22.254112+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1214257435|2022-01-25 06:38:47.86762+01
265|1643108303.285016|2022-01-25 11:58:23.285016+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1214846521|2022-01-25 06:38:47.86762+01
266|1643108304.315742|2022-01-25 11:58:24.315742+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1215438247|2022-01-25 06:38:47.86762+01
267|1643108305.346103|2022-01-25 11:58:25.346103+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1216032108|2022-01-25 06:38:47.86762+01
268|1643108306.376663|2022-01-25 11:58:26.376663+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1216623070|2022-01-25 06:38:47.86762+01
269|1643108307.408782|2022-01-25 11:58:27.408782+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1217211797|2022-01-25 06:38:47.86762+01
270|1643108308.440830|2022-01-25 11:58:28.44083+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1217799573|2022-01-25 06:38:47.86762+01
271|1643108309.471390|2022-01-25 11:58:29.47139+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1218389873|2022-01-25 06:38:47.86762+01
272|1643108310.501637|2022-01-25 11:58:30.501637+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1218980508|2022-01-25 06:38:47.86762+01
273|1643108311.531923|2022-01-25 11:58:31.531923+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1219574580|2022-01-25 06:38:47.86762+01
274|1643108312.563443|2022-01-25 11:58:32.563443+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1220166326|2022-01-25 06:38:47.86762+01
275|1643108313.594545|2022-01-25 11:58:33.594545+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1220636642|2022-01-25 06:38:47.86762+01
276|1643108314.625409|2022-01-25 11:58:34.625409+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1221224898|2022-01-25 06:38:47.86762+01
277|1643108315.658536|2022-01-25 11:58:35.658536+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1221814074|2022-01-25 06:38:47.86762+01
278|1643108316.688316|2022-01-25 11:58:36.688316+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1222405760|2022-01-25 06:38:47.86762+01
279|1643108317.718618|2022-01-25 11:58:37.718618+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1222996802|2022-01-25 06:38:47.86762+01
280|1643108318.749219|2022-01-25 11:58:38.749219+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1223591326|2022-01-25 06:38:47.86762+01
281|1643108319.779509|2022-01-25 11:58:39.779509+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1224180311|2022-01-25 06:38:47.86762+01
282|1643108320.809741|2022-01-25 11:58:40.809741+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1224770132|2022-01-25 06:38:47.86762+01
283|1643108321.839981|2022-01-25 11:58:41.839981+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1225360681|2022-01-25 06:38:47.86762+01
284|1643108322.870837|2022-01-25 11:58:42.870837+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1225950702|2022-01-25 06:38:47.86762+01
285|1643108323.901143|2022-01-25 11:58:43.901143+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1226540946|2022-01-25 06:38:47.86762+01
286|1643108324.931356|2022-01-25 11:58:44.931356+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1227133106|2022-01-25 06:38:47.86762+01
287|1643108325.962082|2022-01-25 11:58:45.962082+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1227723971|2022-01-25 06:38:47.86762+01
288|1643108326.992767|2022-01-25 11:58:46.992767+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1228195495|2022-01-25 06:38:47.86762+01
289|1643108328.023480|2022-01-25 11:58:48.02348+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1228785891|2022-01-25 06:38:47.86762+01
290|1643108329.053723|2022-01-25 11:58:49.053723+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1229376608|2022-01-25 06:38:47.86762+01
291|1643108330.083972|2022-01-25 11:58:50.083972+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1229967865|2022-01-25 06:38:47.86762+01
292|1643108331.115149|2022-01-25 11:58:51.115149+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1230561156|2022-01-25 06:38:47.86762+01
293|1643108332.145972|2022-01-25 11:58:52.145972+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1231153061|2022-01-25 06:38:47.86762+01
294|1643108333.175642|2022-01-25 11:58:53.175642+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1231742448|2022-01-25 06:38:47.86762+01
295|1643108334.205629|2022-01-25 11:58:54.205629+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1232331476|2022-01-25 06:38:47.86762+01
296|1643108335.236680|2022-01-25 11:58:55.23668+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1232921909|2022-01-25 06:38:47.86762+01
297|1643108336.269264|2022-01-25 11:58:56.269264+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1233512297|2022-01-25 06:38:47.86762+01
298|1643108337.301195|2022-01-25 11:58:57.301195+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1234104361|2022-01-25 06:38:47.86762+01
299|1643108338.331673|2022-01-25 11:58:58.331673+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1234698359|2022-01-25 06:38:47.86762+01
300|1643108339.361649|2022-01-25 11:58:59.361649+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1235286684|2022-01-25 06:38:47.86762+01
301|1643108340.392510|2022-01-25 11:59:00.39251+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1235757852|2022-01-25 06:38:47.86762+01
302|1643108341.424179|2022-01-25 11:59:01.424179+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1236347648|2022-01-25 06:38:47.86762+01
303|1643108342.455004|2022-01-25 11:59:02.455004+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1236938089|2022-01-25 06:38:47.86762+01
304|1643108343.485538|2022-01-25 11:59:03.485538+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1237529471|2022-01-25 06:38:47.86762+01
305|1643108344.518050|2022-01-25 11:59:04.51805+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1238122975|2022-01-25 06:38:47.86762+01
306|1643108345.548449|2022-01-25 11:59:05.548449+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1238714704|2022-01-25 06:38:47.86762+01
307|1643108346.578456|2022-01-25 11:59:06.578456+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1239305387|2022-01-25 06:38:47.86762+01
308|1643108347.608762|2022-01-25 11:59:07.608762+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1239894413|2022-01-25 06:38:47.86762+01
309|1643108348.638820|2022-01-25 11:59:08.63882+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1240486751|2022-01-25 06:38:47.86762+01
310|1643108349.669565|2022-01-25 11:59:09.669565+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1241078608|2022-01-25 06:38:47.86762+01
311|1643108350.699328|2022-01-25 11:59:10.699328+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1241673439|2022-01-25 06:38:47.86762+01
312|1643108351.730291|2022-01-25 11:59:11.730291+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1242265838|2022-01-25 06:38:47.86762+01
313|1643108352.761614|2022-01-25 11:59:12.761614+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1242853758|2022-01-25 06:38:47.86762+01
314|1643108353.791723|2022-01-25 11:59:13.791723+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1243324662|2022-01-25 06:38:47.86762+01
315|1643108354.822261|2022-01-25 11:59:14.822261+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1243915095|2022-01-25 06:38:47.86762+01
316|1643108355.853751|2022-01-25 11:59:15.853751+01|56/1D24B548|19|12|10089384|3350|35484319|3852988|38028|667911200|0|1244506148|2022-01-25 06:38:47.86762+01
