run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
51|1651011220.591466|2022-04-27 00:13:40.591466+02|16408|test|17|267576502|0|277221048|1091410830|336494595|309982250|66235187|41232539|0|0|1|500760576|0|||0|0|101846929.074|52818608.719|10636912.6|12163|0|0|0|2022-04-26 22:21:50.175123+02
52|1651011221.611395|2022-04-27 00:13:41.611395+02|16408|test|17|267588743|0|277233736|1091534468|336519551|310006918|66247424|41244776|0|0|1|500760576|0|||0|0|101864399.495|52831685.014|10640029.893|12165|0|0|0|2022-04-26 22:21:50.175123+02
53|1651011222.633208|2022-04-27 00:13:42.633208+02|16408|test|17|267601525|0|277246994|1091663443|336545612|310032668|66260202|41257554|0|0|1|500760576|0|||0|0|101882438.579|52844931.745|10643379.617|12167|0|0|0|2022-04-26 22:21:50.175123+02
54|1651011223.655850|2022-04-27 00:13:43.65585+02|16408|test|17|267610402|0|277256210|1091753243|336563767|310050608|66269075|41266427|0|0|1|500760576|0|||0|0|101896375.075|52855748.557|10645582.789|12169|0|0|0|2022-04-26 22:21:50.175123+02
55|1651011224.677109|2022-04-27 00:13:44.677109+02|16408|test|17|267624799|0|277271126|1091898537|336593102|310079588|66283468|41280820|0|0|1|500760576|0|||0|0|101915454.172|52869559.275|10649324.61|12171|0|0|0|2022-04-26 22:21:50.175123+02
56|1651011225.699715|2022-04-27 00:13:45.699715+02|16408|test|17|267635380|0|277282031|1092005428|336614680|310100936|66294045|41291397|0|0|1|500760576|0|||0|0|101931587.188|52881906.664|10651969.411|12173|0|0|0|2022-04-26 22:21:50.175123+02
57|1651011226.720134|2022-04-27 00:13:46.720134+02|16408|test|17|267647335|0|277294356|1092125887|336639014|310125032|66305996|41303348|0|0|1|500760576|0|||0|0|101948110.237|52894054.437|10655070.994|12175|0|0|0|2022-04-26 22:21:50.175123+02
58|1651011227.742320|2022-04-27 00:13:47.74232+02|16408|test|17|267658823|0|277306263|1092241856|336662433|310148194|66317480|41314832|0|0|1|500760576|0|||0|0|101964697.298|52906441.763|10658073.873|12177|0|0|0|2022-04-26 22:21:50.175123+02
59|1651011228.764914|2022-04-27 00:13:48.764914+02|16408|test|17|267669888|0|277317708|1092353297|336684965|310170510|66328541|41325893|0|0|1|500760576|0|||0|0|101981006.211|52918638.804|10660989.923|12179|0|0|0|2022-04-26 22:21:50.175123+02
60|1651011229.788223|2022-04-27 00:13:49.788223+02|16408|test|17|267681584|0|277329825|1092471348|336708794|310194088|66340233|41337585|0|0|1|500760576|0|||0|0|101997110.263|52930395.732|10664071.694|12181|0|0|0|2022-04-26 22:21:50.175123+02
61|1651011230.809237|2022-04-27 00:13:50.809237+02|16408|test|17|267690504|0|277339082|1092561304|336727016|310212114|66349149|41346501|0|0|1|500760576|0|||0|0|102010165.093|52940110.265|10666431.029|12183|0|0|0|2022-04-26 22:21:50.175123+02
62|1651011231.829984|2022-04-27 00:13:51.829984+02|16408|test|17|267702965|0|277351948|1092687181|336752410|310237222|66361606|41358958|0|0|1|500760576|0|||0|0|102027389.331|52952693.401|10669747.071|12185|0|0|0|2022-04-26 22:21:50.175123+02
63|1651011232.853376|2022-04-27 00:13:52.853376+02|16408|test|17|267713903|0|277363334|1092797644|336774727|310259284|66372540|41369892|0|0|1|500760576|0|||0|0|102043441.31|52964738.809|10672571.617|12187|0|0|0|2022-04-26 22:21:50.175123+02
64|1651011233.876090|2022-04-27 00:13:53.87609+02|16408|test|17|267727947|0|277377990|1092938965|336803294|310287558|66386580|41383932|0|0|1|500760576|0|||0|0|102063847.464|52980029.823|10676215.786|12189|0|0|0|2022-04-26 22:21:50.175123+02
65|1651011234.897195|2022-04-27 00:13:54.897195+02|16408|test|17|267738914|0|277389257|1093049933|336825679|310309678|66397543|41394895|0|0|1|500760576|0|||0|0|102079952.495|52992097.264|10679065.864|12191|0|0|0|2022-04-26 22:21:50.175123+02
66|1651011235.920101|2022-04-27 00:13:55.920101+02|16408|test|17|267750202|0|277400889|1093163721|336848661|310332440|66408827|41406179|0|0|1|500760576|0|||0|0|102096159.954|53004140.349|10682030.469|12193|0|0|0|2022-04-26 22:21:50.175123+02
67|1651011236.942165|2022-04-27 00:13:56.942165+02|16408|test|17|267762602|0|277413814|1093288901|336873930|310357426|66421223|41418575|0|0|1|500760576|0|||0|0|102113803.841|53017184.281|10685291.068|12195|0|0|0|2022-04-26 22:21:50.175123+02
68|1651011237.964413|2022-04-27 00:13:57.964413+02|16408|test|17|267773470|0|277425053|1093398442|336896072|310379348|66432087|41429439|0|0|1|500760576|0|||0|0|102128491.89|53027708.403|10688212.025|12197|0|0|0|2022-04-26 22:21:50.175123+02
69|1651011238.983928|2022-04-27 00:13:58.983928+02|16408|test|17|267784451|0|277436443|1093509279|336918466|310401496|66443064|41440416|0|0|1|500760576|0|||0|0|102144982.131|53040198.717|10691070.694|12199|0|0|0|2022-04-26 22:21:50.175123+02
70|1651011240.006608|2022-04-27 00:14:00.006608+02|16408|test|17|267795797|0|277448128|1093623806|336941593|310424374|66454406|41451758|0|0|1|500760576|0|||0|0|102161152.373|53052309.442|10693923.458|12201|0|0|0|2022-04-26 22:21:50.175123+02
71|1651011241.029863|2022-04-27 00:14:01.029863+02|16408|test|17|267807759|0|277460524|1093744382|336965940|310448484|66466364|41463716|0|0|1|500760576|0|||0|0|102178494.568|53064998.197|10697228.091|12203|0|0|0|2022-04-26 22:21:50.175123+02
72|1651011242.053527|2022-04-27 00:14:02.053527+02|16408|test|17|267818751|0|277471896|1093855468|336988362|310470654|66477352|41474704|0|0|1|500760576|0|||0|0|102194637.394|53077063.19|10700110.68|12205|0|0|0|2022-04-26 22:21:50.175123+02
73|1651011243.075629|2022-04-27 00:14:03.075629+02|16408|test|17|267830254|0|277483813|1093971532|337011823|310493846|66488851|41486203|0|0|1|500760576|0|||0|0|102210788.532|53088844.845|10703189.303|12207|0|0|0|2022-04-26 22:21:50.175123+02
74|1651011244.095620|2022-04-27 00:14:04.09562+02|16408|test|17|267840924|0|277494895|1094079075|337033580|310515372|66499517|41496869|0|0|1|500760576|0|||0|0|102227198.982|53101292.678|10706027.126|12209|0|0|0|2022-04-26 22:21:50.175123+02
75|1651011245.119908|2022-04-27 00:14:05.119908+02|16408|test|17|267852539|0|277506863|1094196347|337057243|310538788|66511128|41508480|0|0|1|500760576|0|||0|0|102243450.069|53113178.46|10709108.813|12211|0|0|0|2022-04-26 22:21:50.175123+02
76|1651011246.141507|2022-04-27 00:14:06.141507+02|16408|test|17|267865149|0|277519833|1094323534|337082926|310564194|66523734|41521086|0|0|1|500760576|0|||0|0|102260483.137|53125415.195|10712532.064|12213|0|0|0|2022-04-26 22:21:50.175123+02
77|1651011247.162779|2022-04-27 00:14:07.162779+02|16408|test|17|267875996|0|277531045|1094433168|337105056|310586074|66534577|41531929|0|0|1|500760576|0|||0|0|102276523.699|53137391.026|10715386.892|12215|0|0|0|2022-04-26 22:21:50.175123+02
78|1651011248.187096|2022-04-27 00:14:08.187096+02|16408|test|17|267887240|0|277542749|1094546423|337127964|310608748|66545817|41543169|0|0|1|500760576|0|||0|0|102292585.258|53149079.949|10718465.188|12217|0|0|0|2022-04-26 22:21:50.175123+02
79|1651011249.208103|2022-04-27 00:14:09.208103+02|16408|test|17|267897519|0|277553514|1094650091|337148920|310629492|66556092|41553444|0|0|1|500760576|0|||0|0|102308677.92|53161204.793|10721267.669|12219|0|0|0|2022-04-26 22:21:50.175123+02
80|1651011250.229603|2022-04-27 00:14:10.229603+02|16408|test|17|267908880|0|277565298|1094764739|337172102|310652400|66567449|41564801|0|0|1|500760576|0|||0|0|102325603.783|53173986.922|10724190.521|12221|0|0|0|2022-04-26 22:21:50.175123+02
81|1651011251.250446|2022-04-27 00:14:11.250446+02|16408|test|17|267921842|0|277578678|1094895489|337198488|310678510|66580407|41577759|0|0|1|500760576|0|||0|0|102342799.884|53186425.465|10727554.8|12223|0|0|0|2022-04-26 22:21:50.175123+02
82|1651011252.272283|2022-04-27 00:14:12.272283+02|16408|test|17|267932976|0|277590235|1095007814|337221193|310700964|66591537|41588889|0|0|1|500760576|0|||0|0|102359346.762|53198944.596|10730405.981|12225|0|0|0|2022-04-26 22:21:50.175123+02
83|1651011253.293904|2022-04-27 00:14:13.293904+02|16408|test|17|267944229|0|277601982|1095121515|337244163|310723656|66602786|41600138|0|0|1|500760576|0|||0|0|102374884.579|53210397.984|10733295.832|12227|0|0|0|2022-04-26 22:21:50.175123+02
84|1651011254.313887|2022-04-27 00:14:14.313887+02|16408|test|17|267954661|0|277612737|1095226831|337265457|310744706|66613214|41610566|0|0|1|500760576|0|||0|0|102390991.723|53222808.262|10735911.934|12229|0|0|0|2022-04-26 22:21:50.175123+02
85|1651011255.336705|2022-04-27 00:14:15.336705+02|16408|test|17|267966135|0|277624617|1095342708|337288857|310767840|66624684|41622036|0|0|1|500760576|0|||0|0|102407720.104|53235312.961|10738911.713|12231|0|0|0|2022-04-26 22:21:50.175123+02
86|1651011256.357989|2022-04-27 00:14:16.357989+02|16408|test|17|267978512|0|277637588|1095467399|337314063|310792780|66637057|41634409|0|0|1|500760576|0|||0|0|102424710.443|53247677.802|10742161.883|12233|0|0|0|2022-04-26 22:21:50.175123+02
87|1651011257.380454|2022-04-27 00:14:17.380454+02|16408|test|18|267984653|0|277643947|1095529436|337326651|310805236|66643195|41640547|0|0|1|500760576|0|||0|0|102432732.633|53253452.099|10743731.001|12234|0|0|0|2022-04-26 22:21:50.175123+02
88|1651011258.391222|2022-04-27 00:14:18.391222+02|16408|test|18|267995935|0|277655532|1095643396|337349645|310827998|66654472|41651824|0|0|1|500760576|0|||0|0|102456769.775|53273378.347|10746540.905|12237|0|0|0|2022-04-26 22:21:50.175123+02
89|1651011259.415822|2022-04-27 00:14:19.415822+02|16408|test|18|268004166|0|277664015|1095726514|337366479|310844646|66662699|41660051|0|0|1|500760576|0|||0|0|102473115.407|53286772.122|10748553.4|12239|0|0|0|2022-04-26 22:21:50.175123+02
90|1651011260.439291|2022-04-27 00:14:20.439291+02|16408|test|17|268014471|0|277688237|1095844181|337388927|310865605|66672996|41670348|0|0|1|500760576|0|||0|0|102490072.454|53299788.021|10751328.096|12241|0|0|0|2022-04-26 22:21:50.175123+02
91|1651011261.461301|2022-04-27 00:14:21.461301+02|16408|test|17|268022350|0|277696388|1095923984|337405032|310881549|66680871|41678223|0|0|1|500760576|0|||0|0|102507866.342|53314692.029|10753357.092|12243|0|0|0|2022-04-26 22:21:50.175123+02
92|1651011262.483537|2022-04-27 00:14:22.483537+02|16408|test|17|268037450|0|277712017|1096076270|337435743|310911935|66695967|41693319|0|0|1|500760576|0|||0|0|102523900.729|53325037.077|10757424.291|12245|0|0|0|2022-04-26 22:21:50.175123+02
93|1651011263.509445|2022-04-27 00:14:23.509445+02|16408|test|17|268047364|0|277722437|1096176134|337455970|310931949|66705877|41703229|0|0|1|500760576|0|||0|0|102539965.055|53337468.233|10760004.58|12247|0|0|0|2022-04-26 22:21:50.175123+02
94|1651011264.531920|2022-04-27 00:14:24.53192+02|16408|test|17|268059501|0|277735140|1096298745|337480708|310956409|66718010|41715362|0|0|1|500760576|0|||0|0|102556008.574|53348933.552|10763227.606|12249|0|0|0|2022-04-26 22:21:50.175123+02
95|1651011265.557154|2022-04-27 00:14:25.557154+02|16408|test|17|268070538|0|277746605|1096409958|337503205|310978669|66729043|41726395|0|0|1|500760576|0|||0|0|102572663.415|53361409.062|10766198.523|12251|0|0|0|2022-04-26 22:21:50.175123+02
96|1651011266.579265|2022-04-27 00:14:26.579265+02|16408|test|17|268082270|0|277758798|1096528205|337527113|311002319|66740771|41738123|0|0|1|500760576|0|||0|0|102589458.361|53373812.723|10769269.21|12253|0|0|0|2022-04-26 22:21:50.175123+02
97|1651011267.602217|2022-04-27 00:14:27.602217+02|16408|test|17|268090263|0|277767137|1096608721|337543422|311018491|66748760|41746112|0|0|1|500760576|0|||0|0|102600719.334|53382077.217|10771385.565|12255|0|0|0|2022-04-26 22:21:50.175123+02
98|1651011268.622657|2022-04-27 00:14:28.622657+02|16408|test|17|268104988|0|277782394|1096757148|337573396|311048127|66763481|41760833|0|0|1|500760576|0|||0|0|102621893.573|53397710.864|10775283.706|12257|0|0|0|2022-04-26 22:21:50.175123+02
99|1651011269.647716|2022-04-27 00:14:29.647716+02|16408|test|17|268116329|0|277794160|1096871510|337596529|311070995|66774818|41772170|0|0|1|500760576|0|||0|0|102637953.017|53409550.777|10778276.884|12259|0|0|0|2022-04-26 22:21:50.175123+02
100|1651011270.670742|2022-04-27 00:14:30.670742+02|16408|test|17|268127633|0|277805884|1096985432|337619566|311093789|66786118|41783470|0|0|1|500760576|0|||0|0|102654368.207|53421646.237|10781345.926|12261|0|0|0|2022-04-26 22:21:50.175123+02
101|1651011271.692772|2022-04-27 00:14:31.692772+02|16408|test|17|268135041|0|277813505|1097060294|337634735|311108791|66793522|41790874|0|0|1|500760576|0|||0|0|102670555.675|53435257.47|10783139.01|12263|0|0|0|2022-04-26 22:21:50.175123+02
102|1651011272.717427|2022-04-27 00:14:32.717427+02|16408|test|17|268149241|0|277828297|1097203360|337663612|311137377|66807718|41805070|0|0|1|500760576|0|||0|0|102686590.477|53445842.302|10786984.202|12265|0|0|0|2022-04-26 22:21:50.175123+02
103|1651011273.739324|2022-04-27 00:14:33.739324+02|16408|test|17|268162426|0|277842116|1097336251|337690442|311163933|66820899|41818251|0|0|1|500760576|0|||0|0|102702640.198|53456944.141|10790498.033|12267|0|0|0|2022-04-26 22:21:50.175123+02
104|1651011274.760936|2022-04-27 00:14:34.760936+02|16408|test|17|268173554|0|277853678|1097448436|337713125|311186375|66832023|41829375|0|0|1|500760576|0|||0|0|102719356.827|53469353.391|10793579.725|12269|0|0|0|2022-04-26 22:21:50.175123+02
105|1651011275.782363|2022-04-27 00:14:35.782363+02|16408|test|17|268184348|0|277864749|1097557424|337735147|311208149|66842813|41840165|0|0|1|500760576|0|||0|0|102735405.604|53481498.695|10796332.296|12271|0|0|0|2022-04-26 22:21:50.175123+02
