run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1643284521.980404|2022-01-27 12:55:21.980404+01|15/6187FAC0|7|3|3238063|288|9238717|892284|8903|14834440|0|9374539|2022-01-27 11:04:22.093314+01
32|1643284523.007692|2022-01-27 12:55:23.007692+01|15/63496EC8|7|3|3238063|288|9242557|892784|8908|14836663|0|9376752|2022-01-27 11:04:22.093314+01
33|1643284524.034954|2022-01-27 12:55:24.034954+01|15/6508D648|7|3|3238063|288|9246395|893284|8913|14839081|0|9379159|2022-01-27 11:04:22.093314+01
34|1643284525.062053|2022-01-27 12:55:25.062053+01|15/66A009D0|7|3|3238063|288|9250236|893784|8918|14841176|0|9381244|2022-01-27 11:04:22.093314+01
35|1643284526.089599|2022-01-27 12:55:26.089599+01|15/685BC2D8|7|3|3238063|288|9254075|894284|8923|14843651|0|9383466|2022-01-27 11:04:22.093314+01
36|1643284527.116718|2022-01-27 12:55:27.116718+01|15/6A15B198|7|3|3238063|288|9257914|894784|8928|14846065|0|9385809|2022-01-27 11:04:22.093314+01
37|1643284528.143945|2022-01-27 12:55:28.143945+01|15/6BCDEB90|7|3|3238063|288|9261754|895284|8933|14848261|0|9388296|2022-01-27 11:04:22.093314+01
38|1643284529.171241|2022-01-27 12:55:29.171241+01|15/6D848120|7|3|3238063|288|9265978|895784|8938|14851003|0|9390520|2022-01-27 11:04:22.093314+01
39|1643284530.198220|2022-01-27 12:55:30.19822+01|15/6F32FE30|7|3|3238063|288|9269816|896384|8944|14853444|0|9393456|2022-01-27 11:04:22.093314+01
40|1643284531.226077|2022-01-27 12:55:31.226077+01|15/70E103B0|7|3|3238063|288|9273654|896884|8949|14855821|0|9395665|2022-01-27 11:04:22.093314+01
41|1643284532.253405|2022-01-27 12:55:32.253405+01|15/728F3970|7|3|3238063|288|9277492|897384|8954|14857915|0|9397905|2022-01-27 11:04:22.093314+01
42|1643284533.280526|2022-01-27 12:55:33.280526+01|15/743970E8|7|3|3238063|288|9281330|897884|8959|14860188|0|9400168|2022-01-27 11:04:22.093314+01
43|1643284534.307612|2022-01-27 12:55:34.307612+01|15/75E71B30|7|3|3238063|288|9285168|898384|8964|14862555|0|9402402|2022-01-27 11:04:22.093314+01
44|1643284535.335086|2022-01-27 12:55:35.335086+01|15/77952EE0|7|3|3238063|288|9289007|898884|8969|14865005|0|9404741|2022-01-27 11:04:22.093314+01
45|1643284536.361894|2022-01-27 12:55:36.361894+01|15/793FEC58|7|3|3238063|288|9292846|899384|8974|14867421|0|9407126|2022-01-27 11:04:22.093314+01
46|1643284537.388769|2022-01-27 12:55:37.388769+01|15/7AE65648|7|3|3238063|288|9297066|899884|8979|14870042|0|9409392|2022-01-27 11:04:22.093314+01
47|1643284538.416355|2022-01-27 12:55:38.416355+01|15/7C90CC58|7|3|3238063|288|9300905|900484|8985|14873004|0|9412127|2022-01-27 11:04:22.093314+01
48|1643284539.442569|2022-01-27 12:55:39.442569+01|15/7E33FE90|7|3|3238063|288|9304743|900984|8990|14877130|0|9414436|2022-01-27 11:04:22.093314+01
49|1643284540.468841|2022-01-27 12:55:40.468841+01|15/7FDACC80|7|3|3238063|288|9308581|901484|8995|14880999|0|9416617|2022-01-27 11:04:22.093314+01
50|1643284541.496061|2022-01-27 12:55:41.496061+01|15/8182E7C0|7|3|3238063|288|9312421|901984|9000|14885438|0|9419082|2022-01-27 11:04:22.093314+01
51|1643284542.522759|2022-01-27 12:55:42.522759+01|15/832627D0|7|3|3238063|288|9316258|902484|9005|14889356|0|9421287|2022-01-27 11:04:22.093314+01
52|1643284543.550118|2022-01-27 12:55:43.550118+01|15/84CA3E48|7|3|3238063|288|9320099|902984|9010|14893436|0|9423573|2022-01-27 11:04:22.093314+01
53|1643284544.577867|2022-01-27 12:55:44.577867+01|15/8672D9D8|7|3|3238063|288|9323944|903484|9015|14897476|0|9425838|2022-01-27 11:04:22.093314+01
54|1643284545.605237|2022-01-27 12:55:45.605237+01|15/8818A070|7|3|3238063|288|9327789|903984|9020|14901778|0|9428235|2022-01-27 11:04:22.093314+01
55|1643284546.632328|2022-01-27 12:55:46.632328+01|15/89BA9EC0|7|3|3238063|288|9332015|904484|9025|14906243|0|9430357|2022-01-27 11:04:22.093314+01
56|1643284547.659608|2022-01-27 12:55:47.659608+01|15/8B5C6858|7|3|3238063|288|9335855|905084|9031|14910272|0|9433024|2022-01-27 11:04:22.093314+01
57|1643284548.687211|2022-01-27 12:55:48.687211+01|15/8D02AE30|7|3|3238063|288|9339697|905584|9036|14914495|0|9435349|2022-01-27 11:04:22.093314+01
58|1643284549.714816|2022-01-27 12:55:49.714816+01|15/8EAAE858|7|3|3238063|288|9343538|906084|9041|14918507|0|9437500|2022-01-27 11:04:22.093314+01
59|1643284550.741993|2022-01-27 12:55:50.741993+01|15/904ED080|7|3|3238063|288|9347378|906584|9046|14922956|0|9440103|2022-01-27 11:04:22.093314+01
60|1643284551.768198|2022-01-27 12:55:51.768198+01|15/91F11CD0|7|3|3238063|288|9351219|907084|9051|14926952|0|9442347|2022-01-27 11:04:22.093314+01
61|1643284552.794644|2022-01-27 12:55:52.794644+01|15/9394A468|7|3|3238063|288|9355057|907584|9056|14931182|0|9444476|2022-01-27 11:04:22.093314+01
62|1643284553.821497|2022-01-27 12:55:53.821497+01|15/9538E388|7|3|3238063|288|9358896|908084|9061|14934944|0|9446763|2022-01-27 11:04:22.093314+01
63|1643284554.848042|2022-01-27 12:55:54.848042+01|15/96D96198|7|3|3238063|288|9362734|908584|9066|14939190|0|9449204|2022-01-27 11:04:22.093314+01
64|1643284555.875053|2022-01-27 12:55:55.875053+01|15/9876AF00|7|3|3238063|288|9366957|909184|9072|14943419|0|9451614|2022-01-27 11:04:22.093314+01
65|1643284556.901973|2022-01-27 12:55:56.901973+01|15/9A1A36C8|7|3|3238063|288|9370795|909684|9077|14947636|0|9453897|2022-01-27 11:04:22.093314+01
66|1643284557.929442|2022-01-27 12:55:57.929442+01|15/9BBAF988|7|3|3238063|288|9374635|910184|9082|14951635|0|9456214|2022-01-27 11:04:22.093314+01
67|1643284558.956531|2022-01-27 12:55:58.956531+01|15/9D60B608|7|3|3238063|288|9378478|910684|9087|14955883|0|9458584|2022-01-27 11:04:22.093314+01
68|1643284559.983475|2022-01-27 12:55:59.983475+01|15/9F056228|7|3|3238063|288|9382320|911184|9092|14959968|0|9460873|2022-01-27 11:04:22.093314+01
69|1643284561.124404|2022-01-27 12:56:01.124404+01|15/A0B798C8|7|3|3238063|288|9386569|911784|9098|14964283|0|9463326|2022-01-27 11:04:22.093314+01
70|1643284562.152162|2022-01-27 12:56:02.152162+01|15/A25AA158|7|3|3238063|288|9390482|912284|9103|14968410|0|9465635|2022-01-27 11:04:22.093314+01
71|1643284563.179856|2022-01-27 12:56:03.179856+01|15/A4005278|7|3|3238063|288|9394405|912784|9108|14972570|0|9467920|2022-01-27 11:04:22.093314+01
72|1643284564.206606|2022-01-27 12:56:04.206606+01|15/A5A34FC0|7|3|3238063|288|9398315|913284|9113|14977036|0|9470187|2022-01-27 11:04:22.093314+01
73|1643284565.237527|2022-01-27 12:56:05.237527+01|15/A7224D70|7|3|3238063|288|9402364|913784|9118|14980974|0|9472655|2022-01-27 11:04:22.093314+01
74|1643284566.264837|2022-01-27 12:56:06.264837+01|15/A8C79090|7|3|3238063|288|9405882|914284|9123|14984796|0|9474434|2022-01-27 11:04:22.093314+01
75|1643284567.292218|2022-01-27 12:56:07.292218+01|15/AA6B28C8|7|3|3238063|288|9409810|914784|9128|14988776|0|9476855|2022-01-27 11:04:22.093314+01
76|1643284568.318947|2022-01-27 12:56:08.318947+01|15/AC0DC2A8|7|3|3238063|288|9413726|915384|9134|14992788|0|9479691|2022-01-27 11:04:22.093314+01
77|1643284569.345715|2022-01-27 12:56:09.345715+01|15/ADB2D9B0|7|3|3238063|288|9417641|915884|9139|14997063|0|9481934|2022-01-27 11:04:22.093314+01
78|1643284570.373037|2022-01-27 12:56:10.373037+01|15/AF760AD8|7|3|3238063|288|9421554|916384|9144|15001271|0|9484081|2022-01-27 11:04:22.093314+01
79|1643284571.399983|2022-01-27 12:56:11.399983+01|15/B18275B0|7|3|3238063|288|9425469|916884|9149|15005480|0|9486431|2022-01-27 11:04:22.093314+01
80|1643284572.427287|2022-01-27 12:56:12.427287+01|15/B385ED68|7|3|3238063|288|9429383|917384|9154|15009537|0|9488493|2022-01-27 11:04:22.093314+01
81|1643284573.453839|2022-01-27 12:56:13.453839+01|15/B58D3108|7|3|3238063|288|9433302|917884|9159|15013451|0|9490636|2022-01-27 11:04:22.093314+01
82|1643284574.470259|2022-01-27 12:56:14.470259+01|15/B7908520|7|3|3238063|288|9436058|918284|9163|15016249|0|9492452|2022-01-27 11:04:22.093314+01
83|1643284575.497384|2022-01-27 12:56:15.497384+01|15/B99D8220|7|3|3238063|288|9441062|918884|9169|15021628|0|9495489|2022-01-27 11:04:22.093314+01
84|1643284576.524484|2022-01-27 12:56:16.524484+01|15/BBA57C98|7|3|3238063|288|9444905|919484|9175|15025560|0|9497751|2022-01-27 11:04:22.093314+01
85|1643284577.551295|2022-01-27 12:56:17.551295+01|15/BDA58E58|7|3|3238063|288|9448757|919984|9180|15029361|0|9499897|2022-01-27 11:04:22.093314+01
86|1643284578.577927|2022-01-27 12:56:18.577927+01|15/BFA43F00|7|3|3238063|288|9452620|920484|9185|15033518|0|9502222|2022-01-27 11:04:22.093314+01
87|1643284579.605132|2022-01-27 12:56:19.605132+01|15/C19E3608|7|3|3238063|288|9456472|920984|9190|15037611|0|9504302|2022-01-27 11:04:22.093314+01
88|1643284580.632740|2022-01-27 12:56:20.63274+01|15/C3951EC0|7|3|3238063|288|9460348|921484|9195|15041298|0|9506604|2022-01-27 11:04:22.093314+01
89|1643284581.659579|2022-01-27 12:56:21.659579+01|15/C58C7F80|7|3|3238063|288|9464251|921984|9200|15045367|0|9508772|2022-01-27 11:04:22.093314+01
90|1643284582.686754|2022-01-27 12:56:22.686754+01|15/C714BB40|7|3|3238063|288|9468152|922484|9205|15049802|0|9511114|2022-01-27 11:04:22.093314+01
91|1643284583.712893|2022-01-27 12:56:23.712893+01|15/C8935D38|7|3|3238063|288|9472054|922984|9210|15053712|0|9513276|2022-01-27 11:04:22.093314+01
92|1643284584.740748|2022-01-27 12:56:24.740748+01|15/CA0BA9B8|7|3|3238063|288|9475961|923484|9215|15057954|0|9515683|2022-01-27 11:04:22.093314+01
93|1643284585.768168|2022-01-27 12:56:25.768168+01|15/CB875550|7|3|3238063|288|9479868|924084|9221|15062115|0|9518292|2022-01-27 11:04:22.093314+01
94|1643284586.796037|2022-01-27 12:56:26.796037+01|15/CCFD5BF8|7|3|3238063|288|9483777|924584|9226|15066477|0|9520719|2022-01-27 11:04:22.093314+01
95|1643284587.822851|2022-01-27 12:56:27.822851+01|15/CE74A6E0|7|3|3238063|288|9487685|925084|9231|15070202|0|9522828|2022-01-27 11:04:22.093314+01
96|1643284588.850303|2022-01-27 12:56:28.850303+01|15/CFEDB830|7|3|3238063|288|9491593|925584|9236|15074783|0|9525009|2022-01-27 11:04:22.093314+01
97|1643284589.877970|2022-01-27 12:56:29.87797+01|15/D16049A8|7|3|3238063|288|9495498|926084|9241|15078650|0|9527331|2022-01-27 11:04:22.093314+01
98|1643284590.905143|2022-01-27 12:56:30.905143+01|15/D2D3E748|7|3|3238063|288|9499404|926584|9246|15082816|0|9529578|2022-01-27 11:04:22.093314+01
99|1643284591.932617|2022-01-27 12:56:31.932617+01|15/D44C6A78|7|3|3238063|288|9502918|927084|9251|15086697|0|9531847|2022-01-27 11:04:22.093314+01
100|1643284592.959182|2022-01-27 12:56:32.959182+01|15/D5C6B788|7|3|3238063|288|9506823|927584|9256|15090741|0|9534255|2022-01-27 11:04:22.093314+01
101|1643284593.986848|2022-01-27 12:56:33.986848+01|15/D73EA9F0|7|3|3238063|288|9510729|928184|9262|15095215|0|9536860|2022-01-27 11:04:22.093314+01
102|1643284595.014577|2022-01-27 12:56:35.014577+01|15/D8B5DFE8|7|3|3238063|288|9514524|928684|9267|15099326|0|9539179|2022-01-27 11:04:22.093314+01
103|1643284596.042844|2022-01-27 12:56:36.042844+01|15/DA157A98|7|3|3238063|288|9518382|929184|9272|15103294|0|9541382|2022-01-27 11:04:22.093314+01
104|1643284597.070391|2022-01-27 12:56:37.070391+01|15/DB8B6430|7|3|3238063|288|9522242|929684|9277|15107167|0|9543825|2022-01-27 11:04:22.093314+01
105|1643284598.098114|2022-01-27 12:56:38.098114+01|15/DD0CFE40|7|3|3238063|288|9526089|930184|9282|15111849|0|9546150|2022-01-27 11:04:22.093314+01
106|1643284599.124995|2022-01-27 12:56:39.124995+01|15/DE94BE88|7|3|3238063|288|9530347|930684|9287|15115873|0|9548275|2022-01-27 11:04:22.093314+01
107|1643284600.152567|2022-01-27 12:56:40.152567+01|15/E01B7AA0|7|3|3238063|288|9533861|931184|9292|15119815|0|9550625|2022-01-27 11:04:22.093314+01
108|1643284601.179656|2022-01-27 12:56:41.179656+01|15/E1A660A8|7|3|3238063|288|9538116|931684|9297|15124770|0|9552790|2022-01-27 11:04:22.093314+01
109|1643284602.206983|2022-01-27 12:56:42.206983+01|15/E3432A60|7|3|3238063|288|9541614|932284|9303|15128255|0|9555619|2022-01-27 11:04:22.093314+01
110|1643284603.234084|2022-01-27 12:56:43.234084+01|15/E4DF3DC8|7|3|3238063|288|9545858|932784|9308|15132955|0|9557982|2022-01-27 11:04:22.093314+01
111|1643284604.250799|2022-01-27 12:56:44.250799+01|15/E67AA8F8|7|3|3238063|288|9549750|933284|9313|15136956|0|9560228|2022-01-27 11:04:22.093314+01
112|1643284605.268040|2022-01-27 12:56:45.26804+01|15/E81236D8|7|3|3238063|288|9553262|933784|9318|15140949|0|9562472|2022-01-27 11:04:22.093314+01
113|1643284606.284025|2022-01-27 12:56:46.284025+01|15/E97EAA88|7|3|3238063|288|9557140|934284|9323|15144672|0|9564579|2022-01-27 11:04:22.093314+01
114|1643284607.300373|2022-01-27 12:56:47.300373+01|15/EAF408D8|7|3|3238063|288|9560988|934784|9328|15148751|0|9566867|2022-01-27 11:04:22.093314+01
115|1643284608.317215|2022-01-27 12:56:48.317215+01|15/EC7B8E98|7|3|3238063|288|9564852|935284|9333|15152636|0|9569055|2022-01-27 11:04:22.093314+01
116|1643284609.334275|2022-01-27 12:56:49.334275+01|15/EE146540|7|3|3238063|288|9568698|935784|9338|15156534|0|9571118|2022-01-27 11:04:22.093314+01
117|1643284610.351273|2022-01-27 12:56:50.351273+01|15/EFBC3660|7|3|3238063|288|9572551|936284|9343|15160482|0|9573470|2022-01-27 11:04:22.093314+01
118|1643284611.368004|2022-01-27 12:56:51.368004+01|15/F15F7E90|7|3|3238063|288|9576583|936784|9348|15164436|0|9575694|2022-01-27 11:04:22.093314+01
119|1643284612.384186|2022-01-27 12:56:52.384186+01|15/F315D050|7|3|3238063|288|9580483|937284|9353|15168891|0|9577693|2022-01-27 11:04:22.093314+01
120|1643284613.400829|2022-01-27 12:56:53.400829+01|15/F4C13D50|7|3|3238063|288|9583984|937784|9358|15172175|0|9580056|2022-01-27 11:04:22.093314+01
121|1643284614.417058|2022-01-27 12:56:54.417058+01|15/F66298D0|7|3|3238063|288|9587889|938284|9363|15176395|0|9582119|2022-01-27 11:04:22.093314+01
122|1643284615.433440|2022-01-27 12:56:55.43344+01|15/F7F916B8|7|3|3238063|288|9591731|938784|9368|15180512|0|9584385|2022-01-27 11:04:22.093314+01
123|1643284616.450354|2022-01-27 12:56:56.450354+01|15/F988CDB0|7|3|3238063|288|9595573|939384|9374|15184344|0|9587131|2022-01-27 11:04:22.093314+01
124|1643284617.465411|2022-01-27 12:56:57.465411+01|15/FB13FF58|7|3|3238063|288|9599418|939884|9379|15188181|0|9589235|2022-01-27 11:04:22.093314+01
125|1643284618.481802|2022-01-27 12:56:58.481802+01|15/FC9B1548|7|3|3238063|288|9603269|940384|9384|15192294|0|9591696|2022-01-27 11:04:22.093314+01
126|1643284619.498275|2022-01-27 12:56:59.498275+01|15/FE216738|7|3|3238063|288|9607137|940884|9389|15196408|0|9593697|2022-01-27 11:04:22.093314+01
127|1643284620.514956|2022-01-27 12:57:00.514956+01|15/FFA251C8|7|3|3238063|288|9611030|941384|9394|15200445|0|9595962|2022-01-27 11:04:22.093314+01
128|1643284621.531886|2022-01-27 12:57:01.531886+01|16/11EF0F8|7|3|3238063|288|9614900|941884|9399|15204527|0|9598248|2022-01-27 11:04:22.093314+01
129|1643284622.548235|2022-01-27 12:57:02.548235+01|16/2975218|7|3|3238063|288|9618783|942384|9404|15208847|0|9600653|2022-01-27 11:04:22.093314+01
130|1643284623.564043|2022-01-27 12:57:03.564043+01|16/4132EC0|7|3|3238063|288|9622662|942884|9409|15213268|0|9602816|2022-01-27 11:04:22.093314+01
131|1643284624.580966|2022-01-27 12:57:04.580966+01|16/589F168|7|3|3238063|288|9626544|943384|9414|15217141|0|9604958|2022-01-27 11:04:22.093314+01
132|1643284625.597072|2022-01-27 12:57:05.597072+01|16/700DF00|7|3|3238063|288|9630395|943884|9419|15220987|0|9607462|2022-01-27 11:04:22.093314+01
133|1643284626.612666|2022-01-27 12:57:06.612666+01|16/86559C0|7|3|3238063|288|9634236|944384|9424|15224857|0|9609643|2022-01-27 11:04:22.093314+01
134|1643284627.629406|2022-01-27 12:57:07.629406+01|16/9D9F3A8|7|3|3238063|288|9638079|944884|9429|15229401|0|9611828|2022-01-27 11:04:22.093314+01
135|1643284628.645292|2022-01-27 12:57:08.645292+01|16/B518208|7|3|3238063|288|9641923|945384|9434|15232878|0|9613909|2022-01-27 11:04:22.093314+01
136|1643284629.661608|2022-01-27 12:57:09.661608+01|16/CC9DE70|7|3|3238063|288|9645775|945884|9439|15237115|0|9616094|2022-01-27 11:04:22.093314+01
137|1643284630.678504|2022-01-27 12:57:10.678504+01|16/E3EE768|7|3|3238063|288|9649656|946384|9444|15241551|0|9618581|2022-01-27 11:04:22.093314+01
138|1643284631.695183|2022-01-27 12:57:11.695183+01|16/FB511D8|7|3|3238063|288|9653531|946984|9450|15245747|0|9621367|2022-01-27 11:04:22.093314+01
139|1643284632.711848|2022-01-27 12:57:12.711848+01|16/112A6D28|7|3|3238063|288|9657040|947484|9455|15249456|0|9623468|2022-01-27 11:04:22.093314+01
140|1643284633.727998|2022-01-27 12:57:13.727998+01|16/12A65268|7|3|3238063|288|9661028|947984|9460|15253494|0|9625732|2022-01-27 11:04:22.093314+01
141|1643284634.744105|2022-01-27 12:57:14.744105+01|16/14182B78|7|3|3238063|288|9664976|948484|9465|15259942|0|9630170|2022-01-27 11:04:22.093314+01
142|1643284635.760096|2022-01-27 12:57:15.760096+01|16/158B6170|7|3|3238063|288|9668878|948984|9470|15264063|0|9632454|2022-01-27 11:04:22.093314+01
143|1643284636.776614|2022-01-27 12:57:16.776614+01|16/172B0CC0|7|3|3238063|288|9672395|949484|9475|15267893|0|9634787|2022-01-27 11:04:22.093314+01
144|1643284637.793257|2022-01-27 12:57:17.793257+01|16/18DE6420|7|3|3238063|288|9676282|949984|9480|15271758|0|9636969|2022-01-27 11:04:22.093314+01
145|1643284638.820963|2022-01-27 12:57:18.820963+01|16/1A747140|7|3|3238063|288|9680206|950484|9485|15276000|0|9639285|2022-01-27 11:04:22.093314+01
146|1643284639.848327|2022-01-27 12:57:19.848327+01|16/1C173688|7|3|3238063|288|9684112|950984|9490|15280146|0|9641560|2022-01-27 11:04:22.093314+01
147|1643284640.876469|2022-01-27 12:57:20.876469+01|16/1DC4E950|7|3|3238063|288|9687995|951484|9495|15284084|0|9643701|2022-01-27 11:04:22.093314+01
148|1643284641.903080|2022-01-27 12:57:21.90308+01|16/1F7EE2D8|7|3|3238063|288|9691907|951984|9500|15288115|0|9646044|2022-01-27 11:04:22.093314+01
149|1643284642.929845|2022-01-27 12:57:22.929845+01|16/2124AFE8|7|3|3238063|288|9695808|952584|9506|15292053|0|9648421|2022-01-27 11:04:22.093314+01
150|1643284643.946979|2022-01-27 12:57:23.946979+01|16/22B86D18|7|3|3238063|288|9697737|952784|9508|15293980|0|9649369|2022-01-27 11:04:22.093314+01
151|1643284644.974250|2022-01-27 12:57:24.97425+01|16/243B4378|7|3|3238063|288|9703513|953584|9516|15300623|0|9653114|2022-01-27 11:04:22.093314+01
152|1643284646.001885|2022-01-27 12:57:26.001885+01|16/25BE17F0|7|3|3238063|288|9707359|954084|9521|15304794|0|9655444|2022-01-27 11:04:22.093314+01
153|1643284647.030113|2022-01-27 12:57:27.030113+01|16/273745B8|7|3|3238063|288|9711250|954584|9526|15309057|0|9657820|2022-01-27 11:04:22.093314+01
154|1643284648.057266|2022-01-27 12:57:28.057266+01|16/28B0AB68|7|3|3238063|288|9715163|955084|9531|15313524|0|9660126|2022-01-27 11:04:22.093314+01
155|1643284649.084317|2022-01-27 12:57:29.084317+01|16/2A239E68|7|3|3238063|288|9719063|955584|9536|15317667|0|9662542|2022-01-27 11:04:22.093314+01
156|1643284650.111513|2022-01-27 12:57:30.111513+01|16/2B981AB8|7|3|3238063|288|9722911|956084|9541|15322010|0|9664796|2022-01-27 11:04:22.093314+01
157|1643284651.139209|2022-01-27 12:57:31.139209+01|16/2D0A7E40|7|3|3238063|288|9726769|956584|9546|15326128|0|9667088|2022-01-27 11:04:22.093314+01
158|1643284652.166473|2022-01-27 12:57:32.166473+01|16/2E7A0878|7|3|3238063|288|9730620|957184|9552|15330460|0|9670058|2022-01-27 11:04:22.093314+01
159|1643284653.194066|2022-01-27 12:57:33.194066+01|16/2FEDBA10|7|3|3238063|288|9734508|957684|9557|15334647|0|9672214|2022-01-27 11:04:22.093314+01
160|1643284654.221303|2022-01-27 12:57:34.221303+01|16/315B0A70|7|3|3238063|288|9738395|958184|9562|15339003|0|9674554|2022-01-27 11:04:22.093314+01
161|1643284655.249455|2022-01-27 12:57:35.249455+01|16/32CCFA38|7|3|3238063|288|9742242|958684|9567|15343234|0|9676914|2022-01-27 11:04:22.093314+01
162|1643284656.276545|2022-01-27 12:57:36.276545+01|16/343871B8|7|3|3238063|288|9746104|959184|9572|15347629|0|9679223|2022-01-27 11:04:22.093314+01
