run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1652510520.232586|2022-05-14 08:42:00.232586+02|21/B4D12288|9|6|5046314|262|26839714|1105087|10688|60087206|0|28172995|2022-05-14 06:16:48.203913+02
15|1652510521.260119|2022-05-14 08:42:01.260119+02|21/B4D12288|9|6|5046314|262|26839714|1105087|10688|60087206|0|28487730|2022-05-14 06:16:48.203913+02
16|1652510522.288825|2022-05-14 08:42:02.288825+02|21/B4D12288|9|6|5046314|262|26839714|1105087|10688|60087206|0|28789061|2022-05-14 06:16:48.203913+02
17|1652510523.317078|2022-05-14 08:42:03.317078+02|21/B4D12288|9|6|5046314|262|26839714|1105087|10688|60087206|0|29083982|2022-05-14 06:16:48.203913+02
18|1652510524.345348|2022-05-14 08:42:04.345348+02|21/B4D12288|9|6|5046314|262|26839714|1105087|10688|60087206|0|29367767|2022-05-14 06:16:48.203913+02
19|1652510525.373254|2022-05-14 08:42:05.373254+02|21/B4D12288|9|6|5046314|262|26839714|1105087|10688|60087206|0|29695506|2022-05-14 06:16:48.203913+02
20|1652510526.401596|2022-05-14 08:42:06.401596+02|21/B4D12288|9|6|5046314|262|26839714|1105087|10688|60087206|0|29957769|2022-05-14 06:16:48.203913+02
21|1652510527.430198|2022-05-14 08:42:07.430198+02|21/B4D12288|9|6|5046314|262|26839714|1105087|10688|60087206|0|30213929|2022-05-14 06:16:48.203913+02
22|1652510528.458809|2022-05-14 08:42:08.458809+02|21/B4D12288|9|6|5046314|262|26839714|1105087|10688|60087206|0|30375348|2022-05-14 06:16:48.203913+02
23|1652510529.487434|2022-05-14 08:42:09.487434+02|21/B4D12288|9|6|5046314|262|26839714|1105087|10688|60087206|0|30644172|2022-05-14 06:16:48.203913+02
24|1652510530.515870|2022-05-14 08:42:10.51587+02|21/B4D12288|9|6|5046314|262|26839714|1105087|10688|60087206|0|30859160|2022-05-14 06:16:48.203913+02
25|1652510531.544334|2022-05-14 08:42:11.544334+02|21/B4D12288|9|6|5046314|262|26839714|1105087|10688|60087206|0|31126838|2022-05-14 06:16:48.203913+02
26|1652510532.573459|2022-05-14 08:42:12.573459+02|21/B4D12288|9|6|5046314|262|26839714|1105087|10688|60087206|0|31398761|2022-05-14 06:16:48.203913+02
27|1652510533.601758|2022-05-14 08:42:13.601758+02|21/B4D12288|9|6|5046314|262|26839714|1105487|10692|60087206|0|31670146|2022-05-14 06:16:48.203913+02
28|1652510534.630362|2022-05-14 08:42:14.630362+02|21/B4D12288|9|6|5046314|262|26839714|1105987|10697|60087206|0|31927299|2022-05-14 06:16:48.203913+02
29|1652510535.658852|2022-05-14 08:42:15.658852+02|21/B4D12288|9|6|5046314|262|26839714|1106487|10702|60087206|0|32174043|2022-05-14 06:16:48.203913+02
30|1652510536.687070|2022-05-14 08:42:16.68707+02|21/B4D12288|9|6|5046314|262|26839714|1107087|10708|60087206|0|32482415|2022-05-14 06:16:48.203913+02
31|1652510537.714713|2022-05-14 08:42:17.714713+02|21/B4D12288|9|6|5046314|262|26839714|1107387|10711|60087206|0|32739386|2022-05-14 06:16:48.203913+02
32|1652510538.743293|2022-05-14 08:42:18.743293+02|21/B4D12288|9|6|5046314|262|26839714|1107387|10711|60087206|0|32999264|2022-05-14 06:16:48.203913+02
33|1652510539.771836|2022-05-14 08:42:19.771836+02|21/B4D12288|9|6|5046314|262|26839714|1107387|10711|60087206|0|33260751|2022-05-14 06:16:48.203913+02
34|1652510540.800584|2022-05-14 08:42:20.800584+02|21/B4D12288|9|6|5046314|262|26839714|1107387|10711|60087206|0|33522112|2022-05-14 06:16:48.203913+02
35|1652510541.829107|2022-05-14 08:42:21.829107+02|21/B4D12288|9|6|5046314|262|26839714|1107387|10711|60087206|0|33784471|2022-05-14 06:16:48.203913+02
36|1652510542.857450|2022-05-14 08:42:22.85745+02|21/B4D12288|9|6|5046314|262|26839714|1107387|10711|60087206|0|34043417|2022-05-14 06:16:48.203913+02
37|1652510543.886102|2022-05-14 08:42:23.886102+02|21/B4D12288|9|6|5046314|262|26839714|1107387|10711|60087206|0|34307091|2022-05-14 06:16:48.203913+02
38|1652510544.914691|2022-05-14 08:42:24.914691+02|21/B4D12288|9|6|5046314|262|26839714|1107387|10711|60087206|0|34577474|2022-05-14 06:16:48.203913+02
39|1652510545.943030|2022-05-14 08:42:25.94303+02|21/B4D12288|9|6|5046314|262|26839714|1107388|10711|60087206|0|34794106|2022-05-14 06:16:48.203913+02
40|1652510546.971107|2022-05-14 08:42:26.971107+02|21/B4D12288|9|6|5046314|262|26839714|1107588|10713|60087206|0|35060412|2022-05-14 06:16:48.203913+02
41|1652510547.999425|2022-05-14 08:42:27.999425+02|21/B4D12288|9|6|5046314|262|26839714|1107588|10713|60087206|0|35327193|2022-05-14 06:16:48.203913+02
42|1652510549.028015|2022-05-14 08:42:29.028015+02|21/B4D12288|9|6|5046314|262|26839714|1107588|10713|60087206|0|35589597|2022-05-14 06:16:48.203913+02
43|1652510550.056457|2022-05-14 08:42:30.056457+02|21/B4D12288|9|6|5046314|262|26839714|1107588|10713|60087206|0|35852903|2022-05-14 06:16:48.203913+02
44|1652510551.085141|2022-05-14 08:42:31.085141+02|21/B4D12288|9|6|5046314|262|26839714|1107588|10713|60087206|0|36117165|2022-05-14 06:16:48.203913+02
45|1652510552.113438|2022-05-14 08:42:32.113438+02|21/B4D12288|9|6|5046314|262|26839714|1107588|10713|60087206|0|36383010|2022-05-14 06:16:48.203913+02
46|1652510553.141875|2022-05-14 08:42:33.141875+02|21/B4D12288|9|6|5046314|262|26839714|1107588|10713|60087206|0|36649911|2022-05-14 06:16:48.203913+02
47|1652510554.170387|2022-05-14 08:42:34.170387+02|21/B4D12288|9|6|5046314|262|26839714|1107588|10713|60087206|0|36915137|2022-05-14 06:16:48.203913+02
48|1652510555.198069|2022-05-14 08:42:35.198069+02|21/B4D12288|9|6|5046314|262|26839714|1107788|10715|60087206|0|37179270|2022-05-14 06:16:48.203913+02
49|1652510556.226010|2022-05-14 08:42:36.22601+02|21/B4D12288|9|6|5046314|262|26839714|1107788|10715|60087206|0|37441981|2022-05-14 06:16:48.203913+02
50|1652510557.253595|2022-05-14 08:42:37.253595+02|21/B4D12288|9|6|5046314|262|26839714|1107788|10715|60087206|0|37703084|2022-05-14 06:16:48.203913+02
51|1652510558.281798|2022-05-14 08:42:38.281798+02|21/B4D12288|9|6|5046314|262|26839714|1107788|10715|60087206|0|37966470|2022-05-14 06:16:48.203913+02
52|1652510559.310111|2022-05-14 08:42:39.310111+02|21/B4D12288|9|6|5046314|262|26839714|1107788|10715|60087206|0|38229250|2022-05-14 06:16:48.203913+02
53|1652510560.339092|2022-05-14 08:42:40.339092+02|21/B4D12288|9|6|5046314|262|26839714|1107788|10715|60087206|0|38494759|2022-05-14 06:16:48.203913+02
54|1652510561.367766|2022-05-14 08:42:41.367766+02|21/B4D12288|9|6|5046314|262|26839714|1107788|10715|60087206|0|38763188|2022-05-14 06:16:48.203913+02
55|1652510562.396137|2022-05-14 08:42:42.396137+02|21/B4D12288|9|6|5046314|262|26839714|1107788|10715|60087206|0|39029596|2022-05-14 06:16:48.203913+02
56|1652510563.424683|2022-05-14 08:42:43.424683+02|21/B4D12288|9|6|5046314|262|26839714|1107788|10715|60087206|0|39296813|2022-05-14 06:16:48.203913+02
57|1652510564.452852|2022-05-14 08:42:44.452852+02|21/B4D12288|9|6|5046314|262|26839714|1107888|10716|60087206|0|39562578|2022-05-14 06:16:48.203913+02
58|1652510565.480910|2022-05-14 08:42:45.48091+02|21/B4D12288|9|6|5046314|262|26839714|1107888|10716|60087206|0|39826584|2022-05-14 06:16:48.203913+02
59|1652510566.509523|2022-05-14 08:42:46.509523+02|21/B4D12288|9|6|5046314|262|26839714|1107888|10716|60087206|0|40091273|2022-05-14 06:16:48.203913+02
60|1652510567.538252|2022-05-14 08:42:47.538252+02|21/B4D12288|9|6|5046314|262|26839714|1107888|10716|60087206|0|40355637|2022-05-14 06:16:48.203913+02
61|1652510568.567083|2022-05-14 08:42:48.567083+02|21/B4D12288|9|6|5046314|262|26839714|1107889|10716|60087206|0|40619328|2022-05-14 06:16:48.203913+02
62|1652510569.595222|2022-05-14 08:42:49.595222+02|21/B4D12288|9|6|5046314|262|26839714|1107889|10716|60087206|0|40884030|2022-05-14 06:16:48.203913+02
63|1652510570.624484|2022-05-14 08:42:50.624484+02|21/B4D12288|9|6|5046314|262|26839714|1107889|10716|60087206|0|41148178|2022-05-14 06:16:48.203913+02
64|1652510571.653072|2022-05-14 08:42:51.653072+02|21/B4D12288|9|6|5046314|262|26839714|1107889|10716|60087206|0|41413229|2022-05-14 06:16:48.203913+02
65|1652510572.681829|2022-05-14 08:42:52.681829+02|21/B4D12288|9|6|5046314|262|26839714|1108189|10719|60087206|0|41676258|2022-05-14 06:16:48.203913+02
66|1652510573.710586|2022-05-14 08:42:53.710586+02|21/B4D12288|9|6|5046314|262|26839714|1108189|10719|60087206|0|41939795|2022-05-14 06:16:48.203913+02
67|1652510574.739045|2022-05-14 08:42:54.739045+02|21/B4D12288|9|6|5046314|262|26839714|1108189|10719|60087206|0|42200848|2022-05-14 06:16:48.203913+02
68|1652510575.767897|2022-05-14 08:42:55.767897+02|21/B4D12288|9|6|5046314|262|26839714|1108190|10719|60087206|0|42464719|2022-05-14 06:16:48.203913+02
69|1652510576.796037|2022-05-14 08:42:56.796037+02|21/B4D12288|9|6|5046314|262|26839714|1108190|10719|60087206|0|42728664|2022-05-14 06:16:48.203913+02
70|1652510577.824733|2022-05-14 08:42:57.824733+02|21/B4D12288|9|6|5046314|262|26839714|1108190|10719|60087206|0|42991008|2022-05-14 06:16:48.203913+02
71|1652510578.853155|2022-05-14 08:42:58.853155+02|21/B4D12288|9|6|5046314|262|26839714|1108190|10719|60087206|0|43254266|2022-05-14 06:16:48.203913+02
72|1652510579.882071|2022-05-14 08:42:59.882071+02|21/B4D12288|9|6|5046314|262|26839714|1108190|10719|60087206|0|43519402|2022-05-14 06:16:48.203913+02
73|1652510580.909889|2022-05-14 08:43:00.909889+02|21/B4D12288|9|6|5046314|262|26839714|1108290|10720|60087206|0|43786795|2022-05-14 06:16:48.203913+02
74|1652510581.938097|2022-05-14 08:43:01.938097+02|21/B4D12288|9|6|5046314|262|26839714|1108390|10721|60087206|0|44048250|2022-05-14 06:16:48.203913+02
75|1652510582.966806|2022-05-14 08:43:02.966806+02|21/B4D12288|9|6|5046314|262|26839714|1108390|10721|60087206|0|44313320|2022-05-14 06:16:48.203913+02
76|1652510583.995570|2022-05-14 08:43:03.99557+02|21/B4D12288|9|6|5046314|262|26839714|1108390|10721|60087206|0|44575979|2022-05-14 06:16:48.203913+02
77|1652510585.023459|2022-05-14 08:43:05.023459+02|21/B4D12288|9|6|5046314|262|26839714|1108390|10721|60087206|0|44840241|2022-05-14 06:16:48.203913+02
78|1652510586.051177|2022-05-14 08:43:06.051177+02|21/B4D12288|9|6|5046314|262|26839714|1108390|10721|60087206|0|45104938|2022-05-14 06:16:48.203913+02
79|1652510587.079440|2022-05-14 08:43:07.07944+02|21/B4D12288|9|6|5046314|262|26839714|1108390|10721|60087206|0|45369116|2022-05-14 06:16:48.203913+02
80|1652510588.107678|2022-05-14 08:43:08.107678+02|21/B4D12288|9|6|5046314|262|26839714|1108390|10721|60087206|0|45580620|2022-05-14 06:16:48.203913+02
81|1652510589.136791|2022-05-14 08:43:09.136791+02|21/B4D12288|9|6|5046314|262|26839714|1108390|10721|60087206|0|45847372|2022-05-14 06:16:48.203913+02
82|1652510590.165104|2022-05-14 08:43:10.165104+02|21/B4D12288|9|6|5046314|262|26839714|1108490|10722|60087206|0|46115401|2022-05-14 06:16:48.203913+02
83|1652510591.193437|2022-05-14 08:43:11.193437+02|21/B4D12288|9|6|5046314|262|26839714|1108490|10722|60087206|0|46379217|2022-05-14 06:16:48.203913+02
84|1652510592.222418|2022-05-14 08:43:12.222418+02|21/B4D12288|9|6|5046314|262|26839714|1108490|10722|60087206|0|46643735|2022-05-14 06:16:48.203913+02
85|1652510593.250713|2022-05-14 08:43:13.250713+02|21/B4D12288|9|6|5046314|262|26839714|1108490|10722|60087206|0|46907202|2022-05-14 06:16:48.203913+02
86|1652510594.280127|2022-05-14 08:43:14.280127+02|21/B4D12288|9|6|5046314|262|26839714|1108490|10722|60087206|0|47170061|2022-05-14 06:16:48.203913+02
87|1652510595.308375|2022-05-14 08:43:15.308375+02|21/B4D12288|9|6|5046314|262|26839714|1108490|10722|60087206|0|47431739|2022-05-14 06:16:48.203913+02
88|1652510596.336393|2022-05-14 08:43:16.336393+02|21/B4D12288|9|6|5046314|262|26839714|1108490|10722|60087206|0|47693415|2022-05-14 06:16:48.203913+02
89|1652510597.364246|2022-05-14 08:43:17.364246+02|21/B4D12288|9|6|5046314|262|26839714|1108490|10722|60087206|0|47959108|2022-05-14 06:16:48.203913+02
90|1652510598.391968|2022-05-14 08:43:18.391968+02|21/B4D12288|9|6|5046314|262|26839714|1108566|10722|60087206|0|48227125|2022-05-14 06:16:48.203913+02
91|1652510599.420711|2022-05-14 08:43:19.420711+02|21/B4D12288|9|6|5046314|262|26839714|1108566|10722|60087206|0|48491093|2022-05-14 06:16:48.203913+02
92|1652510600.448515|2022-05-14 08:43:20.448515+02|21/B4D12288|9|6|5046314|262|26839714|1108566|10722|60087206|0|48751542|2022-05-14 06:16:48.203913+02
93|1652510601.476752|2022-05-14 08:43:21.476752+02|21/B4D12288|9|6|5046314|262|26839714|1108569|10722|60087206|0|49011034|2022-05-14 06:16:48.203913+02
94|1652510602.504689|2022-05-14 08:43:22.504689+02|21/B4D12288|9|6|5046314|262|26839714|1108569|10722|60087206|0|49271418|2022-05-14 06:16:48.203913+02
95|1652510603.532901|2022-05-14 08:43:23.532901+02|21/B4D12288|9|6|5046314|262|26839714|1108569|10722|60087206|0|49534607|2022-05-14 06:16:48.203913+02
96|1652510604.561327|2022-05-14 08:43:24.561327+02|21/B4D12288|9|6|5046314|262|26839714|1108569|10722|60087206|0|49799402|2022-05-14 06:16:48.203913+02
97|1652510605.589689|2022-05-14 08:43:25.589689+02|21/B4D12288|9|6|5046314|262|26839714|1108569|10722|60087206|0|50063577|2022-05-14 06:16:48.203913+02
98|1652510606.617399|2022-05-14 08:43:26.617399+02|21/B4D12288|9|6|5046314|262|26839714|1108569|10722|60087206|0|50329313|2022-05-14 06:16:48.203913+02
99|1652510607.645658|2022-05-14 08:43:27.645658+02|21/B4D12288|9|6|5046314|262|26839714|1108641|10722|60087206|0|50595461|2022-05-14 06:16:48.203913+02
100|1652510608.674042|2022-05-14 08:43:28.674042+02|21/B4D12288|9|6|5046314|262|26839714|1108641|10722|60087206|0|50858449|2022-05-14 06:16:48.203913+02
101|1652510609.702647|2022-05-14 08:43:29.702647+02|21/B4D12288|9|6|5046314|262|26839714|1108641|10722|60087206|0|51120538|2022-05-14 06:16:48.203913+02
102|1652510610.730743|2022-05-14 08:43:30.730743+02|21/B4D12288|9|6|5046314|262|26839714|1108641|10722|60087206|0|51385303|2022-05-14 06:16:48.203913+02
103|1652510611.759017|2022-05-14 08:43:31.759017+02|21/B4D12288|9|6|5046314|262|26839714|1108641|10722|60087206|0|51648432|2022-05-14 06:16:48.203913+02
104|1652510612.787461|2022-05-14 08:43:32.787461+02|21/B4D12288|9|6|5046314|262|26839714|1108641|10722|60087206|0|51910833|2022-05-14 06:16:48.203913+02
105|1652510613.815315|2022-05-14 08:43:33.815315+02|21/B4D12288|9|6|5046314|262|26839714|1108641|10722|60087206|0|52174516|2022-05-14 06:16:48.203913+02
106|1652510614.843138|2022-05-14 08:43:34.843138+02|21/B4D12288|9|6|5046314|262|26839714|1108641|10722|60087206|0|52440978|2022-05-14 06:16:48.203913+02
107|1652510615.871401|2022-05-14 08:43:35.871401+02|21/B4D12288|9|6|5046314|262|26839714|1108659|10722|60087206|0|52707816|2022-05-14 06:16:48.203913+02
108|1652510616.899601|2022-05-14 08:43:36.899601+02|21/B4D12288|9|6|5046314|262|26839714|1108659|10722|60087206|0|52967494|2022-05-14 06:16:48.203913+02
109|1652510617.928076|2022-05-14 08:43:37.928076+02|21/B4D12288|9|6|5046314|262|26839714|1108659|10722|60087206|0|53228345|2022-05-14 06:16:48.203913+02
110|1652510618.958917|2022-05-14 08:43:38.958917+02|21/B4D12288|9|6|5046314|262|26839714|1108659|10722|60087206|0|53490826|2022-05-14 06:16:48.203913+02
111|1652510619.987322|2022-05-14 08:43:39.987322+02|21/B4D12288|9|6|5046314|262|26839714|1108659|10722|60087206|0|53752077|2022-05-14 06:16:48.203913+02
112|1652510621.015918|2022-05-14 08:43:41.015918+02|21/B4D12288|9|6|5046314|262|26839714|1108659|10722|60087206|0|54013439|2022-05-14 06:16:48.203913+02
113|1652510622.044320|2022-05-14 08:43:42.04432+02|21/B4D12288|9|6|5046314|262|26839714|1108659|10722|60087206|0|54276634|2022-05-14 06:16:48.203913+02
114|1652510623.072627|2022-05-14 08:43:43.072627+02|21/B4D12288|9|6|5046314|262|26839714|1108659|10722|60087206|0|54488353|2022-05-14 06:16:48.203913+02
115|1652510624.101509|2022-05-14 08:43:44.101509+02|21/B4D12288|9|6|5046314|262|26839714|1108659|10722|60087206|0|54752579|2022-05-14 06:16:48.203913+02
116|1652510625.130166|2022-05-14 08:43:45.130166+02|21/B4D12288|9|6|5046314|262|26839714|1108662|10722|60087206|0|55019149|2022-05-14 06:16:48.203913+02
117|1652510626.158925|2022-05-14 08:43:46.158925+02|21/B4D12288|9|6|5046314|262|26839714|1108662|10722|60087206|0|55278985|2022-05-14 06:16:48.203913+02
118|1652510627.187285|2022-05-14 08:43:47.187285+02|21/B4D12288|9|6|5046314|262|26839714|1108662|10722|60087206|0|55542512|2022-05-14 06:16:48.203913+02
119|1652510628.216312|2022-05-14 08:43:48.216312+02|21/B4D12288|9|6|5046314|262|26839714|1108662|10722|60087206|0|55805109|2022-05-14 06:16:48.203913+02
120|1652510629.244338|2022-05-14 08:43:49.244338+02|21/B4D12288|9|6|5046314|262|26839714|1108662|10722|60087206|0|56070752|2022-05-14 06:16:48.203913+02
121|1652510630.272082|2022-05-14 08:43:50.272082+02|21/B4D12288|9|6|5046314|262|26839714|1108662|10722|60087206|0|56335333|2022-05-14 06:16:48.203913+02
122|1652510631.300373|2022-05-14 08:43:51.300373+02|21/B4D12288|9|6|5046314|262|26839714|1108662|10722|60087206|0|56601205|2022-05-14 06:16:48.203913+02
123|1652510632.330179|2022-05-14 08:43:52.330179+02|21/B4D12288|9|6|5046314|262|26839714|1108662|10722|60087206|0|56868868|2022-05-14 06:16:48.203913+02
124|1652510633.347946|2022-05-14 08:43:53.347946+02|21/B4D12288|9|6|5046314|262|26839714|1108668|10722|60087206|0|57029989|2022-05-14 06:16:48.203913+02
125|1652510634.376137|2022-05-14 08:43:54.376137+02|21/B4D12288|9|6|5046314|262|26839714|1108668|10722|60087206|0|57399826|2022-05-14 06:16:48.203913+02
126|1652510635.404111|2022-05-14 08:43:55.404111+02|21/B4D12288|9|6|5046314|262|26839714|1108668|10722|60087206|0|57661719|2022-05-14 06:16:48.203913+02
127|1652510636.433047|2022-05-14 08:43:56.433047+02|21/B4D12288|9|6|5046314|262|26839714|1108668|10722|60087206|0|57923536|2022-05-14 06:16:48.203913+02
128|1652510637.462093|2022-05-14 08:43:57.462093+02|21/B4D12288|9|6|5046314|262|26839714|1108668|10722|60087206|0|58186956|2022-05-14 06:16:48.203913+02
129|1652510638.490079|2022-05-14 08:43:58.490079+02|21/B4D12288|9|6|5046314|262|26839714|1108668|10722|60087206|0|58450949|2022-05-14 06:16:48.203913+02
130|1652510639.519109|2022-05-14 08:43:59.519109+02|21/B4D12288|9|6|5046314|262|26839714|1108668|10722|60087206|0|58712808|2022-05-14 06:16:48.203913+02
131|1652510640.547716|2022-05-14 08:44:00.547716+02|21/B4D12288|9|6|5046314|262|26839714|1108668|10722|60087206|0|58975659|2022-05-14 06:16:48.203913+02
132|1652510641.576070|2022-05-14 08:44:01.57607+02|21/B4D12288|9|6|5046314|262|26839714|1108670|10722|60087206|0|59242664|2022-05-14 06:16:48.203913+02
133|1652510642.604436|2022-05-14 08:44:02.604436+02|21/B4D12288|9|6|5046314|262|26839714|1108670|10722|60087206|0|59505736|2022-05-14 06:16:48.203913+02
134|1652510643.633024|2022-05-14 08:44:03.633024+02|21/B4D12288|9|6|5046314|262|26839714|1108670|10722|60087206|0|59766813|2022-05-14 06:16:48.203913+02
135|1652510644.661367|2022-05-14 08:44:04.661367+02|21/B4D12288|9|6|5046314|262|26839714|1108670|10722|60087206|0|60027562|2022-05-14 06:16:48.203913+02
136|1652510645.689858|2022-05-14 08:44:05.689858+02|21/B4D12288|9|6|5046314|262|26839714|1108670|10722|60087206|0|60289921|2022-05-14 06:16:48.203913+02
137|1652510646.717692|2022-05-14 08:44:06.717692+02|21/B4D12288|9|6|5046314|262|26839714|1108670|10722|60087206|0|60553436|2022-05-14 06:16:48.203913+02
138|1652510647.746129|2022-05-14 08:44:07.746129+02|21/B4D12288|9|6|5046314|262|26839714|1108670|10722|60087206|0|60818845|2022-05-14 06:16:48.203913+02
139|1652510648.775156|2022-05-14 08:44:08.775156+02|21/B4D12288|9|6|5046314|262|26839714|1108670|10722|60087206|0|61082555|2022-05-14 06:16:48.203913+02
140|1652510649.803813|2022-05-14 08:44:09.803813+02|21/B4D12288|9|6|5046314|262|26839714|1108670|10722|60087206|0|61348750|2022-05-14 06:16:48.203913+02
141|1652510650.832206|2022-05-14 08:44:10.832206+02|21/B4D12288|9|6|5046314|262|26839714|1108671|10722|60087206|0|61615412|2022-05-14 06:16:48.203913+02
142|1652510651.860663|2022-05-14 08:44:11.860663+02|21/B4D12288|9|6|5046314|262|26839714|1108671|10722|60087206|0|61877652|2022-05-14 06:16:48.203913+02
143|1652510652.888941|2022-05-14 08:44:12.888941+02|21/B4D12288|9|6|5046314|262|26839714|1108671|10722|60087206|0|62139179|2022-05-14 06:16:48.203913+02
144|1652510653.916754|2022-05-14 08:44:13.916754+02|21/B4D12288|9|6|5046314|262|26839714|1108671|10722|60087206|0|62400041|2022-05-14 06:16:48.203913+02
145|1652510654.945046|2022-05-14 08:44:14.945046+02|21/B4D12288|9|6|5046314|262|26839714|1108671|10722|60087206|0|62658437|2022-05-14 06:16:48.203913+02
146|1652510655.973412|2022-05-14 08:44:15.973412+02|21/B4D12288|9|6|5046314|262|26839714|1108671|10722|60087206|0|62920009|2022-05-14 06:16:48.203913+02
147|1652510657.002322|2022-05-14 08:44:17.002322+02|21/B4D12288|9|6|5046314|262|26839714|1108671|10722|60087206|0|63182700|2022-05-14 06:16:48.203913+02
148|1652510658.030278|2022-05-14 08:44:18.030278+02|21/B4D12288|9|6|5046314|262|26839714|1108671|10722|60087206|0|63394687|2022-05-14 06:16:48.203913+02
149|1652510659.058207|2022-05-14 08:44:19.058207+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|63662190|2022-05-14 06:16:48.203913+02
150|1652510660.086479|2022-05-14 08:44:20.086479+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|63923946|2022-05-14 06:16:48.203913+02
151|1652510661.114634|2022-05-14 08:44:21.114634+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|64185339|2022-05-14 06:16:48.203913+02
152|1652510662.142642|2022-05-14 08:44:22.142642+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|64448185|2022-05-14 06:16:48.203913+02
153|1652510663.171844|2022-05-14 08:44:23.171844+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|64709674|2022-05-14 06:16:48.203913+02
154|1652510664.200054|2022-05-14 08:44:24.200054+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|64972701|2022-05-14 06:16:48.203913+02
155|1652510665.228531|2022-05-14 08:44:25.228531+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|65234350|2022-05-14 06:16:48.203913+02
156|1652510666.256853|2022-05-14 08:44:26.256853+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|65496085|2022-05-14 06:16:48.203913+02
157|1652510667.285266|2022-05-14 08:44:27.285266+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|65762486|2022-05-14 06:16:48.203913+02
158|1652510668.313105|2022-05-14 08:44:28.313105+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|66024937|2022-05-14 06:16:48.203913+02
159|1652510669.341143|2022-05-14 08:44:29.341143+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|66285138|2022-05-14 06:16:48.203913+02
160|1652510670.369740|2022-05-14 08:44:30.36974+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|66544183|2022-05-14 06:16:48.203913+02
161|1652510671.398227|2022-05-14 08:44:31.398227+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|66802994|2022-05-14 06:16:48.203913+02
