run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1652510535.640630|2022-05-14 08:42:15.64063+02|16933|test|33|10825686|0|39052712|65860173|110919665|10839956|100011249|13|0|0|2|2031765504|0|||0|0|1138363.213|655445.539|88.727|107|0|0|0|2022-05-14 08:38:29.70819+02
30|1652510536.668383|2022-05-14 08:42:16.668383+02|16933|test|33|11380187|0|39386451|69408535|111474415|11394704|100011249|13|0|0|2|2031765504|0|||0|0|1180386.478|669393.274|88.727|109|0|0|0|2022-05-14 08:38:29.70819+02
31|1652510537.696154|2022-05-14 08:42:17.696154+02|16933|test|33|11804998|0|39641292|72127965|111899475|11819762|100011249|13|0|0|2|2031765504|0|||0|0|1212408.876|680211.799|88.727|111|0|0|0|2022-05-14 08:38:29.70819+02
32|1652510538.724567|2022-05-14 08:42:18.724567+02|16933|test|33|12228620|0|39894388|74840817|112323346|12243631|100011249|13|0|0|2|2031765504|0|||0|0|1244431.926|690885.22|88.727|113|0|0|0|2022-05-14 08:38:29.70819+02
33|1652510539.752982|2022-05-14 08:42:19.752982+02|16933|test|33|12654393|0|40148466|77567744|112749368|12669651|100011249|13|0|0|2|2031765504|0|||0|0|1276454.721|701525.458|88.727|115|0|0|0|2022-05-14 08:38:29.70819+02
34|1652510540.781993|2022-05-14 08:42:20.781993+02|16933|test|33|13081836|0|40402533|80306372|113177060|13097341|100011249|13|0|0|2|2031765504|0|||0|0|1308478.335|712147.373|88.727|117|0|0|0|2022-05-14 08:38:29.70819+02
35|1652510541.810322|2022-05-14 08:42:21.810322+02|16933|test|33|13511858|0|40657898|83061755|113607331|13527610|100011249|13|0|0|2|2031765504|0|||0|0|1340500.838|722737.149|88.727|119|0|0|0|2022-05-14 08:38:29.70819+02
36|1652510542.838846|2022-05-14 08:42:22.838846+02|16933|test|33|13942847|0|40913297|85823873|114038569|13958846|100011249|13|0|0|2|2031765504|0|||0|0|1372523.957|733318.408|88.727|121|0|0|0|2022-05-14 08:38:29.70819+02
37|1652510543.867319|2022-05-14 08:42:23.867319+02|16933|test|33|14372576|0|41167943|88577924|114468547|14388822|100011249|13|0|0|2|2031765504|0|||0|0|1404546.923|743968.74|88.727|123|0|0|0|2022-05-14 08:38:29.70819+02
38|1652510544.895981|2022-05-14 08:42:24.895981+02|16933|test|33|14825067|0|41435923|91477975|114921287|14841560|100011249|13|0|0|2|2031765504|0|||0|0|1438069.452|755076.341|88.727|125|0|0|0|2022-05-14 08:38:29.70819+02
39|1652510545.924497|2022-05-14 08:42:25.924497+02|16933|test|33|15256185|0|41692496|94239822|115352654|15272925|100011249|13|0|0|2|2031765504|0|||0|0|1470092.283|765615.096|88.727|127|0|0|0|2022-05-14 08:38:29.70819+02
40|1652510546.952912|2022-05-14 08:42:26.952912+02|16933|test|33|15685919|0|41947552|96993498|115782637|15702906|100011249|13|0|0|2|2031765504|0|||0|0|1502115.217|776342.398|88.727|129|0|0|0|2022-05-14 08:38:29.70819+02
41|1652510547.980643|2022-05-14 08:42:27.980643+02|16933|test|33|16118473|0|42203470|99766052|116215440|16135707|100011249|13|0|0|2|2031765504|0|||0|0|1534137.547|786968.578|88.727|131|0|0|0|2022-05-14 08:38:29.70819+02
42|1652510549.009345|2022-05-14 08:42:29.009345+02|16933|test|33|16550698|0|42459081|102536610|116647914|16568179|100011249|13|0|0|2|2031765504|0|||0|0|1566160.247|797480.787|88.727|133|0|0|0|2022-05-14 08:38:29.70819+02
43|1652510550.037918|2022-05-14 08:42:30.037918+02|16933|test|33|17046319|0|42751969|105713663|117143784|17064047|100011249|13|0|0|2|2031765504|0|||0|0|1602683.502|809404.399|88.727|135|0|0|0|2022-05-14 08:38:29.70819+02
44|1652510551.066305|2022-05-14 08:42:31.066305+02|16933|test|33|17482421|0|43010043|108508897|117580135|17500396|100011249|13|0|0|2|2031765504|0|||0|0|1634706.64|819892.537|88.727|137|0|0|0|2022-05-14 08:38:29.70819+02
45|1652510552.094923|2022-05-14 08:42:32.094923+02|16933|test|33|17918009|0|43267880|111300770|118015972|17936231|100011249|13|0|0|2|2031765504|0|||0|0|1666729.346|830371.584|88.727|139|0|0|0|2022-05-14 08:38:29.70819+02
46|1652510553.123278|2022-05-14 08:42:33.123278+02|16933|test|33|18353731|0|43525177|114094121|118451943|18372200|100011249|13|0|0|2|2031765504|0|||0|0|1698751.76|840846.042|88.727|141|0|0|0|2022-05-14 08:38:29.70819+02
47|1652510554.151733|2022-05-14 08:42:34.151733+02|16933|test|33|18789841|0|43782673|116889989|118888302|18808557|100011249|13|0|0|2|2031765504|0|||0|0|1730774.361|851325.591|88.727|143|0|0|0|2022-05-14 08:38:29.70819+02
48|1652510555.180063|2022-05-14 08:42:35.180063+02|16933|test|33|19356407|0|44117046|120522172|119455117|19375370|100011249|13|0|0|2|2031765504|0|||0|0|1772797.852|865044.522|88.727|145|0|0|0|2022-05-14 08:38:29.70819+02
49|1652510556.207580|2022-05-14 08:42:36.20758+02|16933|test|33|19791025|0|44372908|123309230|119889984|19810235|100011249|13|0|0|2|2031765504|0|||0|0|1804819.723|875515.024|88.727|147|0|0|0|2022-05-14 08:38:29.70819+02
50|1652510557.235410|2022-05-14 08:42:37.23541+02|16933|test|33|20225626|0|44628308|126096631|120324834|20245083|100011249|13|0|0|2|2031765504|0|||0|0|1836842.386|885903.783|88.727|149|0|0|0|2022-05-14 08:38:29.70819+02
51|1652510558.263019|2022-05-14 08:42:38.263019+02|16933|test|33|20663450|0|44885435|128904866|120762907|20683154|100011249|13|0|0|2|2031765504|0|||0|0|1868865.004|896368.376|88.727|151|0|0|0|2022-05-14 08:38:29.70819+02
52|1652510559.291527|2022-05-14 08:42:39.291527+02|16933|test|33|21098133|0|45140346|131693330|121197839|21118084|100011249|13|0|0|2|2031765504|0|||0|0|1900887.673|906748.734|88.727|153|0|0|0|2022-05-14 08:38:29.70819+02
53|1652510560.320111|2022-05-14 08:42:40.320111+02|16933|test|33|21534828|0|45396707|134494428|121634783|21555026|100011249|13|0|0|2|2031765504|0|||0|0|1932911.165|917199.562|88.727|155|0|0|0|2022-05-14 08:38:29.70819+02
54|1652510561.349101|2022-05-14 08:42:41.349101+02|16933|test|33|21973367|0|45654158|137307344|122073571|21993812|100011249|13|0|0|2|2031765504|0|||0|0|1964934.168|927695.706|88.727|157|0|0|0|2022-05-14 08:38:29.70819+02
55|1652510562.377546|2022-05-14 08:42:42.377546+02|16933|test|33|22416707|0|45914311|140151165|122517160|22437399|100011249|13|0|0|2|2031765504|0|||0|0|1997456.772|938312.707|88.727|159|0|0|0|2022-05-14 08:38:29.70819+02
56|1652510563.405936|2022-05-14 08:42:43.405936+02|16933|test|33|22862799|0|46176583|143012131|122963501|22883738|100011249|13|0|0|2|2031765504|0|||0|0|2030480.063|949034.132|88.727|161|0|0|0|2022-05-14 08:38:29.70819+02
57|1652510564.434520|2022-05-14 08:42:44.43452+02|16933|test|33|23297558|0|46432458|145800163|123398509|23318744|100011249|13|0|0|2|2031765504|0|||0|0|2062502.511|959505.17|88.727|163|0|0|0|2022-05-14 08:38:29.70819+02
58|1652510565.462484|2022-05-14 08:42:45.462484+02|16933|test|33|23732659|0|46688086|148590836|123833859|23754092|100011249|13|0|0|2|2031765504|0|||0|0|2094524.692|969931.411|88.727|165|0|0|0|2022-05-14 08:38:29.70819+02
59|1652510566.490913|2022-05-14 08:42:46.490913+02|16933|test|33|24170988|0|46945423|151402396|124272437|24192668|100011249|13|0|0|2|2031765504|0|||0|0|2126547.579|980403.755|88.727|167|0|0|0|2022-05-14 08:38:29.70819+02
60|1652510567.519720|2022-05-14 08:42:47.51972+02|16933|test|33|24616564|0|47206778|154260667|124718262|24638491|100011249|13|0|0|2|2031765504|0|||0|0|2159070.929|990998.938|88.727|169|0|0|0|2022-05-14 08:38:29.70819+02
61|1652510568.548056|2022-05-14 08:42:48.548056+02|16933|test|33|25108880|0|47494932|157419319|125210827|25131054|100011249|13|0|0|2|2031765504|0|||0|0|2195094.21|1002656.815|88.727|171|0|0|0|2022-05-14 08:38:29.70819+02
62|1652510569.576671|2022-05-14 08:42:49.576671+02|16933|test|33|25545842|0|47750786|160222793|125648038|25568263|100011249|13|0|0|2|2031765504|0|||0|0|2227117.172|1013031.007|88.727|173|0|0|0|2022-05-14 08:38:29.70819+02
63|1652510570.605387|2022-05-14 08:42:50.605387+02|16933|test|33|25981976|0|48006385|163020726|126084421|26004644|100011249|13|0|0|2|2031765504|0|||0|0|2259140.205|1023399.692|88.727|175|0|0|0|2022-05-14 08:38:29.70819+02
64|1652510571.634363|2022-05-14 08:42:51.634363+02|16933|test|33|26417025|0|48261462|165811586|126519719|26439940|100011249|13|0|0|2|2031765504|0|||0|0|2291163.703|1033783.949|88.727|177|0|0|0|2022-05-14 08:38:29.70819+02
65|1652510572.662965|2022-05-14 08:42:52.662965+02|16933|test|33|26852970|0|48516363|168608894|126955913|26876132|100011249|13|0|0|2|2031765504|0|||0|0|2323186.677|1044221.385|88.727|179|0|0|0|2022-05-14 08:38:29.70819+02
66|1652510573.691596|2022-05-14 08:42:53.691596+02|16933|test|33|27424816|0|48850779|172278578|127529318|27448257|100011249|13|0|0|2|2031765504|0|||0|0|2365210.296|1057832.865|88.727|181|0|0|0|2022-05-14 08:38:29.70819+02
67|1652510574.720529|2022-05-14 08:42:54.720529+02|16933|test|33|27860194|0|49105278|175072319|127964945|27883882|100011249|13|0|0|2|2031765504|0|||0|0|2397233.338|1068150.971|88.727|183|0|0|0|2022-05-14 08:38:29.70819+02
68|1652510575.749033|2022-05-14 08:42:55.749033+02|16933|test|33|28299415|0|49362178|177890560|128404415|28323350|100011249|13|0|0|2|2031765504|0|||0|0|2429256.29|1078566.594|88.727|185|0|0|0|2022-05-14 08:38:29.70819+02
69|1652510576.777369|2022-05-14 08:42:56.777369+02|16933|test|33|28737303|0|49617717|180700831|128842552|28761485|100011249|13|0|0|2|2031765504|0|||0|0|2461279.768|1088963.408|88.727|187|0|0|0|2022-05-14 08:38:29.70819+02
70|1652510577.805974|2022-05-14 08:42:57.805974+02|16933|test|33|29172671|0|49871974|183494744|129278169|29197100|100011249|13|0|0|2|2031765504|0|||0|0|2493302.487|1099304.782|88.727|189|0|0|0|2022-05-14 08:38:29.70819+02
71|1652510578.834702|2022-05-14 08:42:58.834702+02|16933|test|33|29607133|0|50125561|186282985|129712880|29631809|100011249|13|0|0|2|2031765504|0|||0|0|2525325.815|1109629.907|88.727|191|0|0|0|2022-05-14 08:38:29.70819+02
72|1652510579.862850|2022-05-14 08:42:59.86285+02|16933|test|33|30043240|0|50380192|189081697|130149236|30068163|100011249|13|0|0|2|2031765504|0|||0|0|2557348.611|1120015.346|88.727|193|0|0|0|2022-05-14 08:38:29.70819+02
73|1652510580.891816|2022-05-14 08:43:00.891816+02|16933|test|33|30500264|0|50647454|192014197|130606509|30525434|100011249|13|0|0|2|2031765504|0|||0|0|2590872.073|1130933.047|88.727|195|0|0|0|2022-05-14 08:38:29.70819+02
74|1652510581.919598|2022-05-14 08:43:01.919598+02|16933|test|33|30935066|0|50901140|194804719|131041560|30960483|100011249|13|0|0|2|2031765504|0|||0|0|2622894.118|1141293.061|88.727|197|0|0|0|2022-05-14 08:38:29.70819+02
75|1652510582.948163|2022-05-14 08:43:02.948163+02|16933|test|33|31376786|0|51158895|197639598|131483529|31402450|100011249|13|0|0|2|2031765504|0|||0|0|2654916.185|1151745.181|88.727|199|0|0|0|2022-05-14 08:38:29.70819+02
76|1652510583.976757|2022-05-14 08:43:03.976757+02|16933|test|33|31815028|0|51414612|200452169|131922020|31840939|100011249|13|0|0|2|2031765504|0|||0|0|2686939.192|1162129.163|88.727|201|0|0|0|2022-05-14 08:38:29.70819+02
77|1652510585.005136|2022-05-14 08:43:05.005136+02|16933|test|33|32254599|0|51670784|203273588|132361840|32280757|100011249|13|0|0|2|2031765504|0|||0|0|2718962.004|1172539.666|88.727|203|0|0|0|2022-05-14 08:38:29.70819+02
78|1652510586.032942|2022-05-14 08:43:06.032942+02|16933|test|33|32707506|0|51934918|206180397|132814996|32733911|100011249|13|0|0|2|2031765504|0|||0|0|2751984.068|1183257.152|88.727|205|0|0|0|2022-05-14 08:38:29.70819+02
79|1652510587.060996|2022-05-14 08:43:07.060996+02|16933|test|33|33193810|0|52218759|209301278|133301549|33220462|100011249|13|0|0|2|2031765504|0|||0|0|2787506.406|1194763.407|88.727|207|0|0|0|2022-05-14 08:38:29.70819+02
80|1652510588.089075|2022-05-14 08:43:08.089075+02|16933|test|33|33630909|0|52473755|212106569|133738897|33657808|100011249|13|0|0|2|2031765504|0|||0|0|2819528.425|1205127.849|88.727|209|0|0|0|2022-05-14 08:38:29.70819+02
81|1652510589.117894|2022-05-14 08:43:09.117894+02|16933|test|33|34068544|0|52729626|214914737|134176781|34095690|100011249|13|0|0|2|2031765504|0|||0|0|2851551.625|1215535.001|88.727|211|0|0|0|2022-05-14 08:38:29.70819+02
82|1652510590.146422|2022-05-14 08:43:10.146422+02|16933|test|33|34508991|0|52986853|217741233|134617477|34536384|100011249|13|0|0|2|2031765504|0|||0|0|2883574.467|1226025.686|88.727|213|0|0|0|2022-05-14 08:38:29.70819+02
83|1652510591.174911|2022-05-14 08:43:11.174911+02|16933|test|33|35087188|0|53323540|221452519|135195923|35114828|100011249|13|0|0|2|2031765504|0|||0|0|2925598.11|1239661.76|88.727|215|0|0|0|2022-05-14 08:38:29.70819+02
84|1652510592.203158|2022-05-14 08:43:12.203158+02|16933|test|33|35529518|0|53581329|224291634|135638502|35557405|100011249|13|0|0|2|2031765504|0|||0|0|2957620.982|1250105.319|88.727|217|0|0|0|2022-05-14 08:38:29.70819+02
85|1652510593.232141|2022-05-14 08:43:13.232141+02|16933|test|33|35968032|0|53836950|227106205|136077265|35996166|100011249|13|0|0|2|2031765504|0|||0|0|2989644.324|1260484.842|88.727|219|0|0|0|2022-05-14 08:38:29.70819+02
86|1652510594.260819|2022-05-14 08:43:14.260819+02|16933|test|33|36403591|0|54091408|229901254|136513073|36431972|100011249|13|0|0|2|2031765504|0|||0|0|3021667.978|1270817.304|88.727|221|0|0|0|2022-05-14 08:38:29.70819+02
87|1652510595.289826|2022-05-14 08:43:15.289826+02|16933|test|33|36839816|0|54345160|232701671|136949547|36868444|100011249|13|0|0|2|2031765504|0|||0|0|3053691.725|1281158.137|88.727|223|0|0|0|2022-05-14 08:38:29.70819+02
88|1652510596.317899|2022-05-14 08:43:16.317899+02|16933|test|33|37273698|0|54597698|235486901|137383678|37302573|100011249|13|0|0|2|2031765504|0|||0|0|3085714.758|1291442.971|88.727|225|0|0|0|2022-05-14 08:38:29.70819+02
89|1652510597.346128|2022-05-14 08:43:17.346128+02|16933|test|33|37711315|0|54852760|238295752|137821544|37740437|100011249|13|0|0|2|2031765504|0|||0|0|3117737.551|1301860.865|88.727|227|0|0|0|2022-05-14 08:38:29.70819+02
90|1652510598.373859|2022-05-14 08:43:18.373859+02|16933|test|33|38148212|0|55107466|241099919|138258690|38177581|100011249|13|0|0|2|2031765504|0|||0|0|3149759.833|1312283.511|88.727|229|0|0|0|2022-05-14 08:38:29.70819+02
91|1652510599.402006|2022-05-14 08:43:19.402006+02|16933|test|33|38609938|0|55376404|244063657|138720665|38639554|100011249|13|0|0|2|2031765504|0|||0|0|3183282.727|1323216.255|88.727|231|0|0|0|2022-05-14 08:38:29.70819+02
92|1652510600.430421|2022-05-14 08:43:20.430421+02|16933|test|33|39044271|0|55629829|246851157|139155247|39074134|100011249|13|0|0|2|2031765504|0|||0|0|3215305.955|1333472.323|88.727|233|0|0|0|2022-05-14 08:38:29.70819+02
93|1652510601.457861|2022-05-14 08:43:21.457861+02|16933|test|33|39478029|0|55882291|249635595|139589254|39508139|100011249|13|0|0|2|2031765504|0|||0|0|3247327.92|1343715.329|88.727|235|0|0|0|2022-05-14 08:38:29.70819+02
94|1652510602.486660|2022-05-14 08:43:22.48666+02|16933|test|33|39912227|0|56135089|252422777|140023701|39942584|100011249|13|0|0|2|2031765504|0|||0|0|3279366.987|1354070.431|88.727|237|0|0|0|2022-05-14 08:38:29.70819+02
95|1652510603.514046|2022-05-14 08:43:23.514046+02|16933|test|33|40349697|0|56389759|255230991|140461420|40380301|100011249|13|0|0|2|2031765504|0|||0|0|3311389.397|1364421.465|88.727|239|0|0|0|2022-05-14 08:38:29.70819+02
96|1652510604.542807|2022-05-14 08:43:24.542807+02|16933|test|33|40851907|0|56681678|258455136|140963879|40882758|100011249|13|0|0|2|2031765504|0|||0|0|3347913.198|1376273.616|88.727|241|0|0|0|2022-05-14 08:38:29.70819+02
97|1652510605.571223|2022-05-14 08:43:25.571223+02|16933|test|33|41286743|0|56935443|261245817|141398964|41317841|100011249|13|0|0|2|2031765504|0|||0|0|3379936.097|1386599.239|88.727|243|0|0|0|2022-05-14 08:38:29.70819+02
98|1652510606.599170|2022-05-14 08:43:26.59917+02|16933|test|33|41725188|0|57190846|264060123|141837658|41756533|100011249|13|0|0|2|2031765504|0|||0|0|3411958.265|1397071.216|88.727|245|0|0|0|2022-05-14 08:38:29.70819+02
99|1652510607.626900|2022-05-14 08:43:27.6269+02|16933|test|33|42162927|0|57446193|266869543|142275646|42194519|100011249|13|0|0|2|2031765504|0|||0|0|3443980.408|1407493.957|88.727|247|0|0|0|2022-05-14 08:38:29.70819+02
100|1652510608.655518|2022-05-14 08:43:28.655518+02|16933|test|33|42601803|0|57701935|269686527|142714771|42633642|100011249|13|0|0|2|2031765504|0|||0|0|3476003.556|1417858.787|88.727|249|0|0|0|2022-05-14 08:38:29.70819+02
101|1652510609.683700|2022-05-14 08:43:29.6837+02|16933|test|33|43177233|0|58036942|273380124|143290450|43209319|100011249|13|0|0|2|2031765504|0|||0|0|3518027.315|1431464.058|88.727|251|0|0|0|2022-05-14 08:38:29.70819+02
102|1652510610.712133|2022-05-14 08:43:30.712133+02|16933|test|33|43618859|0|58294162|276214880|143732325|43651192|100011249|13|0|0|2|2031765504|0|||0|0|3550050.21|1441891.662|88.727|253|0|0|0|2022-05-14 08:38:29.70819+02
103|1652510611.740527|2022-05-14 08:43:31.740527+02|16933|test|33|44057357|0|58549645|279029477|144171072|44089937|100011249|13|0|0|2|2031765504|0|||0|0|3582072.859|1452241.833|88.727|255|0|0|0|2022-05-14 08:38:29.70819+02
104|1652510612.768615|2022-05-14 08:43:32.768615+02|16933|test|33|44491489|0|58802305|281816335|144605453|44524316|100011249|13|0|0|2|2031765504|0|||0|0|3614095.302|1462537.071|88.727|257|0|0|0|2022-05-14 08:38:29.70819+02
105|1652510613.797062|2022-05-14 08:43:33.797062+02|16933|test|33|44930724|0|59057512|284636367|145044937|44963798|100011249|13|0|0|2|2031765504|0|||0|0|3646118.233|1472955.866|88.727|259|0|0|0|2022-05-14 08:38:29.70819+02
106|1652510614.825112|2022-05-14 08:43:34.825112+02|16933|test|33|45369834|0|59312959|287455284|145484296|45403155|100011249|13|0|0|2|2031765504|0|||0|0|3678140.544|1483403.739|88.727|261|0|0|0|2022-05-14 08:38:29.70819+02
107|1652510615.852888|2022-05-14 08:43:35.852888+02|16933|test|33|45809465|0|59568604|290277650|145924176|45843033|100011249|13|0|0|2|2031765504|0|||0|0|3710162.606|1493875.898|88.727|263|0|0|0|2022-05-14 08:38:29.70819+02
108|1652510616.880961|2022-05-14 08:43:36.880961+02|16933|test|33|46250675|0|59825416|293109902|146365635|46284490|100011249|13|0|0|2|2031765504|0|||0|0|3742684.925|1504273.624|88.727|265|0|0|0|2022-05-14 08:38:29.70819+02
109|1652510617.909400|2022-05-14 08:43:37.9094+02|16933|test|33|46699413|0|60086646|295990432|146814622|46733475|100011249|13|0|0|2|2031765504|0|||0|0|3775707.631|1514854.71|88.727|267|0|0|0|2022-05-14 08:38:29.70819+02
110|1652510618.937990|2022-05-14 08:43:38.93799+02|16933|test|33|47138681|0|60342046|298810502|147254139|47172990|100011249|13|0|0|2|2031765504|0|||0|0|3807730.691|1525217.934|88.727|269|0|0|0|2022-05-14 08:38:29.70819+02
