run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649859272.488333|2022-04-13 16:14:32.488333+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|455595774|2022-04-13 13:18:24.395816+02
19|1649859273.516183|2022-04-13 16:14:33.516183+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|455842920|2022-04-13 13:18:24.395816+02
20|1649859274.544492|2022-04-13 16:14:34.544492+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|456091875|2022-04-13 13:18:24.395816+02
21|1649859275.572804|2022-04-13 16:14:35.572804+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|456340778|2022-04-13 13:18:24.395816+02
22|1649859276.601335|2022-04-13 16:14:36.601335+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|456590536|2022-04-13 13:18:24.395816+02
23|1649859277.629656|2022-04-13 16:14:37.629656+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|456842299|2022-04-13 13:18:24.395816+02
24|1649859278.657729|2022-04-13 16:14:38.657729+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|457092596|2022-04-13 13:18:24.395816+02
25|1649859279.685624|2022-04-13 16:14:39.685624+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|457341903|2022-04-13 13:18:24.395816+02
26|1649859280.713546|2022-04-13 16:14:40.713546+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|457592162|2022-04-13 13:18:24.395816+02
27|1649859281.741266|2022-04-13 16:14:41.741266+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|457842114|2022-04-13 13:18:24.395816+02
28|1649859282.769538|2022-04-13 16:14:42.769538+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|458092327|2022-04-13 13:18:24.395816+02
29|1649859283.797930|2022-04-13 16:14:43.79793+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|458345254|2022-04-13 13:18:24.395816+02
30|1649859284.826475|2022-04-13 16:14:44.826475+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|458596336|2022-04-13 13:18:24.395816+02
31|1649859285.854756|2022-04-13 16:14:45.854756+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|458847656|2022-04-13 13:18:24.395816+02
32|1649859286.883587|2022-04-13 16:14:46.883587+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|459099042|2022-04-13 13:18:24.395816+02
33|1649859287.911480|2022-04-13 16:14:47.91148+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|459351365|2022-04-13 13:18:24.395816+02
34|1649859288.939333|2022-04-13 16:14:48.939333+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|459602815|2022-04-13 13:18:24.395816+02
35|1649859289.967156|2022-04-13 16:14:49.967156+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|459852200|2022-04-13 13:18:24.395816+02
36|1649859290.995686|2022-04-13 16:14:50.995686+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|460101595|2022-04-13 13:18:24.395816+02
37|1649859292.023567|2022-04-13 16:14:52.023567+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|460355293|2022-04-13 13:18:24.395816+02
38|1649859293.051651|2022-04-13 16:14:53.051651+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|460606795|2022-04-13 13:18:24.395816+02
39|1649859294.079961|2022-04-13 16:14:54.079961+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|460860426|2022-04-13 13:18:24.395816+02
40|1649859295.108009|2022-04-13 16:14:55.108009+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|461111954|2022-04-13 13:18:24.395816+02
41|1649859296.135999|2022-04-13 16:14:56.135999+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|461364956|2022-04-13 13:18:24.395816+02
42|1649859297.164027|2022-04-13 16:14:57.164027+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|461568039|2022-04-13 13:18:24.395816+02
43|1649859298.192177|2022-04-13 16:14:58.192177+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|461819535|2022-04-13 13:18:24.395816+02
44|1649859299.220319|2022-04-13 16:14:59.220319+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|462071992|2022-04-13 13:18:24.395816+02
45|1649859300.248243|2022-04-13 16:15:00.248243+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|462325384|2022-04-13 13:18:24.395816+02
46|1649859301.276145|2022-04-13 16:15:01.276145+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|462578597|2022-04-13 13:18:24.395816+02
47|1649859302.304280|2022-04-13 16:15:02.30428+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|462830761|2022-04-13 13:18:24.395816+02
48|1649859303.331887|2022-04-13 16:15:03.331887+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|463084140|2022-04-13 13:18:24.395816+02
49|1649859304.359689|2022-04-13 16:15:04.359689+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|463337008|2022-04-13 13:18:24.395816+02
50|1649859305.387845|2022-04-13 16:15:05.387845+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|463591103|2022-04-13 13:18:24.395816+02
51|1649859306.416130|2022-04-13 16:15:06.41613+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|463845330|2022-04-13 13:18:24.395816+02
52|1649859307.444443|2022-04-13 16:15:07.444443+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|464098153|2022-04-13 13:18:24.395816+02
53|1649859308.472620|2022-04-13 16:15:08.47262+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|464353620|2022-04-13 13:18:24.395816+02
54|1649859309.499966|2022-04-13 16:15:09.499966+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|464605500|2022-04-13 13:18:24.395816+02
55|1649859310.528461|2022-04-13 16:15:10.528461+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|464857802|2022-04-13 13:18:24.395816+02
56|1649859311.557403|2022-04-13 16:15:11.557403+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|465109335|2022-04-13 13:18:24.395816+02
57|1649859312.585906|2022-04-13 16:15:12.585906+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|465363281|2022-04-13 13:18:24.395816+02
58|1649859313.614645|2022-04-13 16:15:13.614645+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|465615436|2022-04-13 13:18:24.395816+02
59|1649859314.642887|2022-04-13 16:15:14.642887+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|465867479|2022-04-13 13:18:24.395816+02
60|1649859315.671283|2022-04-13 16:15:15.671283+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|466118910|2022-04-13 13:18:24.395816+02
61|1649859316.699859|2022-04-13 16:15:16.699859+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|466371975|2022-04-13 13:18:24.395816+02
62|1649859317.727561|2022-04-13 16:15:17.727561+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|466626778|2022-04-13 13:18:24.395816+02
63|1649859318.755433|2022-04-13 16:15:18.755433+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|466878151|2022-04-13 13:18:24.395816+02
64|1649859319.783345|2022-04-13 16:15:19.783345+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|467129050|2022-04-13 13:18:24.395816+02
65|1649859320.811281|2022-04-13 16:15:20.811281+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|467382589|2022-04-13 13:18:24.395816+02
66|1649859321.839781|2022-04-13 16:15:21.839781+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|467635199|2022-04-13 13:18:24.395816+02
67|1649859322.868147|2022-04-13 16:15:22.868147+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|467889956|2022-04-13 13:18:24.395816+02
68|1649859323.896489|2022-04-13 16:15:23.896489+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|468144900|2022-04-13 13:18:24.395816+02
69|1649859324.925922|2022-04-13 16:15:24.925922+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|468399772|2022-04-13 13:18:24.395816+02
70|1649859325.954002|2022-04-13 16:15:25.954002+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|468600606|2022-04-13 13:18:24.395816+02
71|1649859326.982384|2022-04-13 16:15:26.982384+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|468852056|2022-04-13 13:18:24.395816+02
72|1649859328.010512|2022-04-13 16:15:28.010512+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|469105801|2022-04-13 13:18:24.395816+02
73|1649859329.038840|2022-04-13 16:15:29.03884+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|469359445|2022-04-13 13:18:24.395816+02
74|1649859330.066924|2022-04-13 16:15:30.066924+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|469612424|2022-04-13 13:18:24.395816+02
75|1649859331.094720|2022-04-13 16:15:31.09472+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|469864647|2022-04-13 13:18:24.395816+02
76|1649859332.122928|2022-04-13 16:15:32.122928+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|470117497|2022-04-13 13:18:24.395816+02
77|1649859333.150984|2022-04-13 16:15:33.150984+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|470370324|2022-04-13 13:18:24.395816+02
78|1649859334.179715|2022-04-13 16:15:34.179715+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|470624524|2022-04-13 13:18:24.395816+02
79|1649859335.207993|2022-04-13 16:15:35.207993+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|470876604|2022-04-13 13:18:24.395816+02
80|1649859336.236213|2022-04-13 16:15:36.236213+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|471129551|2022-04-13 13:18:24.395816+02
81|1649859337.263886|2022-04-13 16:15:37.263886+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|471380977|2022-04-13 13:18:24.395816+02
82|1649859338.292008|2022-04-13 16:15:38.292008+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|471634815|2022-04-13 13:18:24.395816+02
83|1649859339.319761|2022-04-13 16:15:39.319761+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|471887832|2022-04-13 13:18:24.395816+02
84|1649859340.347844|2022-04-13 16:15:40.347844+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|472141599|2022-04-13 13:18:24.395816+02
85|1649859341.376183|2022-04-13 16:15:41.376183+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|472393846|2022-04-13 13:18:24.395816+02
86|1649859342.404326|2022-04-13 16:15:42.404326+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|472646059|2022-04-13 13:18:24.395816+02
87|1649859343.432144|2022-04-13 16:15:43.432144+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|472900342|2022-04-13 13:18:24.395816+02
88|1649859344.459769|2022-04-13 16:15:44.459769+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|473148313|2022-04-13 13:18:24.395816+02
89|1649859345.487722|2022-04-13 16:15:45.487722+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|473399242|2022-04-13 13:18:24.395816+02
90|1649859346.516149|2022-04-13 16:15:46.516149+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|473650771|2022-04-13 13:18:24.395816+02
91|1649859347.545132|2022-04-13 16:15:47.545132+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|473903356|2022-04-13 13:18:24.395816+02
92|1649859348.573567|2022-04-13 16:15:48.573567+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|474156032|2022-04-13 13:18:24.395816+02
93|1649859349.601976|2022-04-13 16:15:49.601976+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|474408665|2022-04-13 13:18:24.395816+02
94|1649859350.630545|2022-04-13 16:15:50.630545+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|474663190|2022-04-13 13:18:24.395816+02
95|1649859351.658250|2022-04-13 16:15:51.65825+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|474916715|2022-04-13 13:18:24.395816+02
96|1649859352.685927|2022-04-13 16:15:52.685927+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|475168972|2022-04-13 13:18:24.395816+02
97|1649859353.714333|2022-04-13 16:15:53.714333+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|475371366|2022-04-13 13:18:24.395816+02
98|1649859354.742480|2022-04-13 16:15:54.74248+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|475622877|2022-04-13 13:18:24.395816+02
99|1649859355.771057|2022-04-13 16:15:55.771057+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|475875287|2022-04-13 13:18:24.395816+02
100|1649859356.798760|2022-04-13 16:15:56.79876+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|476127065|2022-04-13 13:18:24.395816+02
101|1649859357.827030|2022-04-13 16:15:57.82703+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|476378409|2022-04-13 13:18:24.395816+02
102|1649859358.855738|2022-04-13 16:15:58.855738+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|476631553|2022-04-13 13:18:24.395816+02
103|1649859359.883534|2022-04-13 16:15:59.883534+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|476885795|2022-04-13 13:18:24.395816+02
104|1649859360.911624|2022-04-13 16:16:00.911624+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|477140758|2022-04-13 13:18:24.395816+02
105|1649859361.940188|2022-04-13 16:16:01.940188+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|477393056|2022-04-13 13:18:24.395816+02
106|1649859362.968681|2022-04-13 16:16:02.968681+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|477645337|2022-04-13 13:18:24.395816+02
107|1649859363.997231|2022-04-13 16:16:03.997231+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|477899571|2022-04-13 13:18:24.395816+02
108|1649859365.025435|2022-04-13 16:16:05.025435+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|478154680|2022-04-13 13:18:24.395816+02
109|1649859366.053714|2022-04-13 16:16:06.053714+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|478407602|2022-04-13 13:18:24.395816+02
110|1649859367.082212|2022-04-13 16:16:07.082212+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|478660671|2022-04-13 13:18:24.395816+02
111|1649859368.110580|2022-04-13 16:16:08.11058+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|478914666|2022-04-13 13:18:24.395816+02
112|1649859369.138461|2022-04-13 16:16:09.138461+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|479169269|2022-04-13 13:18:24.395816+02
113|1649859370.167123|2022-04-13 16:16:10.167123+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|479418639|2022-04-13 13:18:24.395816+02
114|1649859371.195298|2022-04-13 16:16:11.195298+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|479671759|2022-04-13 13:18:24.395816+02
115|1649859372.222901|2022-04-13 16:16:12.222901+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|479927225|2022-04-13 13:18:24.395816+02
116|1649859373.250858|2022-04-13 16:16:13.250858+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|480181326|2022-04-13 13:18:24.395816+02
117|1649859374.279079|2022-04-13 16:16:14.279079+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|480436135|2022-04-13 13:18:24.395816+02
118|1649859375.307852|2022-04-13 16:16:15.307852+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|480688513|2022-04-13 13:18:24.395816+02
119|1649859376.335989|2022-04-13 16:16:16.335989+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|480941144|2022-04-13 13:18:24.395816+02
120|1649859377.363693|2022-04-13 16:16:17.363693+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|481194078|2022-04-13 13:18:24.395816+02
121|1649859378.392199|2022-04-13 16:16:18.392199+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|481446575|2022-04-13 13:18:24.395816+02
122|1649859379.420314|2022-04-13 16:16:19.420314+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|481697686|2022-04-13 13:18:24.395816+02
123|1649859380.448400|2022-04-13 16:16:20.4484+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|481950908|2022-04-13 13:18:24.395816+02
124|1649859381.476197|2022-04-13 16:16:21.476197+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|482202751|2022-04-13 13:18:24.395816+02
125|1649859382.504172|2022-04-13 16:16:22.504172+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|482406901|2022-04-13 13:18:24.395816+02
126|1649859383.532372|2022-04-13 16:16:23.532372+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|482660186|2022-04-13 13:18:24.395816+02
127|1649859384.560880|2022-04-13 16:16:24.56088+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|482914742|2022-04-13 13:18:24.395816+02
128|1649859385.588707|2022-04-13 16:16:25.588707+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|483168850|2022-04-13 13:18:24.395816+02
129|1649859386.616894|2022-04-13 16:16:26.616894+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|483420412|2022-04-13 13:18:24.395816+02
130|1649859387.644377|2022-04-13 16:16:27.644377+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|483673658|2022-04-13 13:18:24.395816+02
131|1649859388.672441|2022-04-13 16:16:28.672441+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|483927339|2022-04-13 13:18:24.395816+02
132|1649859389.700318|2022-04-13 16:16:29.700318+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|484181422|2022-04-13 13:18:24.395816+02
133|1649859390.728366|2022-04-13 16:16:30.728366+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|484437298|2022-04-13 13:18:24.395816+02
134|1649859391.756300|2022-04-13 16:16:31.7563+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|484693234|2022-04-13 13:18:24.395816+02
135|1649859392.783778|2022-04-13 16:16:32.783778+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|484947695|2022-04-13 13:18:24.395816+02
136|1649859393.812526|2022-04-13 16:16:33.812526+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|485202192|2022-04-13 13:18:24.395816+02
137|1649859394.841228|2022-04-13 16:16:34.841228+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|485454898|2022-04-13 13:18:24.395816+02
138|1649859395.869757|2022-04-13 16:16:35.869757+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|485708918|2022-04-13 13:18:24.395816+02
139|1649859396.898202|2022-04-13 16:16:36.898202+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|485961427|2022-04-13 13:18:24.395816+02
140|1649859397.926103|2022-04-13 16:16:37.926103+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|486214563|2022-04-13 13:18:24.395816+02
141|1649859398.953768|2022-04-13 16:16:38.953768+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|486469365|2022-04-13 13:18:24.395816+02
142|1649859399.981373|2022-04-13 16:16:39.981373+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|486725013|2022-04-13 13:18:24.395816+02
143|1649859401.009456|2022-04-13 16:16:41.009456+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|486977615|2022-04-13 13:18:24.395816+02
144|1649859402.038072|2022-04-13 16:16:42.038072+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|487229021|2022-04-13 13:18:24.395816+02
145|1649859403.065992|2022-04-13 16:16:43.065992+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|487481618|2022-04-13 13:18:24.395816+02
146|1649859404.093734|2022-04-13 16:16:44.093734+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|487733433|2022-04-13 13:18:24.395816+02
147|1649859405.122314|2022-04-13 16:16:45.122314+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|487985577|2022-04-13 13:18:24.395816+02
148|1649859406.150471|2022-04-13 16:16:46.150471+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|488240873|2022-04-13 13:18:24.395816+02
149|1649859407.178878|2022-04-13 16:16:47.178878+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|488493357|2022-04-13 13:18:24.395816+02
150|1649859408.207517|2022-04-13 16:16:48.207517+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|488745487|2022-04-13 13:18:24.395816+02
151|1649859409.235951|2022-04-13 16:16:49.235951+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|488999029|2022-04-13 13:18:24.395816+02
152|1649859410.264392|2022-04-13 16:16:50.264392+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|489203857|2022-04-13 13:18:24.395816+02
153|1649859411.292526|2022-04-13 16:16:51.292526+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|489457488|2022-04-13 13:18:24.395816+02
154|1649859412.320486|2022-04-13 16:16:52.320486+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|489710072|2022-04-13 13:18:24.395816+02
155|1649859413.348918|2022-04-13 16:16:53.348918+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|489963035|2022-04-13 13:18:24.395816+02
156|1649859414.377271|2022-04-13 16:16:54.377271+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|490216610|2022-04-13 13:18:24.395816+02
157|1649859415.405469|2022-04-13 16:16:55.405469+02|24/E4B7BD0|11|6|4656566|241|6735116|1049074|10460|14672307|0|490469232|2022-04-13 13:18:24.395816+02
