run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649859266.301588|2022-04-13 16:14:26.301588+02|16779|test|33|830831329|0|455022425|3707126088|931378006|831254704|100011119|4|0|0|2|2007998464|0|||0|0|58157403.571|18232836.175|96.508|3663|0|0|0|2022-04-13 15:39:55.01204+02
13|1649859267.329345|2022-04-13 16:14:27.329345+02|16779|test|33|831271231|0|455258828|3709089688|931818142|831694838|100011119|4|0|0|2|2007998464|0|||0|0|58189425.856|18243324.436|96.508|3665|0|0|0|2022-04-13 15:39:55.01204+02
14|1649859268.357700|2022-04-13 16:14:28.3577+02|16779|test|33|831711143|0|455495848|3711052721|932258288|832134982|100011119|4|0|0|2|2007998464|0|||0|0|58221448.331|18253712.509|96.508|3667|0|0|0|2022-04-13 15:39:55.01204+02
15|1649859269.386033|2022-04-13 16:14:29.386033+02|16779|test|33|832152510|0|455733866|3713022031|932699889|832576581|100011119|4|0|0|2|2007998464|0|||0|0|58253471.274|18264044.645|96.508|3669|0|0|0|2022-04-13 15:39:55.01204+02
16|1649859270.414256|2022-04-13 16:14:30.414256+02|16779|test|33|832598917|0|455974214|3715014211|933146530|833023220|100011119|4|0|0|2|2007998464|0|||0|0|58285493.854|18274382.675|96.508|3671|0|0|0|2022-04-13 15:39:55.01204+02
17|1649859271.442052|2022-04-13 16:14:31.442052+02|16779|test|33|833044308|0|456214373|3717001500|933592155|833468843|100011119|4|0|0|2|2007998464|0|||0|0|58317515.807|18284687.131|96.508|3673|0|0|0|2022-04-13 15:39:55.01204+02
18|1649859272.470309|2022-04-13 16:14:32.470309+02|16779|test|33|833487233|0|456452709|3718978282|934035314|833912000|100011119|4|0|0|2|2007998464|0|||0|0|58349538.061|18294842.405|96.508|3675|0|0|0|2022-04-13 15:39:55.01204+02
19|1649859273.497634|2022-04-13 16:14:33.497634+02|16779|test|33|834153440|0|456810989|3721951530|934701755|834578439|100011119|4|0|0|2|2007998464|0|||0|0|58397561.2|18310073.249|96.508|3677|0|0|0|2022-04-13 15:39:55.01204+02
20|1649859274.525705|2022-04-13 16:14:34.525705+02|16779|test|33|834599656|0|457051537|3723942555|935148205|835024887|100011119|4|0|0|2|2007998464|0|||0|0|58429583.841|18320233.326|96.508|3679|0|0|0|2022-04-13 15:39:55.01204+02
21|1649859275.554281|2022-04-13 16:14:35.554281+02|16779|test|33|835047855|0|457292369|3725943211|935596638|835473318|100011119|4|0|0|2|2007998464|0|||0|0|58461606.509|18330401.239|96.508|3681|0|0|0|2022-04-13 15:39:55.01204+02
22|1649859276.582705|2022-04-13 16:14:36.582705+02|16779|test|33|835495221|0|457533101|3727939802|936044238|835920916|100011119|4|0|0|2|2007998464|0|||0|0|58493628.878|18340433.566|96.508|3683|0|0|0|2022-04-13 15:39:55.01204+02
23|1649859277.611113|2022-04-13 16:14:37.611113+02|16779|test|33|835947374|0|457776670|3729957491|936496625|836373301|100011119|4|0|0|2|2007998464|0|||0|0|58525651.639|18350603.437|96.508|3685|0|0|0|2022-04-13 15:39:55.01204+02
24|1649859278.639433|2022-04-13 16:14:38.639433+02|16779|test|33|836397157|0|458018402|3731965167|936946642|836823316|100011119|4|0|0|2|2007998464|0|||0|0|58557674.101|18360697.376|96.508|3687|0|0|0|2022-04-13 15:39:55.01204+02
25|1649859279.667357|2022-04-13 16:14:39.667357+02|16779|test|33|836845062|0|458259229|3733964358|937394781|837271453|100011119|4|0|0|2|2007998464|0|||0|0|58589695.971|18370740.236|96.508|3689|0|0|0|2022-04-13 15:39:55.01204+02
26|1649859280.695298|2022-04-13 16:14:40.695298+02|16779|test|33|837295259|0|458501314|3735973751|937845212|837721882|100011119|4|0|0|2|2007998464|0|||0|0|58621717.584|18380774.76|96.508|3691|0|0|0|2022-04-13 15:39:55.01204+02
27|1649859281.722801|2022-04-13 16:14:41.722801+02|16779|test|33|837743596|0|458742259|3737974984|938293783|838170451|100011119|4|0|0|2|2007998464|0|||0|0|58653740.024|18390775.13|96.508|3693|0|0|0|2022-04-13 15:39:55.01204+02
28|1649859282.750925|2022-04-13 16:14:42.750925+02|16779|test|33|838192501|0|458984113|3739978148|938742922|838619588|100011119|4|0|0|2|2007998464|0|||0|0|58685762.5|18400781.84|96.508|3695|0|0|0|2022-04-13 15:39:55.01204+02
29|1649859283.779413|2022-04-13 16:14:43.779413+02|16779|test|33|838645243|0|459227959|3741998505|939195898|839072562|100011119|4|0|0|2|2007998464|0|||0|0|58717784.783|18410876.467|96.508|3697|0|0|0|2022-04-13 15:39:55.01204+02
30|1649859284.807719|2022-04-13 16:14:44.807719+02|16779|test|33|839097065|0|459471134|3744014933|939647954|839524616|100011119|4|0|0|2|2007998464|0|||0|0|58749807.146|18420959.953|96.508|3699|0|0|0|2022-04-13 15:39:55.01204+02
31|1649859285.836268|2022-04-13 16:14:45.836268+02|16779|test|33|839546896|0|459713086|3746022629|940098019|839974679|100011119|4|0|0|2|2007998464|0|||0|0|58781829.487|18430970.666|96.508|3701|0|0|0|2022-04-13 15:39:55.01204+02
32|1649859286.864833|2022-04-13 16:14:46.864833+02|16779|test|33|839999510|0|459956366|3748042912|940550867|840427525|100011119|4|0|0|2|2007998464|0|||0|0|58813851.695|18440971.031|96.508|3703|0|0|0|2022-04-13 15:39:55.01204+02
33|1649859287.893381|2022-04-13 16:14:47.893381+02|16779|test|33|840451301|0|460199009|3750059717|941002892|840879548|100011119|4|0|0|2|2007998464|0|||0|0|58845873.851|18450964.892|96.508|3705|0|0|0|2022-04-13 15:39:55.01204+02
34|1649859288.920893|2022-04-13 16:14:48.920893+02|16779|test|33|840904031|0|460442235|3752080634|941455856|841332510|100011119|4|0|0|2|2007998464|0|||0|0|58877896.24|18460975.741|96.508|3707|0|0|0|2022-04-13 15:39:55.01204+02
35|1649859289.948944|2022-04-13 16:14:49.948944+02|16779|test|33|841354911|0|460684327|3754093435|941906970|841783622|100011119|4|0|0|2|2007998464|0|||0|0|58909918.258|18470930.826|96.508|3709|0|0|0|2022-04-13 15:39:55.01204+02
36|1649859290.977030|2022-04-13 16:14:50.97703+02|16779|test|33|841831356|0|460940336|3756220144|942383649|842260299|100011119|4|0|0|2|2007998464|0|||0|0|58943940.231|18481454.258|96.508|3711|0|0|0|2022-04-13 15:39:55.01204+02
37|1649859292.005064|2022-04-13 16:14:52.005064+02|16779|test|33|842482253|0|461290512|3759124946|943034780|842911428|100011119|4|0|0|2|2007998464|0|||0|0|58989963.585|18495801.53|96.508|3713|0|0|0|2022-04-13 15:39:55.01204+02
38|1649859293.033087|2022-04-13 16:14:53.033087+02|16779|test|33|842934940|0|461533889|3761145497|943487701|843364347|100011119|4|0|0|2|2007998464|0|||0|0|59021985.444|18505774.716|96.508|3715|0|0|0|2022-04-13 15:39:55.01204+02
39|1649859294.061440|2022-04-13 16:14:54.06144+02|16779|test|33|843390020|0|461778778|3763176501|943943015|843819659|100011119|4|0|0|2|2007998464|0|||0|0|59054007.56|18515812.477|96.508|3717|0|0|0|2022-04-13 15:39:55.01204+02
40|1649859295.089707|2022-04-13 16:14:55.089707+02|16779|test|33|843841399|0|462021750|3765190917|944394628|844271270|100011119|4|0|0|2|2007998464|0|||0|0|59086029.9|18525744.009|96.508|3719|0|0|0|2022-04-13 15:39:55.01204+02
41|1649859296.117529|2022-04-13 16:14:56.117529+02|16779|test|33|844295604|0|462266249|3767217936|944849067|844725707|100011119|4|0|0|2|2007998464|0|||0|0|59118052.382|18535727.345|96.508|3721|0|0|0|2022-04-13 15:39:55.01204+02
42|1649859297.145476|2022-04-13 16:14:57.145476+02|16779|test|33|844749713|0|462510603|3769244620|945303410|845180048|100011119|4|0|0|2|2007998464|0|||0|0|59150074.914|18545733.153|96.508|3723|0|0|0|2022-04-13 15:39:55.01204+02
43|1649859298.173697|2022-04-13 16:14:58.173697+02|16779|test|33|845202118|0|462754173|3771263568|945756049|845632685|100011119|4|0|0|2|2007998464|0|||0|0|59182097.327|18555698.374|96.508|3725|0|0|0|2022-04-13 15:39:55.01204+02
44|1649859299.201835|2022-04-13 16:14:59.201835+02|16779|test|33|845654439|0|462997338|3773282501|946208604|846085238|100011119|4|0|0|2|2007998464|0|||0|0|59214119.32|18565684.367|96.508|3727|0|0|0|2022-04-13 15:39:55.01204+02
45|1649859300.229800|2022-04-13 16:15:00.2298+02|16779|test|33|846110197|0|463242514|3775316608|946664596|846541228|100011119|4|0|0|2|2007998464|0|||0|0|59246141.166|18575710.494|96.508|3729|0|0|0|2022-04-13 15:39:55.01204+02
46|1649859301.258121|2022-04-13 16:15:01.258121+02|16779|test|33|846563640|0|463486650|3777340180|947118273|846994903|100011119|4|0|0|2|2007998464|0|||0|0|59278163.51|18585682.131|96.508|3731|0|0|0|2022-04-13 15:39:55.01204+02
47|1649859302.285894|2022-04-13 16:15:02.285894+02|16779|test|33|847016310|0|463730766|3779359907|947571177|847447805|100011119|4|0|0|2|2007998464|0|||0|0|59310185.395|18595625.762|96.508|3733|0|0|0|2022-04-13 15:39:55.01204+02
48|1649859303.313777|2022-04-13 16:15:03.313777+02|16779|test|33|847469211|0|463974744|3781380927|948024312|847900938|100011119|4|0|0|2|2007998464|0|||0|0|59342207.922|18605608.573|96.508|3735|0|0|0|2022-04-13 15:39:55.01204+02
49|1649859304.341220|2022-04-13 16:15:04.34122+02|16779|test|33|847923198|0|464218920|3783407308|948479802|848355169|100011119|4|0|0|2|2007998464|0|||0|0|59374229.883|18615577.352|96.508|3737|0|0|0|2022-04-13 15:39:55.01204+02
50|1649859305.369422|2022-04-13 16:15:05.369422+02|16779|test|33|848379409|0|464464239|3785443537|948936247|848811612|100011119|4|0|0|2|2007998464|0|||0|0|59406252.176|18625592.339|96.508|3739|0|0|0|2022-04-13 15:39:55.01204+02
51|1649859306.397642|2022-04-13 16:15:06.397642+02|16779|test|33|848835319|0|464709305|3787478514|949392391|849267754|100011119|4|0|0|2|2007998464|0|||0|0|59438274.73|18635586.167|96.508|3741|0|0|0|2022-04-13 15:39:55.01204+02
52|1649859307.425736|2022-04-13 16:15:07.425736+02|16779|test|33|849292369|0|464954653|3789518909|949849675|849725036|100011119|4|0|0|2|2007998464|0|||0|0|59470296.628|18645602.81|96.508|3743|0|0|0|2022-04-13 15:39:55.01204+02
53|1649859308.453947|2022-04-13 16:15:08.453947+02|16779|test|33|849746726|0|465199322|3791546518|950304266|850179625|100011119|4|0|0|2|2007998464|0|||0|0|59502319|18655585.219|96.508|3745|0|0|0|2022-04-13 15:39:55.01204+02
54|1649859309.482035|2022-04-13 16:15:09.482035+02|16779|test|33|850303900|0|465499919|3794032284|950861674|850737031|100011119|4|0|0|2|2007998464|0|||0|0|59541342.112|18667815.01|96.508|3747|0|0|0|2022-04-13 15:39:55.01204+02
55|1649859310.509777|2022-04-13 16:15:10.509777+02|16779|test|33|850880298|0|465809814|3796604872|951438306|851313661|100011119|4|0|0|2|2007998464|0|||0|0|59582364.755|18680480.544|96.508|3749|0|0|0|2022-04-13 15:39:55.01204+02
56|1649859311.538116|2022-04-13 16:15:11.538116+02|16779|test|33|851332373|0|466053254|3798622300|951890615|851765968|100011119|4|0|0|2|2007998464|0|||0|0|59614387.437|18690389.691|96.508|3751|0|0|0|2022-04-13 15:39:55.01204+02
57|1649859312.567321|2022-04-13 16:15:12.567321+02|16779|test|33|851786486|0|466297896|3800648716|952344962|852220313|100011119|4|0|0|2|2007998464|0|||0|0|59646410.406|18700347.71|96.508|3753|0|0|0|2022-04-13 15:39:55.01204+02
58|1649859313.595850|2022-04-13 16:15:13.59585+02|16779|test|33|852240396|0|466541894|3802674761|952799106|852674455|100011119|4|0|0|2|2007998464|0|||0|0|59678432.846|18710291.728|96.508|3755|0|0|0|2022-04-13 15:39:55.01204+02
59|1649859314.624409|2022-04-13 16:15:14.624409+02|16779|test|33|852691880|0|466784565|3804690003|953250824|853126171|100011119|4|0|0|2|2007998464|0|||0|0|59710455.347|18720206.776|96.508|3757|0|0|0|2022-04-13 15:39:55.01204+02
60|1649859315.652758|2022-04-13 16:15:15.652758+02|16779|test|33|853144474|0|467028191|3806709840|953703652|853578997|100011119|4|0|0|2|2007998464|0|||0|0|59742478.098|18730108.454|96.508|3759|0|0|0|2022-04-13 15:39:55.01204+02
61|1649859316.681185|2022-04-13 16:15:16.681185+02|16779|test|33|853597106|0|467271981|3808729703|954156518|854031861|100011119|4|0|0|2|2007998464|0|||0|0|59774500.076|18740043.755|96.508|3761|0|0|0|2022-04-13 15:39:55.01204+02
62|1649859317.709408|2022-04-13 16:15:17.709408+02|16779|test|33|854053049|0|467517586|3810764306|954612695|854488036|100011119|4|0|0|2|2007998464|0|||0|0|59806522.129|18750041.374|96.508|3763|0|0|0|2022-04-13 15:39:55.01204+02
63|1649859318.737215|2022-04-13 16:15:18.737215+02|16779|test|33|854505521|0|467761113|3812783632|955065401|854940740|100011119|4|0|0|2|2007998464|0|||0|0|59838544.239|18759974.412|96.508|3765|0|0|0|2022-04-13 15:39:55.01204+02
64|1649859319.764863|2022-04-13 16:15:19.764863+02|16779|test|33|854956399|0|468003838|3814795790|955516513|855391850|100011119|4|0|0|2|2007998464|0|||0|0|59870566.375|18769866.912|96.508|3767|0|0|0|2022-04-13 15:39:55.01204+02
65|1649859320.792890|2022-04-13 16:15:20.79289+02|16779|test|33|855409483|0|468247735|3816817806|955969831|855845166|100011119|4|0|0|2|2007998464|0|||0|0|59902588.458|18779807.076|96.508|3769|0|0|0|2022-04-13 15:39:55.01204+02
66|1649859321.821151|2022-04-13 16:15:21.821151+02|16779|test|33|855863033|0|468492065|3818841719|956423615|856298948|100011119|4|0|0|2|2007998464|0|||0|0|59934610.248|18789756.004|96.508|3771|0|0|0|2022-04-13 15:39:55.01204+02
67|1649859322.849602|2022-04-13 16:15:22.849602+02|16779|test|33|856320219|0|468737399|3820882808|956881035|856756366|100011119|4|0|0|2|2007998464|0|||0|0|59966632.505|18799779.753|96.508|3773|0|0|0|2022-04-13 15:39:55.01204+02
68|1649859323.877828|2022-04-13 16:15:23.877828+02|16779|test|33|856776693|0|468982959|3822920111|957337743|857213072|100011119|4|0|0|2|2007998464|0|||0|0|59998654.917|18809718.072|96.508|3775|0|0|0|2022-04-13 15:39:55.01204+02
69|1649859324.906555|2022-04-13 16:15:24.906555+02|16779|test|33|857234743|0|469229635|3824964178|957796027|857671354|100011119|4|0|0|2|2007998464|0|||0|0|60030678.1|18819729.857|96.508|3777|0|0|0|2022-04-13 15:39:55.01204+02
70|1649859325.935469|2022-04-13 16:15:25.935469+02|16779|test|33|857686876|0|469473022|3826981949|958248394|858123719|100011119|4|0|0|2|2007998464|0|||0|0|60062701.045|18829630.652|96.508|3779|0|0|0|2022-04-13 15:39:55.01204+02
71|1649859326.963879|2022-04-13 16:15:26.963879+02|16779|test|33|858139103|0|469716296|3829000303|958700855|858576178|100011119|4|0|0|2|2007998464|0|||0|0|60094723.809|18839521.656|96.508|3781|0|0|0|2022-04-13 15:39:55.01204+02
72|1649859327.992007|2022-04-13 16:15:27.992007+02|16779|test|33|858820894|0|470083117|3832042930|959382880|859258201|100011119|4|0|0|2|2007998464|0|||0|0|60142748.699|18854429.027|96.508|3783|0|0|0|2022-04-13 15:39:55.01204+02
73|1649859329.020651|2022-04-13 16:15:29.020651+02|16779|test|33|859276695|0|470328313|3834077232|959838915|859714234|100011119|4|0|0|2|2007998464|0|||0|0|60174771.109|18864390.823|96.508|3785|0|0|0|2022-04-13 15:39:55.01204+02
74|1649859330.048767|2022-04-13 16:15:30.048767+02|16779|test|33|859730114|0|470572187|3836100946|960292568|860167885|100011119|4|0|0|2|2007998464|0|||0|0|60206792.927|18874291.179|96.508|3787|0|0|0|2022-04-13 15:39:55.01204+02
75|1649859331.076598|2022-04-13 16:15:31.076598+02|16779|test|33|860182046|0|470815827|3838117459|960744734|860620049|100011119|4|0|0|2|2007998464|0|||0|0|60238815.141|18884130.512|96.508|3789|0|0|0|2022-04-13 15:39:55.01204+02
76|1649859332.104272|2022-04-13 16:15:32.104272+02|16779|test|33|860634843|0|471059869|3840137895|961197765|861073078|100011119|4|0|0|2|2007998464|0|||0|0|60270837.527|18894068.89|96.508|3791|0|0|0|2022-04-13 15:39:55.01204+02
77|1649859333.132729|2022-04-13 16:15:33.132729+02|16779|test|33|861088667|0|471304488|3842162889|961651823|861527134|100011119|4|0|0|2|2007998464|0|||0|0|60302860.661|18903990.583|96.508|3793|0|0|0|2022-04-13 15:39:55.01204+02
78|1649859334.160920|2022-04-13 16:15:34.16092+02|16779|test|33|861543095|0|471549278|3844190732|962106485|861981794|100011119|4|0|0|2|2007998464|0|||0|0|60334882.558|18913946.941|96.508|3795|0|0|0|2022-04-13 15:39:55.01204+02
79|1649859335.189344|2022-04-13 16:15:35.189344+02|16779|test|33|861996587|0|471793082|3846214881|962560211|862435518|100011119|4|0|0|2|2007998464|0|||0|0|60366905.049|18923850.494|96.508|3797|0|0|0|2022-04-13 15:39:55.01204+02
80|1649859336.217666|2022-04-13 16:15:36.217666+02|16779|test|33|862449485|0|472037179|3848235767|963013343|862888648|100011119|4|0|0|2|2007998464|0|||0|0|60398927.095|18933782.431|96.508|3799|0|0|0|2022-04-13 15:39:55.01204+02
81|1649859337.245875|2022-04-13 16:15:37.245875+02|16779|test|33|862901281|0|472279841|3850252578|963465373|863340676|100011119|4|0|0|2|2007998464|0|||0|0|60430949.448|18943666.007|96.508|3801|0|0|0|2022-04-13 15:39:55.01204+02
82|1649859338.273692|2022-04-13 16:15:38.273692+02|16779|test|33|863356611|0|472525232|3852284330|963920937|863796238|100011119|4|0|0|2|2007998464|0|||0|0|60462971.356|18953637.857|96.508|3803|0|0|0|2022-04-13 15:39:55.01204+02
83|1649859339.301159|2022-04-13 16:15:39.301159+02|16779|test|33|863808680|0|472769112|3854301288|964373240|864248539|100011119|4|0|0|2|2007998464|0|||0|0|60494992.803|18963530.149|96.508|3805|0|0|0|2022-04-13 15:39:55.01204+02
84|1649859340.329603|2022-04-13 16:15:40.329603+02|16779|test|33|864264051|0|473014494|3856333254|964828845|864704142|100011119|4|0|0|2|2007998464|0|||0|0|60527015.15|18973490.015|96.508|3807|0|0|0|2022-04-13 15:39:55.01204+02
85|1649859341.357581|2022-04-13 16:15:41.357581+02|16779|test|33|864718313|0|473258659|3858360892|965283341|865158636|100011119|4|0|0|2|2007998464|0|||0|0|60559037.041|18983422.891|96.508|3809|0|0|0|2022-04-13 15:39:55.01204+02
86|1649859342.385793|2022-04-13 16:15:42.385793+02|16779|test|33|865168643|0|473501579|3860370115|965733905|865609198|100011119|4|0|0|2|2007998464|0|||0|0|60591059.712|18993279.931|96.508|3811|0|0|0|2022-04-13 15:39:55.01204+02
87|1649859343.413908|2022-04-13 16:15:43.413908+02|16779|test|33|865625523|0|473747160|3862409427|966191019|866066310|100011119|4|0|0|2|2007998464|0|||0|0|60623082.083|19003264.101|96.508|3813|0|0|0|2022-04-13 15:39:55.01204+02
88|1649859344.441312|2022-04-13 16:15:44.441312+02|16779|test|33|866072486|0|473988070|3864403825|966638216|866513505|100011119|4|0|0|2|2007998464|0|||0|0|60655103.701|19013021.354|96.508|3815|0|0|0|2022-04-13 15:39:55.01204+02
89|1649859345.469259|2022-04-13 16:15:45.469259+02|16779|test|33|866521141|0|474228926|3866406737|967087105|866962392|100011119|4|0|0|2|2007998464|0|||0|0|60687125.593|19022846.699|96.508|3817|0|0|0|2022-04-13 15:39:55.01204+02
90|1649859346.497553|2022-04-13 16:15:46.497553+02|16779|test|33|867199261|0|474594159|3869432597|967765459|867640744|100011119|4|0|0|2|2007998464|0|||0|0|60735149.168|19037648.293|96.508|3819|0|0|0|2022-04-13 15:39:55.01204+02
91|1649859347.525942|2022-04-13 16:15:47.525942+02|16779|test|33|867651274|0|474837441|3871449873|968217706|868092989|100011119|4|0|0|2|2007998464|0|||0|0|60767171.758|19047555.929|96.508|3821|0|0|0|2022-04-13 15:39:55.01204+02
92|1649859348.555057|2022-04-13 16:15:48.555057+02|16779|test|33|868105805|0|475081976|3873478486|968672471|868547752|100011119|4|0|0|2|2007998464|0|||0|0|60799194.612|19057477.007|96.508|3823|0|0|0|2022-04-13 15:39:55.01204+02
93|1649859349.583450|2022-04-13 16:15:49.58345+02|16779|test|33|868558107|0|475325517|3875496948|969125007|869000286|100011119|4|0|0|2|2007998464|0|||0|0|60831217.572|19067375.543|96.508|3825|0|0|0|2022-04-13 15:39:55.01204+02
94|1649859350.611973|2022-04-13 16:15:50.611973+02|16779|test|33|869015646|0|475571274|3877539379|969582780|869458057|100011119|4|0|0|2|2007998464|0|||0|0|60863239.96|19077354.144|96.508|3827|0|0|0|2022-04-13 15:39:55.01204+02
95|1649859351.639979|2022-04-13 16:15:51.639979+02|16779|test|33|869470193|0|475815578|3879568303|970037561|869912836|100011119|4|0|0|2|2007998464|0|||0|0|60895262.068|19087295.224|96.508|3829|0|0|0|2022-04-13 15:39:55.01204+02
96|1649859352.667671|2022-04-13 16:15:52.667671+02|16779|test|33|869925470|0|476059949|3881600810|970493072|870368345|100011119|4|0|0|2|2007998464|0|||0|0|60927283.89|19097247.344|96.508|3831|0|0|0|2022-04-13 15:39:55.01204+02
97|1649859353.695701|2022-04-13 16:15:53.695701+02|16779|test|33|870378510|0|476304140|3883622312|970946346|870821617|100011119|4|0|0|2|2007998464|0|||0|0|60959305.839|19107148.11|96.508|3833|0|0|0|2022-04-13 15:39:55.01204+02
98|1649859354.723949|2022-04-13 16:15:54.723949+02|16779|test|33|870829018|0|476546824|3885632661|971397088|871272357|100011119|4|0|0|2|2007998464|0|||0|0|60991327.498|19116977.067|96.508|3835|0|0|0|2022-04-13 15:39:55.01204+02
99|1649859355.752276|2022-04-13 16:15:55.752276+02|16779|test|33|871282759|0|476790986|3887657697|971851063|871726330|100011119|4|0|0|2|2007998464|0|||0|0|61023350.067|19126844.525|96.508|3837|0|0|0|2022-04-13 15:39:55.01204+02
100|1649859356.780421|2022-04-13 16:15:56.780421+02|16779|test|33|871734621|0|477033788|3889674698|972303159|872178424|100011119|4|0|0|2|2007998464|0|||0|0|61055372.211|19136724.516|96.508|3839|0|0|0|2022-04-13 15:39:55.01204+02
101|1649859357.808671|2022-04-13 16:15:57.808671+02|16779|test|33|872186419|0|477276782|3891691187|972755191|872630454|100011119|4|0|0|2|2007998464|0|||0|0|61087394.139|19146567.883|96.508|3841|0|0|0|2022-04-13 15:39:55.01204+02
102|1649859358.837048|2022-04-13 16:15:58.837048+02|16779|test|33|872638812|0|477520276|3893710151|973207818|873083079|100011119|4|0|0|2|2007998464|0|||0|0|61119416.959|19156477.015|96.508|3843|0|0|0|2022-04-13 15:39:55.01204+02
103|1649859359.865260|2022-04-13 16:15:59.86526+02|16779|test|33|873095692|0|477766281|3895749039|973664932|873540191|100011119|4|0|0|2|2007998464|0|||0|0|61151439.587|19166440.069|96.508|3845|0|0|0|2022-04-13 15:39:55.01204+02
104|1649859360.893079|2022-04-13 16:16:00.893079+02|16779|test|33|873553146|0|478012567|3897790516|974122620|873997877|100011119|4|0|0|2|2007998464|0|||0|0|61183461.843|19176470.488|96.508|3847|0|0|0|2022-04-13 15:39:55.01204+02
105|1649859361.921451|2022-04-13 16:16:01.921451+02|16779|test|33|874008048|0|478257060|3899821026|974577756|874453011|100011119|4|0|0|2|2007998464|0|||0|0|61215484.298|19186392.106|96.508|3849|0|0|0|2022-04-13 15:39:55.01204+02
106|1649859362.949961|2022-04-13 16:16:02.949961+02|16779|test|33|874458906|0|478499648|3901833221|975028848|874904101|100011119|4|0|0|2|2007998464|0|||0|0|61247506.728|19196202.668|96.508|3851|0|0|0|2022-04-13 15:39:55.01204+02
107|1649859363.978616|2022-04-13 16:16:03.978616+02|16779|test|33|874913577|0|478744270|3903862576|975485022|875359016|100011119|4|0|0|2|2007998464|0|||0|0|61279529.356|19206110.581|96.508|3853|0|0|0|2022-04-13 15:39:55.01204+02
108|1649859365.007055|2022-04-13 16:16:05.007055+02|16779|test|33|875598756|0|479113302|3906919932|976170435|876044427|100011119|4|0|0|2|2007998464|0|||0|0|61327552.137|19221100.657|96.508|3855|0|0|0|2022-04-13 15:39:55.01204+02
