run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
61|1650989440.120980|2022-04-26 18:10:40.12098+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|464811645|2022-04-26 12:52:37.889698+02
62|1650989441.143287|2022-04-26 18:10:41.143287+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|464872966|2022-04-26 12:52:37.889698+02
63|1650989442.163530|2022-04-26 18:10:42.16353+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|464933774|2022-04-26 12:52:37.889698+02
64|1650989443.192089|2022-04-26 18:10:43.192089+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|464994991|2022-04-26 12:52:37.889698+02
65|1650989444.216102|2022-04-26 18:10:44.216102+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|465056317|2022-04-26 12:52:37.889698+02
66|1650989445.236327|2022-04-26 18:10:45.236327+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|465128951|2022-04-26 12:52:37.889698+02
67|1650989446.256677|2022-04-26 18:10:46.256677+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|465189705|2022-04-26 12:52:37.889698+02
68|1650989447.267552|2022-04-26 18:10:47.267552+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|465225378|2022-04-26 12:52:37.889698+02
69|1650989448.292454|2022-04-26 18:10:48.292454+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|465308801|2022-04-26 12:52:37.889698+02
70|1650989449.317187|2022-04-26 18:10:49.317187+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|465368372|2022-04-26 12:52:37.889698+02
71|1650989450.340903|2022-04-26 18:10:50.340903+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|465427681|2022-04-26 12:52:37.889698+02
72|1650989451.365043|2022-04-26 18:10:51.365043+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|465488259|2022-04-26 12:52:37.889698+02
73|1650989452.387027|2022-04-26 18:10:52.387027+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|465547967|2022-04-26 12:52:37.889698+02
74|1650989453.409385|2022-04-26 18:10:53.409385+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|465607950|2022-04-26 12:52:37.889698+02
75|1650989454.431922|2022-04-26 18:10:54.431922+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|465667400|2022-04-26 12:52:37.889698+02
76|1650989455.454209|2022-04-26 18:10:55.454209+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|465728052|2022-04-26 12:52:37.889698+02
77|1650989456.478460|2022-04-26 18:10:56.47846+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|465800033|2022-04-26 12:52:37.889698+02
78|1650989457.506407|2022-04-26 18:10:57.506407+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|465860199|2022-04-26 12:52:37.889698+02
79|1650989458.530862|2022-04-26 18:10:58.530862+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|465922199|2022-04-26 12:52:37.889698+02
80|1650989459.555959|2022-04-26 18:10:59.555959+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|465982684|2022-04-26 12:52:37.889698+02
81|1650989460.576643|2022-04-26 18:11:00.576643+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|466042947|2022-04-26 12:52:37.889698+02
82|1650989461.601646|2022-04-26 18:11:01.601646+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|466104380|2022-04-26 12:52:37.889698+02
83|1650989462.622811|2022-04-26 18:11:02.622811+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|466165711|2022-04-26 12:52:37.889698+02
84|1650989463.650640|2022-04-26 18:11:03.65064+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|466226846|2022-04-26 12:52:37.889698+02
85|1650989464.676205|2022-04-26 18:11:04.676205+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|466287030|2022-04-26 12:52:37.889698+02
86|1650989465.699616|2022-04-26 18:11:05.699616+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|466362176|2022-04-26 12:52:37.889698+02
87|1650989466.725076|2022-04-26 18:11:06.725076+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|466423414|2022-04-26 12:52:37.889698+02
88|1650989467.747438|2022-04-26 18:11:07.747438+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|466483864|2022-04-26 12:52:37.889698+02
89|1650989468.770489|2022-04-26 18:11:08.770489+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|466545060|2022-04-26 12:52:37.889698+02
90|1650989469.796553|2022-04-26 18:11:09.796553+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|466606746|2022-04-26 12:52:37.889698+02
91|1650989470.821040|2022-04-26 18:11:10.82104+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|466668708|2022-04-26 12:52:37.889698+02
92|1650989471.846790|2022-04-26 18:11:11.84679+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|466729125|2022-04-26 12:52:37.889698+02
93|1650989472.872177|2022-04-26 18:11:12.872177+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|466790562|2022-04-26 12:52:37.889698+02
94|1650989473.896700|2022-04-26 18:11:13.8967+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|466853402|2022-04-26 12:52:37.889698+02
95|1650989474.930939|2022-04-26 18:11:14.930939+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|466927838|2022-04-26 12:52:37.889698+02
96|1650989475.955490|2022-04-26 18:11:15.95549+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|466988189|2022-04-26 12:52:37.889698+02
97|1650989476.979087|2022-04-26 18:11:16.979087+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|467049528|2022-04-26 12:52:37.889698+02
98|1650989478.007175|2022-04-26 18:11:18.007175+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|467111108|2022-04-26 12:52:37.889698+02
99|1650989479.027836|2022-04-26 18:11:19.027836+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|467171840|2022-04-26 12:52:37.889698+02
100|1650989480.049543|2022-04-26 18:11:20.049543+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|467233351|2022-04-26 12:52:37.889698+02
101|1650989481.070074|2022-04-26 18:11:21.070074+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|467294623|2022-04-26 12:52:37.889698+02
102|1650989482.091280|2022-04-26 18:11:22.09128+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|467355688|2022-04-26 12:52:37.889698+02
103|1650989483.115181|2022-04-26 18:11:23.115181+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|467417439|2022-04-26 12:52:37.889698+02
104|1650989484.138323|2022-04-26 18:11:24.138323+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|467479135|2022-04-26 12:52:37.889698+02
105|1650989485.167936|2022-04-26 18:11:25.167936+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|467552259|2022-04-26 12:52:37.889698+02
106|1650989486.193983|2022-04-26 18:11:26.193983+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|467614709|2022-04-26 12:52:37.889698+02
107|1650989487.221282|2022-04-26 18:11:27.221282+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|467677056|2022-04-26 12:52:37.889698+02
108|1650989488.247128|2022-04-26 18:11:28.247128+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|467738268|2022-04-26 12:52:37.889698+02
109|1650989489.269148|2022-04-26 18:11:29.269148+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|467799318|2022-04-26 12:52:37.889698+02
110|1650989490.297091|2022-04-26 18:11:30.297091+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|467860017|2022-04-26 12:52:37.889698+02
111|1650989491.318333|2022-04-26 18:11:31.318333+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|467922027|2022-04-26 12:52:37.889698+02
112|1650989492.350599|2022-04-26 18:11:32.350599+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|467983650|2022-04-26 12:52:37.889698+02
113|1650989493.374978|2022-04-26 18:11:33.374978+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|468044512|2022-04-26 12:52:37.889698+02
114|1650989494.399771|2022-04-26 18:11:34.399771+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|468117927|2022-04-26 12:52:37.889698+02
115|1650989495.428568|2022-04-26 18:11:35.428568+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|468179841|2022-04-26 12:52:37.889698+02
116|1650989496.457402|2022-04-26 18:11:36.457402+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|468241625|2022-04-26 12:52:37.889698+02
117|1650989497.484941|2022-04-26 18:11:37.484941+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|468302790|2022-04-26 12:52:37.889698+02
118|1650989498.512632|2022-04-26 18:11:38.512632+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|468364213|2022-04-26 12:52:37.889698+02
119|1650989499.546958|2022-04-26 18:11:39.546958+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|468425069|2022-04-26 12:52:37.889698+02
120|1650989500.576541|2022-04-26 18:11:40.576541+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|468486842|2022-04-26 12:52:37.889698+02
121|1650989501.602587|2022-04-26 18:11:41.602587+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|468547800|2022-04-26 12:52:37.889698+02
122|1650989502.628634|2022-04-26 18:11:42.628634+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|468609033|2022-04-26 12:52:37.889698+02
123|1650989503.661123|2022-04-26 18:11:43.661123+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|468681487|2022-04-26 12:52:37.889698+02
124|1650989504.691646|2022-04-26 18:11:44.691646+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|468743036|2022-04-26 12:52:37.889698+02
125|1650989505.714496|2022-04-26 18:11:45.714496+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|468804216|2022-04-26 12:52:37.889698+02
126|1650989506.740295|2022-04-26 18:11:46.740295+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|468864608|2022-04-26 12:52:37.889698+02
127|1650989507.766009|2022-04-26 18:11:47.766009+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|468925855|2022-04-26 12:52:37.889698+02
128|1650989508.789960|2022-04-26 18:11:48.78996+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|468986099|2022-04-26 12:52:37.889698+02
129|1650989509.813533|2022-04-26 18:11:49.813533+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|469046465|2022-04-26 12:52:37.889698+02
130|1650989510.834072|2022-04-26 18:11:50.834072+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|469107005|2022-04-26 12:52:37.889698+02
131|1650989511.854555|2022-04-26 18:11:51.854555+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|469167718|2022-04-26 12:52:37.889698+02
132|1650989512.880715|2022-04-26 18:11:52.880715+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|469241033|2022-04-26 12:52:37.889698+02
133|1650989513.902508|2022-04-26 18:11:53.902508+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|469301343|2022-04-26 12:52:37.889698+02
134|1650989514.925667|2022-04-26 18:11:54.925667+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|469362432|2022-04-26 12:52:37.889698+02
135|1650989515.947688|2022-04-26 18:11:55.947688+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|469423597|2022-04-26 12:52:37.889698+02
136|1650989516.969795|2022-04-26 18:11:56.969795+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|469484469|2022-04-26 12:52:37.889698+02
137|1650989517.994758|2022-04-26 18:11:57.994758+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|469544856|2022-04-26 12:52:37.889698+02
138|1650989519.017298|2022-04-26 18:11:59.017298+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|469605749|2022-04-26 12:52:37.889698+02
139|1650989520.038634|2022-04-26 18:12:00.038634+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|469666896|2022-04-26 12:52:37.889698+02
140|1650989521.065392|2022-04-26 18:12:01.065392+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|469727847|2022-04-26 12:52:37.889698+02
141|1650989522.091155|2022-04-26 18:12:02.091155+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|469788272|2022-04-26 12:52:37.889698+02
142|1650989523.112392|2022-04-26 18:12:03.112392+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|469861902|2022-04-26 12:52:37.889698+02
143|1650989524.134150|2022-04-26 18:12:04.13415+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|469922304|2022-04-26 12:52:37.889698+02
144|1650989525.154889|2022-04-26 18:12:05.154889+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|469983160|2022-04-26 12:52:37.889698+02
145|1650989526.179891|2022-04-26 18:12:06.179891+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|470043234|2022-04-26 12:52:37.889698+02
146|1650989527.207632|2022-04-26 18:12:07.207632+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|470104091|2022-04-26 12:52:37.889698+02
147|1650989528.239802|2022-04-26 18:12:08.239802+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|470165939|2022-04-26 12:52:37.889698+02
148|1650989529.267289|2022-04-26 18:12:09.267289+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|470226602|2022-04-26 12:52:37.889698+02
149|1650989530.289082|2022-04-26 18:12:10.289082+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|470288079|2022-04-26 12:52:37.889698+02
150|1650989531.321957|2022-04-26 18:12:11.321957+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|470349811|2022-04-26 12:52:37.889698+02
151|1650989532.344700|2022-04-26 18:12:12.3447+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|470422604|2022-04-26 12:52:37.889698+02
152|1650989533.366962|2022-04-26 18:12:13.366962+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|470482707|2022-04-26 12:52:37.889698+02
153|1650989534.390491|2022-04-26 18:12:14.390491+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|470542803|2022-04-26 12:52:37.889698+02
154|1650989535.411638|2022-04-26 18:12:15.411638+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|470603362|2022-04-26 12:52:37.889698+02
155|1650989536.433871|2022-04-26 18:12:16.433871+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|470663764|2022-04-26 12:52:37.889698+02
156|1650989537.462583|2022-04-26 18:12:17.462583+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|470724969|2022-04-26 12:52:37.889698+02
157|1650989538.491708|2022-04-26 18:12:18.491708+02|18/FD8D88F0|29|10|9110031|4619|398525|3031672|29483|66148263|0|470787166|2022-04-26 12:52:37.889698+02
