run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1650989409.344431|2022-04-26 18:10:09.344431+02|16431|test|17|64333288|0|113012097|146764463|164807524|64683928|100011094|4|0|0|2|2003075072|0|||0|0|29471919.584|26406450.632|92.247|3667|0|0|0|2022-04-26 17:35:21.828592+02
32|1650989410.368806|2022-04-26 18:10:10.368806+02|16431|test|17|64368544|0|113073092|146844858|164842972|64719374|100011094|4|0|0|2|2003075072|0|||0|0|29487950.368|26420708.25|92.247|3669|0|0|0|2022-04-26 17:35:21.828592+02
33|1650989411.395178|2022-04-26 18:10:11.395178+02|16431|test|17|64404117|0|113134817|146925791|164878737|64755137|100011094|4|0|0|2|2003075072|0|||0|0|29503979.694|26434971.21|92.247|3671|0|0|0|2022-04-26 17:35:21.828592+02
34|1650989412.416112|2022-04-26 18:10:12.416112+02|16431|test|17|64438731|0|113194918|147004512|164913543|64789941|100011094|4|0|0|2|2003075072|0|||0|0|29520011.398|26449310.889|92.247|3673|0|0|0|2022-04-26 17:35:21.828592+02
35|1650989413.442000|2022-04-26 18:10:13.442+02|16431|test|17|64474838|0|113257290|147086934|164949842|64826238|100011094|4|0|0|2|2003075072|0|||0|0|29536045.294|26463556.622|92.247|3675|0|0|0|2022-04-26 17:35:21.828592+02
36|1650989414.462372|2022-04-26 18:10:14.462372+02|16431|test|17|64510341|0|113318922|147167680|164985537|64861931|100011094|4|0|0|2|2003075072|0|||0|0|29552078.46|26477847.859|92.247|3677|0|0|0|2022-04-26 17:35:21.828592+02
37|1650989415.483385|2022-04-26 18:10:15.483385+02|16431|test|17|64545460|0|113379856|147247588|165020848|64897240|100011094|4|0|0|2|2003075072|0|||0|0|29568112.052|26492189.714|92.247|3679|0|0|0|2022-04-26 17:35:21.828592+02
38|1650989416.510105|2022-04-26 18:10:16.510105+02|16431|test|17|64580533|0|113440585|147327517|165056113|64932503|100011094|4|0|0|2|2003075072|0|||0|0|29584151.679|26506585.404|92.247|3681|0|0|0|2022-04-26 17:35:21.828592+02
39|1650989417.532990|2022-04-26 18:10:17.53299+02|16431|test|17|64616038|0|113501979|147408509|165091810|64968198|100011094|4|0|0|2|2003075072|0|||0|0|29600184.765|26520850.547|92.247|3683|0|0|0|2022-04-26 17:35:21.828592+02
40|1650989418.563493|2022-04-26 18:10:18.563493+02|16431|test|17|64652029|0|113564265|147490553|165127993|65004379|100011094|4|0|0|2|2003075072|0|||0|0|29616216.526|26535149.509|92.247|3685|0|0|0|2022-04-26 17:35:21.828592+02
41|1650989419.585881|2022-04-26 18:10:19.585881+02|16431|test|17|64687493|0|113625733|147571307|165163649|65040033|100011094|4|0|0|2|2003075072|0|||0|0|29632256.588|26549467.32|92.247|3687|0|0|0|2022-04-26 17:35:21.828592+02
42|1650989420.621944|2022-04-26 18:10:20.621944+02|16431|test|17|64737415|0|113712036|147685058|165213763|65090145|100011094|4|0|0|2|2003075072|0|||0|0|29654799.243|26569656.453|92.247|3689|0|0|0|2022-04-26 17:35:21.828592+02
43|1650989421.648125|2022-04-26 18:10:21.648125+02|16431|test|17|64775799|0|113778625|147772371|165252339|65128719|100011094|4|0|0|2|2003075072|0|||0|0|29672331.375|26585349.28|92.247|3691|0|0|0|2022-04-26 17:35:21.828592+02
44|1650989422.672226|2022-04-26 18:10:22.672226+02|16431|test|17|64810194|0|113837980|147850962|165286926|65163304|100011094|4|0|0|2|2003075072|0|||0|0|29688363.006|26599796.511|92.247|3693|0|0|0|2022-04-26 17:35:21.828592+02
45|1650989423.695130|2022-04-26 18:10:23.69513+02|16431|test|17|64845809|0|113899463|147932305|165322733|65199109|100011094|4|0|0|2|2003075072|0|||0|0|29704397.889|26614129.795|92.247|3695|0|0|0|2022-04-26 17:35:21.828592+02
46|1650989424.720375|2022-04-26 18:10:24.720375+02|16431|test|17|64881640|0|113961524|148013934|165358756|65235130|100011094|4|0|0|2|2003075072|0|||0|0|29720427.59|26628392.547|92.247|3697|0|0|0|2022-04-26 17:35:21.828592+02
47|1650989425.744865|2022-04-26 18:10:25.744865+02|16431|test|17|64916689|0|114022175|148093845|165393997|65270369|100011094|4|0|0|2|2003075072|0|||0|0|29736456.987|26642812.737|92.247|3699|0|0|0|2022-04-26 17:35:21.828592+02
48|1650989426.765619|2022-04-26 18:10:26.765619+02|16431|test|17|64951453|0|114082451|148172991|165428953|65305323|100011094|4|0|0|2|2003075072|0|||0|0|29752488.093|26657157.549|92.247|3701|0|0|0|2022-04-26 17:35:21.828592+02
49|1650989427.786989|2022-04-26 18:10:27.786989+02|16431|test|17|64986575|0|114143365|148252931|165464267|65340635|100011094|4|0|0|2|2003075072|0|||0|0|29768517.595|26671477.427|92.247|3703|0|0|0|2022-04-26 17:35:21.828592+02
50|1650989428.818154|2022-04-26 18:10:28.818154+02|16431|test|17|65022167|0|114205025|148334005|165500051|65376417|100011094|4|0|0|2|2003075072|0|||0|0|29784555.222|26685807.659|92.247|3705|0|0|0|2022-04-26 17:35:21.828592+02
51|1650989429.848987|2022-04-26 18:10:29.848987+02|16431|test|17|65057202|0|114265659|148413877|165535278|65411642|100011094|4|0|0|2|2003075072|0|||0|0|29800583.816|26700187.735|92.247|3707|0|0|0|2022-04-26 17:35:21.828592+02
52|1650989430.880818|2022-04-26 18:10:30.880818+02|16431|test|17|65092315|0|114326527|148493827|165570583|65446945|100011094|4|0|0|2|2003075072|0|||0|0|29816618.204|26714598.167|92.247|3709|0|0|0|2022-04-26 17:35:21.828592+02
53|1650989431.905574|2022-04-26 18:10:31.905574+02|16431|test|17|65127512|0|114387479|148574029|165605972|65482332|100011094|4|0|0|2|2003075072|0|||0|0|29832651.59|26728970.005|92.247|3711|0|0|0|2022-04-26 17:35:21.828592+02
54|1650989432.928780|2022-04-26 18:10:32.92878+02|16431|test|17|65162577|0|114448091|148654043|165641229|65517587|100011094|4|0|0|2|2003075072|0|||0|0|29848679.967|26743323.446|92.247|3713|0|0|0|2022-04-26 17:35:21.828592+02
55|1650989433.949590|2022-04-26 18:10:33.94959+02|16431|test|17|65198090|0|114509561|148734991|165676934|65553290|100011094|4|0|0|2|2003075072|0|||0|0|29864707.451|26757645.777|92.247|3715|0|0|0|2022-04-26 17:35:21.828592+02
56|1650989434.974772|2022-04-26 18:10:34.974772+02|16431|test|17|65233356|0|114570709|148815273|165712392|65588746|100011094|4|0|0|2|2003075072|0|||0|0|29880745.425|26771982.478|92.247|3717|0|0|0|2022-04-26 17:35:21.828592+02
57|1650989435.997731|2022-04-26 18:10:35.997731+02|16431|test|17|65267934|0|114630624|148894036|165747162|65623514|100011094|4|0|0|2|2003075072|0|||0|0|29896777.166|26786382.324|92.247|3719|0|0|0|2022-04-26 17:35:21.828592+02
58|1650989437.025282|2022-04-26 18:10:37.025282+02|16431|test|17|65302579|0|114690567|148973039|165781999|65658349|100011094|4|0|0|2|2003075072|0|||0|0|29912810.386|26800797.63|92.247|3721|0|0|0|2022-04-26 17:35:21.828592+02
59|1650989438.047017|2022-04-26 18:10:38.047017+02|16431|test|17|65338022|0|114751906|149053838|165817634|65693982|100011094|4|0|0|2|2003075072|0|||0|0|29928835.412|26815117.948|92.247|3723|0|0|0|2022-04-26 17:35:21.828592+02
60|1650989439.079959|2022-04-26 18:10:39.079959+02|16431|test|17|65372969|0|114812460|149133438|165852773|65729119|100011094|4|0|0|2|2003075072|0|||0|0|29944878.901|26829478.718|92.247|3725|0|0|0|2022-04-26 17:35:21.828592+02
61|1650989440.103536|2022-04-26 18:10:40.103536+02|16431|test|17|65408747|0|114874381|149214995|165888743|65765087|100011094|4|0|0|2|2003075072|0|||0|0|29960908.662|26843741.599|92.247|3727|0|0|0|2022-04-26 17:35:21.828592+02
62|1650989441.127782|2022-04-26 18:10:41.127782+02|16431|test|17|65445223|0|114937531|149298115|165925411|65801753|100011094|4|0|0|2|2003075072|0|||0|0|29977441.295|26858595.752|92.247|3729|0|0|0|2022-04-26 17:35:21.828592+02
63|1650989442.148641|2022-04-26 18:10:42.148641+02|16431|test|17|65494458|0|115022563|149410389|165974838|65851178|100011094|4|0|0|2|2003075072|0|||0|0|29999985.078|26878853.146|92.247|3731|0|0|0|2022-04-26 17:35:21.828592+02
64|1650989443.173717|2022-04-26 18:10:43.173717+02|16431|test|17|65531927|0|115087378|149495816|166012499|65888837|100011094|4|0|0|2|2003075072|0|||0|0|30017025.694|26894130.652|92.247|3733|0|0|0|2022-04-26 17:35:21.828592+02
65|1650989444.199575|2022-04-26 18:10:44.199575+02|16431|test|17|65567371|0|115148668|149576668|166048135|65924471|100011094|4|0|0|2|2003075072|0|||0|0|30033055.309|26908472.301|92.247|3735|0|0|0|2022-04-26 17:35:21.828592+02
66|1650989445.221360|2022-04-26 18:10:45.22136+02|16431|test|17|65602174|0|115209086|149655828|166083130|65959464|100011094|4|0|0|2|2003075072|0|||0|0|30049086.518|26922873.462|92.247|3737|0|0|0|2022-04-26 17:35:21.828592+02
67|1650989446.241541|2022-04-26 18:10:46.241541+02|16431|test|17|65637230|0|115269665|149735839|166118378|65994710|100011094|4|0|0|2|2003075072|0|||0|0|30065119.614|26937242.176|92.247|3739|0|0|0|2022-04-26 17:35:21.828592+02
68|1650989447.263008|2022-04-26 18:10:47.263008+02|16431|test|17|65654463|0|115299381|149775396|166135789|66012120|100011094|4|0|0|2|2003075072|0|||0|0|30073141.109|26944468.52|92.247|3740|0|0|0|2022-04-26 17:35:21.828592+02
69|1650989448.277627|2022-04-26 18:10:48.277627+02|16431|test|17|65705954|0|115388519|149892662|166188758|66063826|100011094|4|0|0|2|2003075072|0|||0|0|30097173.374|26966111.125|92.247|3743|0|0|0|2022-04-26 17:35:21.828592+02
70|1650989449.298366|2022-04-26 18:10:49.298366+02|16431|test|17|65740340|0|115447912|149971179|166223336|66098402|100011094|4|0|0|2|2003075072|0|||0|0|30113201.227|26980578.087|92.247|3745|0|0|0|2022-04-26 17:35:21.828592+02
71|1650989450.323299|2022-04-26 18:10:50.323299+02|16431|test|17|65774501|0|115507118|150048983|166257689|66132753|100011094|4|0|0|2|2003075072|0|||0|0|30129243.64|26995013.29|92.247|3747|0|0|0|2022-04-26 17:35:21.828592+02
72|1650989451.349908|2022-04-26 18:10:51.349908+02|16431|test|17|65809373|0|115567487|150128468|166292753|66167815|100011094|4|0|0|2|2003075072|0|||0|0|30145280.426|27009437.171|92.247|3749|0|0|0|2022-04-26 17:35:21.828592+02
73|1650989452.370572|2022-04-26 18:10:52.370572+02|16431|test|17|65843959|0|115627301|150207364|166327531|66202591|100011094|4|0|0|2|2003075072|0|||0|0|30161312.641|27023842.079|92.247|3751|0|0|0|2022-04-26 17:35:21.828592+02
74|1650989453.392397|2022-04-26 18:10:53.392397+02|16431|test|17|65878537|0|115687092|150286251|166362301|66237359|100011094|4|0|0|2|2003075072|0|||0|0|30177347.25|27038217.071|92.247|3753|0|0|0|2022-04-26 17:35:21.828592+02
75|1650989454.416657|2022-04-26 18:10:54.416657+02|16431|test|17|65912528|0|115745986|150363687|166396484|66271540|100011094|4|0|0|2|2003075072|0|||0|0|30193381.086|27052689.557|92.247|3755|0|0|0|2022-04-26 17:35:21.828592+02
76|1650989455.437419|2022-04-26 18:10:55.437419+02|16431|test|17|65947555|0|115806683|150443464|166431703|66306757|100011094|4|0|0|2|2003075072|0|||0|0|30209409.415|27067079.392|92.247|3757|0|0|0|2022-04-26 17:35:21.828592+02
77|1650989456.461358|2022-04-26 18:10:56.461358+02|16431|test|17|65982235|0|115866693|150522540|166466575|66341627|100011094|4|0|0|2|2003075072|0|||0|0|30225449.377|27081509.942|92.247|3759|0|0|0|2022-04-26 17:35:21.828592+02
78|1650989457.490721|2022-04-26 18:10:57.490721+02|16431|test|17|66016789|0|115926404|150601411|166501321|66376371|100011094|4|0|0|2|2003075072|0|||0|0|30241481.824|27095936.129|92.247|3761|0|0|0|2022-04-26 17:35:21.828592+02
79|1650989458.514968|2022-04-26 18:10:58.514968+02|16431|test|17|66052236|0|115987857|150682112|166536960|66412008|100011094|4|0|0|2|2003075072|0|||0|0|30257514.397|27110292.414|92.247|3763|0|0|0|2022-04-26 17:35:21.828592+02
80|1650989459.539722|2022-04-26 18:10:59.539722+02|16431|test|17|66087033|0|116048062|150761461|166571949|66446995|100011094|4|0|0|2|2003075072|0|||0|0|30273543.876|27124613.038|92.247|3765|0|0|0|2022-04-26 17:35:21.828592+02
81|1650989460.561781|2022-04-26 18:11:00.561781+02|16431|test|17|66122274|0|116109162|150841691|166607382|66482426|100011094|4|0|0|2|2003075072|0|||0|0|30289576.546|27138970.785|92.247|3767|0|0|0|2022-04-26 17:35:21.828592+02
82|1650989461.583207|2022-04-26 18:11:01.583207+02|16431|test|17|66157358|0|116169868|150921687|166642658|66517700|100011094|4|0|0|2|2003075072|0|||0|0|30305612.928|27153275.002|92.247|3769|0|0|0|2022-04-26 17:35:21.828592+02
83|1650989462.607296|2022-04-26 18:11:02.607296+02|16431|test|17|66192539|0|116230686|151001959|166678031|66553071|100011094|4|0|0|2|2003075072|0|||0|0|30321648.077|27167649.186|92.247|3771|0|0|0|2022-04-26 17:35:21.828592+02
84|1650989463.628957|2022-04-26 18:11:03.628957+02|16431|test|17|66228103|0|116292214|151083053|166713787|66588825|100011094|4|0|0|2|2003075072|0|||0|0|30337676.538|27181951.478|92.247|3773|0|0|0|2022-04-26 17:35:21.828592+02
85|1650989464.660289|2022-04-26 18:11:04.660289+02|16431|test|17|66270651|0|116365734|151180091|166756527|66631563|100011094|4|0|0|2|2003075072|0|||0|0|30357221.449|27199528.165|92.247|3775|0|0|0|2022-04-26 17:35:21.828592+02
86|1650989465.684653|2022-04-26 18:11:05.684653+02|16431|test|17|66316511|0|116445264|151284367|166802579|66677613|100011094|4|0|0|2|2003075072|0|||0|0|30377761.489|27217855.008|92.247|3777|0|0|0|2022-04-26 17:35:21.828592+02
87|1650989466.710105|2022-04-26 18:11:06.710105+02|16431|test|17|66351784|0|116506263|151364826|166838044|66713076|100011094|4|0|0|2|2003075072|0|||0|0|30393799.442|27232135.623|92.247|3779|0|0|0|2022-04-26 17:35:21.828592+02
88|1650989467.731021|2022-04-26 18:11:07.731021+02|16431|test|17|66386655|0|116566589|151444350|166873107|66748137|100011094|4|0|0|2|2003075072|0|||0|0|30409830.525|27246527.117|92.247|3781|0|0|0|2022-04-26 17:35:21.828592+02
89|1650989468.755641|2022-04-26 18:11:08.755641+02|16431|test|17|66422020|0|116627667|151525098|166908664|66783692|100011094|4|0|0|2|2003075072|0|||0|0|30425862.617|27260861.397|92.247|3783|0|0|0|2022-04-26 17:35:21.828592+02
90|1650989469.775831|2022-04-26 18:11:09.775831+02|16431|test|17|66457511|0|116689027|151606068|166944347|66819373|100011094|4|0|0|2|2003075072|0|||0|0|30441893.06|27275228.642|92.247|3785|0|0|0|2022-04-26 17:35:21.828592+02
91|1650989470.803407|2022-04-26 18:11:10.803407+02|16431|test|17|66493357|0|116751050|151687795|166980385|66855409|100011094|4|0|0|2|2003075072|0|||0|0|30457928.611|27289572.85|92.247|3787|0|0|0|2022-04-26 17:35:21.828592+02
92|1650989471.828882|2022-04-26 18:11:11.828882+02|16431|test|17|66528126|0|116811326|151766961|167015346|66890368|100011094|4|0|0|2|2003075072|0|||0|0|30473960.828|27304032.243|92.247|3789|0|0|0|2022-04-26 17:35:21.828592+02
93|1650989472.852526|2022-04-26 18:11:12.852526+02|16431|test|17|66563497|0|116872443|151847694|167050909|66925929|100011094|4|0|0|2|2003075072|0|||0|0|30489990.92|27318397.96|92.247|3791|0|0|0|2022-04-26 17:35:21.828592+02
94|1650989473.878230|2022-04-26 18:11:13.87823+02|16431|test|17|66599658|0|116935171|151929976|167087262|66962280|100011094|4|0|0|2|2003075072|0|||0|0|30506020.505|27332644.676|92.247|3793|0|0|0|2022-04-26 17:35:21.828592+02
95|1650989474.914511|2022-04-26 18:11:14.914511+02|16431|test|17|66635431|0|116997016|152011589|167123227|66998243|100011094|4|0|0|2|2003075072|0|||0|0|30522064.653|27346942.66|92.247|3795|0|0|0|2022-04-26 17:35:21.828592+02
96|1650989475.940691|2022-04-26 18:11:15.940691+02|16431|test|17|66670534|0|117057741|152091642|167158522|67033536|100011094|4|0|0|2|2003075072|0|||0|0|30538098.564|27361320.461|92.247|3797|0|0|0|2022-04-26 17:35:21.828592+02
97|1650989476.964060|2022-04-26 18:11:16.96406+02|16431|test|17|66705552|0|117118402|152171419|167193732|67068744|100011094|4|0|0|2|2003075072|0|||0|0|30554131.21|27375678.613|92.247|3799|0|0|0|2022-04-26 17:35:21.828592+02
98|1650989477.986771|2022-04-26 18:11:17.986771+02|16431|test|17|66741216|0|117180087|152252756|167229588|67104598|100011094|4|0|0|2|2003075072|0|||0|0|30570164.979|27390032.668|92.247|3801|0|0|0|2022-04-26 17:35:21.828592+02
99|1650989479.012905|2022-04-26 18:11:19.012905+02|16431|test|17|66776483|0|117241145|152333132|167265047|67140055|100011094|4|0|0|2|2003075072|0|||0|0|30586201.311|27404347.383|92.247|3803|0|0|0|2022-04-26 17:35:21.828592+02
100|1650989480.033722|2022-04-26 18:11:20.033722+02|16431|test|17|66811698|0|117302117|152413386|167300454|67175460|100011094|4|0|0|2|2003075072|0|||0|0|30602228.059|27418717.653|92.247|3805|0|0|0|2022-04-26 17:35:21.828592+02
101|1650989481.054903|2022-04-26 18:11:21.054903+02|16431|test|17|66846910|0|117363055|152493662|167335858|67210862|100011094|4|0|0|2|2003075072|0|||0|0|30618264.543|27433086.221|92.247|3807|0|0|0|2022-04-26 17:35:21.828592+02
102|1650989482.075771|2022-04-26 18:11:22.075771+02|16431|test|17|66882372|0|117424513|152574418|167371512|67246514|100011094|4|0|0|2|2003075072|0|||0|0|30634293.208|27447488.569|92.247|3809|0|0|0|2022-04-26 17:35:21.828592+02
103|1650989483.098474|2022-04-26 18:11:23.098474+02|16431|test|17|66917565|0|117485435|152654634|167406897|67281897|100011094|4|0|0|2|2003075072|0|||0|0|30650323.433|27461831.412|92.247|3811|0|0|0|2022-04-26 17:35:21.828592+02
104|1650989484.123446|2022-04-26 18:11:24.123446+02|16431|test|17|66953221|0|117547240|152735819|167442745|67317743|100011094|4|0|0|2|2003075072|0|||0|0|30666356.307|27476072.14|92.247|3813|0|0|0|2022-04-26 17:35:21.828592+02
105|1650989485.148295|2022-04-26 18:11:25.148295+02|16431|test|17|66988271|0|117607947|152815678|167477987|67352983|100011094|4|0|0|2|2003075072|0|||0|0|30682390.99|27490484.778|92.247|3815|0|0|0|2022-04-26 17:35:21.828592+02
106|1650989486.176105|2022-04-26 18:11:26.176105+02|16431|test|17|67030484|0|117681156|152911687|167520392|67395386|100011094|4|0|0|2|2003075072|0|||0|0|30701433.154|27507509.054|92.247|3817|0|0|0|2022-04-26 17:35:21.828592+02
107|1650989487.200736|2022-04-26 18:11:27.200736+02|16431|test|17|67076470|0|117760896|153016257|167566570|67441562|100011094|4|0|0|2|2003075072|0|||0|0|30721970.911|27525842.229|92.247|3819|0|0|0|2022-04-26 17:35:21.828592+02
108|1650989488.231819|2022-04-26 18:11:28.231819+02|16431|test|17|67112800|0|117823865|153098974|167603092|67478082|100011094|4|0|0|2|2003075072|0|||0|0|30738498.327|27540603.933|92.247|3821|0|0|0|2022-04-26 17:35:21.828592+02
