run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643156905.771913|2022-01-26 01:28:25.771913+01|16496|test|33|1145566189|0|599562365|4562937007|1329906862|1225124892|178700933|78689954|2|0|2|2002190336|0|||0|0|144542813.739|76505864.701|7748333.56|8994|0|0|0|2022-01-26 00:07:01.404709+01
11|1643156906.796331|2022-01-26 01:28:26.796331+01|16496|test|33|1145606261|0|599584679|4563358347|1329988035|1225205222|178741001|78730022|2|0|2|2002190336|0|||0|0|144574948.919|76531308.292|7752302.373|8996|0|0|0|2022-01-26 00:07:01.404709+01
12|1643156907.822757|2022-01-26 01:28:27.822757+01|16496|test|33|1145628841|0|599597249|4563595602|1330033857|1225250556|178763578|78752599|2|0|2|2002190336|0|||0|0|144590974.361|76543495.604|7754590.387|8997|0|0|0|2022-01-26 00:07:01.404709+01
13|1643156908.836130|2022-01-26 01:28:28.83613+01|16496|test|33|1145693413|0|599632684|4564274407|1330165863|1225379908|178828143|78817164|2|0|2|2002190336|0|||0|0|144639418.814|76581087.104|7761041.068|9000|0|0|0|2022-01-26 00:07:01.404709+01
14|1643156909.863492|2022-01-26 01:28:29.863492+01|16496|test|33|1145736369|0|599656608|4564726211|1330252893|1225466006|178871095|78860116|2|0|2|2002190336|0|||0|0|144671453.932|76605901.09|7765328.504|9002|0|0|0|2022-01-26 00:07:01.404709+01
15|1643156910.890434|2022-01-26 01:28:30.890434+01|16496|test|33|1145780527|0|599680604|4565190262|1330342262|1225554508|178915249|78904270|2|0|2|2002190336|0|||0|0|144703624.777|76630604.098|7769773.752|9004|0|0|0|2022-01-26 00:07:01.404709+01
16|1643156911.917049|2022-01-26 01:28:31.917049+01|16496|test|33|1145820118|0|599702258|4565606348|1330422481|1225633876|178954836|78943857|2|0|2|2002190336|0|||0|0|144735903.378|76656243.402|7773702.84|9006|0|0|0|2022-01-26 00:07:01.404709+01
17|1643156912.940983|2022-01-26 01:28:32.940983+01|16496|test|33|1145864450|0|599726702|4566072606|1330512221|1225722726|178999164|78988185|2|0|2|2002190336|0|||0|0|144767938.806|76680818.308|7778138.568|9008|0|0|0|2022-01-26 00:07:01.404709+01
18|1643156913.966414|2022-01-26 01:28:33.966414+01|16496|test|33|1145905376|0|599749198|4566502514|1330595088|1225804764|179040086|79029107|2|0|2|2002190336|0|||0|0|144800482.112|76706448.798|7782243.137|9010|0|0|0|2022-01-26 00:07:01.404709+01
19|1643156914.989475|2022-01-26 01:28:34.989475+01|16496|test|33|1145951022|0|599774286|4566982006|1330687505|1225896242|179085728|79074749|2|0|2|2002190336|0|||0|0|144832514.419|76730790.212|7786814.048|9012|0|0|0|2022-01-26 00:07:01.404709+01
20|1643156916.017354|2022-01-26 01:28:36.017354+01|16496|test|33|1145994475|0|599798328|4567438956|1330775500|1225983334|179129177|79118198|2|0|2|2002190336|0|||0|0|144864690.403|76755688.445|7791127.038|9014|0|0|0|2022-01-26 00:07:01.404709+01
21|1643156917.044340|2022-01-26 01:28:37.04434+01|16496|test|33|1146035696|0|599821028|4567871979|1330859007|1226065962|179170394|79159415|2|0|2|2002190336|0|||0|0|144896973.328|76781074.636|7795211.093|9016|0|0|0|2022-01-26 00:07:01.404709+01
22|1643156918.071702|2022-01-26 01:28:38.071702+01|16496|test|33|1146080519|0|599845824|4568342770|1330949832|1226155794|179215213|79204234|2|0|2|2002190336|0|||0|0|144929008.618|76805591.129|7799679.183|9018|0|0|0|2022-01-26 00:07:01.404709+01
23|1643156919.098236|2022-01-26 01:28:39.098236+01|16496|test|33|1146106944|0|599860397|4568620915|1331003466|1226208830|179241634|79230655|2|0|2|2002190336|0|||0|0|144961802.6|76833924.508|7802300.442|9020|0|0|0|2022-01-26 00:07:01.404709+01
24|1643156920.125282|2022-01-26 01:28:40.125282+01|16496|test|33|1146161676|0|599890459|4569196305|1331114276|1226318480|179296362|79285383|2|0|2|2002190336|0|||0|0|144993850.111|76856734.399|7807810.416|9022|0|0|0|2022-01-26 00:07:01.404709+01
25|1643156921.150863|2022-01-26 01:28:41.150863+01|16496|test|33|1146208480|0|599916257|4569688346|1331209072|1226412274|179343162|79332183|2|0|2|2002190336|0|||0|0|145025931.762|76880938.518|7812499.844|9024|0|0|0|2022-01-26 00:07:01.404709+01
26|1643156922.174210|2022-01-26 01:28:42.17421+01|16496|test|33|1146251369|0|599940110|4570139147|1331295905|1226498238|179386047|79375068|2|0|2|2002190336|0|||0|0|145058318.67|76906139.975|7816758.813|9026|0|0|0|2022-01-26 00:07:01.404709+01
27|1643156923.199720|2022-01-26 01:28:43.19972+01|16496|test|33|1146291353|0|599962155|4570559150|1331376901|1226578392|179426027|79415048|2|0|2|2002190336|0|||0|0|145090412.499|76931482.08|7820761.092|9028|0|0|0|2022-01-26 00:07:01.404709+01
28|1643156924.221726|2022-01-26 01:28:44.221726+01|16496|test|33|1146333900|0|599985815|4571006764|1331463095|1226663672|179468570|79457591|2|0|2|2002190336|0|||0|0|145124409.776|76958392.882|7824957.849|9030|0|0|0|2022-01-26 00:07:01.404709+01
29|1643156925.244692|2022-01-26 01:28:45.244692+01|16496|test|33|1146379303|0|600010553|4571483878|1331555024|1226754664|179513969|79502990|2|0|2|2002190336|0|||0|0|145156594.612|76982981.625|7829465.667|9032|0|0|0|2022-01-26 00:07:01.404709+01
30|1643156926.271253|2022-01-26 01:28:46.271253+01|16496|test|33|1146441026|0|600044436|4572132155|1331679940|1226878296|179575688|79564709|2|0|2|2002190336|0|||0|0|145201147.099|77017162.328|7835631.552|9034|0|0|0|2022-01-26 00:07:01.404709+01
31|1643156927.297074|2022-01-26 01:28:47.297074+01|16496|test|33|1146481341|0|600066579|4572555551|1331761542|1226959112|179615999|79605020|2|0|2|2002190336|0|||0|0|145233321.113|77042654.291|7839582.936|9036|0|0|0|2022-01-26 00:07:01.404709+01
32|1643156928.322903|2022-01-26 01:28:48.322903+01|16496|test|33|1146522204|0|600089280|4572985114|1331844330|1227041024|179656858|79645879|2|0|2|2002190336|0|||0|0|145265421.165|77067983.988|7843591.547|9038|0|0|0|2022-01-26 00:07:01.404709+01
33|1643156929.344763|2022-01-26 01:28:49.344763+01|16496|test|33|1146568302|0|600114423|4573469520|1331937626|1227133406|179702952|79691973|2|0|2|2002190336|0|||0|0|145300077.846|77094920.521|7848168.636|9040|0|0|0|2022-01-26 00:07:01.404709+01
34|1643156930.370744|2022-01-26 01:28:50.370744+01|16496|test|33|1146613083|0|600139190|4573940424|1332028317|1227223154|179747729|79736750|2|0|2|2002190336|0|||0|0|145332719.211|77120100.289|7852601.582|9042|0|0|0|2022-01-26 00:07:01.404709+01
35|1643156931.396855|2022-01-26 01:28:51.396855+01|16496|test|33|1146657309|0|600163484|4574405018|1332117901|1227311792|179791951|79780972|2|0|2|2002190336|0|||0|0|145364755.821|77144743.255|7856988.733|9044|0|0|0|2022-01-26 00:07:01.404709+01
36|1643156932.419168|2022-01-26 01:28:52.419168+01|16496|test|33|1146700678|0|600187361|4574861123|1332205718|1227398716|179835316|79824337|2|0|2|2002190336|0|||0|0|145396850.437|77169591.035|7861285.183|9046|0|0|0|2022-01-26 00:07:01.404709+01
37|1643156933.442737|2022-01-26 01:28:53.442737+01|16496|test|33|1146739790|0|600208893|4575271949|1332284944|1227477126|179874424|79863445|2|0|2|2002190336|0|||0|0|145429443.516|77195794.13|7865048.513|9048|0|0|0|2022-01-26 00:07:01.404709+01
38|1643156934.469551|2022-01-26 01:28:54.469551+01|16496|test|33|1146781921|0|600232161|4575714406|1332370246|1227561574|179916551|79905572|2|0|2|2002190336|0|||0|0|145461480.618|77220952.329|7869121.845|9050|0|0|0|2022-01-26 00:07:01.404709+01
39|1643156935.494939|2022-01-26 01:28:55.494939+01|16496|test|33|1146825370|0|600256301|4576171128|1332458255|1227648658|179959996|79949017|2|0|2|2002190336|0|||0|0|145493613.427|77246051.424|7873273.791|9052|0|0|0|2022-01-26 00:07:01.404709+01
40|1643156936.522063|2022-01-26 01:28:56.522063+01|16496|test|33|1146863070|0|600277059|4576567173|1332534641|1227724244|179997692|79986713|2|0|2|2002190336|0|||0|0|145525670.113|77271813.192|7876997.16|9054|0|0|0|2022-01-26 00:07:01.404709+01
41|1643156937.549361|2022-01-26 01:28:57.549361+01|16496|test|33|1146909795|0|600302855|4577058321|1332629214|1227817880|180044413|80033434|2|0|2|2002190336|0|||0|0|145557825.775|77296126.514|7881660.518|9056|0|0|0|2022-01-26 00:07:01.404709+01
42|1643156938.575741|2022-01-26 01:28:58.575741+01|16496|test|33|1146951157|0|600325615|4577493223|1332712959|1227900790|180085771|80074792|2|0|2|2002190336|0|||0|0|145590106.565|77321466.147|7885777.324|9058|0|0|0|2022-01-26 00:07:01.404709+01
43|1643156939.597339|2022-01-26 01:28:59.597339+01|16496|test|33|1146994716|0|600349564|4577950897|1332801133|1227988094|180129326|80118347|2|0|2|2002190336|0|||0|0|145622140.52|77346201.233|7890124.473|9060|0|0|0|2022-01-26 00:07:01.404709+01
44|1643156940.620644|2022-01-26 01:29:00.620644+01|16496|test|33|1147030480|0|600369391|4578326481|1332873607|1228059808|180165086|80154107|2|0|2|2002190336|0|||0|0|145654517.522|77372703.297|7893580.723|9062|0|0|0|2022-01-26 00:07:01.404709+01
45|1643156941.647698|2022-01-26 01:29:01.647698+01|16496|test|33|1147080878|0|600396992|4578855853|1332975607|1228160790|180215480|80204501|2|0|2|2002190336|0|||0|0|145687261.277|77396993.773|7898622.05|9064|0|0|0|2022-01-26 00:07:01.404709+01
46|1643156942.673092|2022-01-26 01:29:02.673092+01|16496|test|33|1147122261|0|600420196|4579290806|1333059429|1228243742|180256859|80245880|2|0|2|2002190336|0|||0|0|145719292.846|77422070.623|7902743.629|9066|0|0|0|2022-01-26 00:07:01.404709+01
47|1643156943.695872|2022-01-26 01:29:03.695872+01|16496|test|33|1147168230|0|600445565|4579773539|1333152513|1228335866|180302824|80291845|2|0|2|2002190336|0|||0|0|145751509.827|77446649.838|7907267.957|9068|0|0|0|2022-01-26 00:07:01.404709+01
48|1643156944.722442|2022-01-26 01:29:04.722442+01|16496|test|33|1147208521|0|600467834|4580196783|1333234136|1228416634|180343111|80332132|2|0|2|2002190336|0|||0|0|145783982.366|77472543.355|7911138.128|9070|0|0|0|2022-01-26 00:07:01.404709+01
49|1643156945.745714|2022-01-26 01:29:05.745714+01|16496|test|33|1147252976|0|600492405|4580664330|1333324206|1228505730|180387562|80376583|2|0|2|2002190336|0|||0|0|145816030.15|77497170.601|7915550.954|9072|0|0|0|2022-01-26 00:07:01.404709+01
50|1643156946.770109|2022-01-26 01:29:06.770109+01|16496|test|33|1147295682|0|600515864|4581113069|1333410736|1228591328|180430264|80419285|2|0|2|2002190336|0|||0|0|145848332.709|77522360.424|7919773.744|9074|0|0|0|2022-01-26 00:07:01.404709+01
51|1643156947.797287|2022-01-26 01:29:07.797287+01|16496|test|33|1147336185|0|600538067|4581538634|1333492784|1228672520|180470763|80459784|2|0|2|2002190336|0|||0|0|145880848.571|77548066.231|7923828.37|9076|0|0|0|2022-01-26 00:07:01.404709+01
52|1643156948.822689|2022-01-26 01:29:08.822689+01|16496|test|33|1147381499|0|600563256|4582015027|1333584546|1228763334|180516073|80505094|2|0|2|2002190336|0|||0|0|145913357.967|77573030.59|7928308.553|9078|0|0|0|2022-01-26 00:07:01.404709+01
53|1643156949.848685|2022-01-26 01:29:09.848685+01|16496|test|33|1147424494|0|600586908|4582466710|1333671650|1228849510|180559064|80548085|2|0|2|2002190336|0|||0|0|145945984.994|77598504.942|7932544.241|9080|0|0|0|2022-01-26 00:07:01.404709+01
54|1643156950.871756|2022-01-26 01:29:10.871756+01|16496|test|33|1147464660|0|600608973|4582888641|1333753003|1228930028|180599226|80588247|2|0|2|2002190336|0|||0|0|145978809.277|77624606.743|7936534.349|9082|0|0|0|2022-01-26 00:07:01.404709+01
55|1643156951.895723|2022-01-26 01:29:11.895723+01|16496|test|33|1147512600|0|600635688|4583392813|1333850108|1229026094|180647162|80636183|2|0|2|2002190336|0|||0|0|146010843.394|77648693.978|7941252.959|9084|0|0|0|2022-01-26 00:07:01.404709+01
56|1643156952.923109|2022-01-26 01:29:12.923109+01|16496|test|33|1147553702|0|600658463|4583824414|1333933375|1229108484|180688260|80677281|2|0|2|2002190336|0|||0|0|146043326.378|77674271.751|7945351.226|9086|0|0|0|2022-01-26 00:07:01.404709+01
57|1643156953.950264|2022-01-26 01:29:13.950264+01|16496|test|33|1147597532|0|600682609|4584284674|1334022107|1229196330|180732086|80721107|2|0|2|2002190336|0|||0|0|146075364.316|77698958.156|7949716.26|9088|0|0|0|2022-01-26 00:07:01.404709+01
58|1643156954.977232|2022-01-26 01:29:14.977232+01|16496|test|33|1147639563|0|600705888|4584726043|1334107229|1229280578|180774113|80763134|2|0|2|2002190336|0|||0|0|146108238.487|77724800.196|7953889.02|9090|0|0|0|2022-01-26 00:07:01.404709+01
59|1643156956.003442|2022-01-26 01:29:16.003442+01|16496|test|33|1147685811|0|600731366|4585212464|1334200850|1229373260|180820357|80809378|2|0|2|2002190336|0|||0|0|146140438.873|77749333.115|7958429.97|9092|0|0|0|2022-01-26 00:07:01.404709+01
60|1643156957.030518|2022-01-26 01:29:17.030518+01|16496|test|33|1147747275|0|600765364|4585857666|1334325218|1229496374|180881817|80870838|2|0|2|2002190336|0|||0|0|146186159.47|77784759.466|7964550.321|9094|0|0|0|2022-01-26 00:07:01.404709+01
61|1643156958.057236|2022-01-26 01:29:18.057236+01|16496|test|33|1147790052|0|600788817|4586307082|1334411852|1229582114|180924590|80913611|2|0|2|2002190336|0|||0|0|146218525.053|77809936.714|7968806.221|9096|0|0|0|2022-01-26 00:07:01.404709+01
62|1643156959.080237|2022-01-26 01:29:19.080237+01|16496|test|33|1147832959|0|600812591|4586758169|1334498706|1229668114|180967493|80956514|2|0|2|2002190336|0|||0|0|146250571.932|77834855.496|7973033.434|9098|0|0|0|2022-01-26 00:07:01.404709+01
63|1643156960.105914|2022-01-26 01:29:20.105914+01|16496|test|33|1147876882|0|600836741|4587219589|1334587658|1229756146|181011412|81000433|2|0|2|2002190336|0|||0|0|146282680.097|77859579.405|7977423.03|9100|0|0|0|2022-01-26 00:07:01.404709+01
64|1643156961.129096|2022-01-26 01:29:21.129096+01|16496|test|33|1147917076|0|600858910|4587641710|1334669062|1229836720|181051602|81040623|2|0|2|2002190336|0|||0|0|146314890.32|77885047.997|7981419.487|9102|0|0|0|2022-01-26 00:07:01.404709+01
65|1643156962.156906|2022-01-26 01:29:22.156906+01|16496|test|33|1147963253|0|600884465|4588127370|1334762567|1229929260|181097775|81086796|2|0|2|2002190336|0|||0|0|146347127.824|77909573.521|7985993.487|9104|0|0|0|2022-01-26 00:07:01.404709+01
66|1643156963.184432|2022-01-26 01:29:23.184432+01|16496|test|33|1148007284|0|600908445|4588590095|1334851732|1230017508|181141802|81130823|2|0|2|2002190336|0|||0|0|146382390.209|77937465.095|7990364.898|9106|0|0|0|2022-01-26 00:07:01.404709+01
67|1643156964.210433|2022-01-26 01:29:24.210433+01|16496|test|33|1148050979|0|600932533|4589048937|1334940198|1230105084|181185493|81174514|2|0|2|2002190336|0|||0|0|146411921.052|77959710.452|7994697.789|9108|0|0|0|2022-01-26 00:07:01.404709+01
68|1643156965.234681|2022-01-26 01:29:25.234681+01|16496|test|33|1148097148|0|600957924|4589533853|1335033686|1230197608|181231658|81220679|2|0|2|2002190336|0|||0|0|146448228.535|77988295.209|7999267.973|9110|0|0|0|2022-01-26 00:07:01.404709+01
69|1643156966.259898|2022-01-26 01:29:26.259898+01|16496|test|33|1148142039|0|600982702|4590005818|1335124548|1230287576|181276545|81265566|2|0|2|2002190336|0|||0|0|146480263.707|78012762.565|8003761.005|9112|0|0|0|2022-01-26 00:07:01.404709+01
70|1643156967.284346|2022-01-26 01:29:27.284346+01|16496|test|33|1148182655|0|601004916|4590432480|1335206757|1230368994|181317157|81306178|2|0|2|2002190336|0|||0|0|146512845.325|78038510.408|8007825.106|9114|0|0|0|2022-01-26 00:07:01.404709+01
71|1643156968.311796|2022-01-26 01:29:28.311796+01|16496|test|33|1148228001|0|601030057|4590909088|1335299807|1230459882|181362497|81351518|2|0|2|2002190336|0|||0|0|146545484.233|78063539.85|8012349.58|9116|0|0|0|2022-01-26 00:07:01.404709+01
72|1643156969.335796|2022-01-26 01:29:29.335796+01|16496|test|33|1148270190|0|601053401|4591351964|1335385189|1230544446|181404682|81393703|2|0|2|2002190336|0|||0|0|146577943.905|78088947.512|8016538.126|9118|0|0|0|2022-01-26 00:07:01.404709+01
73|1643156970.363021|2022-01-26 01:29:30.363021+01|16496|test|33|1148312312|0|601076665|4591794730|1335470446|1230628876|181446800|81435821|2|0|2|2002190336|0|||0|0|146609980.075|78113966.695|8020691.697|9120|0|0|0|2022-01-26 00:07:01.404709+01
74|1643156971.389955|2022-01-26 01:29:31.389955+01|16496|test|33|1148344948|0|601094508|4592137685|1335536576|1230694334|181479432|81468453|2|0|2|2002190336|0|||0|0|146642426.714|78141046.502|8023856.021|9122|0|0|0|2022-01-26 00:07:01.404709+01
75|1643156972.417332|2022-01-26 01:29:32.417332+01|16496|test|33|1148399941|0|601124906|4592715597|1335647811|1230804506|181534421|81523442|2|0|2|2002190336|0|||0|0|146674542.978|78163927.964|8029373.968|9124|0|0|0|2022-01-26 00:07:01.404709+01
76|1643156973.444209|2022-01-26 01:29:33.444209+01|16496|test|33|1148442996|0|601148581|4593167901|1335735038|1230890802|181577472|81566493|2|0|2|2002190336|0|||0|0|146707380.764|78189538.469|8033656.766|9126|0|0|0|2022-01-26 00:07:01.404709+01
77|1643156974.467243|2022-01-26 01:29:34.467243+01|16496|test|33|1148486133|0|601172218|4593621110|1335822394|1230977262|181620605|81609626|2|0|2|2002190336|0|||0|0|146739593.809|78214520.565|8037942.54|9128|0|0|0|2022-01-26 00:07:01.404709+01
78|1643156975.493276|2022-01-26 01:29:35.493276+01|16496|test|33|1148528052|0|601195380|4594062060|1335907246|1231061286|181662520|81651541|2|0|2|2002190336|0|||0|0|146771652.372|78239597.353|8042070.206|9130|0|0|0|2022-01-26 00:07:01.404709+01
79|1643156976.518226|2022-01-26 01:29:36.518226+01|16496|test|33|1148572864|0|601220043|4594532579|1335997926|1231151096|181707328|81696349|2|0|2|2002190336|0|||0|0|146804390.512|78265055.277|8046358.191|9132|0|0|0|2022-01-26 00:07:01.404709+01
80|1643156977.544253|2022-01-26 01:29:37.544253+01|16496|test|33|1148613643|0|601242677|4594960683|1336080497|1231232840|181748103|81737124|2|0|2|2002190336|0|||0|0|146837123.226|78291022.6|8050365.592|9134|0|0|0|2022-01-26 00:07:01.404709+01
81|1643156978.567346|2022-01-26 01:29:38.567346+01|16496|test|33|1148658014|0|601267191|4595426941|1336170339|1231321768|181792470|81781491|2|0|2|2002190336|0|||0|0|146870191.243|78316703.668|8054742.406|9136|0|0|0|2022-01-26 00:07:01.404709+01
82|1643156979.593504|2022-01-26 01:29:39.593504+01|16496|test|33|1148701283|0|601291289|4595881913|1336257971|1231408492|181835735|81824756|2|0|2|2002190336|0|||0|0|146902548.866|78341859.737|8059007.698|9138|0|0|0|2022-01-26 00:07:01.404709+01
83|1643156980.616255|2022-01-26 01:29:40.616255+01|16496|test|33|1148746811|0|601316066|4596360202|1336350089|1231499734|181881259|81870280|2|0|2|2002190336|0|||0|0|146935323.712|78367079.347|8063483.395|9140|0|0|0|2022-01-26 00:07:01.404709+01
84|1643156981.641893|2022-01-26 01:29:41.641893+01|16496|test|33|1148788112|0|601338997|4596793759|1336433716|1231582522|181922556|81911577|2|0|2|2002190336|0|||0|0|146967695.798|78392512.77|8067603.054|9142|0|0|0|2022-01-26 00:07:01.404709+01
85|1643156982.665564|2022-01-26 01:29:42.665564+01|16496|test|33|1148835992|0|601365262|4597296644|1336530630|1231678468|181970432|81959453|2|0|2|2002190336|0|||0|0|146999765.597|78416549.489|8072385.217|9144|0|0|0|2022-01-26 00:07:01.404709+01
86|1643156983.692488|2022-01-26 01:29:43.692488+01|16496|test|33|1148878131|0|601388492|4597739493|1336615915|1231762932|182012567|82001588|2|0|2|2002190336|0|||0|0|147032250.979|78442006.259|8076546.961|9146|0|0|0|2022-01-26 00:07:01.404709+01
87|1643156984.716252|2022-01-26 01:29:44.716252+01|16496|test|33|1148920976|0|601412240|4598189788|1336702651|1231848808|182055408|82044429|2|0|2|2002190336|0|||0|0|147064284.519|78466835.076|8080830.058|9148|0|0|0|2022-01-26 00:07:01.404709+01
88|1643156985.742725|2022-01-26 01:29:45.742725+01|16496|test|33|1148962256|0|601434872|4598623454|1336786241|1231931554|182096684|82085705|2|0|2|2002190336|0|||0|0|147097318.562|78492954.882|8084932.248|9150|0|0|0|2022-01-26 00:07:01.404709+01
89|1643156986.765982|2022-01-26 01:29:46.765982+01|16496|test|33|1149007198|0|601459869|4599095932|1336877229|1232021624|182141622|82130643|2|0|2|2002190336|0|||0|0|147129350.684|78517563.024|8089336.361|9152|0|0|0|2022-01-26 00:07:01.404709+01
90|1643156987.791774|2022-01-26 01:29:47.791774+01|16496|test|33|1149050708|0|601483779|4599552994|1336965359|1232108830|182185128|82174149|2|0|2|2002190336|0|||0|0|147162800.759|78543698.566|8093682.484|9154|0|0|0|2022-01-26 00:07:01.404709+01
91|1643156988.818058|2022-01-26 01:29:48.818058+01|16496|test|33|1149094517|0|601507801|4600013262|1337054090|1232196634|182228933|82217954|2|0|2|2002190336|0|||0|0|147194837.229|78568443.137|8098006.118|9156|0|0|0|2022-01-26 00:07:01.404709+01
92|1643156989.844510|2022-01-26 01:29:49.84451+01|16496|test|33|1149135896|0|601530797|4600448311|1337137839|1232279578|182270308|82259329|2|0|2|2002190336|0|||0|0|147226921.102|78593654.213|8102080.354|9158|0|0|0|2022-01-26 00:07:01.404709+01
93|1643156990.868555|2022-01-26 01:29:50.868555+01|16496|test|33|1149181666|0|601556008|4600928969|1337230504|1232371304|182316074|82305095|2|0|2|2002190336|0|||0|0|147258950.878|78618071.228|8106593.047|9160|0|0|0|2022-01-26 00:07:01.404709+01
94|1643156991.894447|2022-01-26 01:29:51.894447+01|16496|test|33|1149223832|0|601579054|4601372209|1337315876|1232455822|182358236|82347257|2|0|2|2002190336|0|||0|0|147291004.541|78643064.477|8110793.621|9162|0|0|0|2022-01-26 00:07:01.404709+01
95|1643156992.916103|2022-01-26 01:29:52.916103+01|16496|test|33|1149259571|0|601598692|4601747727|1337388301|1232527486|182393971|82382992|2|0|2|2002190336|0|||0|0|147323043.563|78669170.402|8114309.212|9164|0|0|0|2022-01-26 00:07:01.404709+01
96|1643156993.939616|2022-01-26 01:29:53.939616+01|16496|test|33|1149308049|0|601625543|4602257423|1337486410|1232624628|182442445|82431466|2|0|2|2002190336|0|||0|0|147355751.593|78693814.494|8119101.746|9166|0|0|0|2022-01-26 00:07:01.404709+01
97|1643156994.966390|2022-01-26 01:29:54.96639+01|16496|test|33|1149374938|0|601662228|4602959739|1337621645|1232758592|182509330|82498351|2|0|2|2002190336|0|||0|0|147403294.394|78730146.457|8125768.325|9168|0|0|0|2022-01-26 00:07:01.404709+01
98|1643156995.991331|2022-01-26 01:29:55.991331+01|16496|test|33|1149414009|0|601683677|4603370027|1337700701|1232836920|182548397|82537418|2|0|2|2002190336|0|||0|0|147435850.196|78756190.179|8129632.815|9170|0|0|0|2022-01-26 00:07:01.404709+01
99|1643156997.018098|2022-01-26 01:29:57.018098+01|16496|test|33|1149454104|0|601705508|4603791641|1337781827|1232917296|182588488|82577509|2|0|2|2002190336|0|||0|0|147467885.254|78781540.064|8133591.115|9172|0|0|0|2022-01-26 00:07:01.404709+01
100|1643156998.044798|2022-01-26 01:29:58.044798+01|16496|test|33|1149502000|0|601732007|4604295363|1337878726|1233013274|182636380|82625401|2|0|2|2002190336|0|||0|0|147499935.64|78805613.092|8138341.466|9174|0|0|0|2022-01-26 00:07:01.404709+01
101|1643156999.073116|2022-01-26 01:29:59.073116+01|16496|test|33|1149545892|0|601756008|4604756350|1337967524|1233101244|182680268|82669289|2|0|2|2002190336|0|||0|0|147531974.609|78830289.386|8142718.704|9176|0|0|0|2022-01-26 00:07:01.404709+01
102|1643157000.096513|2022-01-26 01:30:00.096513+01|16496|test|33|1149586216|0|601778184|4605179890|1338049188|1233182078|182720588|82709609|2|0|2|2002190336|0|||0|0|147564009.443|78855621.211|8146691.373|9178|0|0|0|2022-01-26 00:07:01.404709+01
