run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
363|1643157267.727374|2022-01-26 01:34:27.727374+01|1E/DDC82D60|14|7|5100428|668|724308|1423692|14224|53145186|0|605741991|2022-01-25 21:45:32.509218+01
364|1643157268.754719|2022-01-26 01:34:28.754719+01|1E/DE7C4320|14|7|5100428|668|724308|1424292|14230|53173149|0|605769800|2022-01-25 21:45:32.509218+01
365|1643157269.781998|2022-01-26 01:34:29.781998+01|1E/DF1DECC8|14|7|5100428|668|724308|1424792|14235|53195050|0|605793633|2022-01-25 21:45:32.509218+01
366|1643157270.810287|2022-01-26 01:34:30.810287+01|1E/DFBFCE20|14|7|5100428|668|724308|1425292|14240|53218644|0|605819307|2022-01-25 21:45:32.509218+01
367|1643157271.837649|2022-01-26 01:34:31.837649+01|1E/E06C9DB8|14|7|5100428|668|724308|1425792|14245|53242212|0|605843351|2022-01-25 21:45:32.509218+01
368|1643157272.861316|2022-01-26 01:34:32.861316+01|1E/E10989E0|14|7|5100428|668|724308|1426292|14250|53268850|0|605869396|2022-01-25 21:45:32.509218+01
369|1643157273.886934|2022-01-26 01:34:33.886934+01|1E/E1B84390|14|7|5100428|668|724308|1426792|14255|53294345|0|605892066|2022-01-25 21:45:32.509218+01
370|1643157274.913629|2022-01-26 01:34:34.913629+01|1E/E243F6B8|14|7|5100428|668|724308|1427292|14260|53318748|0|605915569|2022-01-25 21:45:32.509218+01
371|1643157275.937614|2022-01-26 01:34:35.937614+01|1E/E2DE2660|14|7|5100428|668|724308|1427792|14265|53344621|0|605939747|2022-01-25 21:45:32.509218+01
372|1643157276.963773|2022-01-26 01:34:36.963773+01|1E/E3957170|14|7|5100428|668|724308|1428292|14270|53365764|0|605962772|2022-01-25 21:45:32.509218+01
373|1643157277.990147|2022-01-26 01:34:37.990147+01|1E/E44BBD38|14|7|5100428|668|724308|1428792|14275|53393617|0|605985805|2022-01-25 21:45:32.509218+01
374|1643157279.013104|2022-01-26 01:34:39.013104+01|1E/E4F26070|14|7|5100428|668|724308|1429292|14280|53416868|0|606011291|2022-01-25 21:45:32.509218+01
375|1643157280.039664|2022-01-26 01:34:40.039664+01|1E/E5984530|14|7|5100428|668|724308|1429792|14285|53436905|0|606031156|2022-01-25 21:45:32.509218+01
376|1643157281.067181|2022-01-26 01:34:41.067181+01|1E/E6574570|14|7|5100428|668|724308|1430292|14290|53462282|0|606057596|2022-01-25 21:45:32.509218+01
377|1643157282.090148|2022-01-26 01:34:42.090148+01|1E/E6EC3398|14|7|5100428|668|724308|1430892|14296|53487105|0|606086464|2022-01-25 21:45:32.509218+01
378|1643157283.114911|2022-01-26 01:34:43.114911+01|1E/E7A088B0|14|7|5100428|668|724308|1431392|14301|53510712|0|606110957|2022-01-25 21:45:32.509218+01
379|1643157284.142287|2022-01-26 01:34:44.142287+01|1E/E84E4100|14|7|5100428|668|724308|1431892|14306|53532765|0|606134365|2022-01-25 21:45:32.509218+01
380|1643157285.169650|2022-01-26 01:34:45.16965+01|1E/E9064C38|14|7|5100428|668|724308|1432392|14311|53556996|0|606159605|2022-01-25 21:45:32.509218+01
381|1643157286.194748|2022-01-26 01:34:46.194748+01|1E/E9AD9E78|14|7|5100428|668|724308|1432892|14316|53582966|0|606184306|2022-01-25 21:45:32.509218+01
382|1643157287.216175|2022-01-26 01:34:47.216175+01|1E/EA64FF98|14|7|5100428|668|724308|1433392|14321|53608630|0|606209816|2022-01-25 21:45:32.509218+01
383|1643157288.241273|2022-01-26 01:34:48.241273+01|1E/EB1307D8|14|7|5100428|668|724308|1433892|14326|53630268|0|606232179|2022-01-25 21:45:32.509218+01
384|1643157289.265087|2022-01-26 01:34:49.265087+01|1E/EBC0B8C8|14|7|5100428|668|724308|1434392|14331|53654968|0|606257725|2022-01-25 21:45:32.509218+01
385|1643157290.291354|2022-01-26 01:34:50.291354+01|1E/EC6D4B10|14|7|5100428|668|724308|1434892|14336|53676397|0|606280125|2022-01-25 21:45:32.509218+01
386|1643157291.315577|2022-01-26 01:34:51.315577+01|1E/ED1C4AD8|14|7|5100428|668|724308|1435392|14341|53703758|0|606305358|2022-01-25 21:45:32.509218+01
387|1643157292.341897|2022-01-26 01:34:52.341897+01|1E/EDBD0258|14|7|5100428|668|724308|1435892|14346|53724246|0|606326652|2022-01-25 21:45:32.509218+01
388|1643157293.368313|2022-01-26 01:34:53.368313+01|1E/EE5EB2F8|14|7|5100428|668|724308|1436392|14351|53747966|0|606352360|2022-01-25 21:45:32.509218+01
389|1643157294.394581|2022-01-26 01:34:54.394581+01|1E/EF14E1F8|14|7|5100428|668|724308|1436892|14356|53769831|0|606373941|2022-01-25 21:45:32.509218+01
390|1643157295.419925|2022-01-26 01:34:55.419925+01|1E/EF8295C0|14|7|5100428|668|724308|1437392|14361|53788014|0|606392882|2022-01-25 21:45:32.509218+01
391|1643157296.442784|2022-01-26 01:34:56.442784+01|1E/F06803C0|14|7|5100428|668|724308|1437892|14366|53819570|0|606424234|2022-01-25 21:45:32.509218+01
392|1643157297.468546|2022-01-26 01:34:57.468546+01|1E/F1127B08|14|7|5100428|668|724308|1438392|14371|53840685|0|606444932|2022-01-25 21:45:32.509218+01
393|1643157298.496516|2022-01-26 01:34:58.496516+01|1E/F1CBFC18|14|7|5100428|668|724308|1438892|14376|53865545|0|606469765|2022-01-25 21:45:32.509218+01
394|1643157299.520201|2022-01-26 01:34:59.520201+01|1E/F26B6D60|14|7|5100428|668|724308|1439392|14381|53890113|0|606495494|2022-01-25 21:45:32.509218+01
395|1643157300.546357|2022-01-26 01:35:00.546357+01|1E/F30E7F60|14|7|5100428|668|724308|1439892|14386|53911712|0|606514874|2022-01-25 21:45:32.509218+01
396|1643157301.573396|2022-01-26 01:35:01.573396+01|1E/F3D428D8|14|7|5100428|668|724308|1440392|14391|53938372|0|606541841|2022-01-25 21:45:32.509218+01
397|1643157302.600439|2022-01-26 01:35:02.600439+01|1E/F471B8C8|14|7|5100428|668|724308|1440892|14396|53959106|0|606566353|2022-01-25 21:45:32.509218+01
398|1643157303.625877|2022-01-26 01:35:03.625877+01|1E/F53073E0|14|7|5100428|668|724308|1441392|14401|53985201|0|606590483|2022-01-25 21:45:32.509218+01
399|1643157304.652133|2022-01-26 01:35:04.652133+01|1E/F5DA1508|14|7|5100428|668|724308|1441892|14406|54010180|0|606615130|2022-01-25 21:45:32.509218+01
400|1643157305.678115|2022-01-26 01:35:05.678115+01|1E/F6902C68|14|7|5100428|668|724308|1442392|14411|54034734|0|606638392|2022-01-25 21:45:32.509218+01
401|1643157306.704521|2022-01-26 01:35:06.704521+01|1E/F73A5170|14|7|5100428|668|724308|1442892|14416|54057044|0|606663694|2022-01-25 21:45:32.509218+01
402|1643157307.729897|2022-01-26 01:35:07.729897+01|1E/F7EE1FE8|14|7|5100428|668|724308|1443492|14422|54081491|0|606694364|2022-01-25 21:45:32.509218+01
403|1643157308.756021|2022-01-26 01:35:08.756021+01|1E/F897E220|14|7|5100428|668|724308|1443992|14427|54103772|0|606717556|2022-01-25 21:45:32.509218+01
404|1643157309.779271|2022-01-26 01:35:09.779271+01|1E/F92E66F8|14|7|5100428|668|724308|1444492|14432|54128383|0|606739785|2022-01-25 21:45:32.509218+01
405|1643157310.805399|2022-01-26 01:35:10.805399+01|1E/F9ECC5C0|14|7|5100428|668|724308|1444992|14437|54152700|0|606764884|2022-01-25 21:45:32.509218+01
406|1643157311.832854|2022-01-26 01:35:11.832854+01|1E/FA90AF38|14|7|5100428|668|724308|1445492|14442|54176158|0|606788178|2022-01-25 21:45:32.509218+01
407|1643157312.856452|2022-01-26 01:35:12.856452+01|1E/FB437188|14|7|5100428|668|724308|1445992|14447|54200585|0|606814211|2022-01-25 21:45:32.509218+01
408|1643157313.879132|2022-01-26 01:35:13.879132+01|1E/FBEACDF0|14|7|5100428|668|724308|1446492|14452|54224785|0|606837906|2022-01-25 21:45:32.509218+01
409|1643157314.904566|2022-01-26 01:35:14.904566+01|1E/FCA54E90|14|7|5100428|668|724308|1446992|14457|54249678|0|606861989|2022-01-25 21:45:32.509218+01
410|1643157315.928501|2022-01-26 01:35:15.928501+01|1E/FD48FFC8|14|7|5100428|668|724308|1447492|14462|54273157|0|606886770|2022-01-25 21:45:32.509218+01
411|1643157316.954882|2022-01-26 01:35:16.954882+01|1E/FDEE09B8|14|7|5100428|668|724308|1447992|14467|54293001|0|606907020|2022-01-25 21:45:32.509218+01
412|1643157317.982361|2022-01-26 01:35:17.982361+01|1E/FEA81498|14|7|5100428|668|724308|1448492|14472|54320086|0|606934668|2022-01-25 21:45:32.509218+01
413|1643157319.010263|2022-01-26 01:35:19.010263+01|1E/FF5F8A30|14|7|5100428|668|724308|1448992|14477|54345679|0|606958184|2022-01-25 21:45:32.509218+01
414|1643157320.037661|2022-01-26 01:35:20.037661+01|1F/615E0|14|7|5100428|668|724308|1449492|14482|54367607|0|606981702|2022-01-25 21:45:32.509218+01
415|1643157321.064772|2022-01-26 01:35:21.064772+01|1F/A6C0D0|14|7|5100428|668|724308|1449992|14487|54391553|0|607007409|2022-01-25 21:45:32.509218+01
416|1643157322.086987|2022-01-26 01:35:22.086987+01|1F/15F4278|14|7|5100428|668|724308|1450492|14492|54417282|0|607032338|2022-01-25 21:45:32.509218+01
417|1643157323.111535|2022-01-26 01:35:23.111535+01|1F/2179680|14|7|5100428|668|724308|1450992|14497|54442790|0|607055192|2022-01-25 21:45:32.509218+01
418|1643157324.134373|2022-01-26 01:35:24.134373+01|1F/2B9BB28|14|7|5100428|668|724308|1451492|14502|54465228|0|607080683|2022-01-25 21:45:32.509218+01
419|1643157325.160412|2022-01-26 01:35:25.160412+01|1F/3750798|14|7|5100428|668|724308|1451992|14507|54488419|0|607102913|2022-01-25 21:45:32.509218+01
420|1643157326.184407|2022-01-26 01:35:26.184407+01|1F/414FDD0|14|7|5100428|668|724308|1452492|14512|54512331|0|607128254|2022-01-25 21:45:32.509218+01
421|1643157327.209805|2022-01-26 01:35:27.209805+01|1F/4CE60C0|14|7|5100428|668|724308|1452992|14517|54534249|0|607150669|2022-01-25 21:45:32.509218+01
422|1643157328.236187|2022-01-26 01:35:28.236187+01|1F/5678AE0|14|7|5100428|668|724308|1453492|14522|54558208|0|607176226|2022-01-25 21:45:32.509218+01
423|1643157329.263942|2022-01-26 01:35:29.263942+01|1F/62CF7A8|14|7|5100428|668|724308|1453992|14527|54584414|0|607198883|2022-01-25 21:45:32.509218+01
424|1643157330.291534|2022-01-26 01:35:30.291534+01|1F/6CE69B8|14|7|5100428|668|724308|1454492|14532|54605646|0|607225065|2022-01-25 21:45:32.509218+01
425|1643157331.318090|2022-01-26 01:35:31.31809+01|1F/7849D78|14|7|5100428|668|724308|1454992|14537|54629740|0|607246358|2022-01-25 21:45:32.509218+01
426|1643157332.345695|2022-01-26 01:35:32.345695+01|1F/8294908|14|7|5100428|668|724308|1455492|14542|54655026|0|607273639|2022-01-25 21:45:32.509218+01
427|1643157333.372323|2022-01-26 01:35:33.372323+01|1F/8DF0510|14|7|5100428|668|724308|1456092|14548|54679351|0|607301541|2022-01-25 21:45:32.509218+01
428|1643157334.399176|2022-01-26 01:35:34.399176+01|1F/98170D8|14|7|5100428|668|724308|1456592|14553|54701773|0|607324030|2022-01-25 21:45:32.509218+01
429|1643157335.422544|2022-01-26 01:35:35.422544+01|1F/A354F48|14|7|5100428|668|724308|1457092|14558|54726687|0|607350090|2022-01-25 21:45:32.509218+01
430|1643157336.447444|2022-01-26 01:35:36.447444+01|1F/AD6E350|14|7|5100428|668|724308|1457592|14563|54749188|0|607371465|2022-01-25 21:45:32.509218+01
431|1643157337.475044|2022-01-26 01:35:37.475044+01|1F/B633978|14|7|5100428|668|724308|1458092|14568|54767490|0|607390088|2022-01-25 21:45:32.509218+01
432|1643157338.500935|2022-01-26 01:35:38.500935+01|1F/C419520|14|7|5100428|668|724308|1458592|14573|54797911|0|607421269|2022-01-25 21:45:32.509218+01
433|1643157339.527937|2022-01-26 01:35:39.527937+01|1F/CDD1020|14|7|5100428|668|724308|1459092|14578|54817947|0|607442236|2022-01-25 21:45:32.509218+01
434|1643157340.555739|2022-01-26 01:35:40.555739+01|1F/D8EA148|14|7|5100428|668|724308|1459592|14583|54844861|0|607466661|2022-01-25 21:45:32.509218+01
435|1643157341.583151|2022-01-26 01:35:41.583151+01|1F/E46ED80|14|7|5100428|668|724308|1460092|14588|54869392|0|607492044|2022-01-25 21:45:32.509218+01
436|1643157342.606909|2022-01-26 01:35:42.606909+01|1F/EF53708|14|7|5100428|668|724308|1460592|14593|54894448|0|607517920|2022-01-25 21:45:32.509218+01
437|1643157343.633449|2022-01-26 01:35:43.633449+01|1F/FA4E850|14|7|5100428|668|724308|1461092|14598|54916339|0|607540765|2022-01-25 21:45:32.509218+01
438|1643157344.660731|2022-01-26 01:35:44.660731+01|1F/104B8288|14|7|5100428|668|724308|1461592|14603|54938702|0|607564403|2022-01-25 21:45:32.509218+01
439|1643157345.687942|2022-01-26 01:35:45.687942+01|1F/11017F40|14|7|5100428|668|724308|1462092|14608|54965998|0|607588859|2022-01-25 21:45:32.509218+01
440|1643157346.711805|2022-01-26 01:35:46.711805+01|1F/119B6BA0|14|7|5100428|668|724308|1462592|14613|54988580|0|607614883|2022-01-25 21:45:32.509218+01
441|1643157347.737770|2022-01-26 01:35:47.73777+01|1F/125F0940|14|7|5100428|668|724308|1463092|14618|55012768|0|607637304|2022-01-25 21:45:32.509218+01
442|1643157348.763215|2022-01-26 01:35:48.763215+01|1F/130D78B8|14|7|5100428|668|724308|1463592|14623|55036802|0|607662112|2022-01-25 21:45:32.509218+01
443|1643157349.788743|2022-01-26 01:35:49.788743+01|1F/13B8C0B8|14|7|5100428|668|724308|1464092|14628|55062282|0|607687574|2022-01-25 21:45:32.509218+01
444|1643157350.815769|2022-01-26 01:35:50.815769+01|1F/145C7FA8|14|7|5100428|668|724308|1464592|14633|55083862|0|607711290|2022-01-25 21:45:32.509218+01
445|1643157351.838968|2022-01-26 01:35:51.838968+01|1F/150C4980|14|7|5100428|668|724308|1465092|14638|55109484|0|607735091|2022-01-25 21:45:32.509218+01
446|1643157352.861610|2022-01-26 01:35:52.86161+01|1F/15B0FE38|14|7|5100428|668|724308|1465592|14643|55131877|0|607760437|2022-01-25 21:45:32.509218+01
447|1643157353.888011|2022-01-26 01:35:53.888011+01|1F/1663E2D0|14|7|5100428|668|724308|1466092|14648|55152806|0|607779680|2022-01-25 21:45:32.509218+01
448|1643157354.912642|2022-01-26 01:35:54.912642+01|1F/171CBDA0|14|7|5100428|668|724308|1466592|14653|55182116|0|607806550|2022-01-25 21:45:32.509218+01
449|1643157355.939202|2022-01-26 01:35:55.939202+01|1F/17BA2E00|14|7|5100428|668|724308|1467092|14658|55201754|0|607829091|2022-01-25 21:45:32.509218+01
450|1643157356.963974|2022-01-26 01:35:56.963974+01|1F/187908E8|14|7|5100428|668|724308|1467592|14663|55228683|0|607854642|2022-01-25 21:45:32.509218+01
451|1643157357.986303|2022-01-26 01:35:57.986303+01|1F/19119500|14|7|5100428|668|724308|1468092|14668|55251032|0|607880765|2022-01-25 21:45:32.509218+01
452|1643157359.008903|2022-01-26 01:35:59.008903+01|1F/19C90718|14|7|5100428|668|724308|1468692|14674|55276233|0|607907967|2022-01-25 21:45:32.509218+01
453|1643157360.032843|2022-01-26 01:36:00.032843+01|1F/1A84DAC0|14|7|5100428|668|724308|1469192|14679|55301558|0|607934045|2022-01-25 21:45:32.509218+01
454|1643157361.055922|2022-01-26 01:36:01.055922+01|1F/1B245170|14|7|5100428|668|724308|1469692|14684|55324238|0|607956719|2022-01-25 21:45:32.509218+01
455|1643157362.081922|2022-01-26 01:36:02.081922+01|1F/1BD77E20|14|7|5100428|668|724308|1470192|14689|55346272|0|607980766|2022-01-25 21:45:32.509218+01
456|1643157363.109577|2022-01-26 01:36:03.109577+01|1F/1C909830|14|7|5100428|668|724308|1470692|14694|55370703|0|608006134|2022-01-25 21:45:32.509218+01
457|1643157364.134087|2022-01-26 01:36:04.134087+01|1F/1D377978|14|7|5100428|668|724308|1471192|14699|55397274|0|608030915|2022-01-25 21:45:32.509218+01
458|1643157365.159035|2022-01-26 01:36:05.159035+01|1F/1DEADF08|14|7|5100428|668|724308|1471692|14704|55420584|0|608054284|2022-01-25 21:45:32.509218+01
459|1643157366.184904|2022-01-26 01:36:06.184904+01|1F/1E9BE738|14|7|5100428|668|724308|1472192|14709|55444382|0|608079011|2022-01-25 21:45:32.509218+01
460|1643157367.210984|2022-01-26 01:36:07.210984+01|1F/1F428A98|14|7|5100428|668|724308|1472692|14714|55465949|0|608101508|2022-01-25 21:45:32.509218+01
461|1643157368.237444|2022-01-26 01:36:08.237444+01|1F/1FF60B68|14|7|5100428|668|724308|1473192|14719|55493575|0|608126648|2022-01-25 21:45:32.509218+01
462|1643157369.260979|2022-01-26 01:36:09.260979+01|1F/20971F00|14|7|5100428|668|724308|1473692|14724|55515969|0|608151734|2022-01-25 21:45:32.509218+01
463|1643157370.286179|2022-01-26 01:36:10.286179+01|1F/214FF2A8|14|7|5100428|668|724308|1474192|14729|55539698|0|608174709|2022-01-25 21:45:32.509218+01
464|1643157371.312340|2022-01-26 01:36:11.31234+01|1F/21EEED10|14|7|5100428|668|724308|1474692|14734|55560342|0|608196992|2022-01-25 21:45:32.509218+01
465|1643157372.335923|2022-01-26 01:36:12.335923+01|1F/22985148|14|7|5100428|668|724308|1475192|14739|55586378|0|608223301|2022-01-25 21:45:32.509218+01
466|1643157373.362266|2022-01-26 01:36:13.362266+01|1F/2349D1E0|14|7|5100428|668|724308|1475692|14744|55609994|0|608245674|2022-01-25 21:45:32.509218+01
467|1643157374.389367|2022-01-26 01:36:14.389367+01|1F/23D8A210|14|7|5100428|668|724308|1476192|14749|55628664|0|608263668|2022-01-25 21:45:32.509218+01
468|1643157375.412464|2022-01-26 01:36:15.412464+01|1F/24A546B8|14|7|5100428|668|724308|1476692|14754|55658569|0|608295252|2022-01-25 21:45:32.509218+01
469|1643157376.433826|2022-01-26 01:36:16.433826+01|1F/255C59F8|14|7|5100428|668|724308|1477192|14759|55682243|0|608319064|2022-01-25 21:45:32.509218+01
470|1643157377.457094|2022-01-26 01:36:17.457094+01|1F/26107FA0|14|7|5100428|668|724308|1477692|14764|55704875|0|608342865|2022-01-25 21:45:32.509218+01
471|1643157378.483428|2022-01-26 01:36:18.483428+01|1F/26B6E788|14|7|5100428|668|724308|1478192|14769|55729968|0|608365629|2022-01-25 21:45:32.509218+01
472|1643157379.507369|2022-01-26 01:36:19.507369+01|1F/276095D8|14|7|5100428|668|724308|1478692|14774|55754482|0|608391522|2022-01-25 21:45:32.509218+01
473|1643157380.533107|2022-01-26 01:36:20.533107+01|1F/2819D6E0|14|7|5100428|668|724308|1479192|14779|55777499|0|608414670|2022-01-25 21:45:32.509218+01
474|1643157381.559101|2022-01-26 01:36:21.559101+01|1F/28B22318|14|7|5100428|668|724308|1479692|14784|55799903|0|608440412|2022-01-25 21:45:32.509218+01
475|1643157382.587041|2022-01-26 01:36:22.587041+01|1F/29721CC8|14|7|5100428|668|724308|1480192|14789|55827104|0|608462636|2022-01-25 21:45:32.509218+01
476|1643157383.612336|2022-01-26 01:36:23.612336+01|1F/2A092478|14|7|5100428|668|724308|1480692|14794|55846261|0|608487403|2022-01-25 21:45:32.509218+01
477|1643157384.638158|2022-01-26 01:36:24.638158+01|1F/2ACE0D18|14|7|5100428|668|724308|1481192|14799|55872952|0|608510249|2022-01-25 21:45:32.509218+01
478|1643157385.664297|2022-01-26 01:36:25.664297+01|1F/2B72C180|14|7|5100428|668|724308|1481692|14804|55894822|0|608535736|2022-01-25 21:45:32.509218+01
479|1643157386.691551|2022-01-26 01:36:26.691551+01|1F/2C289C30|14|7|5100428|668|724308|1482292|14810|55922432|0|608565239|2022-01-25 21:45:32.509218+01
480|1643157387.708885|2022-01-26 01:36:27.708885+01|1F/2CC966B0|14|7|5100428|668|724308|1482692|14814|55941314|0|608584507|2022-01-25 21:45:32.509218+01
481|1643157388.736328|2022-01-26 01:36:28.736328+01|1F/2D709318|14|7|5100428|668|724308|1483292|14820|55966398|0|608610934|2022-01-25 21:45:32.509218+01
482|1643157389.763436|2022-01-26 01:36:29.763436+01|1F/2E25D490|14|7|5100428|668|724308|1483792|14825|55990297|0|608635763|2022-01-25 21:45:32.509218+01
483|1643157390.790263|2022-01-26 01:36:30.790263+01|1F/2ECEA778|14|7|5100428|668|724308|1484292|14830|56012529|0|608658942|2022-01-25 21:45:32.509218+01
484|1643157391.817587|2022-01-26 01:36:31.817587+01|1F/2F7F2850|14|7|5100428|668|724308|1484792|14835|56039314|0|608683349|2022-01-25 21:45:32.509218+01
485|1643157392.842687|2022-01-26 01:36:32.842687+01|1F/30238250|14|7|5100428|668|724308|1485292|14840|56062321|0|608707926|2022-01-25 21:45:32.509218+01
486|1643157393.865654|2022-01-26 01:36:33.865654+01|1F/30DD3AA8|14|7|5100428|668|724308|1485792|14845|56087196|0|608733183|2022-01-25 21:45:32.509218+01
487|1643157394.886923|2022-01-26 01:36:34.886923+01|1F/3182ED88|14|7|5100428|668|724308|1486292|14850|56110784|0|608757299|2022-01-25 21:45:32.509218+01
488|1643157395.913167|2022-01-26 01:36:35.913167+01|1F/3240A7A0|14|7|5100428|668|724308|1486792|14855|56133024|0|608780995|2022-01-25 21:45:32.509218+01
489|1643157396.937672|2022-01-26 01:36:36.937672+01|1F/32E47F38|14|7|5100428|668|724308|1487292|14860|56159618|0|608806267|2022-01-25 21:45:32.509218+01
490|1643157397.963923|2022-01-26 01:36:37.963923+01|1F/3397FAC8|14|7|5100428|668|724308|1487792|14865|56182576|0|608828651|2022-01-25 21:45:32.509218+01
491|1643157398.989122|2022-01-26 01:36:38.989122+01|1F/3448D258|14|7|5100428|668|724308|1488292|14870|56206326|0|608853637|2022-01-25 21:45:32.509218+01
492|1643157400.014720|2022-01-26 01:36:40.01472+01|1F/34BAEF88|14|7|5100428|668|724308|1488792|14875|56220294|0|608868433|2022-01-25 21:45:32.509218+01
493|1643157401.042151|2022-01-26 01:36:41.042151+01|1F/359EB610|14|7|5100428|668|724308|1489292|14880|56254648|0|608899877|2022-01-25 21:45:32.509218+01
494|1643157402.066427|2022-01-26 01:36:42.066427+01|1F/364DB050|14|7|5100428|668|724308|1489792|14885|56279513|0|608925958|2022-01-25 21:45:32.509218+01
495|1643157403.091207|2022-01-26 01:36:43.091207+01|1F/36E98410|14|7|5100428|668|724308|1490292|14890|56300108|0|608949773|2022-01-25 21:45:32.509218+01
496|1643157404.118614|2022-01-26 01:36:44.118614+01|1F/37AEFFA8|14|7|5100428|668|724308|1490792|14895|56324340|0|608972741|2022-01-25 21:45:32.509218+01
497|1643157405.145667|2022-01-26 01:36:45.145667+01|1F/385586A8|14|7|5100428|668|724308|1491292|14900|56349918|0|608995607|2022-01-25 21:45:32.509218+01
498|1643157406.173436|2022-01-26 01:36:46.173436+01|1F/38FEE600|14|7|5100428|668|724308|1491792|14905|56372394|0|609022728|2022-01-25 21:45:32.509218+01
499|1643157407.200788|2022-01-26 01:36:47.200788+01|1F/39B525C8|14|7|5100428|668|724308|1492292|14910|56397048|0|609044460|2022-01-25 21:45:32.509218+01
500|1643157408.227123|2022-01-26 01:36:48.227123+01|1F/3A586690|14|7|5100428|668|724308|1492792|14915|56419061|0|609070677|2022-01-25 21:45:32.509218+01
501|1643157409.251391|2022-01-26 01:36:49.251391+01|1F/3B0C73F0|14|7|5100428|668|724308|1493292|14920|56444152|0|609093624|2022-01-25 21:45:32.509218+01
502|1643157410.277900|2022-01-26 01:36:50.2779+01|1F/3BB297D0|14|7|5100428|668|724308|1493792|14925|56468047|0|609118917|2022-01-25 21:45:32.509218+01
503|1643157411.305260|2022-01-26 01:36:51.30526+01|1F/3C6743D0|14|7|5100428|668|724308|1494292|14930|56491545|0|609139391|2022-01-25 21:45:32.509218+01
504|1643157412.332113|2022-01-26 01:36:52.332113+01|1F/3D1DFA48|14|7|5100428|668|724308|1494792|14935|56516103|0|609164820|2022-01-25 21:45:32.509218+01
505|1643157413.354514|2022-01-26 01:36:53.354514+01|1F/3DC3CDB0|14|7|5100428|668|724308|1495392|14941|56540036|0|609195723|2022-01-25 21:45:32.509218+01
506|1643157414.379708|2022-01-26 01:36:54.379708+01|1F/3E7C93D0|14|7|5100428|668|724308|1495892|14946|56566212|0|609220745|2022-01-25 21:45:32.509218+01
507|1643157415.403288|2022-01-26 01:36:55.403288+01|1F/3F1F0118|14|7|5100428|668|724308|1496392|14951|56589144|0|609244316|2022-01-25 21:45:32.509218+01
508|1643157416.429225|2022-01-26 01:36:56.429225+01|1F/3FDB9AB0|14|7|5100428|668|724308|1496892|14956|56612634|0|609269002|2022-01-25 21:45:32.509218+01
509|1643157417.454267|2022-01-26 01:36:57.454267+01|1F/4081D578|14|7|5100428|668|724308|1497392|14961|56636849|0|609293654|2022-01-25 21:45:32.509218+01
510|1643157418.477118|2022-01-26 01:36:58.477118+01|1F/412098B0|14|7|5100428|668|724308|1497892|14966|56659879|0|609316203|2022-01-25 21:45:32.509218+01
511|1643157419.504193|2022-01-26 01:36:59.504193+01|1F/41DDA670|14|7|5100428|668|724308|1498392|14971|56684532|0|609340078|2022-01-25 21:45:32.509218+01
512|1643157420.528257|2022-01-26 01:37:00.528257+01|1F/425F1910|14|7|5100428|668|724308|1498892|14976|56703195|0|609360233|2022-01-25 21:45:32.509218+01
513|1643157421.554869|2022-01-26 01:37:01.554869+01|1F/433EBC60|14|7|5100428|668|724308|1499392|14981|56731237|0|609388835|2022-01-25 21:45:32.509218+01
514|1643157422.582503|2022-01-26 01:37:02.582503+01|1F/43DEAE80|14|7|5100428|668|724308|1499892|14986|56754094|0|609412203|2022-01-25 21:45:32.509218+01
515|1643157423.610616|2022-01-26 01:37:03.610616+01|1F/449B7458|14|7|5100428|668|724308|1500392|14991|56780839|0|609436734|2022-01-25 21:45:32.509218+01
516|1643157424.638124|2022-01-26 01:37:04.638124+01|1F/4543BF10|14|7|5100428|668|724308|1500892|14996|56803209|0|609460435|2022-01-25 21:45:32.509218+01
517|1643157425.665211|2022-01-26 01:37:05.665211+01|1F/45DF4230|14|7|5100428|668|724308|1501392|15001|56823394|0|609482502|2022-01-25 21:45:32.509218+01
518|1643157426.692715|2022-01-26 01:37:06.692715+01|1F/46A5AE58|14|7|5100428|668|724308|1501892|15006|56850018|0|609508821|2022-01-25 21:45:32.509218+01
519|1643157427.720849|2022-01-26 01:37:07.720849+01|1F/474EEC38|14|7|5100428|668|724308|1502392|15011|56876449|0|609533926|2022-01-25 21:45:32.509218+01
520|1643157428.748753|2022-01-26 01:37:08.748753+01|1F/4801F260|14|7|5100428|668|724308|1502892|15016|56900017|0|609557051|2022-01-25 21:45:32.509218+01
521|1643157429.776381|2022-01-26 01:37:09.776381+01|1F/48A5E9F8|14|7|5100428|668|724308|1503392|15021|56922908|0|609583494|2022-01-25 21:45:32.509218+01
522|1643157430.804354|2022-01-26 01:37:10.804354+01|1F/495DF6B8|14|7|5100428|668|724308|1503892|15026|56945600|0|609604710|2022-01-25 21:45:32.509218+01
523|1643157431.831904|2022-01-26 01:37:11.831904+01|1F/49FF2620|14|7|5100428|668|724308|1504392|15031|56970724|0|609631593|2022-01-25 21:45:32.509218+01
524|1643157432.859122|2022-01-26 01:37:12.859122+01|1F/4ABD8B20|14|7|5100428|668|724308|1504892|15036|56995844|0|609653343|2022-01-25 21:45:32.509218+01
