run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
321|1650546524.736588|2022-04-21 15:08:44.736588+02|D/BD4420B8|20|7|6118331|1674|3648485|3146476|31117|45751770|0|340279666|2022-04-21 11:22:24.512348+02
322|1650546525.757931|2022-04-21 15:08:45.757931+02|D/BD97D080|20|7|6118331|1674|3648485|3146976|31122|45775154|0|340295744|2022-04-21 11:22:24.512348+02
323|1650546526.778614|2022-04-21 15:08:46.778614+02|D/BDDFAEA0|20|7|6118331|1674|3648485|3147476|31127|45797511|0|340308761|2022-04-21 11:22:24.512348+02
324|1650546527.799988|2022-04-21 15:08:47.799988+02|D/BE3314A8|20|7|6118331|1674|3648485|3147976|31132|45820824|0|340324946|2022-04-21 11:22:24.512348+02
325|1650546528.821176|2022-04-21 15:08:48.821176+02|D/BE567B38|20|7|6118331|1674|3648485|3148476|31137|45831717|0|340331146|2022-04-21 11:22:24.512348+02
326|1650546529.842030|2022-04-21 15:08:49.84203+02|D/BEA3D1F8|20|7|6118331|1674|3648485|3148976|31142|45853816|0|340345937|2022-04-21 11:22:24.512348+02
327|1650546530.862432|2022-04-21 15:08:50.862432+02|D/BEF77000|20|7|6118331|1674|3648485|3149476|31147|45877228|0|340362109|2022-04-21 11:22:24.512348+02
328|1650546531.883431|2022-04-21 15:08:51.883431+02|D/BF4AC728|20|7|6118331|1674|3648485|3149976|31152|45900204|0|340377920|2022-04-21 11:22:24.512348+02
329|1650546532.905944|2022-04-21 15:08:52.905944+02|D/BF9D4578|20|7|6118331|1674|3648485|3150476|31157|45925568|0|340393785|2022-04-21 11:22:24.512348+02
330|1650546533.926101|2022-04-21 15:08:53.926101+02|D/BFF500B0|20|7|6118331|1674|3648485|3150976|31162|45949837|0|340410871|2022-04-21 11:22:24.512348+02
331|1650546534.947462|2022-04-21 15:08:54.947462+02|D/C03FFA80|20|7|6118331|1674|3648485|3151476|31167|45970944|0|340425312|2022-04-21 11:22:24.512348+02
332|1650546535.968334|2022-04-21 15:08:55.968334+02|D/C08F3800|20|7|6118331|1674|3648485|3151976|31172|45993826|0|340440970|2022-04-21 11:22:24.512348+02
333|1650546536.989562|2022-04-21 15:08:56.989562+02|D/C0DF3A20|20|7|6118331|1674|3648485|3152476|31177|46016693|0|340456870|2022-04-21 11:22:24.512348+02
334|1650546538.010662|2022-04-21 15:08:58.010662+02|D/C1306A30|20|7|6118331|1674|3648485|3153076|31183|46042110|0|340476029|2022-04-21 11:22:24.512348+02
335|1650546539.033190|2022-04-21 15:08:59.03319+02|D/C17BF518|20|7|6118331|1674|3648485|3153576|31188|46063821|0|340490649|2022-04-21 11:22:24.512348+02
336|1650546540.054915|2022-04-21 15:09:00.054915+02|D/C1CDE6E8|20|7|6118331|1674|3648485|3154076|31193|46087325|0|340507034|2022-04-21 11:22:24.512348+02
337|1650546541.065267|2022-04-21 15:09:01.065267+02|D/C1F23A60|20|7|6118331|1674|3648485|3154576|31198|46098705|0|340513924|2022-04-21 11:22:24.512348+02
338|1650546542.086022|2022-04-21 15:09:02.086022+02|D/C23E4110|20|7|6118331|1674|3648485|3155076|31203|46120965|0|340528866|2022-04-21 11:22:24.512348+02
339|1650546543.106735|2022-04-21 15:09:03.106735+02|D/C2910570|20|7|6118331|1674|3648485|3155576|31208|46144530|0|340545317|2022-04-21 11:22:24.512348+02
340|1650546544.128175|2022-04-21 15:09:04.128175+02|D/C2DED5C8|20|7|6118331|1674|3648485|3156076|31213|46169504|0|340560762|2022-04-21 11:22:24.512348+02
341|1650546545.148620|2022-04-21 15:09:05.14862+02|D/C32FAA48|20|7|6118331|1674|3648485|3156576|31218|46192967|0|340577087|2022-04-21 11:22:24.512348+02
342|1650546546.170122|2022-04-21 15:09:06.170122+02|D/C37F1030|20|7|6118331|1674|3648485|3157076|31223|46216090|0|340593074|2022-04-21 11:22:24.512348+02
343|1650546547.190489|2022-04-21 15:09:07.190489+02|D/C3CBEB98|20|7|6118331|1674|3648485|3157576|31228|46239008|0|340608858|2022-04-21 11:22:24.512348+02
344|1650546548.212209|2022-04-21 15:09:08.212209+02|D/C4188E38|20|7|6118331|1674|3648485|3158076|31233|46261775|0|340624175|2022-04-21 11:22:24.512348+02
345|1650546549.232385|2022-04-21 15:09:09.232385+02|D/C4658E38|20|7|6118331|1674|3648485|3158576|31238|46286737|0|340639529|2022-04-21 11:22:24.512348+02
346|1650546550.253185|2022-04-21 15:09:10.253185+02|D/C4AA8CB0|20|7|6118331|1674|3648485|3159076|31243|46308091|0|340653759|2022-04-21 11:22:24.512348+02
347|1650546551.278399|2022-04-21 15:09:11.278399+02|D/C4F76B58|20|7|6118331|1674|3648485|3159676|31249|46331388|0|340672703|2022-04-21 11:22:24.512348+02
348|1650546552.298928|2022-04-21 15:09:12.298928+02|D/C51D59E0|20|7|6118331|1674|3648485|3160076|31253|46343303|0|340677206|2022-04-21 11:22:24.512348+02
349|1650546553.319998|2022-04-21 15:09:13.319998+02|D/C56520A0|20|7|6118331|1674|3648485|3160676|31259|46365211|0|340694797|2022-04-21 11:22:24.512348+02
350|1650546554.340681|2022-04-21 15:09:14.340681+02|D/C5B3D418|20|7|6118331|1674|3648485|3161176|31264|46391144|0|340711226|2022-04-21 11:22:24.512348+02
351|1650546555.362265|2022-04-21 15:09:15.362265+02|D/C5FDB4A0|20|7|6118331|1674|3648485|3161676|31269|46413711|0|340726564|2022-04-21 11:22:24.512348+02
352|1650546556.383313|2022-04-21 15:09:16.383313+02|D/C64CFF10|20|7|6118331|1674|3648485|3162176|31274|46437014|0|340742562|2022-04-21 11:22:24.512348+02
353|1650546557.403481|2022-04-21 15:09:17.403481+02|D/C69AC368|20|7|6118331|1674|3648485|3162676|31279|46460288|0|340758812|2022-04-21 11:22:24.512348+02
354|1650546558.423607|2022-04-21 15:09:18.423607+02|D/C6E601C8|20|7|6118331|1674|3648485|3163176|31284|46482632|0|340773949|2022-04-21 11:22:24.512348+02
355|1650546559.445756|2022-04-21 15:09:19.445756+02|D/C73224F8|20|7|6118331|1674|3648485|3163676|31289|46507721|0|340789802|2022-04-21 11:22:24.512348+02
356|1650546560.466742|2022-04-21 15:09:20.466742+02|D/C77D79A0|20|7|6118331|1674|3648485|3164176|31294|46530460|0|340805214|2022-04-21 11:22:24.512348+02
357|1650546561.487220|2022-04-21 15:09:21.48722+02|D/C7C32118|20|7|6118331|1674|3648485|3164676|31299|46552217|0|340819686|2022-04-21 11:22:24.512348+02
358|1650546562.508500|2022-04-21 15:09:22.5085+02|D/C8025FD8|20|7|6118331|1674|3648485|3165176|31304|46573343|0|340834332|2022-04-21 11:22:24.512348+02
359|1650546563.528458|2022-04-21 15:09:23.528458+02|D/C8331CC8|20|7|6118331|1674|3648485|3165676|31309|46587366|0|340842047|2022-04-21 11:22:24.512348+02
360|1650546564.548983|2022-04-21 15:09:24.548983+02|D/C87E1D50|20|7|6118331|1674|3648485|3166176|31314|46610238|0|340857620|2022-04-21 11:22:24.512348+02
361|1650546565.571348|2022-04-21 15:09:25.571348+02|D/C8C9E130|20|7|6118331|1674|3648485|3166676|31319|46635375|0|340873129|2022-04-21 11:22:24.512348+02
362|1650546566.592371|2022-04-21 15:09:26.592371+02|D/C9161650|20|7|6118331|1674|3648485|3167276|31325|46658930|0|340892585|2022-04-21 11:22:24.512348+02
363|1650546567.612999|2022-04-21 15:09:27.612999+02|D/C95DAA08|20|7|6118331|1674|3648485|3167776|31330|46681549|0|340907939|2022-04-21 11:22:24.512348+02
364|1650546568.634815|2022-04-21 15:09:28.634815+02|D/C9A7C3D8|20|7|6118331|1674|3648485|3168276|31335|46704763|0|340923855|2022-04-21 11:22:24.512348+02
365|1650546569.656454|2022-04-21 15:09:29.656454+02|D/C9F0EFF8|20|7|6118331|1674|3648485|3168776|31340|46727627|0|340939471|2022-04-21 11:22:24.512348+02
366|1650546570.677533|2022-04-21 15:09:30.677533+02|D/CA3BBAF0|20|7|6118331|1674|3648485|3169276|31345|46753689|0|340955993|2022-04-21 11:22:24.512348+02
367|1650546571.697561|2022-04-21 15:09:31.697561+02|D/CA857880|20|7|6118331|1674|3648485|3169776|31350|46776899|0|340971854|2022-04-21 11:22:24.512348+02
368|1650546572.718283|2022-04-21 15:09:32.718283+02|D/CAC1D3D0|20|7|6118331|1674|3648485|3170276|31355|46795635|0|340985171|2022-04-21 11:22:24.512348+02
369|1650546573.739229|2022-04-21 15:09:33.739229+02|D/CB0A9CA8|20|7|6118331|1674|3648485|3170776|31360|46818794|0|341001049|2022-04-21 11:22:24.512348+02
370|1650546574.759884|2022-04-21 15:09:34.759884+02|D/CB571BE0|20|7|6118331|1674|3648485|3171276|31365|46843005|0|341018024|2022-04-21 11:22:24.512348+02
371|1650546575.779608|2022-04-21 15:09:35.779608+02|D/CB7DF4C0|20|7|6118331|1674|3648485|3171776|31370|46858729|0|341026588|2022-04-21 11:22:24.512348+02
372|1650546576.800148|2022-04-21 15:09:36.800148+02|D/CBC3C638|20|7|6118331|1674|3648485|3172276|31375|46881103|0|341040764|2022-04-21 11:22:24.512348+02
373|1650546577.821755|2022-04-21 15:09:37.821755+02|D/CC0C5208|20|7|6118331|1674|3648485|3172776|31380|46903958|0|341056345|2022-04-21 11:22:24.512348+02
374|1650546578.842490|2022-04-21 15:09:38.84249+02|D/CC51ADB0|20|7|6118331|1674|3648486|3173276|31385|46926372|0|341071296|2022-04-21 11:22:24.512348+02
375|1650546579.863139|2022-04-21 15:09:39.863139+02|D/CC99EBD0|20|7|6118331|1674|3648622|3173776|31390|46949667|0|341087082|2022-04-21 11:22:24.512348+02
376|1650546580.883192|2022-04-21 15:09:40.883192+02|D/CCDDFEA0|20|7|6118331|1674|3648666|3174276|31395|46971632|0|341102503|2022-04-21 11:22:24.512348+02
377|1650546581.903554|2022-04-21 15:09:41.903554+02|D/CD253D00|20|7|6118331|1674|3648666|3174876|31401|46994296|0|341120208|2022-04-21 11:22:24.512348+02
378|1650546582.924119|2022-04-21 15:09:42.924119+02|D/CD6FC228|20|7|6118331|1674|3648666|3175376|31406|47018106|0|341136007|2022-04-21 11:22:24.512348+02
379|1650546583.944380|2022-04-21 15:09:43.94438+02|D/CDBB5CB0|20|7|6118331|1674|3648666|3175876|31411|47034731|0|341151503|2022-04-21 11:22:24.512348+02
380|1650546584.964446|2022-04-21 15:09:44.964446+02|D/CDFD00A8|20|7|6118331|1674|3648666|3176376|31416|47049461|0|341164771|2022-04-21 11:22:24.512348+02
381|1650546585.984991|2022-04-21 15:09:45.984991+02|D/CE4D5F58|20|7|6118331|1674|3648666|3176876|31421|47067357|0|341181248|2022-04-21 11:22:24.512348+02
382|1650546587.005432|2022-04-21 15:09:47.005432+02|D/CE743538|20|7|6118331|1674|3648666|3177376|31426|47075893|0|341188780|2022-04-21 11:22:24.512348+02
383|1650546588.025645|2022-04-21 15:09:48.025645+02|D/CEC09120|20|7|6118331|1674|3648666|3177876|31431|47094548|0|341204432|2022-04-21 11:22:24.512348+02
384|1650546589.045529|2022-04-21 15:09:49.045529+02|D/CF0E8DE0|20|7|6118331|1674|3648666|3178376|31436|47112082|0|341220233|2022-04-21 11:22:24.512348+02
385|1650546590.066148|2022-04-21 15:09:50.066148+02|D/CF5C9570|20|7|6118331|1674|3648666|3178876|31441|47130053|0|341235980|2022-04-21 11:22:24.512348+02
386|1650546591.086240|2022-04-21 15:09:51.08624+02|D/CFA74228|20|7|6118331|1674|3648666|3179376|31446|47147592|0|341251185|2022-04-21 11:22:24.512348+02
387|1650546592.107564|2022-04-21 15:09:52.107564+02|D/CFF12910|20|7|6118331|1674|3648666|3179876|31451|47164726|0|341266306|2022-04-21 11:22:24.512348+02
388|1650546593.128194|2022-04-21 15:09:53.128194+02|D/D03A1698|20|7|6118331|1674|3648666|3180376|31456|47183120|0|341281166|2022-04-21 11:22:24.512348+02
389|1650546594.149686|2022-04-21 15:09:54.149686+02|D/D0865D80|20|7|6118331|1674|3648666|3180876|31461|47200603|0|341296650|2022-04-21 11:22:24.512348+02
390|1650546595.172004|2022-04-21 15:09:55.172004+02|D/D0D13240|20|7|6118331|1674|3648666|3181376|31466|47217580|0|341311132|2022-04-21 11:22:24.512348+02
391|1650546596.193062|2022-04-21 15:09:56.193062+02|D/D1229790|20|7|6118331|1674|3648666|3181876|31471|47239462|0|341327233|2022-04-21 11:22:24.512348+02
392|1650546597.214022|2022-04-21 15:09:57.214022+02|D/D1696E20|20|7|6118331|1674|3648666|3182376|31476|47263050|0|341341606|2022-04-21 11:22:24.512348+02
393|1650546598.235262|2022-04-21 15:09:58.235262+02|D/D1AF1120|20|7|6118331|1674|3648666|3182876|31481|47287190|0|341356604|2022-04-21 11:22:24.512348+02
394|1650546599.256348|2022-04-21 15:09:59.256348+02|D/D1E03020|20|7|6118331|1674|3648666|3183376|31486|47305401|0|341364048|2022-04-21 11:22:24.512348+02
395|1650546600.276072|2022-04-21 15:10:00.276072+02|D/D22B6C10|20|7|6118331|1674|3648666|3183876|31491|47329692|0|341379140|2022-04-21 11:22:24.512348+02
396|1650546601.286505|2022-04-21 15:10:01.286505+02|D/D2763538|20|7|6118331|1674|3648666|3184276|31495|47349078|0|341391052|2022-04-21 11:22:24.512348+02
397|1650546602.307838|2022-04-21 15:10:02.307838+02|D/D2C021F0|20|7|6118331|1674|3648669|3184976|31502|47377246|0|341411763|2022-04-21 11:22:24.512348+02
398|1650546603.328284|2022-04-21 15:10:03.328284+02|D/D30AFD18|20|7|6118331|1674|3648669|3185476|31507|47400873|0|341426782|2022-04-21 11:22:24.512348+02
399|1650546604.348702|2022-04-21 15:10:04.348702+02|D/D358D1D8|20|7|6118331|1674|3648669|3185976|31512|47425052|0|341442717|2022-04-21 11:22:24.512348+02
400|1650546605.370168|2022-04-21 15:10:05.370168+02|D/D3A73488|20|7|6118331|1674|3648669|3186476|31517|47451945|0|341458880|2022-04-21 11:22:24.512348+02
401|1650546606.391623|2022-04-21 15:10:06.391623+02|D/D3F05820|20|7|6118331|1674|3648670|3186976|31522|47474980|0|341473479|2022-04-21 11:22:24.512348+02
402|1650546607.412510|2022-04-21 15:10:07.41251+02|D/D435F3D0|20|7|6118331|1674|3648670|3187476|31527|47497695|0|341487828|2022-04-21 11:22:24.512348+02
403|1650546608.432970|2022-04-21 15:10:08.43297+02|D/D47D0428|20|7|6118331|1674|3648670|3187976|31532|47521106|0|341502829|2022-04-21 11:22:24.512348+02
404|1650546609.453656|2022-04-21 15:10:09.453656+02|D/D4C90058|20|7|6118331|1674|3648670|3188476|31537|47544840|0|341518150|2022-04-21 11:22:24.512348+02
405|1650546610.473986|2022-04-21 15:10:10.473986+02|D/D4EAACF0|20|7|6118331|1674|3648670|3188976|31542|47559519|0|341524520|2022-04-21 11:22:24.512348+02
406|1650546611.494990|2022-04-21 15:10:11.49499+02|D/D539BC18|20|7|6118331|1674|3648670|3189476|31547|47584641|0|341540936|2022-04-21 11:22:24.512348+02
407|1650546612.515676|2022-04-21 15:10:12.515676+02|D/D5880348|20|7|6118331|1674|3648670|3189976|31552|47609461|0|341556752|2022-04-21 11:22:24.512348+02
408|1650546613.535682|2022-04-21 15:10:13.535682+02|D/D5D318C8|20|7|6118331|1674|3648670|3190476|31557|47633790|0|341572665|2022-04-21 11:22:24.512348+02
409|1650546614.557008|2022-04-21 15:10:14.557008+02|D/D620ECD8|20|7|6118331|1674|3648670|3190976|31562|47658686|0|341589052|2022-04-21 11:22:24.512348+02
410|1650546615.577220|2022-04-21 15:10:15.57722+02|D/D66D0170|20|7|6118331|1674|3648670|3191576|31568|47685380|0|341607853|2022-04-21 11:22:24.512348+02
411|1650546616.597665|2022-04-21 15:10:16.597665+02|D/D6BAC8A0|20|7|6118331|1674|3648670|3192076|31573|47709997|0|341623933|2022-04-21 11:22:24.512348+02
412|1650546617.619789|2022-04-21 15:10:17.619789+02|D/D700A1F8|20|7|6118331|1674|3648670|3192576|31578|47732631|0|341638020|2022-04-21 11:22:24.512348+02
413|1650546618.639671|2022-04-21 15:10:18.639671+02|D/D74DB018|20|7|6118331|1674|3648670|3193076|31583|47757235|0|341654219|2022-04-21 11:22:24.512348+02
414|1650546619.660768|2022-04-21 15:10:19.660768+02|D/D79287C0|20|7|6118331|1674|3648670|3193576|31588|47779998|0|341668787|2022-04-21 11:22:24.512348+02
415|1650546620.681159|2022-04-21 15:10:20.681159+02|D/D7D04730|20|7|6118331|1674|3648670|3194076|31593|47800034|0|341681728|2022-04-21 11:22:24.512348+02
416|1650546621.702598|2022-04-21 15:10:21.702598+02|D/D819AD28|20|7|6118331|1674|3648670|3194576|31598|47826083|0|341697212|2022-04-21 11:22:24.512348+02
417|1650546622.723584|2022-04-21 15:10:22.723584+02|D/D86259D8|20|7|6118331|1674|3648670|3195076|31603|47849952|0|341713004|2022-04-21 11:22:24.512348+02
418|1650546623.743731|2022-04-21 15:10:23.743731+02|D/D8985C60|20|7|6118331|1674|3648670|3195576|31608|47869423|0|341724082|2022-04-21 11:22:24.512348+02
419|1650546624.764322|2022-04-21 15:10:24.764322+02|D/D8DA6A40|20|7|6118331|1674|3648670|3196076|31613|47890096|0|341740693|2022-04-21 11:22:24.512348+02
420|1650546625.784545|2022-04-21 15:10:25.784545+02|D/D9199C50|20|7|6118331|1674|3648670|3196576|31618|47906257|0|341758855|2022-04-21 11:22:24.512348+02
421|1650546626.805405|2022-04-21 15:10:26.805405+02|D/D95AAE10|20|7|6118331|1674|3648670|3197076|31623|47925175|0|341778405|2022-04-21 11:22:24.512348+02
422|1650546627.825498|2022-04-21 15:10:27.825498+02|D/D9966C80|20|7|6118331|1674|3648670|3197576|31628|47941201|0|341796490|2022-04-21 11:22:24.512348+02
423|1650546628.846311|2022-04-21 15:10:28.846311+02|D/D9D7C230|20|7|6118331|1674|3648670|3198176|31634|47958302|0|341819711|2022-04-21 11:22:24.512348+02
424|1650546629.866359|2022-04-21 15:10:29.866359+02|D/DA099530|20|7|6118331|1674|3648670|3198676|31639|47971859|0|341835029|2022-04-21 11:22:24.512348+02
425|1650546630.886914|2022-04-21 15:10:30.886914+02|D/DA469F08|20|7|6118331|1674|3648670|3199176|31644|47987729|0|341853390|2022-04-21 11:22:24.512348+02
426|1650546631.907480|2022-04-21 15:10:31.90748+02|D/DA826F88|20|7|6118331|1674|3648670|3199676|31649|48005497|0|341871909|2022-04-21 11:22:24.512348+02
427|1650546632.927653|2022-04-21 15:10:32.927653+02|D/DAB9E1B0|20|7|6118331|1674|3648670|3200176|31654|48020250|0|341888867|2022-04-21 11:22:24.512348+02
428|1650546633.948343|2022-04-21 15:10:33.948343+02|D/DAF62D68|20|7|6118331|1674|3648670|3200676|31659|48036559|0|341907506|2022-04-21 11:22:24.512348+02
429|1650546634.969466|2022-04-21 15:10:34.969466+02|D/DB1234F8|20|7|6118331|1674|3648670|3201176|31664|48043340|0|341915616|2022-04-21 11:22:24.512348+02
430|1650546635.990758|2022-04-21 15:10:35.990758+02|D/DB528260|20|7|6118331|1674|3648670|3201676|31669|48060536|0|341935606|2022-04-21 11:22:24.512348+02
431|1650546637.011745|2022-04-21 15:10:37.011745+02|D/DB911818|20|7|6118331|1674|3648670|3202176|31674|48077328|0|341955157|2022-04-21 11:22:24.512348+02
432|1650546638.031425|2022-04-21 15:10:38.031425+02|D/DBCDC110|20|7|6118331|1674|3648670|3202676|31679|48094259|0|341973811|2022-04-21 11:22:24.512348+02
433|1650546639.051359|2022-04-21 15:10:39.051359+02|D/DC0E5130|20|7|6118331|1674|3648670|3203176|31684|48110195|0|341993290|2022-04-21 11:22:24.512348+02
434|1650546640.071717|2022-04-21 15:10:40.071717+02|D/DC4EFB50|20|7|6118331|1674|3648670|3203676|31689|48126025|0|342013414|2022-04-21 11:22:24.512348+02
435|1650546641.092821|2022-04-21 15:10:41.092821+02|D/DC8FBA48|20|7|6118331|1674|3648670|3204176|31694|48141817|0|342033907|2022-04-21 11:22:24.512348+02
436|1650546642.113975|2022-04-21 15:10:42.113975+02|D/DCCD8578|20|7|6118331|1674|3648670|3204776|31700|48156720|0|342057079|2022-04-21 11:22:24.512348+02
437|1650546643.135116|2022-04-21 15:10:43.135116+02|D/DD0C9AE8|20|7|6118331|1674|3648670|3205276|31705|48173554|0|342076803|2022-04-21 11:22:24.512348+02
438|1650546644.155575|2022-04-21 15:10:44.155575+02|D/DD48E990|20|7|6118331|1674|3648670|3205776|31710|48188526|0|342096046|2022-04-21 11:22:24.512348+02
439|1650546645.175444|2022-04-21 15:10:45.175444+02|D/DD7EF6D8|20|7|6118331|1674|3648670|3206276|31715|48201377|0|342112793|2022-04-21 11:22:24.512348+02
440|1650546646.196454|2022-04-21 15:10:46.196454+02|D/DDBE5610|20|7|6118331|1674|3648670|3206776|31720|48216925|0|342132874|2022-04-21 11:22:24.512348+02
441|1650546647.217235|2022-04-21 15:10:47.217235+02|D/DDFF4730|20|7|6118331|1674|3648670|3207276|31725|48232529|0|342153216|2022-04-21 11:22:24.512348+02
442|1650546648.237770|2022-04-21 15:10:48.23777+02|D/DE1B12F0|20|7|6118331|1674|3648670|3207776|31730|48240640|0|342161995|2022-04-21 11:22:24.512348+02
443|1650546649.258992|2022-04-21 15:10:49.258992+02|D/DE5756D0|20|7|6118331|1674|3648670|3208276|31735|48255177|0|342181175|2022-04-21 11:22:24.512348+02
444|1650546650.279475|2022-04-21 15:10:50.279475+02|D/DE9A7368|20|7|6118331|1674|3648670|3208776|31740|48271634|0|342202800|2022-04-21 11:22:24.512348+02
445|1650546651.300230|2022-04-21 15:10:51.30023+02|D/DED6DD60|20|7|6118331|1674|3648670|3209276|31745|48287017|0|342223021|2022-04-21 11:22:24.512348+02
446|1650546652.320879|2022-04-21 15:10:52.320879+02|D/DF19EE68|20|7|6118331|1674|3648670|3209776|31750|48303334|0|342244411|2022-04-21 11:22:24.512348+02
447|1650546653.341335|2022-04-21 15:10:53.341335+02|D/DF583D70|20|7|6118331|1674|3648670|3210276|31755|48318596|0|342264443|2022-04-21 11:22:24.512348+02
448|1650546654.361653|2022-04-21 15:10:54.361653+02|D/DF97F880|20|7|6118331|1674|3648670|3210776|31760|48335545|0|342284702|2022-04-21 11:22:24.512348+02
449|1650546655.383297|2022-04-21 15:10:55.383297+02|D/DFDA3828|20|7|6118331|1674|3648670|3211376|31766|48351134|0|342310163|2022-04-21 11:22:24.512348+02
450|1650546656.403637|2022-04-21 15:10:56.403637+02|D/E01D8408|20|7|6118331|1674|3648670|3211876|31771|48367539|0|342332042|2022-04-21 11:22:24.512348+02
451|1650546657.425028|2022-04-21 15:10:57.425028+02|D/E0615A90|20|7|6118331|1674|3648670|3212376|31776|48384238|0|342354015|2022-04-21 11:22:24.512348+02
452|1650546658.447658|2022-04-21 15:10:58.447658+02|D/E0960E58|20|7|6118331|1674|3648670|3212876|31781|48398255|0|342371890|2022-04-21 11:22:24.512348+02
453|1650546659.467773|2022-04-21 15:10:59.467773+02|D/E0D40A00|20|7|6118331|1674|3648670|3213376|31786|48414180|0|342392004|2022-04-21 11:22:24.512348+02
454|1650546660.488243|2022-04-21 15:11:00.488243+02|D/E1189D80|20|7|6118331|1674|3648670|3213876|31791|48430581|0|342413828|2022-04-21 11:22:24.512348+02
455|1650546661.498846|2022-04-21 15:11:01.498846+02|D/E14AEF50|20|7|6118331|1674|3648670|3214176|31794|48439846|0|342426518|2022-04-21 11:22:24.512348+02
456|1650546662.519934|2022-04-21 15:11:02.519934+02|D/E16CFDD8|20|7|6118331|1674|3648670|3214876|31801|48462678|0|342442342|2022-04-21 11:22:24.512348+02
457|1650546663.539813|2022-04-21 15:11:03.539813+02|D/E1A99B98|20|7|6118331|1674|3648670|3215376|31806|48481221|0|342462387|2022-04-21 11:22:24.512348+02
458|1650546664.560867|2022-04-21 15:11:04.560867+02|D/E1E86048|20|7|6118331|1674|3648670|3215876|31811|48496269|0|342483019|2022-04-21 11:22:24.512348+02
459|1650546665.581951|2022-04-21 15:11:05.581951+02|D/E2287BB0|20|7|6118331|1674|3648670|3216376|31816|48513347|0|342504060|2022-04-21 11:22:24.512348+02
460|1650546666.602546|2022-04-21 15:11:06.602546+02|D/E26814E0|20|7|6118331|1674|3648670|3216876|31821|48528515|0|342524804|2022-04-21 11:22:24.512348+02
461|1650546667.624574|2022-04-21 15:11:07.624574+02|D/E2A398D0|20|7|6118331|1674|3648670|3217376|31826|48542924|0|342544688|2022-04-21 11:22:24.512348+02
462|1650546668.645116|2022-04-21 15:11:08.645116+02|D/E2E4BF38|20|7|6118331|1674|3648670|3217876|31831|48558792|0|342566254|2022-04-21 11:22:24.512348+02
463|1650546669.666216|2022-04-21 15:11:09.666216+02|D/E326CDE8|20|7|6118331|1674|3648670|3218476|31837|48575235|0|342592693|2022-04-21 11:22:24.512348+02
464|1650546670.686984|2022-04-21 15:11:10.686984+02|D/E368DAE0|20|7|6118331|1674|3648670|3218976|31842|48592560|0|342614568|2022-04-21 11:22:24.512348+02
465|1650546671.707262|2022-04-21 15:11:11.707262+02|D/E3AB3298|20|7|6118331|1674|3648670|3219476|31847|48608631|0|342636922|2022-04-21 11:22:24.512348+02
466|1650546672.728625|2022-04-21 15:11:12.728625+02|D/E3EABBE0|20|7|6118331|1674|3648670|3219976|31852|48624318|0|342658424|2022-04-21 11:22:24.512348+02
467|1650546673.749116|2022-04-21 15:11:13.749116+02|D/E41F3B20|20|7|6118331|1674|3648670|3220476|31857|48637718|0|342676926|2022-04-21 11:22:24.512348+02
468|1650546674.769941|2022-04-21 15:11:14.769941+02|D/E45BDE88|20|7|6118331|1674|3648670|3220976|31862|48651886|0|342696535|2022-04-21 11:22:24.512348+02
469|1650546675.790496|2022-04-21 15:11:15.790496+02|D/E49B4278|20|7|6118331|1674|3648670|3221476|31867|48668579|0|342717849|2022-04-21 11:22:24.512348+02
470|1650546676.812550|2022-04-21 15:11:16.81255+02|D/E4B4D1F8|20|7|6118331|1674|3648670|3221976|31872|48671446|0|342728374|2022-04-21 11:22:24.512348+02
471|1650546677.832871|2022-04-21 15:11:17.832871+02|D/E4F0F3A8|20|7|6657712|2387|3648670|3222476|31877|48674441|0|342746757|2022-04-21 11:22:24.512348+02
472|1650546678.853610|2022-04-21 15:11:18.85361+02|D/E533A8E8|20|7|6657712|2387|3648670|3222976|31882|48674441|0|342769228|2022-04-21 11:22:24.512348+02
473|1650546679.874275|2022-04-21 15:11:19.874275+02|D/E570F240|20|7|6657712|2387|3648670|3223476|31887|48674441|0|342789241|2022-04-21 11:22:24.512348+02
474|1650546680.894587|2022-04-21 15:11:20.894587+02|D/E5AF6DD8|20|7|6657712|2387|3648670|3223976|31892|48674441|0|342810677|2022-04-21 11:22:24.512348+02
475|1650546681.914562|2022-04-21 15:11:21.914562+02|D/E5EF23E0|20|7|6657712|2387|3648670|3224476|31897|48674441|0|342832508|2022-04-21 11:22:24.512348+02
476|1650546682.934719|2022-04-21 15:11:22.934719+02|D/E62EF218|20|7|6657712|2387|3648670|3225076|31903|48674441|0|342858347|2022-04-21 11:22:24.512348+02
477|1650546683.955171|2022-04-21 15:11:23.955171+02|D/E66B4A50|20|7|6657712|2387|3648670|3225576|31908|48674441|0|342878919|2022-04-21 11:22:24.512348+02
478|1650546684.974898|2022-04-21 15:11:24.974898+02|D/E6A97358|20|7|6657712|2387|3648670|3226076|31913|48674441|0|342899939|2022-04-21 11:22:24.512348+02
479|1650546685.995503|2022-04-21 15:11:25.995503+02|D/E6E7AC08|20|7|6657712|2387|3648670|3226576|31918|48674441|0|342921414|2022-04-21 11:22:24.512348+02
