run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1650546231.676808|2022-04-21 15:03:51.676808+02|16818|test|18|309799339|0|347633254|1450237845|361747439|333974772|48147322|23144470|101|0|1|503980032|0|||0|0|72706494.633|28430671.488|3655074.411|8642|0|0|0|2022-04-21 13:43:36.021178+02
35|1650546232.697543|2022-04-21 15:03:52.697543+02|16818|test|18|309812179|0|347649116|1450409341|361774570|334000684|48160158|23157306|101|0|1|503980032|0|||0|0|72722526.643|28443559.424|3657067.322|8644|0|0|0|2022-04-21 13:43:36.021178+02
36|1650546233.717665|2022-04-21 15:03:53.717665+02|16818|test|18|309825747|0|347665840|1450589550|361803142|334028052|48173722|23170870|101|0|1|503980032|0|||0|0|72738560.165|28456240.623|3659204.486|8646|0|0|0|2022-04-21 13:43:36.021178+02
37|1650546234.738176|2022-04-21 15:03:54.738176+02|16818|test|18|309838345|0|347681339|1450757786|361829740|334053480|48186316|23183464|101|0|1|503980032|0|||0|0|72754592.626|28469057.766|3661244.557|8648|0|0|0|2022-04-21 13:43:36.021178+02
38|1650546235.759003|2022-04-21 15:03:55.759003+02|16818|test|18|309851993|0|347698244|1450939713|361858524|334081008|48199960|23197108|101|0|1|503980032|0|||0|0|72770629.002|28481699.18|3663389.903|8650|0|0|0|2022-04-21 13:43:36.021178+02
39|1650546236.779623|2022-04-21 15:03:56.779623+02|16818|test|18|309864627|0|347713962|1451108553|361885191|334106508|48212590|23209738|101|0|1|503980032|0|||0|0|72786663.129|28494696.465|3665290.033|8652|0|0|0|2022-04-21 13:43:36.021178+02
40|1650546237.801921|2022-04-21 15:03:57.801921+02|16818|test|18|309877617|0|347730093|1451282196|361912657|334132720|48225576|23222724|101|0|1|503980032|0|||0|0|72802723.053|28507655.773|3667240.034|8654|0|0|0|2022-04-21 13:43:36.021178+02
41|1650546238.823351|2022-04-21 15:03:58.823351+02|16818|test|18|309889375|0|347744825|1451440075|361937565|334156468|48237330|23234478|101|0|1|503980032|0|||0|0|72818755.998|28520753.227|3669099.411|8656|0|0|0|2022-04-21 13:43:36.021178+02
42|1650546239.844792|2022-04-21 15:03:59.844792+02|16818|test|18|309902798|0|347761576|1451619011|361965933|334183546|48250749|23247897|101|0|1|503980032|0|||0|0|72834798.626|28533427.352|3671259.193|8658|0|0|0|2022-04-21 13:43:36.021178+02
43|1650546240.865925|2022-04-21 15:04:00.865925+02|16818|test|18|309911616|0|347772459|1451736759|361984604|334201414|48259563|23256711|101|0|1|503980032|0|||0|0|72853040.391|28549381.423|3672726.665|8660|0|0|0|2022-04-21 13:43:36.021178+02
44|1650546241.885884|2022-04-21 15:04:01.885884+02|16818|test|18|309922893|0|347786503|1451887373|362009313|334224211|48270834|23267982|101|0|1|503980032|0|||0|0|72869072.393|28562547.389|3674550.745|8662|0|0|0|2022-04-21 13:43:36.021178+02
45|1650546242.906132|2022-04-21 15:04:02.906132+02|16818|test|18|309935262|0|347801851|1452052551|362035433|334249181|48283199|23280347|101|0|1|503980032|0|||0|0|72885120.163|28575481.43|3676567.383|8664|0|0|0|2022-04-21 13:43:36.021178+02
46|1650546243.926475|2022-04-21 15:04:03.926475+02|16818|test|18|309947437|0|347816840|1452215497|362061184|334273763|48295370|23292518|101|0|1|503980032|0|||0|0|72901151.472|28588449.257|3678524.82|8666|0|0|0|2022-04-21 13:43:36.021178+02
47|1650546244.947508|2022-04-21 15:04:04.947508+02|16818|test|18|309960321|0|347832959|1452388340|362088460|334299763|48308250|23305398|101|0|1|503980032|0|||0|0|72917198.856|28601271.623|3680579.523|8668|0|0|0|2022-04-21 13:43:36.021178+02
48|1650546245.969590|2022-04-21 15:04:05.96959+02|16818|test|18|309973186|0|347848910|1452559867|362115611|334325725|48321111|23318259|101|0|1|503980032|0|||0|0|72933235.877|28613937.891|3682742.595|8670|0|0|0|2022-04-21 13:43:36.021178+02
49|1650546246.990191|2022-04-21 15:04:06.990191+02|16818|test|18|309984978|0|347863693|1452717253|362140515|334349541|48332899|23330047|101|0|1|503980032|0|||0|0|72949273.447|28627015.768|3684621.201|8672|0|0|0|2022-04-21 13:43:36.021178+02
50|1650546248.011228|2022-04-21 15:04:08.011228+02|16818|test|18|309997688|0|347879563|1452887367|362167361|334375193|48345605|23342753|101|0|1|503980032|0|||0|0|72965347.301|28639942.402|3686620.165|8674|0|0|0|2022-04-21 13:43:36.021178+02
51|1650546249.031925|2022-04-21 15:04:09.031925+02|16818|test|18|310010897|0|347896013|1453064125|362195256|334401843|48358810|23355958|101|0|1|503980032|0|||0|0|72981380.551|28652753.682|3688711.477|8676|0|0|0|2022-04-21 13:43:36.021178+02
52|1650546250.053359|2022-04-21 15:04:10.053359+02|16818|test|18|310022845|0|347911060|1453224558|362220599|334425971|48370754|23367902|101|0|1|503980032|0|||0|0|72997418.928|28665725.569|3690703.768|8678|0|0|0|2022-04-21 13:43:36.021178+02
53|1650546251.072971|2022-04-21 15:04:11.072971+02|16818|test|18|310033717|0|347924795|1453370196|362243616|334447947|48381622|23378770|101|0|1|503980032|0|||0|0|73013761.839|28679256.403|3692497.273|8680|0|0|0|2022-04-21 13:43:36.021178+02
54|1650546252.093820|2022-04-21 15:04:12.09382+02|16818|test|18|310047027|0|347941606|1453548076|362271736|334474799|48394928|23392076|101|0|1|503980032|0|||0|0|73029811.195|28692000.924|3694618.537|8682|0|0|0|2022-04-21 13:43:36.021178+02
55|1650546253.114181|2022-04-21 15:04:13.114181+02|16818|test|18|310060214|0|347958221|1453724374|362299610|334501405|48408111|23405259|101|0|1|503980032|0|||0|0|73045844.864|28704761.123|3696722.948|8684|0|0|0|2022-04-21 13:43:36.021178+02
56|1650546254.133683|2022-04-21 15:04:14.133683+02|16818|test|18|310066412|0|347965886|1453807953|362312852|334514033|48414305|23411453|101|0|1|503980032|0|||0|0|73062714.455|28720001.497|3697759.222|8686|0|0|0|2022-04-21 13:43:36.021178+02
57|1650546255.153834|2022-04-21 15:04:15.153834+02|16818|test|18|310078848|0|347981610|1453975165|362339195|334539137|48426737|23423885|101|0|1|503980032|0|||0|0|73078771.912|28732958.754|3699742.604|8688|0|0|0|2022-04-21 13:43:36.021178+02
58|1650546256.174610|2022-04-21 15:04:16.17461+02|16818|test|18|310091424|0|347997405|1454143189|362365769|334564521|48439309|23436457|101|0|1|503980032|0|||0|0|73094809.791|28745763.107|3701844.084|8690|0|0|0|2022-04-21 13:43:36.021178+02
59|1650546257.195529|2022-04-21 15:04:17.195529+02|16818|test|18|310104715|0|348014239|1454321079|362393868|334591335|48452596|23449744|101|0|1|503980032|0|||0|0|73110854.607|28758477.111|3703995.601|8692|0|0|0|2022-04-21 13:43:36.021178+02
60|1650546258.216724|2022-04-21 15:04:18.216724+02|16818|test|18|310117750|0|348030632|1454495826|362421423|334617637|48465627|23462775|101|0|1|503980032|0|||0|0|73126894.756|28771202.597|3706147.831|8694|0|0|0|2022-04-21 13:43:36.021178+02
61|1650546259.237715|2022-04-21 15:04:19.237715+02|16818|test|18|310130470|0|348046622|1454666880|362448390|334643309|48478343|23475491|101|0|1|503980032|0|||0|0|73142929.039|28784058.649|3708174.651|8696|0|0|0|2022-04-21 13:43:36.021178+02
62|1650546260.259026|2022-04-21 15:04:20.259026+02|16818|test|18|310143049|0|348062402|1454835572|362475001|334668699|48490918|23488066|101|0|1|503980032|0|||0|0|73158976.81|28796833.382|3710287.885|8698|0|0|0|2022-04-21 13:43:36.021178+02
63|1650546261.279060|2022-04-21 15:04:21.27906+02|16818|test|18|310155802|0|348078297|1455006574|362501963|334694437|48503667|23500815|101|0|1|503980032|0|||0|0|73175018.547|28809586.123|3712423.818|8700|0|0|0|2022-04-21 13:43:36.021178+02
64|1650546262.300338|2022-04-21 15:04:22.300338+02|16818|test|18|310168844|0|348094805|1455181650|362529567|334720753|48516705|23513853|101|0|1|503980032|0|||0|0|73191081.38|28822422.562|3714491.399|8702|0|0|0|2022-04-21 13:43:36.021178+02
65|1650546263.338040|2022-04-21 15:04:23.33804+02|16818|test|18|310179880|0|348108719|1455330286|362553020|334743057|48527737|23524885|101|0|1|503980032|0|||0|0|73207709.24|28836182.163|3716356.501|8704|0|0|0|2022-04-21 13:43:36.021178+02
66|1650546264.358745|2022-04-21 15:04:24.358745+02|16818|test|18|310195726|0|348128985|1455543933|362586596|334774981|48543579|23540727|101|0|1|503980032|0|||0|0|73227265.506|28851670.626|3718954.359|8706|0|0|0|2022-04-21 13:43:36.021178+02
67|1650546265.378799|2022-04-21 15:04:25.378799+02|16818|test|18|310204562|0|348140141|1455662817|362605413|334792885|48552411|23549559|101|0|1|503980032|0|||0|0|73239387.809|28861622.333|3720325.47|8708|0|0|0|2022-04-21 13:43:36.021178+02
68|1650546266.398679|2022-04-21 15:04:26.398679+02|16818|test|18|310211550|0|348148906|1455756845|362620309|334807093|48559395|23556543|101|0|1|503980032|0|||0|0|73256517.234|28876864.66|3721538.227|8710|0|0|0|2022-04-21 13:43:36.021178+02
69|1650546267.419146|2022-04-21 15:04:27.419146+02|16818|test|18|310224783|0|348165642|1455934387|362648285|334833791|48572624|23569772|101|0|1|503980032|0|||0|0|73272549.722|28889635.236|3723631.584|8712|0|0|0|2022-04-21 13:43:36.021178+02
70|1650546268.441596|2022-04-21 15:04:28.441596+02|16818|test|18|310239059|0|348183827|1456126589|362678591|334862575|48586896|23584044|101|0|1|503980032|0|||0|0|73289094.137|28902621.988|3725903.187|8714|0|0|0|2022-04-21 13:43:36.021178+02
71|1650546269.462446|2022-04-21 15:04:29.462446+02|16818|test|18|310252755|0|348201158|1456310270|362707571|334890199|48600588|23597736|101|0|1|503980032|0|||0|0|73306197.505|28916248.828|3728146.939|8716|0|0|0|2022-04-21 13:43:36.021178+02
72|1650546270.483715|2022-04-21 15:04:30.483715+02|16818|test|18|310266920|0|348219346|1456500851|362737597|334918761|48614749|23611897|101|0|1|503980032|0|||0|0|73322232.662|28928726.02|3730443.221|8718|0|0|0|2022-04-21 13:43:36.021178+02
73|1650546271.504874|2022-04-21 15:04:31.504874+02|16818|test|18|310282494|0|348239272|1456710194|362770554|334950141|48630319|23627467|101|0|1|503980032|0|||0|0|73341292.096|28943771.888|3733032.732|8720|0|0|0|2022-04-21 13:43:36.021178+02
74|1650546272.525699|2022-04-21 15:04:32.525699+02|16818|test|18|310295468|0|348256001|1456884432|362797997|334976321|48643289|23640437|101|0|1|503980032|0|||0|0|73357333.853|28956460.655|3735214.31|8722|0|0|0|2022-04-21 13:43:36.021178+02
75|1650546273.546502|2022-04-21 15:04:33.546502+02|16818|test|18|310311806|0|348277109|1457104069|362832575|335009229|48659623|23656771|101|0|1|503980032|0|||0|0|73376920.11|28971824.936|3737951.305|8724|0|0|0|2022-04-21 13:43:36.021178+02
76|1650546274.567260|2022-04-21 15:04:34.56726+02|16818|test|18|310322764|0|348291158|1457251469|362855866|335031377|48670577|23667725|101|0|1|503980032|0|||0|0|73392959.574|28985096.416|3739696.039|8726|0|0|0|2022-04-21 13:43:36.021178+02
77|1650546275.587900|2022-04-21 15:04:35.5879+02|16818|test|18|310336125|0|348308441|1457431572|362884232|335058331|48683934|23681082|101|0|1|503980032|0|||0|0|73409003.994|28997845.018|3741804.502|8728|0|0|0|2022-04-21 13:43:36.021178+02
78|1650546276.620020|2022-04-21 15:04:36.62002+02|16818|test|18|310348170|0|348324006|1457593880|362909790|335082653|48695975|23693123|101|0|1|503980032|0|||0|0|73425069.496|29010678.816|3743889.094|8730|0|0|0|2022-04-21 13:43:36.021178+02
79|1650546277.655222|2022-04-21 15:04:37.655222+02|16818|test|18|310353544|0|348330991|1457666747|362921353|335093633|48701345|23698493|101|0|1|503980032|0|||0|0|73441253.524|29025368.875|3744828.448|8732|0|0|0|2022-04-21 13:43:36.021178+02
80|1650546278.675962|2022-04-21 15:04:38.675962+02|16818|test|18|310366471|0|348347558|1457840424|362948735|335119719|48714268|23711416|101|0|1|503980032|0|||0|0|73457283.75|29037952.62|3747015.558|8734|0|0|0|2022-04-21 13:43:36.021178+02
81|1650546279.697223|2022-04-21 15:04:39.697223+02|16818|test|18|310378919|0|348363509|1458008457|362975147|335144847|48726712|23723860|101|0|1|503980032|0|||0|0|73473322.067|29050681.179|3749112.551|8736|0|0|0|2022-04-21 13:43:36.021178+02
82|1650546280.717974|2022-04-21 15:04:40.717974+02|16818|test|18|310391644|0|348379888|1458179385|363002089|335170529|48739433|23736581|101|0|1|503980032|0|||0|0|73489375.936|29063214.418|3751394.668|8738|0|0|0|2022-04-21 13:43:36.021178+02
83|1650546281.738146|2022-04-21 15:04:41.738146+02|16818|test|18|310404459|0|348396257|1458351668|363029196|335196391|48752244|23749392|101|0|1|503980032|0|||0|0|73505412.294|29075823.794|3753567.873|8740|0|0|0|2022-04-21 13:43:36.021178+02
84|1650546282.758487|2022-04-21 15:04:42.758487+02|16818|test|18|310416745|0|348411832|1458516649|363055165|335221195|48764526|23761674|101|0|1|503980032|0|||0|0|73521448.716|29088652.406|3755524.954|8742|0|0|0|2022-04-21 13:43:36.021178+02
85|1650546283.778734|2022-04-21 15:04:43.778734+02|16818|test|18|310428830|0|348427301|1458679440|363080767|335245597|48776607|23773755|101|0|1|503980032|0|||0|0|73537496.448|29101483.205|3757477.239|8744|0|0|0|2022-04-21 13:43:36.021178+02
86|1650546284.801019|2022-04-21 15:04:44.801019+02|16818|test|18|310441348|0|348443089|1458847586|363107245|335270865|48789121|23786269|101|0|1|503980032|0|||0|0|73553545.86|29114230.499|3759512.791|8746|0|0|0|2022-04-21 13:43:36.021178+02
87|1650546285.821591|2022-04-21 15:04:45.821591+02|16818|test|18|310453837|0|348458828|1459016003|363133696|335296075|48801606|23798754|101|0|1|503980032|0|||0|0|73569585.204|29127182.307|3761476.953|8748|0|0|0|2022-04-21 13:43:36.021178+02
88|1650546286.842148|2022-04-21 15:04:46.842148+02|16818|test|18|310466602|0|348474878|1459187902|363160702|335321837|48814367|23811515|101|0|1|503980032|0|||0|0|73585736.064|29140212.567|3763480.139|8750|0|0|0|2022-04-21 13:43:36.021178+02
89|1650546287.864243|2022-04-21 15:04:47.864243+02|16818|test|18|310477165|0|348488144|1459330061|363183071|335343195|48824926|23822074|101|0|1|503980032|0|||0|0|73601776.518|29153680.343|3765093.832|8752|0|0|0|2022-04-21 13:43:36.021178+02
90|1650546288.884208|2022-04-21 15:04:48.884208+02|16818|test|18|310490227|0|348504592|1459506796|363210747|335369551|48837984|23835132|101|0|1|503980032|0|||0|0|73617814.049|29166533.219|3767131.03|8754|0|0|0|2022-04-21 13:43:36.021178+02
91|1650546289.917197|2022-04-21 15:04:49.917197+02|16818|test|18|310496312|0|348512233|1459589340|363223762|335381953|48844065|23841213|101|0|1|503980032|0|||0|0|73634097.283|29181180.561|3768180.679|8756|0|0|0|2022-04-21 13:43:36.021178+02
92|1650546290.937772|2022-04-21 15:04:50.937772+02|16818|test|18|310509032|0|348528191|1459760978|363250688|335407625|48856781|23853929|101|0|1|503980032|0|||0|0|73650145.321|29194203.655|3770119.704|8758|0|0|0|2022-04-21 13:43:36.021178+02
93|1650546291.958438|2022-04-21 15:04:51.958438+02|16818|test|18|310522789|0|348545538|1459946072|363279774|335435371|48870534|23867682|101|0|1|503980032|0|||0|0|73666195.386|29206895.675|3772301.318|8760|0|0|0|2022-04-21 13:43:36.021178+02
94|1650546292.979245|2022-04-21 15:04:52.979245+02|16818|test|18|310536241|0|348562760|1460127168|363308224|335462507|48883982|23881130|101|0|1|503980032|0|||0|0|73682273.04|29219733.563|3774401.889|8762|0|0|0|2022-04-21 13:43:36.021178+02
95|1650546293.999543|2022-04-21 15:04:53.999543+02|16818|test|18|310549719|0|348580142|1460309202|363336788|335489695|48897456|23894604|101|0|1|503980032|0|||0|0|73698336.838|29232630.718|3776437.138|8764|0|0|0|2022-04-21 13:43:36.021178+02
96|1650546295.020052|2022-04-21 15:04:55.020052+02|16818|test|18|310563096|0|348597458|1460490282|363365171|335516681|48910829|23907977|101|0|1|503980032|0|||0|0|73714375.315|29245417.968|3778533.407|8766|0|0|0|2022-04-21 13:43:36.021178+02
97|1650546296.041196|2022-04-21 15:04:56.041196+02|16818|test|18|310576901|0|348615430|1460676405|363394428|335544523|48924630|23921778|101|0|1|503980032|0|||0|0|73730420.015|29258133.505|3780677.232|8768|0|0|0|2022-04-21 13:43:36.021178+02
98|1650546297.060977|2022-04-21 15:04:57.060977+02|16818|test|18|310591321|0|348634085|1460870903|363424976|335573595|48939046|23936194|101|0|1|503980032|0|||0|0|73748493.759|29272691.803|3782961.594|8770|0|0|0|2022-04-21 13:43:36.021178+02
99|1650546298.082382|2022-04-21 15:04:58.082382+02|16818|test|18|310602733|0|348648799|1461024848|363449164|335596651|48950454|23947602|101|0|1|503980032|0|||0|0|73764546.994|29285923.275|3784771.968|8772|0|0|0|2022-04-21 13:43:36.021178+02
100|1650546299.103198|2022-04-21 15:04:59.103198+02|16818|test|18|310616227|0|348666502|1461207377|363477815|335623871|48963944|23961092|101|0|1|503980032|0|||0|0|73780628.568|29298744.01|3786882.737|8774|0|0|0|2022-04-21 13:43:36.021178+02
101|1650546300.123722|2022-04-21 15:05:00.123722+02|16818|test|18|310632115|0|348687240|1461421366|363511428|335655879|48979828|23976976|101|0|1|503980032|0|||0|0|73802726.167|29316855.797|3789493.757|8776|0|0|0|2022-04-21 13:43:36.021178+02
102|1650546301.144498|2022-04-21 15:05:01.144498+02|16818|test|18|310638781|0|348695946|1461512001|363525688|335669431|48986491|23983639|101|0|1|503980032|0|||0|0|73810750.025|29323325.361|3790465.607|8777|0|0|0|2022-04-21 13:43:36.021178+02
103|1650546302.155062|2022-04-21 15:05:02.155062+02|16818|test|18|310658920|0|348722468|1461783699|363569337|335710124|49006623|24003771|101|0|1|503980032|0|||0|0|73834829.716|29342339.996|3793686.224|8780|0|0|0|2022-04-21 13:43:36.021178+02
104|1650546303.176913|2022-04-21 15:05:03.176913+02|16818|test|18|310668927|0|348735728|1461919284|363590673|335730370|49016626|24013774|101|0|1|503980032|0|||0|0|73850880.798|29355866.681|3795307.856|8782|0|0|0|2022-04-21 13:43:36.021178+02
105|1650546304.197840|2022-04-21 15:05:04.19784+02|16818|test|18|310682283|0|348753262|1462099844|363619026|335757314|49029978|24027126|101|0|1|503980032|0|||0|0|73866932.449|29368627.384|3797424.178|8784|0|0|0|2022-04-21 13:43:36.021178+02
