run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
526|1649173383.727997|2022-04-05 17:43:03.727997+02|16385|test|17|418093568|0|2552863|2781551036|509472152|503561979|88905022|83904798|0|0|1|100401152|0|||0|0|109549003.897|45737307.599|16765554.864|13211|0|0|0|2022-04-05 15:43:56.561157+02
527|1649173384.748954|2022-04-05 17:43:04.748954+02|16385|test|17|418113243|0|2553135|2781808849|509511735|503601557|88924693|83924469|0|0|1|100401152|0|||0|0|109565035.967|45747573.943|16769485.735|13213|0|0|0|2022-04-05 15:43:56.561157+02
528|1649173385.769266|2022-04-05 17:43:05.769266+02|16385|test|17|418133573|0|2553382|2782074912|509552637|503642445|88945019|83944795|0|0|1|100401152|0|||0|0|109581061.282|45757681.163|16773527.037|13215|0|0|0|2022-04-05 15:43:56.561157+02
529|1649173386.789629|2022-04-05 17:43:06.789629+02|16385|test|17|418153554|0|2553684|2782336517|509592837|503682635|88964996|83964772|0|0|1|100401152|0|||0|0|109597092.976|45768066.543|16777382.107|13217|0|0|0|2022-04-05 15:43:56.561157+02
530|1649173387.810634|2022-04-05 17:43:07.810634+02|16385|test|17|418173862|0|2553906|2782602322|509633691|503723479|88985300|83985076|0|0|1|100401152|0|||0|0|109613126.441|45778257.318|16781364.261|13219|0|0|0|2022-04-05 15:43:56.561157+02
531|1649173388.834742|2022-04-05 17:43:08.834742+02|16385|test|17|418194031|0|2554157|2782866513|509674266|503764045|89005465|84005241|0|0|1|100401152|0|||0|0|109629154.607|45788563.702|16785250.853|13221|0|0|0|2022-04-05 15:43:56.561157+02
532|1649173389.854368|2022-04-05 17:43:09.854368+02|16385|test|17|418215978|0|2554446|2783153949|509718399|503808167|89027408|84027184|0|0|1|100401152|0|||0|0|109646685.85|45799887.23|16789487.23|13223|0|0|0|2022-04-05 15:43:56.561157+02
533|1649173390.875415|2022-04-05 17:43:10.875415+02|16385|test|17|418242188|0|2554781|2783497112|509771056|503860815|89053614|84053390|0|0|1|100401152|0|||0|0|109667717.782|45813409.329|16794625.086|13225|0|0|0|2022-04-05 15:43:56.561157+02
534|1649173391.895999|2022-04-05 17:43:11.895999+02|16385|test|17|418263688|0|2555050|2783778528|509814294|503904043|89075110|84074886|0|0|1|100401152|0|||0|0|109685248.73|45824849.888|16798726.164|13227|0|0|0|2022-04-05 15:43:56.561157+02
535|1649173392.918973|2022-04-05 17:43:12.918973+02|16385|test|17|418282854|0|2555335|2784029577|509852863|503942603|89094272|84094048|0|0|1|100401152|0|||0|0|109701284.794|45835355.683|16802500.391|13229|0|0|0|2022-04-05 15:43:56.561157+02
536|1649173393.940713|2022-04-05 17:43:13.940713+02|16385|test|17|418302149|0|2555551|2784282124|509891692|503981421|89113563|84113339|0|0|1|100401152|0|||0|0|109717321.066|45845847.919|16806262.776|13231|0|0|0|2022-04-05 15:43:56.561157+02
537|1649173394.962049|2022-04-05 17:43:14.962049+02|16385|test|17|418321663|0|2555820|2784537834|509930960|504020677|89133073|84132849|0|0|1|100401152|0|||0|0|109733353.828|45856284.726|16810046.688|13233|0|0|0|2022-04-05 15:43:56.561157+02
538|1649173395.982921|2022-04-05 17:43:15.982921+02|16385|test|17|418341461|0|2556046|2784797094|509970795|504060501|89152867|84152643|0|0|1|100401152|0|||0|0|109749382.2|45866582.638|16813927.593|13235|0|0|0|2022-04-05 15:43:56.561157+02
539|1649173397.003378|2022-04-05 17:43:17.003378+02|16385|test|17|418359891|0|2556283|2785038541|510007891|504097589|89171293|84171069|0|0|1|100401152|0|||0|0|109765417.626|45877316.336|16817536.453|13237|0|0|0|2022-04-05 15:43:56.561157+02
540|1649173398.025116|2022-04-05 17:43:18.025116+02|16385|test|17|418380043|0|2556551|2785302533|510048434|504138121|89191441|84191217|0|0|1|100401152|0|||0|0|109781464.272|45887563.394|16821503.311|13239|0|0|0|2022-04-05 15:43:56.561157+02
541|1649173399.044909|2022-04-05 17:43:19.044909+02|16385|test|17|418400388|0|2556854|2785568876|510089363|504179039|89211782|84211558|0|0|1|100401152|0|||0|0|109797498.221|45897843.023|16825410.186|13241|0|0|0|2022-04-05 15:43:56.561157+02
542|1649173400.066336|2022-04-05 17:43:20.066336+02|16385|test|17|418419977|0|2557095|2785825102|510128777|504218445|89231367|84231143|0|0|1|100401152|0|||0|0|109813527.31|45908329.686|16829166.629|13243|0|0|0|2022-04-05 15:43:56.561157+02
543|1649173401.086277|2022-04-05 17:43:21.086277+02|16385|test|17|418438513|0|2557294|2786067675|510166086|504255745|89249899|84249675|0|0|1|100401152|0|||0|0|109829556.655|45918981.922|16832869.532|13245|0|0|0|2022-04-05 15:43:56.561157+02
544|1649173402.106762|2022-04-05 17:43:22.106762+02|16385|test|17|418458362|0|2557560|2786327479|510206023|504295671|89269744|84269520|0|0|1|100401152|0|||0|0|109845586.33|45929304.928|16836760.487|13247|0|0|0|2022-04-05 15:43:56.561157+02
545|1649173403.131466|2022-04-05 17:43:23.131466+02|16385|test|17|418478809|0|2557820|2786595225|510247155|504336793|89290187|84289963|0|0|1|100401152|0|||0|0|109861617.079|45939484.245|16840753.439|13249|0|0|0|2022-04-05 15:43:56.561157+02
546|1649173404.153319|2022-04-05 17:43:24.153319+02|16385|test|17|418498433|0|2558079|2786852253|510286646|504376269|89309807|84309583|0|0|1|100401152|0|||0|0|109877644.195|45949950.935|16844562.631|13251|0|0|0|2022-04-05 15:43:56.561157+02
547|1649173405.176821|2022-04-05 17:43:25.176821+02|16385|test|17|418518244|0|2558324|2787111583|510326504|504416119|89329614|84329390|0|0|1|100401152|0|||0|0|109893675.56|45960338.256|16848409.055|13253|0|0|0|2022-04-05 15:43:56.561157+02
548|1649173406.196834|2022-04-05 17:43:26.196834+02|16385|test|17|418537774|0|2558583|2787367381|510365802|504455407|89349140|84348916|0|0|1|100401152|0|||0|0|109909705.639|45970698.993|16852286.374|13255|0|0|0|2022-04-05 15:43:56.561157+02
549|1649173407.218799|2022-04-05 17:43:27.218799+02|16385|test|17|418558121|0|2558821|2787633651|510406731|504496329|89369483|84369259|0|0|1|100401152|0|||0|0|109925736.416|45980756.112|16856418.843|13257|0|0|0|2022-04-05 15:43:56.561157+02
550|1649173408.240816|2022-04-05 17:43:28.240816+02|16385|test|17|418577769|0|2559075|2787890879|510446263|504535853|89389127|84388903|0|0|1|100401152|0|||0|0|109941765.237|45991171.08|16860231.972|13259|0|0|0|2022-04-05 15:43:56.561157+02
551|1649173409.261379|2022-04-05 17:43:29.261379+02|16385|test|17|418597884|0|2559473|2788154341|510486726|504576311|89409238|84409014|0|0|1|100401152|0|||0|0|109957796.643|46001374.428|16864225.539|13261|0|0|0|2022-04-05 15:43:56.561157+02
552|1649173410.281997|2022-04-05 17:43:30.281997+02|16385|test|18|418617844|0|2559586|2788415217|510526871|504616447|89429195|84428971|0|0|1|100401152|0|||0|0|109973824.523|46011833.804|16867990.976|13262|0|0|0|2022-04-05 15:43:56.561157+02
553|1649173411.293750|2022-04-05 17:43:31.29375+02|16385|test|17|418636915|0|2559835|2788696084|510566971|504655175|89448257|84448037|0|0|1|100401152|0|||0|0|109989843.079|46021911.57|16871988.767|13265|0|0|0|2022-04-05 15:43:56.561157+02
554|1649173412.318275|2022-04-05 17:43:32.318275+02|16385|test|17|418657013|0|2560098|2788958681|510607399|504695599|89468351|84468131|0|0|1|100401152|0|||0|0|110005875.221|46032145.195|16875907.548|13267|0|0|0|2022-04-05 15:43:56.561157+02
555|1649173413.340278|2022-04-05 17:43:33.340278+02|16385|test|17|418676591|0|2560342|2789214965|510646791|504734983|89487925|84487705|0|0|1|100401152|0|||0|0|110021912.632|46042500.474|16879769.686|13269|0|0|0|2022-04-05 15:43:56.561157+02
556|1649173414.360366|2022-04-05 17:43:34.360366+02|16385|test|17|418695915|0|2560591|2789467649|510685682|504773859|89507245|84507025|0|0|1|100401152|0|||0|0|110037941.962|46052932.025|16883587.432|13271|0|0|0|2022-04-05 15:43:56.561157+02
557|1649173415.381273|2022-04-05 17:43:35.381273+02|16385|test|17|418718643|0|2560863|2789764287|510731371|504819543|89529969|84529749|0|0|1|100401152|0|||0|0|110056477.359|46064976.782|16888013.516|13273|0|0|0|2022-04-05 15:43:56.561157+02
558|1649173416.405739|2022-04-05 17:43:36.405739+02|16385|test|17|418743924|0|2561173|2790095172|510782171|504870333|89555246|84555026|0|0|1|100401152|0|||0|0|110076507.761|46077743.395|16892975.359|13275|0|0|0|2022-04-05 15:43:56.561157+02
559|1649173417.426601|2022-04-05 17:43:37.426601+02|16385|test|17|418766046|0|2561521|2790384913|510826653|504914805|89577364|84577144|0|0|1|100401152|0|||0|0|110094035.325|46088979.595|16897247.196|13277|0|0|0|2022-04-05 15:43:56.561157+02
560|1649173418.447225|2022-04-05 17:43:38.447225+02|16385|test|17|418786387|0|2561780|2790651156|510867569|504955715|89597701|84597481|0|0|1|100401152|0|||0|0|110110068.203|46099296.775|16901116.74|13279|0|0|0|2022-04-05 15:43:56.561157+02
561|1649173419.469591|2022-04-05 17:43:39.469591+02|16385|test|17|418806632|0|2562050|2790916273|510908295|504996433|89617942|84617722|0|0|1|100401152|0|||0|0|110126099.489|46109571.913|16905043.662|13281|0|0|0|2022-04-05 15:43:56.561157+02
562|1649173420.491298|2022-04-05 17:43:40.491298+02|16385|test|17|418826352|0|2562283|2791174323|510947971|505036101|89637658|84637438|0|0|1|100401152|0|||0|0|110142128.22|46119830.279|16908974.611|13283|0|0|0|2022-04-05 15:43:56.561157+02
563|1649173421.512850|2022-04-05 17:43:41.51285+02|16385|test|17|418846553|0|2562573|2791438870|510988610|505076731|89657855|84657635|0|0|1|100401152|0|||0|0|110158157.103|46130030.885|16912950.668|13285|0|0|0|2022-04-05 15:43:56.561157+02
564|1649173422.533513|2022-04-05 17:43:42.533513+02|16385|test|17|418866412|0|2562780|2791698773|511028566|505116677|89677710|84677490|0|0|1|100401152|0|||0|0|110174191.323|46140383.347|16916797.928|13287|0|0|0|2022-04-05 15:43:56.561157+02
565|1649173423.558062|2022-04-05 17:43:43.558062+02|16385|test|17|418885915|0|2563049|2791953861|511067808|505155911|89697209|84696989|0|0|1|100401152|0|||0|0|110190227.613|46150761.511|16920662.102|13289|0|0|0|2022-04-05 15:43:56.561157+02
566|1649173424.579779|2022-04-05 17:43:44.579779+02|16385|test|17|418905589|0|2563284|2792211381|511107394|505195487|89716879|84716659|0|0|1|100401152|0|||0|0|110206260.274|46161018.755|16924594.469|13291|0|0|0|2022-04-05 15:43:56.561157+02
567|1649173425.600970|2022-04-05 17:43:45.60097+02|16385|test|17|418925370|0|2563543|2792470387|511147196|505235277|89736656|84736436|0|0|1|100401152|0|||0|0|110222291.282|46171403.669|16928419.979|13293|0|0|0|2022-04-05 15:43:56.561157+02
568|1649173426.621063|2022-04-05 17:43:46.621063+02|16385|test|17|418944555|0|2563821|2792721580|511185803|505273875|89755837|84755617|0|0|1|100401152|0|||0|0|110238317.564|46181907.66|16932187.973|13295|0|0|0|2022-04-05 15:43:56.561157+02
569|1649173427.640869|2022-04-05 17:43:47.640869+02|16385|test|17|418964700|0|2564056|2792985409|511226329|505314393|89775978|84775758|0|0|1|100401152|0|||0|0|110254348.07|46192027.681|16936243.36|13297|0|0|0|2022-04-05 15:43:56.561157+02
570|1649173428.662063|2022-04-05 17:43:48.662063+02|16385|test|17|418984571|0|2564317|2793245629|511266308|505354363|89795845|84795625|0|0|1|100401152|0|||0|0|110270377.568|46202327.475|16940198.979|13299|0|0|0|2022-04-05 15:43:56.561157+02
571|1649173429.683717|2022-04-05 17:43:49.683717+02|16385|test|17|419004764|0|2564562|2793509345|511306930|505394977|89816034|84815814|0|0|1|100401152|0|||0|0|110286414.622|46212446.172|16944299.114|13301|0|0|0|2022-04-05 15:43:56.561157+02
572|1649173430.710496|2022-04-05 17:43:50.710496+02|16385|test|17|419025837|0|2564847|2793785144|511349317|505437351|89837103|84836883|0|0|1|100401152|0|||0|0|110302444.757|46222242.347|16948626.573|13303|0|0|0|2022-04-05 15:43:56.561157+02
573|1649173431.733180|2022-04-05 17:43:51.73318+02|16385|test|17|419045566|0|2565096|2794043378|511389010|505477037|89856828|84856608|0|0|1|100401152|0|||0|0|110318480.236|46232509.062|16952583.204|13305|0|0|0|2022-04-05 15:43:56.561157+02
574|1649173432.754748|2022-04-05 17:43:52.754748+02|16385|test|17|419065559|0|2565335|2794305071|511429234|505517251|89876817|84876597|0|0|1|100401152|0|||0|0|110334511.35|46242775.059|16956540.727|13307|0|0|0|2022-04-05 15:43:56.561157+02
575|1649173433.776066|2022-04-05 17:43:53.776066+02|16385|test|17|419085774|0|2565610|2794569926|511469899|505557909|89897028|84896808|0|0|1|100401152|0|||0|0|110350546.405|46253012.13|16960489.676|13309|0|0|0|2022-04-05 15:43:56.561157+02
576|1649173434.799423|2022-04-05 17:43:54.799423+02|16385|test|17|419105527|0|2565873|2794828443|511509643|505597643|89916777|84916557|0|0|1|100401152|0|||0|0|110366580.965|46263268.152|16964427.935|13311|0|0|0|2022-04-05 15:43:56.561157+02
577|1649173435.823462|2022-04-05 17:43:55.823462+02|16385|test|17|419125513|0|2566127|2795090135|511549856|505637843|89936759|84936539|0|0|1|100401152|0|||0|0|110382611.95|46273492.507|16968409.937|13313|0|0|0|2022-04-05 15:43:56.561157+02
578|1649173436.847445|2022-04-05 17:43:56.847445+02|16385|test|17|419145743|0|2566489|2795354926|511590553|505678531|89956985|84956765|0|0|1|100401152|0|||0|0|110398641.511|46283823.741|16972286.943|13315|0|0|0|2022-04-05 15:43:56.561157+02
579|1649173437.870071|2022-04-05 17:43:57.870071+02|16385|test|17|419165938|0|2566630|2795619020|511631179|505719149|89977176|84976956|0|0|1|100401152|0|||0|0|110414671.751|46294101.552|16976214.414|13317|0|0|0|2022-04-05 15:43:56.561157+02
580|1649173438.894368|2022-04-05 17:43:58.894368+02|16385|test|17|419187122|0|2566940|2795896446|511673786|505761745|89998356|84998136|0|0|1|100401152|0|||0|0|110431702.879|46305026.022|16980409.179|13319|0|0|0|2022-04-05 15:43:56.561157+02
581|1649173439.919883|2022-04-05 17:43:59.919883+02|16385|test|17|419212746|0|2567234|2796231572|511725275|505813221|90023976|85023756|0|0|1|100401152|0|||0|0|110452237.956|46318240.319|16985396.961|13321|0|0|0|2022-04-05 15:43:56.561157+02
582|1649173440.939782|2022-04-05 17:44:00.939782+02|16385|test|17|419236142|0|2567573|2796537866|511772307|505860241|90047368|85047148|0|0|1|100401152|0|||0|0|110470769.483|46330008.857|16990021.018|13323|0|0|0|2022-04-05 15:43:56.561157+02
583|1649173441.959967|2022-04-05 17:44:01.959967+02|16385|test|17|419256414|0|2567792|2796803196|511813088|505901013|90067636|85067416|0|0|1|100401152|0|||0|0|110486798.22|46340240.241|16993948.029|13325|0|0|0|2022-04-05 15:43:56.561157+02
584|1649173442.989679|2022-04-05 17:44:02.989679+02|16385|test|17|419277159|0|2568059|2797074907|511854815|505942731|90088377|85088157|0|0|1|100401152|0|||0|0|110502831.463|46350339.869|16998015.035|13327|0|0|0|2022-04-05 15:43:56.561157+02
585|1649173444.010338|2022-04-05 17:44:04.010338+02|16385|test|17|419297227|0|2568366|2797337640|511895185|505983095|90108441|85108221|0|0|1|100401152|0|||0|0|110518861.007|46360662.917|17001892.613|13329|0|0|0|2022-04-05 15:43:56.561157+02
586|1649173445.032532|2022-04-05 17:44:05.032532+02|16385|test|17|419317799|0|2568587|2797606867|511936563|506024467|90129009|85128789|0|0|1|100401152|0|||0|0|110534898.754|46370832.37|17005900.675|13331|0|0|0|2022-04-05 15:43:56.561157+02
587|1649173446.052492|2022-04-05 17:44:06.052492+02|16385|test|17|419338269|0|2568864|2797875018|511977744|506065635|90149475|85149255|0|0|1|100401152|0|||0|0|110550929.95|46381025.73|17009838.578|13333|0|0|0|2022-04-05 15:43:56.561157+02
588|1649173447.076665|2022-04-05 17:44:07.076665+02|16385|test|17|419358827|0|2569141|2798144165|512019096|506106979|90170029|85169809|0|0|1|100401152|0|||0|0|110566962.388|46391160.614|17013820.622|13335|0|0|0|2022-04-05 15:43:56.561157+02
589|1649173448.099106|2022-04-05 17:44:08.099106+02|16385|test|17|419378875|0|2569366|2798406261|512059431|506147303|90190073|85189853|0|0|1|100401152|0|||0|0|110582996.441|46401507.334|17017693.991|13337|0|0|0|2022-04-05 15:43:56.561157+02
590|1649173449.119123|2022-04-05 17:44:09.119123+02|16385|test|17|419399080|0|2569635|2798670908|512100080|506187941|90210274|85210054|0|0|1|100401152|0|||0|0|110599025.385|46411767.806|17021639.641|13339|0|0|0|2022-04-05 15:43:56.561157+02
591|1649173450.140594|2022-04-05 17:44:10.140594+02|16385|test|17|419419618|0|2569919|2798939881|512141397|506229245|90230808|85230588|0|0|1|100401152|0|||0|0|110615053.736|46422018.31|17025580.24|13341|0|0|0|2022-04-05 15:43:56.561157+02
592|1649173451.161960|2022-04-05 17:44:11.16196+02|16385|test|17|419439111|0|2570139|2799195033|512180617|506268459|90250297|85250077|0|0|1|100401152|0|||0|0|110631084.494|46432404.813|17029448.693|13343|0|0|0|2022-04-05 15:43:56.561157+02
593|1649173452.182281|2022-04-05 17:44:12.182281+02|16385|test|17|419459253|0|2570439|2799458935|512221135|506308971|90270435|85270215|0|0|1|100401152|0|||0|0|110647126.58|46442628.166|17033424.555|13345|0|0|0|2022-04-05 15:43:56.561157+02
594|1649173453.202194|2022-04-05 17:44:13.202194+02|16385|test|17|419479152|0|2570669|2799719548|512261175|506348997|90290330|85290110|0|0|1|100401152|0|||0|0|110663156.209|46453032.33|17037250.329|13347|0|0|0|2022-04-05 15:43:56.561157+02
595|1649173454.223084|2022-04-05 17:44:14.223084+02|16385|test|17|419499246|0|2570912|2799982561|512301602|506389413|90310420|85310200|0|0|1|100401152|0|||0|0|110679200.285|46463267.276|17041220.197|13349|0|0|0|2022-04-05 15:43:56.561157+02
596|1649173455.245122|2022-04-05 17:44:15.245122+02|16385|test|17|419519109|0|2571177|2800242378|512341566|506429367|90330279|85330059|0|0|1|100401152|0|||0|0|110695229.473|46473540.397|17045128.804|13351|0|0|0|2022-04-05 15:43:56.561157+02
597|1649173456.265894|2022-04-05 17:44:16.265894+02|16385|test|17|419539374|0|2571465|2800507712|512382334|506470125|90350540|85350320|0|0|1|100401152|0|||0|0|110711256.572|46483792.622|17049057.136|13353|0|0|0|2022-04-05 15:43:56.561157+02
598|1649173457.286017|2022-04-05 17:44:17.286017+02|16385|test|17|419559630|0|2571739|2800772949|512423080|506510865|90370792|85370572|0|0|1|100401152|0|||0|0|110727283.447|46494049.576|17052969.069|13355|0|0|0|2022-04-05 15:43:56.561157+02
599|1649173458.306630|2022-04-05 17:44:18.30663+02|16385|test|17|419580055|0|2571989|2801040392|512464175|506551943|90391213|85390993|0|0|1|100401152|0|||0|0|110743312.144|46504235.537|17056951.471|13357|0|0|0|2022-04-05 15:43:56.561157+02
600|1649173459.327052|2022-04-05 17:44:19.327052+02|16385|test|17|419599791|0|2572218|2801298830|512503886|506591643|90410945|85410725|0|0|1|100401152|0|||0|0|110759340.85|46514604.676|17060773.183|13359|0|0|0|2022-04-05 15:43:56.561157+02
601|1649173460.347598|2022-04-05 17:44:20.347598+02|16385|test|17|419619866|0|2572500|2801561453|512544274|506632021|90431016|85430796|0|0|1|100401152|0|||0|0|110775371.78|46524871.943|17064710.171|13361|0|0|0|2022-04-05 15:43:56.561157+02
602|1649173461.368632|2022-04-05 17:44:21.368632+02|16385|test|17|419639953|0|2572719|2801824342|512584687|506672423|90451099|85450879|0|0|1|100401152|0|||0|0|110791403.63|46535169.766|17068625.051|13363|0|0|0|2022-04-05 15:43:56.561157+02
603|1649173462.388962|2022-04-05 17:44:22.388962+02|16385|test|17|419659647|0|2573096|2802082067|512624310|506712039|90470789|85470569|0|0|1|100401152|0|||0|0|110807430.571|46545503.941|17072499.322|13365|0|0|0|2022-04-05 15:43:56.561157+02
604|1649173463.409686|2022-04-05 17:44:23.409686+02|16385|test|17|419679365|0|2573305|2802339797|512663983|506751703|90490503|85490283|0|0|1|100401152|0|||0|0|110823467.086|46555827.329|17076414.646|13367|0|0|0|2022-04-05 15:43:56.561157+02
605|1649173464.432060|2022-04-05 17:44:24.43206+02|16385|test|17|419706292|0|2573582|2802691968|512718077|506805785|90517426|85517206|0|0|1|100401152|0|||0|0|110845000.021|46569505.33|17081833.554|13369|0|0|0|2022-04-05 15:43:56.561157+02
606|1649173465.455171|2022-04-05 17:44:25.455171+02|16385|test|17|419727949|0|2573883|2802975668|512761634|506849327|90539079|85538859|0|0|1|100401152|0|||0|0|110862028.895|46580306.095|17086060.928|13371|0|0|0|2022-04-05 15:43:56.561157+02
607|1649173466.476499|2022-04-05 17:44:26.476499+02|16385|test|17|419749858|0|2574166|2803262440|512805691|506893373|90560984|85560764|0|0|1|100401152|0|||0|0|110879567.799|46591554.632|17090338.897|13373|0|0|0|2022-04-05 15:43:56.561157+02
608|1649173467.498895|2022-04-05 17:44:27.498895+02|16385|test|17|419770094|0|2574391|2803527336|512846401|506934073|90581216|85580996|0|0|1|100401152|0|||0|0|110895598.697|46601801.373|17094290.175|13375|0|0|0|2022-04-05 15:43:56.561157+02
609|1649173468.524844|2022-04-05 17:44:28.524844+02|16385|test|17|419790481|0|2574659|2803794397|512887414|506975075|90601599|85601379|0|0|1|100401152|0|||0|0|110911633.001|46611943.11|17098298.087|13377|0|0|0|2022-04-05 15:43:56.561157+02
610|1649173469.545096|2022-04-05 17:44:29.545096+02|16385|test|17|419810112|0|2574937|2804051014|512926911|507014565|90621226|85621006|0|0|1|100401152|0|||0|0|110927663.046|46622313.565|17102158.51|13379|0|0|0|2022-04-05 15:43:56.561157+02
611|1649173470.567319|2022-04-05 17:44:30.567319+02|16385|test|17|419828997|0|2575175|2804329820|512966630|507052909|90640103|85639887|0|0|1|100401152|0|||0|0|110943691.29|46632634.297|17105989.762|13381|0|0|0|2022-04-05 15:43:56.561157+02
612|1649173471.589468|2022-04-05 17:44:31.589468+02|16385|test|17|419848953|0|2575462|2804591155|513006776|507093049|90660055|85659839|0|0|1|100401152|0|||0|0|110959721.698|46642868.936|17109959.691|13383|0|0|0|2022-04-05 15:43:56.561157+02
613|1649173472.609511|2022-04-05 17:44:32.609511+02|16385|test|17|419869201|0|2575692|2804855604|513047508|507133773|90680299|85680083|0|0|1|100401152|0|||0|0|110975750.822|46653139.397|17113889.285|13385|0|0|0|2022-04-05 15:43:56.561157+02
614|1649173473.630038|2022-04-05 17:44:33.630038+02|16385|test|17|419889483|0|2575970|2805121277|513088312|507174565|90700577|85700361|0|0|1|100401152|0|||0|0|110991778.916|46663340.811|17117901.499|13387|0|0|0|2022-04-05 15:43:56.561157+02
615|1649173474.650625|2022-04-05 17:44:34.650625+02|16385|test|17|419909500|0|2576235|2805383419|513128585|507214827|90720590|85720374|0|0|1|100401152|0|||0|0|111007808.496|46673609.307|17121819.668|13389|0|0|0|2022-04-05 15:43:56.561157+02
616|1649173475.670656|2022-04-05 17:44:35.670656+02|16385|test|17|419929793|0|2576486|2805648659|513169409|507255641|90740879|85740663|0|0|1|100401152|0|||0|0|111023839.108|46683808.862|17125806.752|13391|0|0|0|2022-04-05 15:43:56.561157+02
617|1649173476.691713|2022-04-05 17:44:36.691713+02|16385|test|17|419950023|0|2576725|2805913501|513210104|507296329|90761105|85760889|0|0|1|100401152|0|||0|0|111039869.479|46694070.767|17129718.919|13393|0|0|0|2022-04-05 15:43:56.561157+02
618|1649173477.713149|2022-04-05 17:44:37.713149+02|16385|test|17|419970254|0|2577018|2806178448|513250805|507337019|90781332|85781116|0|0|1|100401152|0|||0|0|111055901.471|46704290.852|17133685.793|13395|0|0|0|2022-04-05 15:43:56.561157+02
619|1649173478.733560|2022-04-05 17:44:38.73356+02|16385|test|17|419990239|0|2577275|2806440183|513291019|507377217|90801313|85801097|0|0|1|100401152|0|||0|0|111071930.623|46714584.422|17137588.901|13397|0|0|0|2022-04-05 15:43:56.561157+02
620|1649173479.754629|2022-04-05 17:44:39.754629+02|16385|test|17|420010295|0|2577500|2806702761|513331371|507417557|90821365|85821149|0|0|1|100401152|0|||0|0|111087960.631|46724883.948|17141526.836|13399|0|0|0|2022-04-05 15:43:56.561157+02
621|1649173480.776169|2022-04-05 17:44:40.776169+02|16385|test|17|420030711|0|2577761|2806969168|513372442|507458617|90841777|85841561|0|0|1|100401152|0|||0|0|111103989.581|46735051.491|17145539.554|13401|0|0|0|2022-04-05 15:43:56.561157+02
622|1649173481.796931|2022-04-05 17:44:41.796931+02|16385|test|17|420050600|0|2578022|2807228843|513412454|507498623|90861662|85861446|0|0|1|100401152|0|||0|0|111120026.992|46745369.091|17149442.71|13403|0|0|0|2022-04-05 15:43:56.561157+02
623|1649173482.816803|2022-04-05 17:44:42.816803+02|16385|test|17|420070679|0|2578272|2807491741|513452845|507539009|90881737|85881521|0|0|1|100401152|0|||0|0|111136057.947|46755613.597|17153374.112|13405|0|0|0|2022-04-05 15:43:56.561157+02
624|1649173483.836562|2022-04-05 17:44:43.836562+02|16385|test|17|420090948|0|2578541|2807757092|513493621|507579775|90902002|85901786|0|0|1|100401152|0|||0|0|111152086.882|46765890.079|17157299.181|13407|0|0|0|2022-04-05 15:43:56.561157+02
625|1649173484.861299|2022-04-05 17:44:44.861299+02|16385|test|17|420111206|0|2578792|2808022044|513534375|507620519|90922256|85922040|0|0|1|100401152|0|||0|0|111168114.368|46776145.153|17161235.366|13409|0|0|0|2022-04-05 15:43:56.561157+02
626|1649173485.882517|2022-04-05 17:44:45.882517+02|16385|test|17|420131333|0|2579053|2808284787|513574864|507661001|90942379|85942163|0|0|1|100401152|0|||0|0|111184147.384|46786473.192|17165122.88|13411|0|0|0|2022-04-05 15:43:56.561157+02
627|1649173486.902745|2022-04-05 17:44:46.902745+02|16385|test|17|420150977|0|2579304|2808541888|513614384|507700517|90962019|85961803|0|0|1|100401152|0|||0|0|111200177.503|46796804.643|17169000.209|13413|0|0|0|2022-04-05 15:43:56.561157+02
628|1649173487.923576|2022-04-05 17:44:47.923576+02|16385|test|17|420170949|0|2579558|2808803296|513654560|507740689|90981987|85981771|0|0|1|100401152|0|||0|0|111216212.039|46807124.321|17172883.75|13415|0|0|0|2022-04-05 15:43:56.561157+02
629|1649173488.945407|2022-04-05 17:44:48.945407+02|16385|test|17|420191416|0|2579820|2809070960|513695727|507781851|91002450|86002234|0|0|1|100401152|0|||0|0|111232741.486|46817793.392|17176892.636|13417|0|0|0|2022-04-05 15:43:56.561157+02
630|1649173489.967705|2022-04-05 17:44:49.967705+02|16385|test|17|420217236|0|2580153|2809407773|513747606|507833719|91028266|86028050|0|0|1|100401152|0|||0|0|111253772.369|46831386.771|17181969.743|13419|0|0|0|2022-04-05 15:43:56.561157+02
631|1649173490.987024|2022-04-05 17:44:50.987024+02|16385|test|17|420240808|0|2580455|2809715299|513794988|507881091|91051834|86051618|0|0|1|100401152|0|||0|0|111272305.86|46843162.25|17186579.156|13421|0|0|0|2022-04-05 15:43:56.561157+02
632|1649173492.006717|2022-04-05 17:44:52.006717+02|16385|test|17|420260571|0|2580706|2809973199|513834750|507920845|91071593|86071377|0|0|1|100401152|0|||0|0|111288336.191|46853499.96|17190443.603|13423|0|0|0|2022-04-05 15:43:56.561157+02
