run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
467|1649173323.465351|2022-04-05 17:42:03.465351+02|5/390BEC80|10|3|3659523|168|1135131|1087038|10050|1819951|0|1291067|2022-04-05 15:43:56.394733+02
468|1649173324.485762|2022-04-05 17:42:04.485762+02|5/395BDE60|10|3|3659523|168|1135131|1087538|10055|1819951|0|1291317|2022-04-05 15:43:56.394733+02
469|1649173325.506487|2022-04-05 17:42:05.506487+02|5/39ABB408|11|3|3659523|168|1135323|1088038|10060|1835599|0|1291569|2022-04-05 15:43:56.394733+02
470|1649173326.526866|2022-04-05 17:42:06.526866+02|5/39FCDFD8|11|3|3659523|168|1135743|1088538|10065|1835860|0|1291846|2022-04-05 15:43:56.394733+02
471|1649173327.549523|2022-04-05 17:42:07.549523+02|5/3A4DD2B0|11|3|3659523|168|1136163|1089038|10070|1836159|0|1292115|2022-04-05 15:43:56.394733+02
472|1649173328.570843|2022-04-05 17:42:08.570843+02|5/3A9F0908|11|3|3659523|168|1136582|1089638|10076|1836368|0|1292402|2022-04-05 15:43:56.394733+02
473|1649173329.591642|2022-04-05 17:42:09.591642+02|5/3AF0FF88|11|3|3659523|168|1137044|1090138|10081|1836654|0|1292664|2022-04-05 15:43:56.394733+02
474|1649173330.613376|2022-04-05 17:42:10.613376+02|5/3B437FF0|11|3|3659523|168|1137463|1090638|10086|1836912|0|1292922|2022-04-05 15:43:56.394733+02
475|1649173331.639431|2022-04-05 17:42:11.639431+02|5/3B95E398|11|3|3659523|168|1137883|1091138|10091|1837174|0|1293184|2022-04-05 15:43:56.394733+02
476|1649173332.661617|2022-04-05 17:42:12.661617+02|5/3BE80FB0|11|3|3659523|168|1138303|1091638|10096|1837438|0|1293448|2022-04-05 15:43:56.394733+02
477|1649173333.685018|2022-04-05 17:42:13.685018+02|5/3C39B480|11|3|3659523|168|1138723|1092138|10101|1837714|0|1293725|2022-04-05 15:43:56.394733+02
478|1649173334.705738|2022-04-05 17:42:14.705738+02|5/3C888CC0|11|3|3659523|168|1139184|1092638|10106|1838013|0|1294024|2022-04-05 15:43:56.394733+02
479|1649173335.729400|2022-04-05 17:42:15.7294+02|5/3CD8FCA0|11|3|3659523|168|1139604|1093138|10111|1838273|0|1294218|2022-04-05 15:43:56.394733+02
480|1649173336.753284|2022-04-05 17:42:16.753284+02|5/3D29A678|11|3|3659523|168|1140023|1093638|10116|1838497|0|1294481|2022-04-05 15:43:56.394733+02
481|1649173337.774580|2022-04-05 17:42:17.77458+02|5/3D786408|11|3|3659523|168|1140443|1093846|10117|1838748|0|1294735|2022-04-05 15:43:56.394733+02
482|1649173338.795642|2022-04-05 17:42:18.795642+02|5/3DC796E8|11|3|3659523|168|1140863|1093885|10117|1838999|0|1295037|2022-04-05 15:43:56.394733+02
483|1649173339.815600|2022-04-05 17:42:19.8156+02|5/3E16AD90|11|3|3659523|168|1141324|1093927|10117|1839278|0|1295268|2022-04-05 15:43:56.394733+02
484|1649173340.835555|2022-04-05 17:42:20.835555+02|5/3E680830|11|3|3659523|168|1141744|1093994|10117|1839589|0|1295601|2022-04-05 15:43:56.394733+02
485|1649173341.855910|2022-04-05 17:42:21.85591+02|5/3EB990C0|11|3|3659523|168|1142164|1094044|10117|1839810|0|1295822|2022-04-05 15:43:56.394733+02
486|1649173342.877523|2022-04-05 17:42:22.877523+02|5/3F0984F8|11|3|3659523|168|1142583|1094068|10117|1840122|0|1296013|2022-04-05 15:43:56.394733+02
487|1649173343.898256|2022-04-05 17:42:23.898256+02|5/3F5A23A0|11|3|3659523|168|1143003|1094123|10117|1840308|0|1296320|2022-04-05 15:43:56.394733+02
488|1649173344.922391|2022-04-05 17:42:24.922391+02|5/3FAADAD8|11|3|3659523|168|1143423|1094157|10117|1840560|0|1296572|2022-04-05 15:43:56.394733+02
489|1649173345.949632|2022-04-05 17:42:25.949632+02|5/3FFDF198|11|3|3659523|168|1143884|1094212|10117|1840864|0|1296834|2022-04-05 15:43:56.394733+02
490|1649173346.970402|2022-04-05 17:42:26.970402+02|5/404AEF98|11|3|3659523|168|1144304|1094247|10117|1841076|0|1297088|2022-04-05 15:43:56.394733+02
491|1649173347.991964|2022-04-05 17:42:27.991964+02|5/409C99D0|11|3|3659523|168|1144723|1094277|10117|1841370|0|1297339|2022-04-05 15:43:56.394733+02
492|1649173349.016155|2022-04-05 17:42:29.016155+02|5/40EDB9E0|11|3|3659523|168|1145143|1094319|10117|1841592|0|1297604|2022-04-05 15:43:56.394733+02
493|1649173350.030219|2022-04-05 17:42:30.030219+02|5/413E7430|11|3|3659523|168|1145563|1094371|10117|1841902|0|1297914|2022-04-05 15:43:56.394733+02
494|1649173351.051776|2022-04-05 17:42:31.051776+02|5/418B5E40|11|3|3659523|168|1146024|1094379|10117|1842139|0|1298120|2022-04-05 15:43:56.394733+02
495|1649173352.072432|2022-04-05 17:42:32.072432+02|5/41DC7988|11|3|3659523|168|1146444|1094395|10117|1842398|0|1298389|2022-04-05 15:43:56.394733+02
496|1649173353.092492|2022-04-05 17:42:33.092492+02|5/422CAA78|11|3|3659523|168|1146864|1094406|10117|1842653|0|1298618|2022-04-05 15:43:56.394733+02
497|1649173354.112872|2022-04-05 17:42:34.112872+02|5/427DFDC0|11|3|3659523|168|1147283|1094432|10117|1842906|0|1298948|2022-04-05 15:43:56.394733+02
498|1649173355.133622|2022-04-05 17:42:35.133622+02|5/42CF7788|11|3|3659523|168|1147703|1094473|10117|1843197|0|1299210|2022-04-05 15:43:56.394733+02
499|1649173356.155081|2022-04-05 17:42:36.155081+02|5/4320B050|11|3|3659523|168|1148164|1094511|10117|1843455|0|1299443|2022-04-05 15:43:56.394733+02
500|1649173357.175545|2022-04-05 17:42:37.175545+02|5/4370E5E0|11|3|3659523|168|1148584|1094547|10117|1843712|0|1299703|2022-04-05 15:43:56.394733+02
501|1649173358.196589|2022-04-05 17:42:38.196589+02|5/43C16C48|11|3|3659523|168|1149004|1094587|10117|1843971|0|1299985|2022-04-05 15:43:56.394733+02
502|1649173359.219644|2022-04-05 17:42:39.219644+02|5/44141880|11|3|3659523|168|1149423|1094630|10117|1844221|0|1300235|2022-04-05 15:43:56.394733+02
503|1649173360.240580|2022-04-05 17:42:40.24058+02|5/4462FBF8|11|3|3659523|168|1149843|1094672|10117|1844473|0|1300488|2022-04-05 15:43:56.394733+02
504|1649173361.261196|2022-04-05 17:42:41.261196+02|5/44B31EC0|11|3|3659523|168|1150263|1094690|10117|1844748|0|1300722|2022-04-05 15:43:56.394733+02
505|1649173362.281156|2022-04-05 17:42:42.281156+02|5/45040EA8|11|3|3659523|168|1150724|1094722|10117|1845011|0|1300983|2022-04-05 15:43:56.394733+02
506|1649173363.303142|2022-04-05 17:42:43.303142+02|5/45547988|11|3|3659523|168|1151144|1095052|10119|1845309|0|1301324|2022-04-05 15:43:56.394733+02
507|1649173364.323233|2022-04-05 17:42:44.323233+02|5/45A36288|11|3|3659523|168|1151564|1095208|10119|1845525|0|1301563|2022-04-05 15:43:56.394733+02
508|1649173365.347524|2022-04-05 17:42:45.347524+02|5/45F07E00|11|3|3659523|168|1151983|1095343|10119|1845805|0|1301821|2022-04-05 15:43:56.394733+02
509|1649173366.367583|2022-04-05 17:42:46.367583+02|5/463EC4D8|11|3|3659523|168|1152403|1095499|10119|1846028|0|1302045|2022-04-05 15:43:56.394733+02
510|1649173367.387686|2022-04-05 17:42:47.387686+02|5/468FEBC0|11|3|3659523|168|1152864|1095677|10119|1846313|0|1302303|2022-04-05 15:43:56.394733+02
511|1649173368.407995|2022-04-05 17:42:48.407995+02|5/46DF9040|11|3|3659523|168|1153284|1095830|10119|1846556|0|1302552|2022-04-05 15:43:56.394733+02
512|1649173369.429207|2022-04-05 17:42:49.429207+02|5/472FCD60|11|3|3659523|168|1153704|1095973|10119|1846826|0|1302823|2022-04-05 15:43:56.394733+02
513|1649173370.451263|2022-04-05 17:42:50.451263+02|5/4779A9D8|11|3|3659523|168|1154123|1096318|10121|1847154|0|1303173|2022-04-05 15:43:56.394733+02
514|1649173371.473384|2022-04-05 17:42:51.473384+02|5/47C7C8A0|11|3|3659523|168|1154543|1096395|10121|1847301|0|1303320|2022-04-05 15:43:56.394733+02
515|1649173372.493995|2022-04-05 17:42:52.493995+02|5/48185EF8|11|3|3659523|168|1155004|1096467|10121|1847589|0|1303564|2022-04-05 15:43:56.394733+02
516|1649173373.517321|2022-04-05 17:42:53.517321+02|5/48674408|11|3|3659523|168|1155424|1096535|10121|1847834|0|1303809|2022-04-05 15:43:56.394733+02
517|1649173374.540567|2022-04-05 17:42:54.540567+02|5/48B55890|11|3|3659523|168|1155844|1096586|10121|1848070|0|1304057|2022-04-05 15:43:56.394733+02
518|1649173375.562667|2022-04-05 17:42:55.562667+02|5/4902FA20|11|3|3659523|168|1156263|1096644|10121|1848350|0|1304370|2022-04-05 15:43:56.394733+02
519|1649173376.586241|2022-04-05 17:42:56.586241+02|5/495290C0|11|3|3659523|168|1156683|1096694|10121|1848572|0|1304614|2022-04-05 15:43:56.394733+02
520|1649173377.606550|2022-04-05 17:42:57.60655+02|5/49A2CC38|11|3|3659523|168|1157145|1096752|10121|1848853|0|1304873|2022-04-05 15:43:56.394733+02
521|1649173378.628521|2022-04-05 17:42:58.628521+02|5/49F39600|11|3|3659523|168|1157564|1096798|10121|1849130|0|1305150|2022-04-05 15:43:56.394733+02
522|1649173379.651297|2022-04-05 17:42:59.651297+02|5/4A453BD0|11|3|3659523|168|1157984|1096854|10121|1849367|0|1305386|2022-04-05 15:43:56.394733+02
523|1649173380.676267|2022-04-05 17:43:00.676267+02|5/4A94D500|11|3|3659523|168|1158404|1096914|10121|1849693|0|1305713|2022-04-05 15:43:56.394733+02
524|1649173381.697705|2022-04-05 17:43:01.697705+02|5/4AE58C20|11|3|3659523|168|1158823|1096957|10121|1849878|0|1305898|2022-04-05 15:43:56.394733+02
525|1649173382.722418|2022-04-05 17:43:02.722418+02|5/4B36F6A8|11|3|3659523|168|1159285|1097015|10121|1850193|0|1306149|2022-04-05 15:43:56.394733+02
526|1649173383.743065|2022-04-05 17:43:03.743065+02|5/4B86F0B0|11|3|3659523|168|1159704|1097069|10121|1850431|0|1306403|2022-04-05 15:43:56.394733+02
527|1649173384.763592|2022-04-05 17:43:04.763592+02|5/4BD72E28|11|3|3659523|168|1160124|1097163|10121|1850677|0|1306652|2022-04-05 15:43:56.394733+02
528|1649173385.783972|2022-04-05 17:43:05.783972+02|5/4C292A20|11|3|3659523|168|1160544|1097224|10121|1850953|0|1306973|2022-04-05 15:43:56.394733+02
529|1649173386.805333|2022-04-05 17:43:06.805333+02|5/4C7938D0|11|3|3659523|168|1160963|1097406|10121|1851193|0|1307213|2022-04-05 15:43:56.394733+02
530|1649173387.827026|2022-04-05 17:43:07.827026+02|5/4CCB3C20|11|3|3659523|168|1161383|1097718|10124|1851466|0|1307486|2022-04-05 15:43:56.394733+02
531|1649173388.849365|2022-04-05 17:43:08.849365+02|5/4D1CA4D8|11|3|3659523|168|1161844|1098218|10129|1851771|0|1307791|2022-04-05 15:43:56.394733+02
532|1649173389.868841|2022-04-05 17:43:09.868841+02|5/4D6DFEB8|11|3|3659523|168|1162264|1098718|10134|1852003|0|1308023|2022-04-05 15:43:56.394733+02
533|1649173390.890039|2022-04-05 17:43:10.890039+02|5/4DBE2D38|11|3|3659523|168|1162684|1099218|10139|1852247|0|1308244|2022-04-05 15:43:56.394733+02
534|1649173391.911736|2022-04-05 17:43:11.911736+02|5/4E0C8DD8|11|3|3659523|168|1163103|1099718|10144|1852494|0|1308514|2022-04-05 15:43:56.394733+02
535|1649173392.934667|2022-04-05 17:43:12.934667+02|5/4E5B5E40|11|3|3659523|168|1163523|1100218|10149|1852801|0|1308754|2022-04-05 15:43:56.394733+02
536|1649173393.956052|2022-04-05 17:43:13.956052+02|5/4EA96FA8|11|3|3659523|168|1163985|1100718|10154|1853017|0|1309037|2022-04-05 15:43:56.394733+02
537|1649173394.976532|2022-04-05 17:43:14.976532+02|5/4EF7D150|11|3|3659523|168|1164404|1101218|10159|1853285|0|1309264|2022-04-05 15:43:56.394733+02
538|1649173395.997369|2022-04-05 17:43:15.997369+02|5/4F4723A8|11|3|3659523|168|1164824|1101818|10165|1853535|0|1309556|2022-04-05 15:43:56.394733+02
539|1649173397.019141|2022-04-05 17:43:17.019141+02|5/4F92FCB8|11|3|3659523|168|1165244|1102318|10170|1853793|0|1309814|2022-04-05 15:43:56.394733+02
540|1649173398.039618|2022-04-05 17:43:18.039618+02|5/4FE408E8|11|3|3659523|168|1165663|1102818|10175|1854016|0|1310059|2022-04-05 15:43:56.394733+02
541|1649173399.060211|2022-04-05 17:43:19.060211+02|5/50360370|11|3|3659523|168|1166125|1103318|10180|1854319|0|1310340|2022-04-05 15:43:56.394733+02
542|1649173400.080660|2022-04-05 17:43:20.08066+02|5/50844910|11|3|3659523|168|1166544|1103818|10185|1854561|0|1310581|2022-04-05 15:43:56.394733+02
543|1649173401.101188|2022-04-05 17:43:21.101188+02|5/50D05DB0|11|3|3659523|168|1166964|1104318|10190|1854822|0|1310842|2022-04-05 15:43:56.394733+02
544|1649173402.123728|2022-04-05 17:43:22.123728+02|5/512071E8|11|3|3659523|168|1167384|1104476|10191|1855050|0|1311068|2022-04-05 15:43:56.394733+02
545|1649173403.146721|2022-04-05 17:43:23.146721+02|5/5171D830|11|3|3659523|168|1167803|1104676|10193|1855317|0|1311335|2022-04-05 15:43:56.394733+02
546|1649173404.170301|2022-04-05 17:43:24.170301+02|5/51C2C850|11|3|3659523|168|1168223|1104777|10193|1855571|0|1311565|2022-04-05 15:43:56.394733+02
547|1649173405.191449|2022-04-05 17:43:25.191449+02|5/5212BD70|11|3|3659523|168|1168685|1104780|10193|1855862|0|1311858|2022-04-05 15:43:56.394733+02
548|1649173406.211452|2022-04-05 17:43:26.211452+02|5/52622628|11|3|3659523|168|1169104|1104782|10193|1856099|0|1312141|2022-04-05 15:43:56.394733+02
549|1649173407.235000|2022-04-05 17:43:27.235+02|5/52B498B0|11|3|3659523|168|1169524|1104782|10193|1856382|0|1312399|2022-04-05 15:43:56.394733+02
550|1649173408.255718|2022-04-05 17:43:28.255718+02|5/53046A10|11|3|3659523|168|1169943|1104782|10193|1856642|0|1312659|2022-04-05 15:43:56.394733+02
551|1649173409.276570|2022-04-05 17:43:29.27657+02|5/5354F5D0|11|3|3659523|168|1170363|1104782|10193|1856942|0|1312959|2022-04-05 15:43:56.394733+02
552|1649173410.288112|2022-04-05 17:43:30.288112+02|5/53A32FE8|11|3|3659523|168|1170699|1104782|10193|1857079|0|1313069|2022-04-05 15:43:56.394733+02
553|1649173411.312159|2022-04-05 17:43:31.312159+02|5/53F35E98|11|3|3659523|168|1171244|1104782|10193|1857469|0|1313429|2022-04-05 15:43:56.394733+02
554|1649173412.332529|2022-04-05 17:43:32.332529+02|5/5441B6A8|11|3|3659523|168|1171664|1104782|10193|1857712|0|1313670|2022-04-05 15:43:56.394733+02
555|1649173413.354814|2022-04-05 17:43:33.354814+02|5/5490B328|11|3|3659523|168|1172084|1104783|10193|1858020|0|1313978|2022-04-05 15:43:56.394733+02
556|1649173414.375468|2022-04-05 17:43:34.375468+02|5/54DFB418|11|3|3659523|168|1172504|1104783|10193|1858218|0|1314185|2022-04-05 15:43:56.394733+02
557|1649173415.397335|2022-04-05 17:43:35.397335+02|5/55306C68|11|3|3659523|168|1172923|1104783|10193|1858500|0|1314458|2022-04-05 15:43:56.394733+02
558|1649173416.420338|2022-04-05 17:43:36.420338+02|5/55820118|11|3|3659523|168|1173385|1104783|10193|1858764|0|1314722|2022-04-05 15:43:56.394733+02
559|1649173417.441574|2022-04-05 17:43:37.441574+02|5/55D43DE0|11|3|3659523|168|1173804|1104783|10193|1859049|0|1314965|2022-04-05 15:43:56.394733+02
560|1649173418.462329|2022-04-05 17:43:38.462329+02|5/56262F70|11|3|3659523|168|1174224|1104790|10193|1859308|0|1315266|2022-04-05 15:43:56.394733+02
561|1649173419.484854|2022-04-05 17:43:39.484854+02|5/56783D68|11|3|3659523|168|1174644|1104795|10193|1859578|0|1315536|2022-04-05 15:43:56.394733+02
562|1649173420.505817|2022-04-05 17:43:40.505817+02|5/56C809A8|11|3|3659523|168|1175063|1104799|10193|1859810|0|1315768|2022-04-05 15:43:56.394733+02
563|1649173421.527696|2022-04-05 17:43:41.527696+02|5/57199788|11|3|3659523|168|1175525|1104804|10193|1860100|0|1316059|2022-04-05 15:43:56.394733+02
564|1649173422.550441|2022-04-05 17:43:42.550441+02|5/5769B100|11|3|3659523|168|1175944|1104809|10193|1860339|0|1316298|2022-04-05 15:43:56.394733+02
565|1649173423.573514|2022-04-05 17:43:43.573514+02|5/57B7FC88|11|3|3659523|168|1176364|1104818|10193|1860576|0|1316597|2022-04-05 15:43:56.394733+02
566|1649173424.594825|2022-04-05 17:43:44.594825+02|5/5807E8E0|11|3|3659523|168|1176784|1104821|10193|1860844|0|1316802|2022-04-05 15:43:56.394733+02
567|1649173425.615855|2022-04-05 17:43:45.615855+02|5/58579840|11|3|3659523|168|1177203|1104827|10193|1861133|0|1317091|2022-04-05 15:43:56.394733+02
568|1649173426.635625|2022-04-05 17:43:46.635625+02|5/58A5DF10|11|3|3659523|168|1177665|1104831|10193|1861376|0|1317308|2022-04-05 15:43:56.394733+02
569|1649173427.655806|2022-04-05 17:43:47.655806+02|5/58F6ACD8|11|3|3659523|168|1178085|1104836|10193|1861681|0|1317575|2022-04-05 15:43:56.394733+02
570|1649173428.678660|2022-04-05 17:43:48.67866+02|5/59473EC8|11|3|3659523|168|1178504|1104852|10193|1861887|0|1317828|2022-04-05 15:43:56.394733+02
571|1649173429.700324|2022-04-05 17:43:49.700324+02|5/599A7670|11|3|3659523|168|1178924|1104862|10193|1862155|0|1318070|2022-04-05 15:43:56.394733+02
572|1649173430.725509|2022-04-05 17:43:50.725509+02|5/59EEACE8|11|3|3659523|168|1179344|1104867|10193|1862421|0|1318356|2022-04-05 15:43:56.394733+02
573|1649173431.748905|2022-04-05 17:43:51.748905+02|5/5A3E52B8|11|3|3659523|168|1179805|1104873|10193|1862735|0|1318645|2022-04-05 15:43:56.394733+02
574|1649173432.769803|2022-04-05 17:43:52.769803+02|5/5A8F8DC0|11|3|3659523|168|1180225|1104879|10193|1862968|0|1318925|2022-04-05 15:43:56.394733+02
575|1649173433.790551|2022-04-05 17:43:53.790551+02|5/5ADFCBF8|11|3|3659523|168|1180644|1105110|10195|1863289|0|1319246|2022-04-05 15:43:56.394733+02
576|1649173434.814852|2022-04-05 17:43:54.814852+02|5/5B302F60|11|3|3659523|168|1181064|1105610|10200|1863473|0|1319430|2022-04-05 15:43:56.394733+02
577|1649173435.840934|2022-04-05 17:43:55.840934+02|5/5B832908|11|3|3659523|168|1181484|1106110|10205|1863811|0|1319768|2022-04-05 15:43:56.394733+02
578|1649173436.862884|2022-04-05 17:43:56.862884+02|5/5BD3DA48|11|3|3659523|168|1181945|1106610|10210|1864018|0|1319975|2022-04-05 15:43:56.394733+02
579|1649173437.886735|2022-04-05 17:43:57.886735+02|5/5C24ABC8|11|3|3659523|168|1182365|1107110|10215|1864276|0|1320233|2022-04-05 15:43:56.394733+02
580|1649173438.914224|2022-04-05 17:43:58.914224+02|5/5C776EC0|11|3|3659523|168|1182785|1107610|10220|1864623|0|1320474|2022-04-05 15:43:56.394733+02
581|1649173439.934241|2022-04-05 17:43:59.934241+02|5/5CC83B30|11|3|3659523|168|1183204|1108110|10225|1864808|0|1320720|2022-04-05 15:43:56.394733+02
582|1649173440.954629|2022-04-05 17:44:00.954629+02|5/5D1989E8|11|3|3659523|168|1183624|1108710|10231|1865103|0|1321059|2022-04-05 15:43:56.394733+02
583|1649173441.978898|2022-04-05 17:44:01.978898+02|5/5D6BCC20|11|3|3659523|168|1184086|1109210|10236|1865346|0|1321302|2022-04-05 15:43:56.394733+02
584|1649173443.004506|2022-04-05 17:44:03.004506+02|5/5DBFF360|11|3|3659523|168|1184505|1109710|10241|1865616|0|1321572|2022-04-05 15:43:56.394733+02
585|1649173444.025761|2022-04-05 17:44:04.025761+02|5/5E107D50|11|3|3659523|168|1184925|1110210|10246|1865896|0|1321852|2022-04-05 15:43:56.394733+02
586|1649173445.047253|2022-04-05 17:44:05.047253+02|5/5E641148|11|3|3659523|168|1185345|1110710|10251|1866117|0|1322073|2022-04-05 15:43:56.394733+02
587|1649173446.069127|2022-04-05 17:44:06.069127+02|5/5EB73C98|11|3|3659523|168|1185764|1111210|10256|1866398|0|1322354|2022-04-05 15:43:56.394733+02
588|1649173447.091087|2022-04-05 17:44:07.091087+02|5/5F093F20|11|3|3659523|168|1186226|1111710|10261|1866672|0|1322628|2022-04-05 15:43:56.394733+02
589|1649173448.113483|2022-04-05 17:44:08.113483+02|5/5F59E7F0|11|3|3659523|168|1186645|1112210|10266|1866947|0|1322876|2022-04-05 15:43:56.394733+02
590|1649173449.134380|2022-04-05 17:44:09.13438+02|5/5FAD1E90|11|3|3659523|168|1187065|1112710|10271|1867193|0|1323121|2022-04-05 15:43:56.394733+02
591|1649173450.155511|2022-04-05 17:44:10.155511+02|5/60000B80|11|3|3659523|168|1187485|1113210|10276|1867477|0|1323405|2022-04-05 15:43:56.394733+02
592|1649173451.176765|2022-04-05 17:44:11.176765+02|5/604DBAE0|11|3|3659523|168|1187904|1113710|10281|1867725|0|1323651|2022-04-05 15:43:56.394733+02
593|1649173452.196838|2022-04-05 17:44:12.196838+02|5/609F4CE0|11|3|3659523|168|1188366|1114310|10287|1867991|0|1323947|2022-04-05 15:43:56.394733+02
594|1649173453.217345|2022-04-05 17:44:13.217345+02|5/60F0D118|11|3|3659523|168|1188786|1114810|10292|1868253|0|1324209|2022-04-05 15:43:56.394733+02
595|1649173454.239379|2022-04-05 17:44:14.239379+02|5/61403570|11|3|3659523|168|1189205|1115310|10297|1868506|0|1324462|2022-04-05 15:43:56.394733+02
596|1649173455.259860|2022-04-05 17:44:15.25986+02|5/61926600|11|3|3659523|168|1189625|1115810|10302|1868770|0|1324726|2022-04-05 15:43:56.394733+02
597|1649173456.280742|2022-04-05 17:44:16.280742+02|5/61E42AC0|11|3|3659523|168|1190045|1116310|10307|1869042|0|1324973|2022-04-05 15:43:56.394733+02
598|1649173457.301024|2022-04-05 17:44:17.301024+02|5/6235CE50|11|3|3659523|168|1190464|1116810|10312|1869291|0|1325247|2022-04-05 15:43:56.394733+02
599|1649173458.321618|2022-04-05 17:44:18.321618+02|5/62872D20|11|3|3659523|168|1190926|1117310|10317|1869590|0|1325502|2022-04-05 15:43:56.394733+02
600|1649173459.341497|2022-04-05 17:44:19.341497+02|5/62D81B00|11|3|3659523|168|1191345|1117810|10322|1869845|0|1325770|2022-04-05 15:43:56.394733+02
601|1649173460.362832|2022-04-05 17:44:20.362832+02|5/63297CA0|11|3|3659523|168|1191765|1118310|10327|1870114|0|1326013|2022-04-05 15:43:56.394733+02
602|1649173461.383719|2022-04-05 17:44:21.383719+02|5/63788ED8|11|3|3659523|168|1192185|1118810|10332|1870628|0|1326280|2022-04-05 15:43:56.394733+02
603|1649173462.404032|2022-04-05 17:44:22.404032+02|5/63C8AF08|11|3|3659523|168|1192605|1119310|10337|1870628|0|1326582|2022-04-05 15:43:56.394733+02
604|1649173463.424266|2022-04-05 17:44:23.424266+02|5/641805F8|11|3|3659523|168|1193066|1119910|10343|1870916|0|1326823|2022-04-05 15:43:56.394733+02
605|1649173464.448161|2022-04-05 17:44:24.448161+02|5/646A1DE0|11|3|3659523|168|1193486|1120410|10348|1871139|0|1327092|2022-04-05 15:43:56.394733+02
606|1649173465.470280|2022-04-05 17:44:25.47028+02|5/64BC8D68|11|3|3659523|168|1193906|1120910|10353|1871416|0|1327369|2022-04-05 15:43:56.394733+02
607|1649173466.491916|2022-04-05 17:44:26.491916+02|5/650D0068|11|3|3659523|168|1194325|1121410|10358|1871657|0|1327611|2022-04-05 15:43:56.394733+02
608|1649173467.519199|2022-04-05 17:44:27.519199+02|5/655FEB58|11|3|3659523|168|1194745|1121654|10360|1871922|0|1327876|2022-04-05 15:43:56.394733+02
609|1649173468.539873|2022-04-05 17:44:28.539873+02|5/65B1EE18|11|3|3659523|168|1195207|1121702|10360|1872206|0|1328145|2022-04-05 15:43:56.394733+02
610|1649173469.561127|2022-04-05 17:44:29.561127+02|5/660180F8|11|3|3659523|168|1195626|1121714|10360|1872469|0|1328423|2022-04-05 15:43:56.394733+02
611|1649173470.583920|2022-04-05 17:44:30.58392+02|5/664EA650|11|3|3659523|168|1196046|1121717|10360|1872806|0|1328661|2022-04-05 15:43:56.394733+02
612|1649173471.604014|2022-04-05 17:44:31.604014+02|5/669F1238|11|3|3659523|168|1196466|1121727|10360|1873031|0|1328906|2022-04-05 15:43:56.394733+02
613|1649173472.624523|2022-04-05 17:44:32.624523+02|5/66F05CC0|11|3|3659523|168|1196885|1121733|10360|1873304|0|1329178|2022-04-05 15:43:56.394733+02
614|1649173473.644652|2022-04-05 17:44:33.644652+02|5/6741FD58|11|3|3659523|168|1197305|1121744|10360|1873539|0|1329498|2022-04-05 15:43:56.394733+02
615|1649173474.665263|2022-04-05 17:44:34.665263+02|5/6793BD58|11|3|3659523|168|1197766|1121753|10360|1873832|0|1329749|2022-04-05 15:43:56.394733+02
616|1649173475.685269|2022-04-05 17:44:35.685269+02|5/67E5D598|11|3|3659523|168|1198186|1121761|10360|1874137|0|1329972|2022-04-05 15:43:56.394733+02
617|1649173476.706373|2022-04-05 17:44:36.706373+02|5/68361958|11|3|3659523|168|1198606|1121769|10360|1874351|0|1330268|2022-04-05 15:43:56.394733+02
618|1649173477.727763|2022-04-05 17:44:37.727763+02|5/68890E90|11|3|3659523|168|1199025|1121783|10360|1874609|0|1330526|2022-04-05 15:43:56.394733+02
619|1649173478.748646|2022-04-05 17:44:38.748646+02|5/68D8D970|11|3|3659523|168|1199445|1121795|10360|1874866|0|1330783|2022-04-05 15:43:56.394733+02
620|1649173479.769841|2022-04-05 17:44:39.769841+02|5/692B6418|11|3|3659523|168|1199906|1121832|10360|1875149|0|1331050|2022-04-05 15:43:56.394733+02
621|1649173480.790943|2022-04-05 17:44:40.790943+02|5/697CB628|11|3|3659523|168|1200326|1121886|10360|1875405|0|1331306|2022-04-05 15:43:56.394733+02
622|1649173481.811574|2022-04-05 17:44:41.811574+02|5/69CC2FA0|11|3|3659523|168|1200746|1121968|10360|1875683|0|1331556|2022-04-05 15:43:56.394733+02
623|1649173482.831565|2022-04-05 17:44:42.831565+02|5/6A1EBB60|11|3|3659523|168|1201165|1122045|10360|1875924|0|1331819|2022-04-05 15:43:56.394733+02
624|1649173483.855421|2022-04-05 17:44:43.855421+02|5/6A711730|11|3|3659523|168|1201585|1122105|10360|1876179|0|1332095|2022-04-05 15:43:56.394733+02
625|1649173484.876851|2022-04-05 17:44:44.876851+02|5/6AC26960|11|3|3659523|168|1202047|1122120|10360|1876465|0|1332334|2022-04-05 15:43:56.394733+02
626|1649173485.897454|2022-04-05 17:44:45.897454+02|5/6B13D2A8|11|3|3659523|168|1202466|1122139|10360|1876743|0|1332659|2022-04-05 15:43:56.394733+02
627|1649173486.917959|2022-04-05 17:44:46.917959+02|5/6B627460|11|3|3659523|168|1202886|1122154|10360|1876998|0|1332914|2022-04-05 15:43:56.394733+02
628|1649173487.938388|2022-04-05 17:44:47.938388+02|5/6BB3AD10|11|3|3659523|168|1203305|1122166|10360|1877267|0|1333183|2022-04-05 15:43:56.394733+02
