run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1648884873.569170|2022-04-02 09:34:33.56917+02|16385|test|17|225964207|0|2261795|1356053663|231493480|226386862|5000709|13|0|0|1|101588992|0|||0|0|29172252.055|2643294.309|4.872|3413|0|0|0|2022-04-02 09:02:03.051695+02
18|1648884874.683866|2022-04-02 09:34:34.683866+02|16385|test|17|226088445|0|2261795|1356800225|231619260|226511359|5000709|13|0|0|1|101588992|0|||0|0|29188293.646|2644672.766|4.872|3415|0|0|0|2022-04-02 09:02:03.051695+02
19|1648884875.804016|2022-04-02 09:34:35.804016+02|16385|test|17|226212725|0|2261795|1357546501|231743789|226635886|5000709|13|0|0|1|101588992|0|||0|0|29204328.804|2646058.918|4.872|3417|0|0|0|2022-04-02 09:02:03.051695+02
20|1648884876.918199|2022-04-02 09:34:36.918199+02|16385|test|17|226336873|0|2261795|1358291985|231868186|226760281|5000709|13|0|0|1|101588992|0|||0|0|29220363.719|2647437.837|4.872|3419|0|0|0|2022-04-02 09:02:03.051695+02
21|1648884878.036157|2022-04-02 09:34:38.036157+02|16385|test|17|226461135|0|2261795|1359038153|231992697|226884790|5000709|13|0|0|1|101588992|0|||0|0|29236398.277|2648817.251|4.872|3421|0|0|0|2022-04-02 09:02:03.051695+02
22|1648884879.149772|2022-04-02 09:34:39.149772+02|16385|test|17|226647704|0|2261795|1360158163|232179515|227071606|5000709|13|0|0|1|101588992|0|||0|0|29260434.152|2650878.012|4.872|3423|0|0|0|2022-04-02 09:02:03.051695+02
23|1648884880.265871|2022-04-02 09:34:40.265871+02|16385|test|17|226771778|0|2261795|1360903203|232303838|227195927|5000709|13|0|0|1|101588992|0|||0|0|29276469.444|2652257.184|4.872|3425|0|0|0|2022-04-02 09:02:03.051695+02
24|1648884881.381528|2022-04-02 09:34:41.381528+02|16385|test|17|226896083|0|2261795|1361649629|232428392|227320479|5000709|13|0|0|1|101588992|0|||0|0|29292503.734|2653635.37|4.872|3427|0|0|0|2022-04-02 09:02:03.051695+02
25|1648884882.504051|2022-04-02 09:34:42.504051+02|16385|test|17|227020272|0|2261795|1362395359|232552830|227444915|5000709|13|0|0|1|101588992|0|||0|0|29308544.72|2655015.437|4.872|3429|0|0|0|2022-04-02 09:02:03.051695+02
26|1648884883.629030|2022-04-02 09:34:43.62903+02|16385|test|17|227207041|0|2261795|1363516569|232739848|227631931|5000709|13|0|0|1|101588992|0|||0|0|29332580.991|2657081.734|4.872|3431|0|0|0|2022-04-02 09:02:03.051695+02
27|1648884884.751923|2022-04-02 09:34:44.751923+02|16385|test|17|227331277|0|2261795|1364262581|232864333|227756414|5000709|13|0|0|1|101588992|0|||0|0|29348615.765|2658458.938|4.872|3433|0|0|0|2022-04-02 09:02:03.051695+02
28|1648884885.875307|2022-04-02 09:34:45.875307+02|16385|test|17|227455619|0|2261795|1365009229|232988924|227881003|5000709|13|0|0|1|101588992|0|||0|0|29364654.851|2659840.071|4.872|3435|0|0|0|2022-04-02 09:02:03.051695+02
29|1648884886.992020|2022-04-02 09:34:46.99202+02|16385|test|17|227579882|0|2261795|1365755403|233113436|228005513|5000709|13|0|0|1|101588992|0|||0|0|29380685.576|2661217.815|4.872|3437|0|0|0|2022-04-02 09:02:03.051695+02
30|1648884888.113737|2022-04-02 09:34:48.113737+02|16385|test|17|227766280|0|2261795|1366874387|233300083|228192158|5000709|13|0|0|1|101588992|0|||0|0|29404722.525|2663280.473|4.872|3439|0|0|0|2022-04-02 09:02:03.051695+02
31|1648884889.224022|2022-04-02 09:34:49.224022+02|16385|test|17|227890359|0|2261795|1367619457|233424411|228316484|5000709|13|0|0|1|101588992|0|||0|0|29420757.512|2664687.574|4.872|3441|0|0|0|2022-04-02 09:02:03.051695+02
32|1648884890.341345|2022-04-02 09:34:50.341345+02|16385|test|17|228014495|0|2261795|1368364869|233548796|228440867|5000709|13|0|0|1|101588992|0|||0|0|29436792.864|2666066.508|4.872|3443|0|0|0|2022-04-02 09:02:03.051695+02
33|1648884891.453083|2022-04-02 09:34:51.453083+02|16385|test|17|228138714|0|2261795|1369110779|233673264|228565333|5000709|13|0|0|1|101588992|0|||0|0|29452827.357|2667444.399|4.872|3445|0|0|0|2022-04-02 09:02:03.051695+02
34|1648884892.570461|2022-04-02 09:34:52.570461+02|16385|test|17|228325198|0|2261795|1370230279|233859997|228752064|5000709|13|0|0|1|101588992|0|||0|0|29476862.828|2669506.562|4.872|3447|0|0|0|2022-04-02 09:02:03.051695+02
35|1648884893.691867|2022-04-02 09:34:53.691867+02|16385|test|17|228449697|0|2261795|1370977869|233984745|228876810|5000709|13|0|0|1|101588992|0|||0|0|29492897.591|2670883.272|4.872|3449|0|0|0|2022-04-02 09:02:03.051695+02
36|1648884894.809601|2022-04-02 09:34:54.809601+02|16385|test|17|228574066|0|2261795|1371724679|234109363|229001426|5000709|13|0|0|1|101588992|0|||0|0|29508932.372|2672259.065|4.872|3451|0|0|0|2022-04-02 09:02:03.051695+02
37|1648884895.925445|2022-04-02 09:34:55.925445+02|16385|test|17|228698446|0|2261795|1372471555|234233992|229126053|5000709|13|0|0|1|101588992|0|||0|0|29524967.427|2673633.854|4.872|3453|0|0|0|2022-04-02 09:02:03.051695+02
38|1648884897.041189|2022-04-02 09:34:57.041189+02|16385|test|17|228834294|0|2261795|1373287239|234370089|229262148|5000709|13|0|0|1|101588992|0|||0|0|29542502.433|2675139.859|4.872|3455|0|0|0|2022-04-02 09:02:03.051695+02
39|1648884898.166434|2022-04-02 09:34:58.166434+02|16385|test|17|229009705|0|2261795|1374340301|234545749|229437806|5000709|13|0|0|1|101588992|0|||0|0|29565038.139|2677072.923|4.872|3457|0|0|0|2022-04-02 09:02:03.051695+02
40|1648884899.286391|2022-04-02 09:34:59.286391+02|16385|test|17|229134179|0|2261795|1375087741|234670472|229562527|5000709|13|0|0|1|101588992|0|||0|0|29581079.145|2678450.163|4.872|3459|0|0|0|2022-04-02 09:02:03.051695+02
41|1648884900.408408|2022-04-02 09:35:00.408408+02|16385|test|17|229258554|0|2261795|1375834587|234795096|229687149|5000709|13|0|0|1|101588992|0|||0|0|29597120.828|2679835.593|4.872|3461|0|0|0|2022-04-02 09:02:03.051695+02
42|1648884901.533471|2022-04-02 09:35:01.533471+02|16385|test|17|229383059|0|2261795|1376582213|234919850|229811901|5000709|13|0|0|1|101588992|0|||0|0|29613163.072|2681220.257|4.872|3463|0|0|0|2022-04-02 09:02:03.051695+02
43|1648884902.659465|2022-04-02 09:35:02.659465+02|16385|test|17|229569801|0|2261795|1377703261|235106841|229998890|5000709|13|0|0|1|101588992|0|||0|0|29637206.707|2683285.421|4.872|3465|0|0|0|2022-04-02 09:02:03.051695+02
44|1648884903.787346|2022-04-02 09:35:03.787346+02|16385|test|17|229694284|0|2261795|1378450755|235231573|230123620|5000709|13|0|0|1|101588992|0|||0|0|29653248.818|2684670.627|4.872|3467|0|0|0|2022-04-02 09:02:03.051695+02
45|1648884904.913554|2022-04-02 09:35:04.913554+02|16385|test|17|229817603|0|2261795|1379191265|235355141|230247186|5000709|13|0|0|1|101588992|0|||0|0|29669290.704|2686039.322|4.872|3469|0|0|0|2022-04-02 09:02:03.051695+02
46|1648884906.040661|2022-04-02 09:35:06.040661+02|16385|test|17|229938864|0|2261795|1379919427|235476651|230368694|5000709|13|0|0|1|101588992|0|||0|0|29685334.12|2687640.668|4.872|3471|0|0|0|2022-04-02 09:02:03.051695+02
47|1648884907.154033|2022-04-02 09:35:07.154033+02|16385|test|17|230123204|0|2261795|1381026063|235661240|230553281|5000709|13|0|0|1|101588992|0|||0|0|29709384.222|2689900.765|4.872|3473|0|0|0|2022-04-02 09:02:03.051695+02
48|1648884908.290867|2022-04-02 09:35:08.290867+02|16385|test|17|230244288|0|2261795|1381753163|235782573|230674612|5000709|13|0|0|1|101588992|0|||0|0|29725415.559|2691504.461|4.872|3475|0|0|0|2022-04-02 09:02:03.051695+02
49|1648884909.416538|2022-04-02 09:35:09.416538+02|16385|test|17|230365936|0|2261795|1382483647|235904470|230796507|5000709|13|0|0|1|101588992|0|||0|0|29741457.917|2693015.727|4.872|3477|0|0|0|2022-04-02 09:02:03.051695+02
50|1648884910.503148|2022-04-02 09:35:10.503148+02|16385|test|17|230488767|0|2261795|1383221229|236027550|230919585|5000709|13|0|0|1|101588992|0|||0|0|29757481.842|2694362.054|4.872|3479|0|0|0|2022-04-02 09:02:03.051695+02
51|1648884911.597459|2022-04-02 09:35:11.597459+02|16385|test|17|230675175|0|2261795|1384340273|236214207|231106240|5000709|13|0|0|1|101588992|0|||0|0|29781520.1|2696407.385|4.872|3481|0|0|0|2022-04-02 09:02:03.051695+02
52|1648884912.719628|2022-04-02 09:35:12.719628+02|16385|test|17|230797465|0|2261795|1385074609|236336746|231228777|5000709|13|0|0|1|101588992|0|||0|0|29797559.947|2698016.277|4.872|3483|0|0|0|2022-04-02 09:02:03.051695+02
53|1648884913.849825|2022-04-02 09:35:13.849825+02|16385|test|17|230919801|0|2261795|1385809221|236459331|231351360|5000709|13|0|0|1|101588992|0|||0|0|29813601.946|2699464.64|4.872|3485|0|0|0|2022-04-02 09:02:03.051695+02
54|1648884914.948746|2022-04-02 09:35:14.948746+02|16385|test|17|231043468|0|2261795|1386551819|236583247|231475274|5000709|13|0|0|1|101588992|0|||0|0|29829623.595|2700839.407|4.872|3487|0|0|0|2022-04-02 09:02:03.051695+02
55|1648884916.052910|2022-04-02 09:35:16.05291+02|16385|test|17|231228766|0|2261795|1387664203|236768794|231660819|5000709|13|0|0|1|101588992|0|||0|0|29853657.747|2703182.393|4.872|3489|0|0|0|2022-04-02 09:02:03.051695+02
56|1648884917.167922|2022-04-02 09:35:17.167922+02|16385|test|17|231352194|0|2261795|1388405367|236892471|231784494|5000709|13|0|0|1|101588992|0|||0|0|29869691.173|2704556.839|4.872|3491|0|0|0|2022-04-02 09:02:03.051695+02
57|1648884918.281911|2022-04-02 09:35:18.281911+02|16385|test|17|231474258|0|2261795|1389138347|237014784|231906805|5000709|13|0|0|1|101588992|0|||0|0|29885734.664|2706108.02|4.872|3493|0|0|0|2022-04-02 09:02:03.051695+02
58|1648884919.403551|2022-04-02 09:35:19.403551+02|16385|test|17|231599218|0|2261795|1389888703|237139993|232032012|5000709|13|0|0|1|101588992|0|||0|0|29901780.651|2707482.863|4.872|3495|0|0|0|2022-04-02 09:02:03.051695+02
59|1648884920.521742|2022-04-02 09:35:20.521742+02|16385|test|17|231722430|0|2261795|1390628571|237263454|232155471|5000709|13|0|0|1|101588992|0|||0|0|29917836.167|2708999.554|4.872|3497|0|0|0|2022-04-02 09:02:03.051695+02
60|1648884921.570601|2022-04-02 09:35:21.570601+02|16385|test|17|231908405|0|2261795|1391745017|237449678|232341693|5000709|13|0|0|1|101588992|0|||0|0|29941872.216|2711118.557|4.872|3499|0|0|0|2022-04-02 09:02:03.051695+02
61|1648884922.693662|2022-04-02 09:35:22.693662+02|16385|test|17|232029271|0|2261795|1392470809|237570793|232462806|5000709|13|0|0|1|101588992|0|||0|0|29957891.647|2712625.934|4.872|3501|0|0|0|2022-04-02 09:02:03.051695+02
62|1648884923.777023|2022-04-02 09:35:23.777023+02|16385|test|17|232152359|0|2261795|1393209933|237694130|232586141|5000709|13|0|0|1|101588992|0|||0|0|29973932.433|2713996.313|4.872|3503|0|0|0|2022-04-02 09:02:03.051695+02
63|1648884924.857964|2022-04-02 09:35:24.857964+02|16385|test|17|232276469|0|2261795|1393955189|237818489|232710498|5000709|13|0|0|1|101588992|0|||0|0|29989967.349|2715456.319|4.872|3505|0|0|0|2022-04-02 09:02:03.051695+02
64|1648884925.979699|2022-04-02 09:35:25.979699+02|16385|test|17|232399024|0|2261795|1394691115|237941293|232833300|5000709|13|0|0|1|101588992|0|||0|0|30006005.093|2716951.227|4.872|3507|0|0|0|2022-04-02 09:02:03.051695+02
65|1648884927.102655|2022-04-02 09:35:27.102655+02|16385|test|17|232583627|0|2261795|1395799329|238126145|233018150|5000709|13|0|0|1|101588992|0|||0|0|30030046.675|2719136.056|4.872|3509|0|0|0|2022-04-02 09:02:03.051695+02
66|1648884928.165715|2022-04-02 09:35:28.165715+02|16385|test|17|232706919|0|2261795|1396539677|238249686|233141689|5000709|13|0|0|1|101588992|0|||0|0|30046077.137|2720493.571|4.872|3511|0|0|0|2022-04-02 09:02:03.051695+02
67|1648884929.244360|2022-04-02 09:35:29.24436+02|16385|test|17|232831259|0|2261795|1397286313|238374275|233266276|5000709|13|0|0|1|101588992|0|||0|0|30062106.503|2721858.808|4.872|3513|0|0|0|2022-04-02 09:02:03.051695+02
68|1648884930.332782|2022-04-02 09:35:30.332782+02|16385|test|17|232955363|0|2261795|1398031533|238498628|233390627|5000709|13|0|0|1|101588992|0|||0|0|30078149.495|2723280.78|4.872|3515|0|0|0|2022-04-02 09:02:03.051695+02
69|1648884931.450016|2022-04-02 09:35:31.450016+02|16385|test|17|233078229|0|2261795|1398769325|238621743|233513740|5000709|13|0|0|1|101588992|0|||0|0|30094187.851|2724717.011|4.872|3517|0|0|0|2022-04-02 09:02:03.051695+02
70|1648884932.543697|2022-04-02 09:35:32.543697+02|16385|test|17|233199249|0|2261795|1399496041|238743012|233635007|5000709|13|0|0|1|101588992|0|||0|0|30110220.81|2726261.293|4.872|3519|0|0|0|2022-04-02 09:02:03.051695+02
71|1648884933.636586|2022-04-02 09:35:33.636586+02|16385|test|17|233383948|0|2261795|1400604831|238927960|233819953|5000709|13|0|0|1|101588992|0|||0|0|30134255.521|2728309.725|4.872|3521|0|0|0|2022-04-02 09:02:03.051695+02
72|1648884934.689164|2022-04-02 09:35:34.689164+02|16385|test|17|233506403|0|2261795|1401340695|239051957|233942667|5000709|13|0|0|1|101588992|0|||0|0|30150279.894|2729835.819|4.872|3523|0|0|0|2022-04-02 09:02:03.051695+02
73|1648884935.779902|2022-04-02 09:35:35.779902+02|16385|test|17|233629856|0|2261795|1402082009|239175659|234066367|5000709|13|0|0|1|101588992|0|||0|0|30166317.077|2731251.359|4.872|3525|0|0|0|2022-04-02 09:02:03.051695+02
74|1648884936.895584|2022-04-02 09:35:36.895584+02|16385|test|17|233752903|0|2261795|1402820887|239298955|234189661|5000709|13|0|0|1|101588992|0|||0|0|30182350.663|2732639.468|4.872|3527|0|0|0|2022-04-02 09:02:03.051695+02
75|1648884937.964968|2022-04-02 09:35:37.964968+02|16385|test|17|233877511|0|2261795|1403569131|239423812|234314516|5000709|13|0|0|1|101588992|0|||0|0|30198388.784|2734001.582|4.872|3529|0|0|0|2022-04-02 09:02:03.051695+02
76|1648884939.060214|2022-04-02 09:35:39.060214+02|16385|test|17|234064516|0|2261795|1404691757|239611066|234501768|5000709|13|0|0|1|101588992|0|||0|0|30222426.252|2736101.86|4.872|3531|0|0|0|2022-04-02 09:02:03.051695+02
77|1648884940.140234|2022-04-02 09:35:40.140234+02|16385|test|17|234188013|0|2261795|1405433335|239734812|234625512|5000709|13|0|0|1|101588992|0|||0|0|30238462.618|2737616.783|4.872|3533|0|0|0|2022-04-02 09:02:03.051695+02
78|1648884941.248443|2022-04-02 09:35:41.248443+02|16385|test|17|234312515|0|2261795|1406180943|239859563|234750261|5000709|13|0|0|1|101588992|0|||0|0|30254488.855|2739045.284|4.872|3535|0|0|0|2022-04-02 09:02:03.051695+02
79|1648884942.361408|2022-04-02 09:35:42.361408+02|16385|test|17|234437979|0|2261795|1406934323|239985276|234875972|5000709|13|0|0|1|101588992|0|||0|0|30270527.74|2740412.472|4.872|3537|0|0|0|2022-04-02 09:02:03.051695+02
80|1648884943.447228|2022-04-02 09:35:43.447228+02|16385|test|17|234562541|0|2261795|1407682291|240110087|235000781|5000709|13|0|0|1|101588992|0|||0|0|30286553.582|2741789.056|4.872|3539|0|0|0|2022-04-02 09:02:03.051695+02
81|1648884944.511059|2022-04-02 09:35:44.511059+02|16385|test|17|234686457|0|2261795|1408426383|240234252|235124944|5000709|13|0|0|1|101588992|0|||0|0|30302589.895|2743218.432|4.872|3541|0|0|0|2022-04-02 09:02:03.051695+02
82|1648884945.616145|2022-04-02 09:35:45.616145+02|16385|test|17|234871610|0|2261795|1409537897|240419654|235310344|5000709|13|0|0|1|101588992|0|||0|0|30326628.477|2745480.897|4.872|3543|0|0|0|2022-04-02 09:02:03.051695+02
83|1648884946.701818|2022-04-02 09:35:46.701818+02|16385|test|17|234994223|0|2261795|1410274171|240542516|235433204|5000709|13|0|0|1|101588992|0|||0|0|30342671.397|2747019.346|4.872|3545|0|0|0|2022-04-02 09:02:03.051695+02
84|1648884947.818554|2022-04-02 09:35:47.818554+02|16385|test|17|235116436|0|2261795|1411008045|240664978|235555664|5000709|13|0|0|1|101588992|0|||0|0|30358714.69|2748469.829|4.872|3547|0|0|0|2022-04-02 09:02:03.051695+02
85|1648884948.926737|2022-04-02 09:35:48.926737+02|16385|test|17|235237429|0|2261795|1411734599|240786220|235676904|5000709|13|0|0|1|101588992|0|||0|0|30374763.84|2749947.634|4.872|3549|0|0|0|2022-04-02 09:02:03.051695+02
86|1648884950.052469|2022-04-02 09:35:50.052469+02|16385|test|17|235411271|0|2261795|1412778247|240960311|235850993|5000709|13|0|0|1|101588992|0|||0|0|30397795.437|2752089.773|4.872|3551|0|0|0|2022-04-02 09:02:03.051695+02
87|1648884951.136815|2022-04-02 09:35:51.136815+02|16385|test|17|235538877|0|2261795|1413544479|241088166|235978846|5000709|13|0|0|1|101588992|0|||0|0|30414838.225|2753598.818|4.872|3553|0|0|0|2022-04-02 09:02:03.051695+02
88|1648884952.241725|2022-04-02 09:35:52.241725+02|16385|test|17|235662066|0|2261795|1414284209|241211604|236102282|5000709|13|0|0|1|101588992|0|||0|0|30430880.259|2754966.822|4.872|3555|0|0|0|2022-04-02 09:02:03.051695+02
89|1648884953.355485|2022-04-02 09:35:53.355485+02|16385|test|17|235785659|0|2261795|1415026363|241335446|236226122|5000709|13|0|0|1|101588992|0|||0|0|30446912.562|2756411.851|4.872|3557|0|0|0|2022-04-02 09:02:03.051695+02
90|1648884954.421486|2022-04-02 09:35:54.421486+02|16385|test|17|235909971|0|2261795|1415772831|241460007|236350681|5000709|13|0|0|1|101588992|0|||0|0|30462934.772|2757850.022|4.872|3559|0|0|0|2022-04-02 09:02:03.051695+02
91|1648884955.497244|2022-04-02 09:35:55.497244+02|16385|test|17|236035466|0|2261795|1416526397|241585751|236476423|5000709|13|0|0|1|101588992|0|||0|0|30478986.853|2759211.804|4.872|3561|0|0|0|2022-04-02 09:02:03.051695+02
92|1648884956.589537|2022-04-02 09:35:56.589537+02|16385|test|17|236221681|0|2261795|1417644283|241772215|236662885|5000709|13|0|0|1|101588992|0|||0|0|30503035.735|2761245.54|4.872|3563|0|0|0|2022-04-02 09:02:03.051695+02
93|1648884957.710721|2022-04-02 09:35:57.710721+02|16385|test|17|236345076|0|2261795|1418385249|241895859|236786527|5000709|13|0|0|1|101588992|0|||0|0|30519071.49|2762720.486|4.872|3565|0|0|0|2022-04-02 09:02:03.051695+02
94|1648884958.798841|2022-04-02 09:35:58.798841+02|16385|test|17|236468502|0|2261795|1419126401|242019534|236910200|5000709|13|0|0|1|101588992|0|||0|0|30535105.91|2764104.488|4.872|3567|0|0|0|2022-04-02 09:02:03.051695+02
95|1648884959.895504|2022-04-02 09:35:59.895504+02|16385|test|17|236590759|0|2261795|1419860539|242142040|237032704|5000709|13|0|0|1|101588992|0|||0|0|30551132.974|2765591.901|4.872|3569|0|0|0|2022-04-02 09:02:03.051695+02
96|1648884960.983225|2022-04-02 09:36:00.983225+02|16385|test|17|236715997|0|2261795|1420612563|242267527|237158189|5000709|13|0|0|1|101588992|0|||0|0|30567164.818|2766961.431|4.872|3571|0|0|0|2022-04-02 09:02:03.051695+02
97|1648884962.055076|2022-04-02 09:36:02.055076+02|16385|test|17|236899914|0|2261795|1421716661|242451693|237342353|5000709|13|0|0|1|101588992|0|||0|0|30591203.88|2769256.571|4.872|3573|0|0|0|2022-04-02 09:02:03.051695+02
98|1648884963.157199|2022-04-02 09:36:03.157199+02|16385|test|17|237023906|0|2261795|1422461209|242575934|237466592|5000709|13|0|0|1|101588992|0|||0|0|30607243.433|2770717.805|4.872|3575|0|0|0|2022-04-02 09:02:03.051695+02
99|1648884964.225286|2022-04-02 09:36:04.225286+02|16385|test|17|237146215|0|2261795|1423195659|242698492|237589148|5000709|13|0|0|1|101588992|0|||0|0|30623270.169|2772263.179|4.872|3577|0|0|0|2022-04-02 09:02:03.051695+02
100|1648884965.343434|2022-04-02 09:36:05.343434+02|16385|test|17|237269019|0|2261795|1423933079|242821545|237712199|5000709|13|0|0|1|101588992|0|||0|0|30639316.925|2773709.919|4.872|3579|0|0|0|2022-04-02 09:02:03.051695+02
101|1648884966.448878|2022-04-02 09:36:06.448878+02|16385|test|17|237392264|0|2261795|1424673145|242945039|237835691|5000709|13|0|0|1|101588992|0|||0|0|30655343.485|2775145.097|4.872|3581|0|0|0|2022-04-02 09:02:03.051695+02
102|1648884967.510381|2022-04-02 09:36:07.510381+02|16385|test|17|237515597|0|2261795|1425413739|243068621|237959271|5000709|13|0|0|1|101588992|0|||0|0|30671378.64|2776519.279|4.872|3583|0|0|0|2022-04-02 09:02:03.051695+02
103|1648884968.629808|2022-04-02 09:36:08.629808+02|16385|test|17|237701985|0|2261795|1426532663|243255258|238145906|5000709|13|0|0|1|101588992|0|||0|0|30695419.229|2778563.904|4.872|3585|0|0|0|2022-04-02 09:02:03.051695+02
104|1648884969.675624|2022-04-02 09:36:09.675624+02|16385|test|17|237825777|0|2261795|1427276011|243379299|238269945|5000709|13|0|0|1|101588992|0|||0|0|30711459.474|2780006.331|4.872|3587|0|0|0|2022-04-02 09:02:03.051695+02
105|1648884970.781011|2022-04-02 09:36:10.781011+02|16385|test|17|237950835|0|2261795|1428026955|243504606|238395250|5000709|13|0|0|1|101588992|0|||0|0|30727494.231|2781389.079|4.872|3589|0|0|0|2022-04-02 09:02:03.051695+02
106|1648884971.871101|2022-04-02 09:36:11.871101+02|16385|test|17|238075889|0|2261795|1428777875|243629909|238520551|5000709|13|0|0|1|101588992|0|||0|0|30743526.733|2782815.306|4.872|3591|0|0|0|2022-04-02 09:02:03.051695+02
107|1648884972.960935|2022-04-02 09:36:12.960935+02|16385|test|17|238199998|0|2261795|1429523125|243754267|238644907|5000709|13|0|0|1|101588992|0|||0|0|30759549.53|2784261.548|4.872|3593|0|0|0|2022-04-02 09:02:03.051695+02
108|1648884974.039752|2022-04-02 09:36:14.039752+02|16385|test|17|238324105|0|2261795|1430268363|243878623|238769261|5000709|13|0|0|1|101588992|0|||0|0|30775581.341|2785674.013|4.872|3595|0|0|0|2022-04-02 09:02:03.051695+02
