run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1648884880.312639|2022-04-02 09:34:40.312639+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
24|1648884881.433683|2022-04-02 09:34:41.433683+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
25|1648884882.558583|2022-04-02 09:34:42.558583+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
26|1648884883.678289|2022-04-02 09:34:43.678289+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
27|1648884884.798968|2022-04-02 09:34:44.798968+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
28|1648884885.923086|2022-04-02 09:34:45.923086+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
29|1648884887.040480|2022-04-02 09:34:47.04048+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
30|1648884888.160323|2022-04-02 09:34:48.160323+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
31|1648884889.275996|2022-04-02 09:34:49.275996+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
32|1648884890.387205|2022-04-02 09:34:50.387205+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
33|1648884891.504984|2022-04-02 09:34:51.504984+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
34|1648884892.616285|2022-04-02 09:34:52.616285+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
35|1648884893.737752|2022-04-02 09:34:53.737752+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
36|1648884894.855651|2022-04-02 09:34:54.855651+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
37|1648884895.973641|2022-04-02 09:34:55.973641+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
38|1648884897.093107|2022-04-02 09:34:57.093107+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
39|1648884898.216400|2022-04-02 09:34:58.2164+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
40|1648884899.342923|2022-04-02 09:34:59.342923+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
41|1648884900.462684|2022-04-02 09:35:00.462684+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
42|1648884901.593322|2022-04-02 09:35:01.593322+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
43|1648884902.713953|2022-04-02 09:35:02.713953+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
44|1648884903.841608|2022-04-02 09:35:03.841608+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
45|1648884904.973089|2022-04-02 09:35:04.973089+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
46|1648884906.086155|2022-04-02 09:35:06.086155+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
47|1648884907.220007|2022-04-02 09:35:07.220007+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
48|1648884908.350052|2022-04-02 09:35:08.350052+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
49|1648884909.456535|2022-04-02 09:35:09.456535+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
50|1648884910.536310|2022-04-02 09:35:10.53631+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
51|1648884911.645097|2022-04-02 09:35:11.645097+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
52|1648884912.781918|2022-04-02 09:35:12.781918+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
53|1648884913.899381|2022-04-02 09:35:13.899381+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
54|1648884914.988551|2022-04-02 09:35:14.988551+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
55|1648884916.090621|2022-04-02 09:35:16.090621+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
56|1648884917.231833|2022-04-02 09:35:17.231833+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
57|1648884918.342448|2022-04-02 09:35:18.342448+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
58|1648884919.456717|2022-04-02 09:35:19.456717+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
59|1648884920.547861|2022-04-02 09:35:20.547861+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
60|1648884921.630217|2022-04-02 09:35:21.630217+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
61|1648884922.735265|2022-04-02 09:35:22.735265+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
62|1648884923.814986|2022-04-02 09:35:23.814986+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
63|1648884924.908483|2022-04-02 09:35:24.908483+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
64|1648884926.037718|2022-04-02 09:35:26.037718+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
65|1648884927.130889|2022-04-02 09:35:27.130889+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
66|1648884928.195289|2022-04-02 09:35:28.195289+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
67|1648884929.286466|2022-04-02 09:35:29.286466+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
68|1648884930.362595|2022-04-02 09:35:30.362595+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
69|1648884931.512281|2022-04-02 09:35:31.512281+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
70|1648884932.600148|2022-04-02 09:35:32.600148+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
71|1648884933.656084|2022-04-02 09:35:33.656084+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
72|1648884934.719677|2022-04-02 09:35:34.719677+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
73|1648884935.830046|2022-04-02 09:35:35.830046+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
74|1648884936.926894|2022-04-02 09:35:36.926894+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
75|1648884938.022590|2022-04-02 09:35:38.02259+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
76|1648884939.107232|2022-04-02 09:35:39.107232+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
77|1648884940.207572|2022-04-02 09:35:40.207572+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
78|1648884941.295129|2022-04-02 09:35:41.295129+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
79|1648884942.405918|2022-04-02 09:35:42.405918+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
80|1648884943.472593|2022-04-02 09:35:43.472593+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
81|1648884944.563775|2022-04-02 09:35:44.563775+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
82|1648884945.647345|2022-04-02 09:35:45.647345+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
83|1648884946.755453|2022-04-02 09:35:46.755453+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
84|1648884947.862790|2022-04-02 09:35:47.86279+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
85|1648884948.978735|2022-04-02 09:35:48.978735+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
86|1648884950.086230|2022-04-02 09:35:50.08623+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
87|1648884951.192353|2022-04-02 09:35:51.192353+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
88|1648884952.296707|2022-04-02 09:35:52.296707+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
89|1648884953.378790|2022-04-02 09:35:53.37879+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
90|1648884954.449908|2022-04-02 09:35:54.449908+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
91|1648884955.534953|2022-04-02 09:35:55.534953+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
92|1648884956.656036|2022-04-02 09:35:56.656036+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
93|1648884957.760988|2022-04-02 09:35:57.760988+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
94|1648884958.831824|2022-04-02 09:35:58.831824+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
95|1648884959.935498|2022-04-02 09:35:59.935498+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
96|1648884961.019053|2022-04-02 09:36:01.019053+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
97|1648884962.093416|2022-04-02 09:36:02.093416+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
98|1648884963.202597|2022-04-02 09:36:03.202597+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
99|1648884964.279177|2022-04-02 09:36:04.279177+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
100|1648884965.396029|2022-04-02 09:36:05.396029+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
101|1648884966.481540|2022-04-02 09:36:06.48154+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
102|1648884967.568295|2022-04-02 09:36:07.568295+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
103|1648884968.652976|2022-04-02 09:36:08.652976+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
104|1648884969.737562|2022-04-02 09:36:09.737562+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
105|1648884970.829254|2022-04-02 09:36:10.829254+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
106|1648884971.905842|2022-04-02 09:36:11.905842+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
107|1648884972.993724|2022-04-02 09:36:12.993724+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
108|1648884974.082222|2022-04-02 09:36:14.082222+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
109|1648884975.178439|2022-04-02 09:36:15.178439+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
110|1648884976.313368|2022-04-02 09:36:16.313368+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
111|1648884977.410694|2022-04-02 09:36:17.410694+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
112|1648884978.495286|2022-04-02 09:36:18.495286+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
113|1648884979.591674|2022-04-02 09:36:19.591674+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
114|1648884980.688568|2022-04-02 09:36:20.688568+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
115|1648884981.796069|2022-04-02 09:36:21.796069+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
116|1648884982.885505|2022-04-02 09:36:22.885505+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
117|1648884983.993778|2022-04-02 09:36:23.993778+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
118|1648884985.079966|2022-04-02 09:36:25.079966+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
119|1648884986.181201|2022-04-02 09:36:26.181201+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
120|1648884987.298816|2022-04-02 09:36:27.298816+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
121|1648884988.416732|2022-04-02 09:36:28.416732+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
122|1648884989.532822|2022-04-02 09:36:29.532822+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
123|1648884990.634865|2022-04-02 09:36:30.634865+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
124|1648884991.732826|2022-04-02 09:36:31.732826+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
125|1648884992.777210|2022-04-02 09:36:32.77721+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
126|1648884993.898647|2022-04-02 09:36:33.898647+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
127|1648884994.960801|2022-04-02 09:36:34.960801+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
128|1648884996.112914|2022-04-02 09:36:36.112914+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
129|1648884997.217006|2022-04-02 09:36:37.217006+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
130|1648884998.278343|2022-04-02 09:36:38.278343+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
131|1648884999.368899|2022-04-02 09:36:39.368899+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
132|1648885000.483322|2022-04-02 09:36:40.483322+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
133|1648885001.613570|2022-04-02 09:36:41.61357+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
134|1648885002.726230|2022-04-02 09:36:42.72623+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
135|1648885003.840174|2022-04-02 09:36:43.840174+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
136|1648885004.933479|2022-04-02 09:36:44.933479+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
137|1648885006.061017|2022-04-02 09:36:46.061017+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
138|1648885007.167693|2022-04-02 09:36:47.167693+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
139|1648885008.272000|2022-04-02 09:36:48.272+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
140|1648885009.373944|2022-04-02 09:36:49.373944+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
141|1648885010.465729|2022-04-02 09:36:50.465729+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
142|1648885011.558630|2022-04-02 09:36:51.55863+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
143|1648885012.700104|2022-04-02 09:36:52.700104+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
144|1648885013.795205|2022-04-02 09:36:53.795205+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
145|1648885014.886819|2022-04-02 09:36:54.886819+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
146|1648885015.945936|2022-04-02 09:36:55.945936+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
147|1648885016.992293|2022-04-02 09:36:56.992293+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
148|1648885018.102607|2022-04-02 09:36:58.102607+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
149|1648885019.161497|2022-04-02 09:36:59.161497+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
150|1648885020.263630|2022-04-02 09:37:00.26363+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
151|1648885021.341288|2022-04-02 09:37:01.341288+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
152|1648885022.424851|2022-04-02 09:37:02.424851+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
153|1648885023.477121|2022-04-02 09:37:03.477121+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
154|1648885024.568390|2022-04-02 09:37:04.56839+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
155|1648885025.677375|2022-04-02 09:37:05.677375+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
156|1648885026.769092|2022-04-02 09:37:06.769092+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
157|1648885027.850911|2022-04-02 09:37:07.850911+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
158|1648885028.987010|2022-04-02 09:37:08.98701+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
159|1648885030.091001|2022-04-02 09:37:10.091001+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
160|1648885031.174657|2022-04-02 09:37:11.174657+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
161|1648885032.286723|2022-04-02 09:37:12.286723+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
162|1648885033.373197|2022-04-02 09:37:13.373197+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
163|1648885034.485655|2022-04-02 09:37:14.485655+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
164|1648885035.608707|2022-04-02 09:37:15.608707+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
165|1648885036.672773|2022-04-02 09:37:16.672773+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
166|1648885037.727926|2022-04-02 09:37:17.727926+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
167|1648885038.812265|2022-04-02 09:37:18.812265+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
168|1648885039.892490|2022-04-02 09:37:19.89249+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
169|1648885040.969984|2022-04-02 09:37:20.969984+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
170|1648885042.098627|2022-04-02 09:37:22.098627+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
171|1648885043.221821|2022-04-02 09:37:23.221821+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
172|1648885044.315562|2022-04-02 09:37:24.315562+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
173|1648885045.371038|2022-04-02 09:37:25.371038+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
