run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
55|1649732475.089610|2022-04-12 05:01:15.08961+02|16385|test|17|7494012|0|285280|29927945|12573405|7510867|5000644|4|0|0|1|100229120|0|||0|0|968767.917|93034.536|4.619|143|0|0|0|2022-04-12 05:00:08.09295+02
56|1649732476.149760|2022-04-12 05:01:16.14976+02|16385|test|17|7620222|0|285280|30433223|12699825|7637285|5000644|4|0|0|1|100229120|0|||0|0|984797.208|94372.974|4.619|145|0|0|0|2022-04-12 05:00:08.09295+02
57|1649732477.262846|2022-04-12 05:01:17.262846+02|16385|test|17|7747089|0|285280|30941129|12826902|7764360|5000644|4|0|0|1|100229120|0|||0|0|1000838.203|95698.87|4.619|147|0|0|0|2022-04-12 05:00:08.09295+02
58|1649732478.318377|2022-04-12 05:01:18.318377+02|16385|test|17|7874520|0|285280|31451291|12954543|7891999|5000644|4|0|0|1|100229120|0|||0|0|1016865.281|97056.377|4.619|149|0|0|0|2022-04-12 05:00:08.09295+02
59|1649732479.430413|2022-04-12 05:01:19.430413+02|16385|test|17|8002329|0|285280|31962965|13082562|8020016|5000644|4|0|0|1|100229120|0|||0|0|1032901.777|98398.753|4.619|151|0|0|0|2022-04-12 05:00:08.09295+02
60|1649732480.560936|2022-04-12 05:01:20.560936+02|16385|test|17|8191378|0|285280|32719599|13271821|8209273|5000644|4|0|0|1|100229120|0|||0|0|1056936.514|100383.279|4.619|153|0|0|0|2022-04-12 05:00:08.09295+02
61|1649732481.674412|2022-04-12 05:01:21.674412+02|16385|test|17|8314460|0|285280|33212365|13395113|8332563|5000644|4|0|0|1|100229120|0|||0|0|1072982.246|101848.654|4.619|155|0|0|0|2022-04-12 05:00:08.09295+02
62|1649732482.747409|2022-04-12 05:01:22.747409+02|16385|test|17|8437686|0|285280|33705707|13518549|8455997|5000644|4|0|0|1|100229120|0|||0|0|1089015.02|103421.073|4.619|157|0|0|0|2022-04-12 05:00:08.09295+02
63|1649732483.840738|2022-04-12 05:01:23.840738+02|16385|test|17|8565059|0|285280|34215637|13646132|8583578|5000644|4|0|0|1|100229120|0|||0|0|1105060.36|104777.891|4.619|159|0|0|0|2022-04-12 05:00:08.09295+02
64|1649732484.977431|2022-04-12 05:01:24.977431+02|16385|test|17|8726563|0|285280|34862091|13807846|8745290|5000644|4|0|0|1|100229120|0|||0|0|1125589.628|106532.87|4.619|161|0|0|0|2022-04-12 05:00:08.09295+02
65|1649732486.085047|2022-04-12 05:01:26.085047+02|16385|test|17|8877221|0|285280|35465161|13958714|8896156|5000644|4|0|0|1|100229120|0|||0|0|1145129.408|108308.359|4.619|163|0|0|0|2022-04-12 05:00:08.09295+02
66|1649732487.155771|2022-04-12 05:01:27.155771+02|16385|test|17|9002761|0|285280|35967759|14084464|9021904|5000644|4|0|0|1|100229120|0|||0|0|1161159.611|109681.789|4.619|165|0|0|0|2022-04-12 05:00:08.09295+02
67|1649732488.230122|2022-04-12 05:01:28.230122+02|16385|test|17|9127952|0|285280|36468961|14209865|9147303|5000644|4|0|0|1|100229120|0|||0|0|1177185.911|111007.532|4.619|167|0|0|0|2022-04-12 05:00:08.09295+02
68|1649732489.313322|2022-04-12 05:01:29.313322+02|16385|test|17|9252872|0|285280|36969079|14334995|9272431|5000644|4|0|0|1|100229120|0|||0|0|1193223.809|112500.183|4.619|169|0|0|0|2022-04-12 05:00:08.09295+02
69|1649732490.420351|2022-04-12 05:01:30.420351+02|16385|test|17|9377351|0|285280|37467433|14459684|9397118|5000644|4|0|0|1|100229120|0|||0|0|1209254.434|113916.354|4.619|171|0|0|0|2022-04-12 05:00:08.09295+02
70|1649732491.484520|2022-04-12 05:01:31.48452+02|16385|test|17|9556891|0|285280|38186031|14639434|9576866|5000644|4|0|0|1|100229120|0|||0|0|1232286.12|115953.627|4.619|173|0|0|0|2022-04-12 05:00:08.09295+02
71|1649732492.539525|2022-04-12 05:01:32.539525+02|16385|test|17|9691754|0|285280|38725921|14774507|9711937|5000644|4|0|0|1|100229120|0|||0|0|1249306.337|117362.692|4.619|175|0|0|0|2022-04-12 05:00:08.09295+02
72|1649732493.646155|2022-04-12 05:01:33.646155+02|16385|test|17|9818928|0|285280|39235055|14901891|9839319|5000644|4|0|0|1|100229120|0|||0|0|1265326.249|118730.964|4.619|177|0|0|0|2022-04-12 05:00:08.09295+02
73|1649732494.737647|2022-04-12 05:01:34.737647+02|16385|test|17|9945847|0|285280|39743169|15029020|9966446|5000644|4|0|0|1|100229120|0|||0|0|1281362.313|120076.849|4.619|179|0|0|0|2022-04-12 05:00:08.09295+02
74|1649732495.846427|2022-04-12 05:01:35.846427+02|16385|test|17|10071989|0|285280|40248175|15155372|10092796|5000644|4|0|0|1|100229120|0|||0|0|1297401.983|121385.409|4.619|181|0|0|0|2022-04-12 05:00:08.09295+02
75|1649732496.938661|2022-04-12 05:01:36.938661+02|16385|test|17|10197537|0|285280|40750805|15281130|10218552|5000644|4|0|0|1|100229120|0|||0|0|1313450.614|122737.701|4.619|183|0|0|0|2022-04-12 05:00:08.09295+02
76|1649732497.992452|2022-04-12 05:01:37.992452+02|16385|test|17|10380098|0|285280|41481487|15463901|10401321|5000644|4|0|0|1|100229120|0|||0|0|1336497.745|124633.129|4.619|185|0|0|0|2022-04-12 05:00:08.09295+02
77|1649732499.081661|2022-04-12 05:01:39.081661+02|16385|test|17|10514597|0|285280|42020000|15599882|10536040|5000644|4|0|0|1|100229120|0|||0|0|1353521.761|126039.947|4.619|187|0|0|0|2022-04-12 05:00:08.09295+02
78|1649732500.172020|2022-04-12 05:01:40.17202+02|16385|test|17|10640760|0|285280|42525090|15726255|10662411|5000644|4|0|0|1|100229120|0|||0|0|1369550.656|127359.796|4.619|189|0|0|0|2022-04-12 05:00:08.09295+02
79|1649732501.283814|2022-04-12 05:01:41.283814+02|16385|test|17|10766605|0|285280|43028908|15852310|10788464|5000644|4|0|0|1|100229120|0|||0|0|1385585.961|128789.976|4.619|191|0|0|0|2022-04-12 05:00:08.09295+02
80|1649732502.349853|2022-04-12 05:01:42.349853+02|16385|test|17|10893845|0|285280|43538306|15979760|10915912|5000644|4|0|0|1|100229120|0|||0|0|1401609.843|130178.193|4.619|193|0|0|0|2022-04-12 05:00:08.09295+02
81|1649732503.454100|2022-04-12 05:01:43.4541+02|16385|test|17|11020842|0|285280|44046732|16106967|11043117|5000644|4|0|0|1|100229120|0|||0|0|1417642.126|131564.169|4.619|195|0|0|0|2022-04-12 05:00:08.09295+02
82|1649732504.540833|2022-04-12 05:01:44.540833+02|16385|test|17|11210872|0|285280|44807290|16297207|11233355|5000644|4|0|0|1|100229120|0|||0|0|1441665.754|133563.612|4.619|197|0|0|0|2022-04-12 05:00:08.09295+02
83|1649732505.581670|2022-04-12 05:01:45.58167+02|16385|test|17|11336406|0|285280|45309864|16422951|11359097|5000644|4|0|0|1|100229120|0|||0|0|1457688.342|134957.699|4.619|199|0|0|0|2022-04-12 05:00:08.09295+02
84|1649732506.658615|2022-04-12 05:01:46.658615+02|16385|test|17|11463470|0|285280|45818558|16550225|11486369|5000644|4|0|0|1|100229120|0|||0|0|1473710.614|136294.363|4.619|201|0|0|0|2022-04-12 05:00:08.09295+02
85|1649732507.752906|2022-04-12 05:01:47.752906+02|16385|test|17|11587842|0|285280|46316484|16674807|11610949|5000644|4|0|0|1|100229120|0|||0|0|1489761.925|137713.557|4.619|203|0|0|0|2022-04-12 05:00:08.09295+02
86|1649732508.878605|2022-04-12 05:01:48.878605+02|16385|test|17|11714522|0|285280|46823642|16801697|11737837|5000644|4|0|0|1|100229120|0|||0|0|1505789.965|139033.824|4.619|205|0|0|0|2022-04-12 05:00:08.09295+02
87|1649732509.967634|2022-04-12 05:01:49.967634+02|16385|test|17|11841129|0|285280|47330508|16928514|11864652|5000644|4|0|0|1|100229120|0|||0|0|1521834.9|140360.467|4.619|207|0|0|0|2022-04-12 05:00:08.09295+02
88|1649732511.041359|2022-04-12 05:01:51.041359+02|16385|test|17|12031560|0|285280|48092670|17119155|12055291|5000644|4|0|0|1|100229120|0|||0|0|1545880.078|142389.805|4.619|209|0|0|0|2022-04-12 05:00:08.09295+02
89|1649732512.133133|2022-04-12 05:01:52.133133+02|16385|test|17|12158794|0|285280|48602044|17246599|12182733|5000644|4|0|0|1|100229120|0|||0|0|1561913.968|143714.346|4.619|211|0|0|0|2022-04-12 05:00:08.09295+02
90|1649732513.207398|2022-04-12 05:01:53.207398+02|16385|test|17|12286090|0|285280|49111666|17374105|12310237|5000644|4|0|0|1|100229120|0|||0|0|1577952.778|145049.34|4.619|213|0|0|0|2022-04-12 05:00:08.09295+02
91|1649732514.280355|2022-04-12 05:01:54.280355+02|16385|test|17|12412091|0|285280|49616108|17500316|12436446|5000644|4|0|0|1|100229120|0|||0|0|1593975.854|146372.378|4.619|215|0|0|0|2022-04-12 05:00:08.09295+02
92|1649732515.392375|2022-04-12 05:01:55.392375+02|16385|test|17|12539032|0|285280|50124310|17627467|12563595|5000644|4|0|0|1|100229120|0|||0|0|1610007.77|147695.223|4.619|217|0|0|0|2022-04-12 05:00:08.09295+02
93|1649732516.477597|2022-04-12 05:01:56.477597+02|16385|test|17|12677340|0|285280|50677980|17765985|12702111|5000644|4|0|0|1|100229120|0|||0|0|1627541.284|149242.96|4.619|219|0|0|0|2022-04-12 05:00:08.09295+02
94|1649732517.596420|2022-04-12 05:01:57.59642+02|16385|test|17|12854563|0|285280|51387310|17943418|12879542|5000644|4|0|0|1|100229120|0|||0|0|1650072.629|151092.086|4.619|221|0|0|0|2022-04-12 05:00:08.09295+02
95|1649732518.677898|2022-04-12 05:01:58.677898+02|16385|test|17|12981839|0|285280|51896852|18070904|13007026|5000644|4|0|0|1|100229120|0|||0|0|1666099.567|152413.759|4.619|223|0|0|0|2022-04-12 05:00:08.09295+02
96|1649732519.750403|2022-04-12 05:01:59.750403+02|16385|test|17|13108908|0|285280|52405566|18198183|13134303|5000644|4|0|0|1|100229120|0|||0|0|1682138.311|153728.331|4.619|225|0|0|0|2022-04-12 05:00:08.09295+02
97|1649732520.829234|2022-04-12 05:02:00.829234+02|16385|test|17|13236652|0|285280|52916980|18326137|13262255|5000644|4|0|0|1|100229120|0|||0|0|1698176.008|155162.456|4.619|227|0|0|0|2022-04-12 05:00:08.09295+02
98|1649732521.959135|2022-04-12 05:02:01.959135+02|16385|test|17|13363531|0|285280|53424934|18453226|13389342|5000644|4|0|0|1|100229120|0|||0|0|1714209.859|156499.638|4.619|229|0|0|0|2022-04-12 05:00:08.09295+02
99|1649732523.074895|2022-04-12 05:02:03.074895+02|16385|test|17|13553097|0|285280|54183636|18643002|13579116|5000644|4|0|0|1|100229120|0|||0|0|1738252.687|158495.902|4.619|231|0|0|0|2022-04-12 05:00:08.09295+02
100|1649732524.189083|2022-04-12 05:02:04.189083+02|16385|test|17|13676340|0|285280|54677046|18766455|13702567|5000644|4|0|0|1|100229120|0|||0|0|1754282.932|159985.602|4.619|233|0|0|0|2022-04-12 05:00:08.09295+02
101|1649732525.301154|2022-04-12 05:02:05.301154+02|16385|test|17|13802273|0|285280|55181216|18892598|13828708|5000644|4|0|0|1|100229120|0|||0|0|1770322.337|161337.221|4.619|235|0|0|0|2022-04-12 05:00:08.09295+02
102|1649732526.426290|2022-04-12 05:02:06.42629+02|16385|test|17|13926995|0|285280|55680542|19017530|13953638|5000644|4|0|0|1|100229120|0|||0|0|1786362.137|162750.822|4.619|237|0|0|0|2022-04-12 05:00:08.09295+02
103|1649732527.534164|2022-04-12 05:02:07.534164+02|16385|test|17|14115499|0|285280|56434996|19206244|14142350|5000644|4|0|0|1|100229120|0|||0|0|1810399.701|164921.625|4.619|239|0|0|0|2022-04-12 05:00:08.09295+02
104|1649732528.627219|2022-04-12 05:02:08.627219+02|16385|test|17|14243287|0|285280|56946586|19334242|14270346|5000644|4|0|0|1|100229120|0|||0|0|1826430.6|166274.001|4.619|241|0|0|0|2022-04-12 05:00:08.09295+02
105|1649732529.744038|2022-04-12 05:02:09.744038+02|16385|test|17|14370252|0|285280|57454884|19461417|14397519|5000644|4|0|0|1|100229120|0|||0|0|1842456.939|167617.915|4.619|243|0|0|0|2022-04-12 05:00:08.09295+02
106|1649732530.830182|2022-04-12 05:02:10.830182+02|16385|test|17|14496451|0|285280|57960118|19587826|14523926|5000644|4|0|0|1|100229120|0|||0|0|1858507.26|168931.794|4.619|245|0|0|0|2022-04-12 05:00:08.09295+02
107|1649732531.897469|2022-04-12 05:02:11.897469+02|16385|test|17|14620791|0|285280|58457916|19712376|14648474|5000644|4|0|0|1|100229120|0|||0|0|1874534.581|170392.78|4.619|247|0|0|0|2022-04-12 05:00:08.09295+02
108|1649732532.962428|2022-04-12 05:02:12.962428+02|16385|test|17|14746503|0|285280|58961202|19838298|14774394|5000644|4|0|0|1|100229120|0|||0|0|1890572.855|171733.436|4.619|249|0|0|0|2022-04-12 05:00:08.09295+02
109|1649732534.050985|2022-04-12 05:02:14.050985+02|16385|test|17|14936132|0|285280|59720156|20028137|14964231|5000644|4|0|0|1|100229120|0|||0|0|1914603.394|173733.536|4.619|251|0|0|0|2022-04-12 05:00:08.09295+02
110|1649732535.141777|2022-04-12 05:02:15.141777+02|16385|test|17|15061882|0|285280|60223594|20154097|15090189|5000644|4|0|0|1|100229120|0|||0|0|1930632.022|175162.444|4.619|253|0|0|0|2022-04-12 05:00:08.09295+02
111|1649732536.204774|2022-04-12 05:02:16.204774+02|16385|test|17|15186834|0|285280|60723840|20279259|15215349|5000644|4|0|0|1|100229120|0|||0|0|1946658.486|176535.031|4.619|255|0|0|0|2022-04-12 05:00:08.09295+02
112|1649732537.290047|2022-04-12 05:02:17.290047+02|16385|test|17|15312540|0|285280|61227102|20405175|15341263|5000644|4|0|0|1|100229120|0|||0|0|1962701.804|177951.23|4.619|257|0|0|0|2022-04-12 05:00:08.09295+02
113|1649732538.368356|2022-04-12 05:02:18.368356+02|16385|test|17|15438499|0|285280|61731376|20531344|15467430|5000644|4|0|0|1|100229120|0|||0|0|1978735.463|179296.757|4.619|259|0|0|0|2022-04-12 05:00:08.09295+02
