run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1649732441.185114|2022-04-12 05:00:41.185114+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
25|1649732442.243226|2022-04-12 05:00:42.243226+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
26|1649732443.355851|2022-04-12 05:00:43.355851+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
27|1649732444.483773|2022-04-12 05:00:44.483773+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
28|1649732445.598713|2022-04-12 05:00:45.598713+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
29|1649732446.669319|2022-04-12 05:00:46.669319+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
30|1649732447.751913|2022-04-12 05:00:47.751913+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
31|1649732448.864728|2022-04-12 05:00:48.864728+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
32|1649732449.988321|2022-04-12 05:00:49.988321+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
33|1649732451.105035|2022-04-12 05:00:51.105035+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
34|1649732452.243118|2022-04-12 05:00:52.243118+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
35|1649732453.334239|2022-04-12 05:00:53.334239+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
36|1649732454.451483|2022-04-12 05:00:54.451483+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
37|1649732455.527715|2022-04-12 05:00:55.527715+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
38|1649732456.620040|2022-04-12 05:00:56.62004+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
39|1649732457.695319|2022-04-12 05:00:57.695319+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
40|1649732458.802805|2022-04-12 05:00:58.802805+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
41|1649732459.903900|2022-04-12 05:00:59.9039+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
42|1649732461.010508|2022-04-12 05:01:01.010508+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
43|1649732462.101825|2022-04-12 05:01:02.101825+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
44|1649732463.193511|2022-04-12 05:01:03.193511+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
45|1649732464.284580|2022-04-12 05:01:04.28458+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
46|1649732465.389366|2022-04-12 05:01:05.389366+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
47|1649732466.461047|2022-04-12 05:01:06.461047+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
48|1649732467.537777|2022-04-12 05:01:07.537777+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
49|1649732468.591112|2022-04-12 05:01:08.591112+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
50|1649732469.648784|2022-04-12 05:01:09.648784+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
51|1649732470.725312|2022-04-12 05:01:10.725312+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
52|1649732471.845987|2022-04-12 05:01:11.845987+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
53|1649732472.956749|2022-04-12 05:01:12.956749+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
54|1649732474.041370|2022-04-12 05:01:14.04137+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
55|1649732475.127632|2022-04-12 05:01:15.127632+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
56|1649732476.195162|2022-04-12 05:01:16.195162+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
57|1649732477.291535|2022-04-12 05:01:17.291535+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96439|2022-04-12 05:00:07.914159+02
58|1649732478.366747|2022-04-12 05:01:18.366747+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
59|1649732479.494105|2022-04-12 05:01:19.494105+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
60|1649732480.613942|2022-04-12 05:01:20.613942+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
61|1649732481.710097|2022-04-12 05:01:21.710097+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
62|1649732482.791612|2022-04-12 05:01:22.791612+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
63|1649732483.893269|2022-04-12 05:01:23.893269+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
64|1649732485.020069|2022-04-12 05:01:25.020069+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
65|1649732486.134508|2022-04-12 05:01:26.134508+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
66|1649732487.202605|2022-04-12 05:01:27.202605+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
67|1649732488.276816|2022-04-12 05:01:28.276816+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
68|1649732489.358463|2022-04-12 05:01:29.358463+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
69|1649732490.455314|2022-04-12 05:01:30.455314+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
70|1649732491.501386|2022-04-12 05:01:31.501386+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
71|1649732492.575632|2022-04-12 05:01:32.575632+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
72|1649732493.682172|2022-04-12 05:01:33.682172+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
73|1649732494.790589|2022-04-12 05:01:34.790589+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
74|1649732495.896350|2022-04-12 05:01:35.89635+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
75|1649732496.960109|2022-04-12 05:01:36.960109+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
76|1649732498.037168|2022-04-12 05:01:38.037168+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
77|1649732499.108498|2022-04-12 05:01:39.108498+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
78|1649732500.228027|2022-04-12 05:01:40.228027+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
79|1649732501.316255|2022-04-12 05:01:41.316255+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
80|1649732502.402608|2022-04-12 05:01:42.402608+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
81|1649732503.511563|2022-04-12 05:01:43.511563+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
82|1649732504.560082|2022-04-12 05:01:44.560082+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
83|1649732505.612691|2022-04-12 05:01:45.612691+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
84|1649732506.718695|2022-04-12 05:01:46.718695+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
85|1649732507.810388|2022-04-12 05:01:47.810388+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
86|1649732508.910315|2022-04-12 05:01:48.910315+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
87|1649732510.020457|2022-04-12 05:01:50.020457+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
88|1649732511.090656|2022-04-12 05:01:51.090656+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
89|1649732512.169968|2022-04-12 05:01:52.169968+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
90|1649732513.228504|2022-04-12 05:01:53.228504+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
91|1649732514.325698|2022-04-12 05:01:54.325698+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
92|1649732515.442298|2022-04-12 05:01:55.442298+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
93|1649732516.530011|2022-04-12 05:01:56.530011+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
94|1649732517.627200|2022-04-12 05:01:57.6272+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
95|1649732518.718012|2022-04-12 05:01:58.718012+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
96|1649732519.788549|2022-04-12 05:01:59.788549+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
97|1649732520.887487|2022-04-12 05:02:00.887487+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
98|1649732522.003267|2022-04-12 05:02:02.003267+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
99|1649732523.123878|2022-04-12 05:02:03.123878+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
100|1649732524.234696|2022-04-12 05:02:04.234696+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
101|1649732525.351914|2022-04-12 05:02:05.351914+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
102|1649732526.487384|2022-04-12 05:02:06.487384+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
103|1649732527.581067|2022-04-12 05:02:07.581067+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
104|1649732528.678359|2022-04-12 05:02:08.678359+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
105|1649732529.772281|2022-04-12 05:02:09.772281+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
106|1649732530.866646|2022-04-12 05:02:10.866646+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
107|1649732531.928146|2022-04-12 05:02:11.928146+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
108|1649732533.006806|2022-04-12 05:02:13.006806+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
109|1649732534.093433|2022-04-12 05:02:14.093433+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
110|1649732535.179703|2022-04-12 05:02:15.179703+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
111|1649732536.230023|2022-04-12 05:02:16.230023+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
112|1649732537.311577|2022-04-12 05:02:17.311577+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
113|1649732538.420063|2022-04-12 05:02:18.420063+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
114|1649732539.498034|2022-04-12 05:02:19.498034+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
115|1649732540.587740|2022-04-12 05:02:20.58774+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
116|1649732541.682757|2022-04-12 05:02:21.682757+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
117|1649732542.801843|2022-04-12 05:02:22.801843+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
118|1649732543.884021|2022-04-12 05:02:23.884021+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
119|1649732544.969106|2022-04-12 05:02:24.969106+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
120|1649732546.063129|2022-04-12 05:02:26.063129+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
121|1649732547.163481|2022-04-12 05:02:27.163481+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
122|1649732548.286821|2022-04-12 05:02:28.286821+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
123|1649732549.376308|2022-04-12 05:02:29.376308+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
124|1649732550.485799|2022-04-12 05:02:30.485799+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
125|1649732551.591009|2022-04-12 05:02:31.591009+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
126|1649732552.681362|2022-04-12 05:02:32.681362+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
127|1649732553.759741|2022-04-12 05:02:33.759741+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
128|1649732554.843110|2022-04-12 05:02:34.84311+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
129|1649732555.951991|2022-04-12 05:02:35.951991+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
130|1649732557.047726|2022-04-12 05:02:37.047726+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
131|1649732558.132938|2022-04-12 05:02:38.132938+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
132|1649732559.203411|2022-04-12 05:02:39.203411+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
133|1649732560.291170|2022-04-12 05:02:40.29117+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
134|1649732561.427239|2022-04-12 05:02:41.427239+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
135|1649732562.519898|2022-04-12 05:02:42.519898+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
136|1649732563.607887|2022-04-12 05:02:43.607887+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
137|1649732564.692654|2022-04-12 05:02:44.692654+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
138|1649732565.771349|2022-04-12 05:02:45.771349+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
139|1649732566.874029|2022-04-12 05:02:46.874029+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
140|1649732567.948810|2022-04-12 05:02:47.94881+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
141|1649732569.014773|2022-04-12 05:02:49.014773+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
142|1649732570.097147|2022-04-12 05:02:50.097147+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
143|1649732571.192174|2022-04-12 05:02:51.192174+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
144|1649732572.273566|2022-04-12 05:02:52.273566+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
145|1649732573.384301|2022-04-12 05:02:53.384301+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
146|1649732574.491044|2022-04-12 05:02:54.491044+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
147|1649732575.562587|2022-04-12 05:02:55.562587+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
148|1649732576.652784|2022-04-12 05:02:56.652784+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
149|1649732577.705859|2022-04-12 05:02:57.705859+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
150|1649732578.759121|2022-04-12 05:02:58.759121+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
151|1649732579.870489|2022-04-12 05:02:59.870489+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
152|1649732580.971789|2022-04-12 05:03:00.971789+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
153|1649732582.058841|2022-04-12 05:03:02.058841+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
154|1649732583.129668|2022-04-12 05:03:03.129668+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
155|1649732584.213751|2022-04-12 05:03:04.213751+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
156|1649732585.307209|2022-04-12 05:03:05.307209+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
157|1649732586.405353|2022-04-12 05:03:06.405353+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
158|1649732587.498877|2022-04-12 05:03:07.498877+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
159|1649732588.585507|2022-04-12 05:03:08.585507+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
160|1649732589.641415|2022-04-12 05:03:09.641415+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
161|1649732590.714201|2022-04-12 05:03:10.714201+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
162|1649732591.796829|2022-04-12 05:03:11.796829+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
163|1649732592.907668|2022-04-12 05:03:12.907668+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
164|1649732594.022219|2022-04-12 05:03:14.022219+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
165|1649732595.124504|2022-04-12 05:03:15.124504+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
166|1649732596.197708|2022-04-12 05:03:16.197708+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
167|1649732597.285075|2022-04-12 05:03:17.285075+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
168|1649732598.340890|2022-04-12 05:03:18.34089+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
169|1649732599.429648|2022-04-12 05:03:19.429648+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
170|1649732600.506912|2022-04-12 05:03:20.506912+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
171|1649732601.585187|2022-04-12 05:03:21.585187+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
172|1649732602.657500|2022-04-12 05:03:22.6575+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
173|1649732603.781596|2022-04-12 05:03:23.781596+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
174|1649732604.901391|2022-04-12 05:03:24.901391+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
175|1649732605.981128|2022-04-12 05:03:25.981128+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
176|1649732607.050076|2022-04-12 05:03:27.050076+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
177|1649732608.132901|2022-04-12 05:03:28.132901+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
178|1649732609.265276|2022-04-12 05:03:29.265276+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
179|1649732610.363644|2022-04-12 05:03:30.363644+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
180|1649732611.442377|2022-04-12 05:03:31.442377+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
181|1649732612.529022|2022-04-12 05:03:32.529022+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
182|1649732613.592188|2022-04-12 05:03:33.592188+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
