run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1650799825.660340|2022-04-24 13:30:25.66034+02|16785|test|34|1322555816|0|736639473|7037762244|1565455083|1457943542|234334377|134322907|407|0|2|2007998464|0|||0|0|145362203.958|60646858.71|15577466.354|9062|0|0|0|2022-04-24 12:08:22.480599+02
36|1650799826.686485|2022-04-24 13:30:26.686485+02|16785|test|34|1322626586|0|736681164|7038646548|1565596955|1458085310|234405143|134393673|407|0|2|2007998464|0|||0|0|145394236.519|60666014.203|15585350.316|9064|0|0|0|2022-04-24 12:08:22.480599+02
37|1650799827.713323|2022-04-24 13:30:27.713323+02|16785|test|34|1322695764|0|736722287|7039510524|1565735645|1458223894|234474317|134462847|407|0|2|2007998464|0|||0|0|145426271.771|60685492.106|15593033.767|9066|0|0|0|2022-04-24 12:08:22.480599+02
38|1650799828.740250|2022-04-24 13:30:28.74025+02|16785|test|34|1322764520|0|736763029|7040370203|1565873499|1458361634|234543069|134531599|407|0|2|2007998464|0|||0|0|145458303.746|60705123.37|15600601.546|9068|0|0|0|2022-04-24 12:08:22.480599+02
39|1650799829.767425|2022-04-24 13:30:29.767425+02|16785|test|34|1322834513|0|736804126|7041244713|1566013816|1458501848|234613058|134601588|407|0|2|2007998464|0|||0|0|145490337.451|60724386.554|15608410.15|9070|0|0|0|2022-04-24 12:08:22.480599+02
40|1650799830.794308|2022-04-24 13:30:30.794308+02|16785|test|34|1322938347|0|736865436|7042541614|1566221846|1458709744|234716888|134705418|407|0|2|2007998464|0|||0|0|145538377.714|60753508.247|15619941.353|9072|0|0|0|2022-04-24 12:08:22.480599+02
41|1650799831.820714|2022-04-24 13:30:31.820714+02|16785|test|34|1323008786|0|736907541|7043421885|1566363078|1458850850|234787323|134775853|407|0|2|2007998464|0|||0|0|145570413.499|60772756.737|15627742.016|9074|0|0|0|2022-04-24 12:08:22.480599+02
42|1650799832.846949|2022-04-24 13:30:32.846949+02|16785|test|34|1323075279|0|736946334|7044252351|1566496411|1458984064|234853812|134842342|407|0|2|2007998464|0|||0|0|145602446.343|60792822.143|15635032.368|9076|0|0|0|2022-04-24 12:08:22.480599+02
43|1650799833.873793|2022-04-24 13:30:33.873793+02|16785|test|34|1323147665|0|736989042|7045157544|1566641536|1459129064|234926194|134914724|407|0|2|2007998464|0|||0|0|145634481.075|60811680.444|15643079.982|9078|0|0|0|2022-04-24 12:08:22.480599+02
44|1650799834.900075|2022-04-24 13:30:34.900075+02|16785|test|34|1323219984|0|737031676|7046061987|1566786522|1459273930|234998509|134987039|407|0|2|2007998464|0|||0|0|145666515.485|60830545.272|15651126.418|9080|0|0|0|2022-04-24 12:08:22.480599+02
45|1650799835.925826|2022-04-24 13:30:35.925826+02|16785|test|34|1323291177|0|737073708|7046952071|1566929231|1459416544|235069698|135058228|407|0|2|2007998464|0|||0|0|145698547.404|60849634.886|15659018.838|9082|0|0|0|2022-04-24 12:08:22.480599+02
46|1650799836.952177|2022-04-24 13:30:36.952177+02|16785|test|34|1323362773|0|737116061|7047847582|1567072762|1459559964|235141290|135129820|407|0|2|2007998464|0|||0|0|145730578.782|60868686.681|15666929.44|9084|0|0|0|2022-04-24 12:08:22.480599+02
47|1650799837.978982|2022-04-24 13:30:37.978982+02|16785|test|34|1323428782|0|737154992|7048672453|1567205093|1459692210|235207295|135195825|407|0|2|2007998464|0|||0|0|145762613.361|60888839.134|15674156.839|9086|0|0|0|2022-04-24 12:08:22.480599+02
48|1650799839.005462|2022-04-24 13:30:39.005462+02|16785|test|34|1323502084|0|737198286|7049588937|1567352013|1459839042|235280593|135269123|407|0|2|2007998464|0|||0|0|145794646.049|60907531.805|15682295.956|9088|0|0|0|2022-04-24 12:08:22.480599+02
49|1650799840.032401|2022-04-24 13:30:40.032401+02|16785|test|34|1323574941|0|737241418|7050498633|1567498076|1459984984|235353446|135341976|407|0|2|2007998464|0|||0|0|145826677.513|60926368.636|15690335.136|9090|0|0|0|2022-04-24 12:08:22.480599+02
50|1650799841.059227|2022-04-24 13:30:41.059227+02|16785|test|34|1323647906|0|737284617|7051410191|1567644361|1460131142|235426407|135414937|407|0|2|2007998464|0|||0|0|145858711.236|60945026.151|15698511.803|9092|0|0|0|2022-04-24 12:08:22.480599+02
51|1650799842.085865|2022-04-24 13:30:42.085865+02|16785|test|34|1323721126|0|737327969|7052325541|1567791135|1460277810|235499623|135488153|407|0|2|2007998464|0|||0|0|145890744.132|60963723.633|15706641.334|9094|0|0|0|2022-04-24 12:08:22.480599+02
52|1650799843.113001|2022-04-24 13:30:43.113001+02|16785|test|34|1323793285|0|737370726|7053226752|1567935814|1460422356|235571778|135560308|407|0|2|2007998464|0|||0|0|145922776.571|60982598.279|15714666.321|9096|0|0|0|2022-04-24 12:08:22.480599+02
53|1650799844.140184|2022-04-24 13:30:44.140184+02|16785|test|34|1323865405|0|737413269|7054128826|1568081242|1460566835|235643892|135632422|407|0|2|2007998464|0|||0|0|145954811.077|61001497.391|15722662.69|9098|0|0|0|2022-04-24 12:08:22.480599+02
54|1650799845.166985|2022-04-24 13:30:45.166985+02|16785|test|34|1323938920|0|737456518|7055047261|1568228616|1460714093|235717403|135705933|407|0|2|2007998464|0|||0|0|145986844.981|61020076.31|15730855.355|9100|0|0|0|2022-04-24 12:08:22.480599+02
55|1650799846.193625|2022-04-24 13:30:46.193625+02|16785|test|34|1324011682|0|737499613|7055956546|1568374469|1460859845|235790161|135778691|407|0|2|2007998464|0|||0|0|146018878.699|61038842.595|15738947.778|9102|0|0|0|2022-04-24 12:08:22.480599+02
56|1650799847.220614|2022-04-24 13:30:47.220614+02|16785|test|34|1324084506|0|737542621|7056867658|1568520440|1461005721|235862981|135851511|407|0|2|2007998464|0|||0|0|146050912.797|61057599.778|15747043.102|9104|0|0|0|2022-04-24 12:08:22.480599+02
57|1650799848.247991|2022-04-24 13:30:48.247991+02|16785|test|34|1324153023|0|737583050|7057725018|1568657820|1461142983|235931494|135920024|407|0|2|2007998464|0|||0|0|146082951.072|61077205.339|15754604.841|9106|0|0|0|2022-04-24 12:08:22.480599+02
58|1650799849.274786|2022-04-24 13:30:49.274786+02|16785|test|34|1324227713|0|737627084|7058658321|1568807533|1461292591|236006180|135994710|407|0|2|2007998464|0|||0|0|146114981.787|61095611.526|15762904.13|9108|0|0|0|2022-04-24 12:08:22.480599+02
59|1650799850.301925|2022-04-24 13:30:50.301925+02|16785|test|34|1324339784|0|737693605|7060059686|1569032090|1461516961|236118247|136106777|407|0|2|2007998464|0|||0|0|146163021.867|61123121.14|15775424.149|9110|0|0|0|2022-04-24 12:08:22.480599+02
60|1650799851.328443|2022-04-24 13:30:51.328443+02|16785|test|34|1324412552|0|737736607|7060968344|1569177952|1461662725|236191011|136179541|407|0|2|2007998464|0|||0|0|146195055.527|61141854.204|15783541.516|9112|0|0|0|2022-04-24 12:08:22.480599+02
61|1650799852.355414|2022-04-24 13:30:52.355414+02|16785|test|34|1324485894|0|737779837|7061885521|1569324960|1461809637|236264349|136252879|407|0|2|2007998464|0|||0|0|146227087.722|61160572.414|15791626.42|9114|0|0|0|2022-04-24 12:08:22.480599+02
62|1650799853.381892|2022-04-24 13:30:53.381892+02|16785|test|34|1324558134|0|737822370|7062788001|1569469771|1461954345|236336585|136325115|407|0|2|2007998464|0|||0|0|146259128.411|61179441.085|15799647.789|9116|0|0|0|2022-04-24 12:08:22.480599+02
63|1650799854.408699|2022-04-24 13:30:54.408699+02|16785|test|34|1324629270|0|737864321|7063677335|1569612364|1462096845|236407717|136396247|407|0|2|2007998464|0|||0|0|146291160.785|61198471.781|15807563.103|9118|0|0|0|2022-04-24 12:08:22.480599+02
64|1650799855.435578|2022-04-24 13:30:55.435578+02|16785|test|34|1324704479|0|737909017|7064617278|1569763105|1462247491|236482922|136471452|407|0|2|2007998464|0|||0|0|146323192.639|61216730.65|15815941.269|9120|0|0|0|2022-04-24 12:08:22.480599+02
65|1650799856.462952|2022-04-24 13:30:56.462952+02|16785|test|34|1324779578|0|737953467|7065555903|1569913616|1462397917|236558017|136546547|407|0|2|2007998464|0|||0|0|146355226.494|61234983.792|15824342.651|9122|0|0|0|2022-04-24 12:08:22.480599+02
66|1650799857.489799|2022-04-24 13:30:57.489799+02|16785|test|34|1324855055|0|737998118|7066499075|1570064923|1462549099|236633490|136622020|407|0|2|2007998464|0|||0|0|146387261.532|61253166.476|15832779.344|9124|0|0|0|2022-04-24 12:08:22.480599+02
67|1650799858.516922|2022-04-24 13:30:58.516922+02|16785|test|34|1324928533|0|738041316|7067418390|1570212203|1462696283|236706964|136695494|407|0|2|2007998464|0|||0|0|146419294.013|61271806.272|15840924.796|9126|0|0|0|2022-04-24 12:08:22.480599+02
68|1650799859.543279|2022-04-24 13:30:59.543279+02|16785|test|34|1325001607|0|738084400|7068331984|1570358697|1462842659|236780034|136768564|407|0|2|2007998464|0|||0|0|146451326.12|61290466.806|15849069.927|9128|0|0|0|2022-04-24 12:08:22.480599+02
69|1650799860.569851|2022-04-24 13:31:00.569851+02|16785|test|34|1325071582|0|738125782|7069206830|1570498972|1462982837|236850005|136838535|407|0|2|2007998464|0|||0|0|146483358.775|61309772.554|15856803.301|9130|0|0|0|2022-04-24 12:08:22.480599+02
70|1650799861.596524|2022-04-24 13:31:01.596524+02|16785|test|34|1325146945|0|738170540|7070149624|1570650035|1463133791|236925364|136913894|407|0|2|2007998464|0|||0|0|146515392.353|61328008.768|15865203.068|9132|0|0|0|2022-04-24 12:08:22.480599+02
71|1650799862.623646|2022-04-24 13:31:02.623646+02|16785|test|34|1325222801|0|738215147|7071097359|1570802088|1463285731|237001216|136989746|407|0|2|2007998464|0|||0|0|146547432.725|61346109.57|15873702.991|9134|0|0|0|2022-04-24 12:08:22.480599+02
72|1650799863.650169|2022-04-24 13:31:03.650169+02|16785|test|34|1325298469|0|738259905|7072043229|1570953766|1463437295|237076880|137065410|407|0|2|2007998464|0|||0|0|146579464.385|61364212.019|15882186.986|9136|0|0|0|2022-04-24 12:08:22.480599+02
73|1650799864.676963|2022-04-24 13:31:04.676963+02|16785|test|34|1325374205|0|738304843|7072990060|1571105590|1463588995|237152612|137141142|407|0|2|2007998464|0|||0|0|146611498.427|61382371.425|15890627.506|9138|0|0|0|2022-04-24 12:08:22.480599+02
74|1650799865.704089|2022-04-24 13:31:05.704089+02|16785|test|34|1325448719|0|738348965|7073922188|1571254947|1463738251|237227122|137215652|407|0|2|2007998464|0|||0|0|146643531.063|61400748.127|15898928.683|9140|0|0|0|2022-04-24 12:08:22.480599+02
75|1650799866.730896|2022-04-24 13:31:06.730896+02|16785|test|34|1325523893|0|738393499|7074861796|1571405625|1463888827|237302292|137290822|407|0|2|2007998464|0|||0|0|146675564.372|61418974.103|15907345.725|9142|0|0|0|2022-04-24 12:08:22.480599+02
76|1650799867.758375|2022-04-24 13:31:07.758375+02|16785|test|34|1325598959|0|738437756|7075800170|1571556087|1464039187|237377354|137365884|407|0|2|2007998464|0|||0|0|146707605.291|61437225.016|15915740.523|9144|0|0|0|2022-04-24 12:08:22.480599+02
77|1650799868.785335|2022-04-24 13:31:08.785335+02|16785|test|34|1325673147|0|738481900|7076727309|1571704775|1464187791|237451538|137440068|407|0|2|2007998464|0|||0|0|146739638.537|61455706.442|15923975.705|9146|0|0|0|2022-04-24 12:08:22.480599+02
78|1650799869.812991|2022-04-24 13:31:09.812991+02|16785|test|34|1325784622|0|738547891|7078120752|1571928091|1464410969|237563009|137551539|407|0|2|2007998464|0|||0|0|146787680.818|61483347.501|15936379.758|9148|0|0|0|2022-04-24 12:08:22.480599+02
79|1650799870.840481|2022-04-24 13:31:10.840481+02|16785|test|34|1325855636|0|738589817|7079009000|1572070462|1464553225|237634019|137622549|407|0|2|2007998464|0|||0|0|146819715.588|61502363.09|15944288.875|9150|0|0|0|2022-04-24 12:08:22.480599+02
80|1650799871.867155|2022-04-24 13:31:11.867155+02|16785|test|34|1325932041|0|738635006|7079964266|1572223618|1464706263|237710420|137698950|407|0|2|2007998464|0|||0|0|146851748.766|61520381.241|15952817.368|9152|0|0|0|2022-04-24 12:08:22.480599+02
81|1650799872.892791|2022-04-24 13:31:12.892791+02|16785|test|34|1326007007|0|738679594|7080900694|1572373883|1464856423|237785382|137773912|407|0|2|2007998464|0|||0|0|146883779.584|61538622.605|15961207.274|9154|0|0|0|2022-04-24 12:08:22.480599+02
82|1650799873.919675|2022-04-24 13:31:13.919675+02|16785|test|34|1326082346|0|738724117|7081841836|1572524908|1465007329|237860717|137849247|407|0|2|2007998464|0|||0|0|146915810.934|61556789.55|15969651.862|9156|0|0|0|2022-04-24 12:08:22.480599+02
83|1650799874.946669|2022-04-24 13:31:14.946669+02|16785|test|34|1326156180|0|738767602|7082764724|1572672904|1465155225|237934547|137923077|407|0|2|2007998464|0|||0|0|146947843.081|61575317.605|15977869.206|9158|0|0|0|2022-04-24 12:08:22.480599+02
84|1650799875.973992|2022-04-24 13:31:15.973992+02|16785|test|34|1326232964|0|738813023|7083725220|1572826817|1465309021|238011327|137999857|407|0|2|2007998464|0|||0|0|146979876.363|61593212.555|15986483.161|9160|0|0|0|2022-04-24 12:08:22.480599+02
85|1650799877.001359|2022-04-24 13:31:17.001359+02|16785|test|34|1326303100|0|738854448|7084601854|1572967399|1465449521|238081459|138069989|407|0|2|2007998464|0|||0|0|147011912.368|61612419.963|15994287.811|9162|0|0|0|2022-04-24 12:08:22.480599+02
86|1650799878.028590|2022-04-24 13:31:18.02859+02|16785|test|34|1326380203|0|738900099|7085565455|1573121949|1465603955|238158558|138147088|407|0|2|2007998464|0|||0|0|147043948.915|61630298.119|16002903.882|9164|0|0|0|2022-04-24 12:08:22.480599+02
87|1650799879.055224|2022-04-24 13:31:19.055224+02|16785|test|34|1326457303|0|738945882|7086529190|1573276473|1465758383|238235654|138224184|407|0|2|2007998464|0|||0|0|147075981.25|61648095.334|16011563.83|9166|0|0|0|2022-04-24 12:08:22.480599+02
88|1650799880.082632|2022-04-24 13:31:20.082632+02|16785|test|34|1326534355|0|738991375|7087493388|1573430897|1465912715|238312702|138301232|407|0|2|2007998464|0|||0|0|147108013.226|61665814.687|16020296.734|9168|0|0|0|2022-04-24 12:08:22.480599+02
89|1650799881.109140|2022-04-24 13:31:21.10914+02|16785|test|34|1326610304|0|739036292|7088443466|1573583127|1466064841|238388647|138377177|407|0|2|2007998464|0|||0|0|147140047.168|61683812.608|16028844.703|9170|0|0|0|2022-04-24 12:08:22.480599+02
90|1650799882.135860|2022-04-24 13:31:22.13586+02|16785|test|34|1326686138|0|739081174|7089391082|1573735119|1466216737|238464477|138453007|407|0|2|2007998464|0|||0|0|147172088.222|61701895.074|16037325.366|9172|0|0|0|2022-04-24 12:08:22.480599+02
91|1650799883.162534|2022-04-24 13:31:23.162534+02|16785|test|34|1326755382|0|739121927|7090256838|1573873954|1466355453|238533717|138522247|407|0|2|2007998464|0|||0|0|147204124.292|61721277.782|16045021.778|9174|0|0|0|2022-04-24 12:08:22.480599+02
92|1650799884.189845|2022-04-24 13:31:24.189845+02|16785|test|34|1326832578|0|739167527|7091221910|1574028685|1466510073|238610909|138599439|407|0|2|2007998464|0|||0|0|147236157.824|61739071.658|16053688.626|9176|0|0|0|2022-04-24 12:08:22.480599+02
93|1650799885.217186|2022-04-24 13:31:25.217186+02|16785|test|34|1326910167|0|739213168|7092191289|1574184200|1466665479|238688494|138677024|407|0|2|2007998464|0|||0|0|147268189.172|61756739.23|16062445.325|9178|0|0|0|2022-04-24 12:08:22.480599+02
94|1650799886.244009|2022-04-24 13:31:26.244009+02|16785|test|34|1326987703|0|739258943|7093160647|1574339607|1466820779|238766026|138754556|407|0|2|2007998464|0|||0|0|147300221.108|61774401.974|16071198.55|9180|0|0|0|2022-04-24 12:08:22.480599+02
95|1650799887.270369|2022-04-24 13:31:27.270369+02|16785|test|34|1327065300|0|739304529|7094130956|1574495145|1466976201|238843619|138832149|407|0|2|2007998464|0|||0|0|147332252.702|61791998.421|16079994.916|9182|0|0|0|2022-04-24 12:08:22.480599+02
96|1650799888.297053|2022-04-24 13:31:28.297053+02|16785|test|34|1327141012|0|739349443|7095078294|1574646912|1467127853|238919327|138907857|407|0|2|2007998464|0|||0|0|147364285.248|61810041.059|16088521.193|9184|0|0|0|2022-04-24 12:08:22.480599+02
97|1650799889.324445|2022-04-24 13:31:29.324445+02|16785|test|34|1327249730|0|739413828|7096436455|1574864727|1467345517|239028041|139016571|407|0|2|2007998464|0|||0|0|147412326.545|61838175.76|16100626.6|9186|0|0|0|2022-04-24 12:08:22.480599+02
98|1650799890.351786|2022-04-24 13:31:30.351786+02|16785|test|33|1327288250|0|739436614|7096918168|1574942040|1467422773|239066558|139055088|407|0|2|2007998464|0|||0|0|147428351.055|61847087.856|16104958.892|9187|0|0|0|2022-04-24 12:08:22.480599+02
99|1650799891.368108|2022-04-24 13:31:31.368108+02|16785|test|33|1327404012|0|742394084|7104527938|1575175569|1467654886|239182311|139170841|407|0|2|2007998464|0|||0|0|147476384.095|61873675.903|16118022.375|9190|0|0|0|2022-04-24 12:08:22.480599+02
100|1650799892.394924|2022-04-24 13:31:32.394924+02|16785|test|33|1327482117|0|742440210|7105504402|1575332102|1467811324|239260412|139248942|407|0|2|2007998464|0|||0|0|147508416.035|61891302.584|16126795.539|9192|0|0|0|2022-04-24 12:08:22.480599+02
101|1650799893.421836|2022-04-24 13:31:33.421836+02|16785|test|33|1327560430|0|742486748|7106483764|1575489046|1467968178|239338721|139327251|407|0|2|2007998464|0|||0|0|147540448.335|61908907.918|16135578.598|9194|0|0|0|2022-04-24 12:08:22.480599+02
102|1650799894.448604|2022-04-24 13:31:34.448604+02|16785|test|33|1327637337|0|742531881|7107444542|1575643196|1468122220|239415624|139404154|407|0|2|2007998464|0|||0|0|147572482.353|61926822.175|16144163.692|9196|0|0|0|2022-04-24 12:08:22.480599+02
