run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1642487923.190851|2022-01-18 07:38:43.190851+01|4A/A89555C8|21|12|9413635|2911|8325507|3830746|38301|302999163|0|2385591403|2022-01-18 01:45:51.513053+01
32|1642487924.218639|2022-01-18 07:38:44.218639+01|4A/AA08F958|21|12|9413635|2911|8325507|3831246|38306|302999163|0|2385694969|2022-01-18 01:45:51.513053+01
33|1642487925.245393|2022-01-18 07:38:45.245393+01|4A/AB674440|21|12|9413635|2911|8325507|3831846|38312|302999163|0|2385812169|2022-01-18 01:45:51.513053+01
34|1642487926.270790|2022-01-18 07:38:46.27079+01|4A/ACC8F700|21|12|9413635|2911|8325507|3832346|38317|302999163|0|2385911675|2022-01-18 01:45:51.513053+01
35|1642487927.297679|2022-01-18 07:38:47.297679+01|4A/AE322A18|21|12|9413635|2911|8325507|3832846|38322|302999163|0|2386012665|2022-01-18 01:45:51.513053+01
36|1642487928.323812|2022-01-18 07:38:48.323812+01|4A/AF611258|21|12|9413635|2911|8325507|3833346|38327|302999163|0|2386097399|2022-01-18 01:45:51.513053+01
37|1642487929.350470|2022-01-18 07:38:49.35047+01|4A/B0C23468|21|12|9413635|2911|8325507|3833846|38332|302999163|0|2386195836|2022-01-18 01:45:51.513053+01
38|1642487930.377307|2022-01-18 07:38:50.377307+01|4A/B225ED98|21|12|9413635|2911|8325507|3834346|38337|304042441|0|2386296669|2022-01-18 01:45:51.513053+01
39|1642487931.404083|2022-01-18 07:38:51.404083+01|4A/B3869DF0|21|12|9413635|2911|8325507|3834846|38342|304042441|0|2386396120|2022-01-18 01:45:51.513053+01
40|1642487932.431378|2022-01-18 07:38:52.431378+01|4A/B4DFECB8|21|12|9413635|2911|8325507|3835346|38347|304042441|0|2386489887|2022-01-18 01:45:51.513053+01
41|1642487933.459526|2022-01-18 07:38:53.459526+01|4A/B6235528|21|12|9413635|2911|8325507|3835846|38352|304042441|0|2386579409|2022-01-18 01:45:51.513053+01
42|1642487934.486684|2022-01-18 07:38:54.486684+01|4A/B7812900|21|12|9413635|2911|8325507|3836346|38357|304042441|0|2386678632|2022-01-18 01:45:51.513053+01
43|1642487935.513958|2022-01-18 07:38:55.513958+01|4A/B8E487B8|21|12|9413635|2911|8325507|3836946|38363|304042441|0|2386796263|2022-01-18 01:45:51.513053+01
44|1642487936.541803|2022-01-18 07:38:56.541803+01|4A/BA427038|21|12|9413635|2911|8325507|3837446|38368|304042441|0|2386893577|2022-01-18 01:45:51.513053+01
45|1642487937.569258|2022-01-18 07:38:57.569258+01|4A/BBA9ED60|21|12|9413635|2911|8325507|3837946|38373|304042441|0|2386993936|2022-01-18 01:45:51.513053+01
46|1642487938.596840|2022-01-18 07:38:58.59684+01|4A/BD1C4B80|21|12|9413635|2911|8325507|3838446|38378|304042441|0|2387094973|2022-01-18 01:45:51.513053+01
47|1642487939.624387|2022-01-18 07:38:59.624387+01|4A/BE725488|21|12|9413635|2911|8325507|3838946|38383|304042441|0|2387187662|2022-01-18 01:45:51.513053+01
48|1642487940.651256|2022-01-18 07:39:00.651256+01|4A/BFE449A0|21|12|9413635|2911|8325507|3839446|38388|305085824|0|2387287551|2022-01-18 01:45:51.513053+01
49|1642487941.677917|2022-01-18 07:39:01.677917+01|4A/C14AD748|21|12|9413635|2911|8325507|3839946|38393|305085824|0|2387386341|2022-01-18 01:45:51.513053+01
50|1642487942.704781|2022-01-18 07:39:02.704781+01|4A/C2B10000|21|12|9413635|2911|8325507|3840446|38398|305085824|0|2387486662|2022-01-18 01:45:51.513053+01
51|1642487943.732608|2022-01-18 07:39:03.732608+01|4A/C41004B0|21|12|9413635|2911|8325507|3840946|38403|305085824|0|2387585256|2022-01-18 01:45:51.513053+01
52|1642487944.759643|2022-01-18 07:39:04.759643+01|4A/C5768638|21|12|9413635|2911|8325507|3841446|38408|305085824|0|2387687714|2022-01-18 01:45:51.513053+01
53|1642487945.787266|2022-01-18 07:39:05.787266+01|4A/C6DD2698|21|12|9413635|2911|8325507|3842046|38414|305085824|0|2387809262|2022-01-18 01:45:51.513053+01
54|1642487946.814537|2022-01-18 07:39:06.814537+01|4A/C837BF58|21|12|9413635|2911|8325507|3842546|38419|305085824|0|2387907627|2022-01-18 01:45:51.513053+01
55|1642487947.841342|2022-01-18 07:39:07.841342+01|4A/C9A51F90|21|12|9413635|2911|8325507|3843046|38424|305085824|0|2388010611|2022-01-18 01:45:51.513053+01
56|1642487948.868156|2022-01-18 07:39:08.868156+01|4A/CAEC3F60|21|12|9413635|2911|8325507|3843546|38429|305085824|0|2388104400|2022-01-18 01:45:51.513053+01
57|1642487949.895768|2022-01-18 07:39:09.895768+01|4A/CC4C5D08|21|12|9413635|2911|8325507|3844046|38434|305085824|0|2388202844|2022-01-18 01:45:51.513053+01
58|1642487950.922838|2022-01-18 07:39:10.922838+01|4A/CDAAEED8|21|12|9413635|2911|8325507|3844546|38439|306129203|0|2388301823|2022-01-18 01:45:51.513053+01
59|1642487951.950194|2022-01-18 07:39:11.950194+01|4A/CF021FB8|21|12|9413635|2911|8325507|3845046|38444|306129203|0|2388398798|2022-01-18 01:45:51.513053+01
60|1642487952.976517|2022-01-18 07:39:12.976517+01|4A/D0676E78|21|12|9413635|2911|8325507|3845546|38449|306129203|0|2388501174|2022-01-18 01:45:51.513053+01
61|1642487954.002473|2022-01-18 07:39:14.002473+01|4A/D1BF7E08|21|12|9413635|2911|8325507|3846046|38454|306129203|0|2388596817|2022-01-18 01:45:51.513053+01
62|1642487955.030722|2022-01-18 07:39:15.030722+01|4A/D322D018|21|12|9413635|2911|8325507|3846546|38459|306129203|0|2388699768|2022-01-18 01:45:51.513053+01
63|1642487956.057460|2022-01-18 07:39:16.05746+01|4A/D480EC20|21|12|9413635|2911|8325507|3847146|38465|306129203|0|2388817388|2022-01-18 01:45:51.513053+01
64|1642487957.084389|2022-01-18 07:39:17.084389+01|4A/D5DBF9E0|21|12|9413635|2911|8325507|3847646|38470|306129203|0|2388916506|2022-01-18 01:45:51.513053+01
65|1642487958.110495|2022-01-18 07:39:18.110495+01|4A/D7416FA8|21|12|9413635|2911|8325507|3848146|38475|306129203|0|2389017961|2022-01-18 01:45:51.513053+01
66|1642487959.137139|2022-01-18 07:39:19.137139+01|4A/D88714B0|21|12|9413635|2911|8325507|3848646|38480|306129203|0|2389110195|2022-01-18 01:45:51.513053+01
67|1642487960.163699|2022-01-18 07:39:20.163699+01|4A/D9DA4308|21|12|9413635|2911|8325507|3849146|38485|306129203|0|2389207906|2022-01-18 01:45:51.513053+01
68|1642487961.190488|2022-01-18 07:39:21.190488+01|4A/DB21EA50|21|12|9413635|2911|8325507|3849646|38490|306129203|0|2389301038|2022-01-18 01:45:51.513053+01
69|1642487962.217263|2022-01-18 07:39:22.217263+01|4A/DC7ECEA8|21|12|9413635|2911|8325507|3850146|38495|307178682|0|2389401324|2022-01-18 01:45:51.513053+01
70|1642487963.242953|2022-01-18 07:39:23.242953+01|4A/DDDD4748|21|12|9413635|2911|8325507|3850646|38500|307178682|0|2389500270|2022-01-18 01:45:51.513053+01
71|1642487964.269324|2022-01-18 07:39:24.269324+01|4A/DF421E90|21|12|9413635|2911|8325507|3851146|38505|307178682|0|2389602254|2022-01-18 01:45:51.513053+01
72|1642487965.296138|2022-01-18 07:39:25.296138+01|4A/E0998660|21|12|9413635|2911|8325507|3851646|38510|307178682|0|2389702931|2022-01-18 01:45:51.513053+01
73|1642487966.322937|2022-01-18 07:39:26.322937+01|4A/E1E2F370|21|12|9413635|2911|8325507|3852246|38516|307178682|0|2389816547|2022-01-18 01:45:51.513053+01
74|1642487967.350356|2022-01-18 07:39:27.350356+01|4A/E349BA08|21|12|9413635|2911|8325507|3852746|38521|307178682|0|2389919365|2022-01-18 01:45:51.513053+01
75|1642487968.378199|2022-01-18 07:39:28.378199+01|4A/E4AD7CA0|21|12|9413635|2911|8325507|3853246|38526|307178682|0|2390021394|2022-01-18 01:45:51.513053+01
76|1642487969.405407|2022-01-18 07:39:29.405407+01|4A/E5FA5760|21|12|9413635|2911|8325507|3853746|38531|307178682|0|2390117216|2022-01-18 01:45:51.513053+01
77|1642487970.432200|2022-01-18 07:39:30.4322+01|4A/E74DEBB8|21|12|9413635|2911|8325507|3854246|38536|307178682|0|2390216044|2022-01-18 01:45:51.513053+01
78|1642487971.458624|2022-01-18 07:39:31.458624+01|4A/E8B27D10|21|12|9413635|2911|8325507|3854746|38541|307178682|0|2390317007|2022-01-18 01:45:51.513053+01
79|1642487972.486085|2022-01-18 07:39:32.486085+01|4A/EA179738|21|12|9413635|2911|8325507|3855246|38546|308221971|0|2390419129|2022-01-18 01:45:51.513053+01
80|1642487973.513181|2022-01-18 07:39:33.513181+01|4A/EB736740|21|12|9413635|2911|8325507|3855746|38551|308221971|0|2390521605|2022-01-18 01:45:51.513053+01
81|1642487974.539484|2022-01-18 07:39:34.539484+01|4A/ECC80FB8|21|12|9413635|2911|8325507|3856246|38556|308221971|0|2390621671|2022-01-18 01:45:51.513053+01
82|1642487975.566482|2022-01-18 07:39:35.566482+01|4A/EE2FE6B0|21|12|9413635|2911|8325507|3856746|38561|308221971|0|2390721236|2022-01-18 01:45:51.513053+01
83|1642487976.593838|2022-01-18 07:39:36.593838+01|4A/EF8BF600|21|12|9413635|2911|8325507|3857346|38567|308221971|0|2390842794|2022-01-18 01:45:51.513053+01
84|1642487977.620498|2022-01-18 07:39:37.620498+01|4A/F0DE8898|21|12|9413635|2911|8325507|3857846|38572|308221971|0|2390940677|2022-01-18 01:45:51.513053+01
85|1642487978.646531|2022-01-18 07:39:38.646531+01|4A/F21A05B8|21|12|9413635|2911|8325507|3858346|38577|308221971|0|2391034061|2022-01-18 01:45:51.513053+01
86|1642487979.674122|2022-01-18 07:39:39.674122+01|4A/F37B1E30|21|12|9413635|2911|8325507|3858846|38582|308221971|0|2391133699|2022-01-18 01:45:51.513053+01
87|1642487980.701100|2022-01-18 07:39:40.7011+01|4A/F4D318D0|21|12|9413635|2911|8325507|3859346|38587|308221971|0|2391233505|2022-01-18 01:45:51.513053+01
88|1642487981.727767|2022-01-18 07:39:41.727767+01|4A/F6308420|21|12|9413635|2911|8325507|3859846|38592|308221971|0|2391336024|2022-01-18 01:45:51.513053+01
89|1642487982.754171|2022-01-18 07:39:42.754171+01|4A/F792E5C8|21|12|9413635|2911|8325507|3860346|38597|308221971|0|2391439900|2022-01-18 01:45:51.513053+01
90|1642487983.780962|2022-01-18 07:39:43.780962+01|4A/F8FAD080|21|12|9413635|2911|8325507|3860846|38602|309265248|0|2391542430|2022-01-18 01:45:51.513053+01
91|1642487984.810023|2022-01-18 07:39:44.810023+01|4A/FA518AA0|21|12|9413635|2911|8325507|3861346|38607|309265248|0|2391645378|2022-01-18 01:45:51.513053+01
92|1642487985.836972|2022-01-18 07:39:45.836972+01|4A/FBB553A8|21|12|9413635|2911|8325507|3861846|38612|309265248|0|2391746387|2022-01-18 01:45:51.513053+01
93|1642487986.864374|2022-01-18 07:39:46.864374+01|4A/FD122550|21|12|9413635|2911|8325507|3862446|38618|309265248|0|2391867757|2022-01-18 01:45:51.513053+01
94|1642487987.890814|2022-01-18 07:39:47.890814+01|4A/FE71A5F8|21|12|9413635|2911|8325507|3862946|38623|309265248|0|2391970265|2022-01-18 01:45:51.513053+01
95|1642487988.918246|2022-01-18 07:39:48.918246+01|4A/FFD04948|21|12|9413635|2911|8325507|3863446|38628|309265248|0|2392072725|2022-01-18 01:45:51.513053+01
96|1642487989.945879|2022-01-18 07:39:49.945879+01|4B/12C5C58|21|12|9413635|2911|8325507|3863946|38633|309265248|0|2392173783|2022-01-18 01:45:51.513053+01
97|1642487990.972545|2022-01-18 07:39:50.972545+01|4B/28CB4A0|21|12|9413635|2911|8325507|3864446|38638|309265248|0|2392277511|2022-01-18 01:45:51.513053+01
98|1642487991.998881|2022-01-18 07:39:51.998881+01|4B/3E6AB40|21|12|9413635|2911|8325507|3864946|38643|309265248|0|2392378969|2022-01-18 01:45:51.513053+01
99|1642487993.026116|2022-01-18 07:39:53.026116+01|4B/54151F0|21|12|9413635|2911|8325507|3865446|38648|309265248|0|2392478960|2022-01-18 01:45:51.513053+01
100|1642487994.055203|2022-01-18 07:39:54.055203+01|4B/68C0048|21|12|9413635|2911|8325507|3865946|38653|310308629|0|2392578203|2022-01-18 01:45:51.513053+01
101|1642487995.081173|2022-01-18 07:39:55.081173+01|4B/7DFABA8|21|12|9413635|2911|8325507|3866446|38658|310308629|0|2392676786|2022-01-18 01:45:51.513053+01
102|1642487996.107986|2022-01-18 07:39:56.107986+01|4B/934D2F0|21|12|9413635|2911|8325507|3866946|38663|310308629|0|2392774923|2022-01-18 01:45:51.513053+01
103|1642487997.135839|2022-01-18 07:39:57.135839+01|4B/A907AD8|21|12|9413635|2911|8325507|3867546|38669|310308629|0|2392898751|2022-01-18 01:45:51.513053+01
104|1642487998.153583|2022-01-18 07:39:58.153583+01|4B/BE58D48|21|12|9413635|2911|8325507|3867846|38672|310308629|0|2392958689|2022-01-18 01:45:51.513053+01
105|1642487999.180517|2022-01-18 07:39:59.180517+01|4B/D3BE268|21|12|9413635|2911|8325507|3868546|38679|310308629|0|2393097278|2022-01-18 01:45:51.513053+01
106|1642488000.208101|2022-01-18 07:40:00.208101+01|4B/E9BCAC8|21|12|9413635|2911|8325507|3869046|38684|310308629|0|2393198230|2022-01-18 01:45:51.513053+01
107|1642488001.235618|2022-01-18 07:40:01.235618+01|4B/FDA2700|21|12|9413635|2911|8325507|3869546|38689|310308629|0|2393287829|2022-01-18 01:45:51.513053+01
108|1642488002.263273|2022-01-18 07:40:02.263273+01|4B/11489BC8|21|12|9413635|2911|8325507|3870046|38694|310308629|0|2393392092|2022-01-18 01:45:51.513053+01
109|1642488003.290521|2022-01-18 07:40:03.290521+01|4B/12B18F28|21|12|9413635|2911|8325507|3870546|38699|310308629|0|2393498795|2022-01-18 01:45:51.513053+01
110|1642488004.318510|2022-01-18 07:40:04.31851+01|4B/14096CE0|21|12|9413635|2911|8325507|3871046|38704|311357592|0|2393601061|2022-01-18 01:45:51.513053+01
111|1642488005.345573|2022-01-18 07:40:05.345573+01|4B/1566DA58|21|12|9413635|2911|8325507|3871546|38709|311357592|0|2393704008|2022-01-18 01:45:51.513053+01
112|1642488006.373255|2022-01-18 07:40:06.373255+01|4B/16ABAA00|21|12|9413635|2911|8325507|3872046|38714|311357592|0|2393798320|2022-01-18 01:45:51.513053+01
113|1642488007.400474|2022-01-18 07:40:07.400474+01|4B/181A8D90|21|12|9413635|2911|8325507|3872646|38720|311357592|0|2393928515|2022-01-18 01:45:51.513053+01
114|1642488008.428248|2022-01-18 07:40:08.428248+01|4B/1976A5B8|21|12|9413635|2911|8325507|3873146|38725|311357592|0|2394031372|2022-01-18 01:45:51.513053+01
115|1642488009.456393|2022-01-18 07:40:09.456393+01|4B/1AD12E10|21|12|9413635|2911|8325507|3873646|38730|311357592|0|2394133796|2022-01-18 01:45:51.513053+01
116|1642488010.483795|2022-01-18 07:40:10.483795+01|4B/1C1EAE80|21|12|9413635|2911|8325507|3874146|38735|311357592|0|2394232371|2022-01-18 01:45:51.513053+01
117|1642488011.511092|2022-01-18 07:40:11.511092+01|4B/1D6583D0|21|12|9413635|2911|8325507|3874646|38740|311357592|0|2394329362|2022-01-18 01:45:51.513053+01
118|1642488012.537219|2022-01-18 07:40:12.537219+01|4B/1EC1BD70|21|12|9413635|2911|8325507|3875146|38745|311357592|0|2394434160|2022-01-18 01:45:51.513053+01
119|1642488013.563514|2022-01-18 07:40:13.563514+01|4B/20099D20|21|12|9413635|2911|8325507|3875646|38750|311357592|0|2394530347|2022-01-18 01:45:51.513053+01
120|1642488014.591140|2022-01-18 07:40:14.59114+01|4B/2161A448|21|12|9413635|2911|8325507|3876146|38755|311357592|0|2394632298|2022-01-18 01:45:51.513053+01
121|1642488015.618546|2022-01-18 07:40:15.618546+01|4B/22B1D128|21|12|9413635|2911|8325507|3876646|38760|312400778|0|2394732782|2022-01-18 01:45:51.513053+01
122|1642488016.645090|2022-01-18 07:40:16.64509+01|4B/23F66E60|21|12|9413635|2911|8325507|3877146|38765|312400778|0|2394829924|2022-01-18 01:45:51.513053+01
123|1642488017.672054|2022-01-18 07:40:17.672054+01|4B/255886B0|21|12|9413635|2911|8325507|3877746|38771|312400778|0|2394955821|2022-01-18 01:45:51.513053+01
124|1642488018.699953|2022-01-18 07:40:18.699953+01|4B/26B508B8|21|12|9413635|2911|8325507|3878246|38776|312400778|0|2395059618|2022-01-18 01:45:51.513053+01
125|1642488019.727139|2022-01-18 07:40:19.727139+01|4B/28095E48|21|12|9413635|2911|8325507|3878746|38781|312400778|0|2395161339|2022-01-18 01:45:51.513053+01
126|1642488020.753792|2022-01-18 07:40:20.753792+01|4B/295FF768|21|12|9413635|2911|8325507|3879246|38786|312400778|0|2395263862|2022-01-18 01:45:51.513053+01
127|1642488021.781201|2022-01-18 07:40:21.781201+01|4B/2AAD1A60|21|12|9413635|2911|8325507|3879746|38791|312400778|0|2395362483|2022-01-18 01:45:51.513053+01
128|1642488022.807906|2022-01-18 07:40:22.807906+01|4B/2C073C20|21|12|9413635|2911|8325507|3880246|38796|312400778|0|2395468056|2022-01-18 01:45:51.513053+01
129|1642488023.834731|2022-01-18 07:40:23.834731+01|4B/2D5FD488|21|12|9413635|2911|8325507|3880746|38801|312400778|0|2395570916|2022-01-18 01:45:51.513053+01
130|1642488024.862759|2022-01-18 07:40:24.862759+01|4B/2EB287B8|21|12|9413635|2911|8325507|3881246|38806|312400778|0|2395670583|2022-01-18 01:45:51.513053+01
131|1642488025.889679|2022-01-18 07:40:25.889679+01|4B/2FFAEB60|21|12|9413635|2911|8325507|3881746|38811|313443965|0|2395771502|2022-01-18 01:45:51.513053+01
132|1642488026.916844|2022-01-18 07:40:26.916844+01|4B/313F54B8|21|12|9413635|2911|8325507|3882246|38816|313443965|0|2395866289|2022-01-18 01:45:51.513053+01
133|1642488027.943313|2022-01-18 07:40:27.943313+01|4B/329939C8|21|12|9413635|2911|8325507|3882846|38822|313443965|0|2395992022|2022-01-18 01:45:51.513053+01
134|1642488028.971024|2022-01-18 07:40:28.971024+01|4B/33F2FC58|21|12|9413635|2911|8325507|3883346|38827|313443965|0|2396095597|2022-01-18 01:45:51.513053+01
135|1642488029.998829|2022-01-18 07:40:29.998829+01|4B/354A2A20|21|12|9413635|2911|8325507|3883846|38832|313443965|0|2396198823|2022-01-18 01:45:51.513053+01
136|1642488031.026355|2022-01-18 07:40:31.026355+01|4B/3698DDE8|21|12|9413635|2911|8325507|3884346|38837|313443965|0|2396299097|2022-01-18 01:45:51.513053+01
137|1642488032.054055|2022-01-18 07:40:32.054055+01|4B/37E37F10|21|12|9413635|2911|8325507|3884846|38842|313443965|0|2396398156|2022-01-18 01:45:51.513053+01
138|1642488033.081577|2022-01-18 07:40:33.081577+01|4B/393F5FB8|21|12|9413635|2911|8325507|3885346|38847|313443965|0|2396503936|2022-01-18 01:45:51.513053+01
139|1642488034.107387|2022-01-18 07:40:34.107387+01|4B/3A880670|21|12|9413635|2911|8325507|3885846|38852|313443965|0|2396604837|2022-01-18 01:45:51.513053+01
140|1642488035.134428|2022-01-18 07:40:35.134428+01|4B/3BE0BA60|21|12|9413635|2911|8325507|3886346|38857|313443965|0|2396707480|2022-01-18 01:45:51.513053+01
141|1642488036.160704|2022-01-18 07:40:36.160704+01|4B/3D17A4F8|21|12|9413635|2911|8325507|3886846|38862|313443965|0|2396805361|2022-01-18 01:45:51.513053+01
142|1642488037.187703|2022-01-18 07:40:37.187703+01|4B/3E64AF18|21|12|9413635|2911|8325507|3887346|38867|314487041|0|2396900910|2022-01-18 01:45:51.513053+01
143|1642488038.215316|2022-01-18 07:40:38.215316+01|4B/3FB303E8|21|12|9413635|2911|8325507|3887946|38873|314487041|0|2397023744|2022-01-18 01:45:51.513053+01
144|1642488039.242514|2022-01-18 07:40:39.242514+01|4B/41082530|21|12|9413635|2911|8325507|3888446|38878|314487041|0|2397127702|2022-01-18 01:45:51.513053+01
145|1642488040.269358|2022-01-18 07:40:40.269358+01|4B/424FF130|21|12|9413635|2911|8325507|3888946|38883|314487041|0|2397226306|2022-01-18 01:45:51.513053+01
146|1642488041.296673|2022-01-18 07:40:41.296673+01|4B/43A12130|21|12|9413635|2911|8325507|3889446|38888|314487041|0|2397328243|2022-01-18 01:45:51.513053+01
147|1642488042.324350|2022-01-18 07:40:42.32435+01|4B/44EDD448|21|12|9413635|2911|8325507|3889946|38893|314487041|0|2397428859|2022-01-18 01:45:51.513053+01
148|1642488043.351710|2022-01-18 07:40:43.35171+01|4B/464AE488|21|12|9413635|2911|8325507|3890446|38898|314487041|0|2397535092|2022-01-18 01:45:51.513053+01
149|1642488044.379227|2022-01-18 07:40:44.379227+01|4B/47A05310|21|12|9413635|2911|8325507|3890946|38903|314487041|0|2397639685|2022-01-18 01:45:51.513053+01
150|1642488045.408924|2022-01-18 07:40:45.408924+01|4B/48EFE960|21|12|9413635|2911|8325507|3891446|38908|314487041|0|2397742669|2022-01-18 01:45:51.513053+01
151|1642488046.435747|2022-01-18 07:40:46.435747+01|4B/4A3B6098|21|12|9413635|2911|8325507|3891946|38913|314487041|0|2397842009|2022-01-18 01:45:51.513053+01
152|1642488047.463077|2022-01-18 07:40:47.463077+01|4B/4B7076B8|21|12|9413635|2911|8325507|3892446|38918|314487041|0|2397935012|2022-01-18 01:45:51.513053+01
153|1642488048.490378|2022-01-18 07:40:48.490378+01|4B/4CC6D148|21|12|9413635|2911|8325507|3893046|38924|315530219|0|2398061270|2022-01-18 01:45:51.513053+01
154|1642488049.517967|2022-01-18 07:40:49.517967+01|4B/4E1B5CA8|21|12|9413635|2911|8325507|3893546|38929|315530219|0|2398164588|2022-01-18 01:45:51.513053+01
