run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
66|1650601689.697867|2022-04-22 06:28:09.697867+02|16431|test|17|3401173|0|9209567|11259941|103500609|3420379|100011094|4|0|0|2|2004525056|0|||0|0|1311352.183|1074368.119|88.972|165|0|0|0|2022-04-22 06:23:04.70458+02
67|1650601690.721069|2022-04-22 06:28:10.721069+02|16431|test|17|3452187|0|9297982|11427030|103551833|3471601|100011094|4|0|0|2|2004525056|0|||0|0|1327382.484|1086807.202|88.972|167|0|0|0|2022-04-22 06:23:04.70458+02
68|1650601691.758331|2022-04-22 06:28:11.758331+02|16431|test|17|3503504|0|9386841|11595190|103603360|3523126|100011094|4|0|0|2|2004525056|0|||0|0|1343413.735|1099241.238|88.972|169|0|0|0|2022-04-22 06:23:04.70458+02
69|1650601692.782861|2022-04-22 06:28:12.782861+02|16431|test|17|3559621|0|9484049|11779001|103659687|3579451|100011094|4|0|0|2|2004525056|0|||0|0|1360441.589|1112563.982|88.972|171|0|0|0|2022-04-22 06:23:04.70458+02
70|1650601693.804753|2022-04-22 06:28:13.804753+02|16431|test|17|3625308|0|9597853|11994066|103725584|3645346|100011094|4|0|0|2|2004525056|0|||0|0|1381474.058|1128905.653|88.972|173|0|0|0|2022-04-22 06:23:04.70458+02
71|1650601694.826276|2022-04-22 06:28:14.826276+02|16431|test|17|3683042|0|9697820|12183203|103783528|3703288|100011094|4|0|0|2|2004525056|0|||0|0|1399504.775|1142821.745|88.972|175|0|0|0|2022-04-22 06:23:04.70458+02
72|1650601695.849142|2022-04-22 06:28:15.849142+02|16431|test|17|3734757|0|9787184|12352848|103835453|3755211|100011094|4|0|0|2|2004525056|0|||0|0|1415532.74|1155227.509|88.972|177|0|0|0|2022-04-22 06:23:04.70458+02
73|1650601696.870712|2022-04-22 06:28:16.870712+02|16431|test|17|3786199|0|9875940|12521736|103887105|3806861|100011094|4|0|0|2|2004525056|0|||0|0|1431563.919|1167614.574|88.972|179|0|0|0|2022-04-22 06:23:04.70458+02
74|1650601697.891854|2022-04-22 06:28:17.891854+02|16431|test|17|3837443|0|9964688|12689642|103938559|3858313|100011094|4|0|0|2|2004525056|0|||0|0|1447591.425|1180005.31|88.972|181|0|0|0|2022-04-22 06:23:04.70458+02
75|1650601698.912322|2022-04-22 06:28:18.912322+02|16431|test|17|3888843|0|10053653|12858111|103990169|3909921|100011094|4|0|0|2|2004525056|0|||0|0|1463621.773|1192423.07|88.972|183|0|0|0|2022-04-22 06:23:04.70458+02
76|1650601699.933972|2022-04-22 06:28:19.933972+02|16431|test|17|3940592|0|10143306|13027637|104042128|3961878|100011094|4|0|0|2|2004525056|0|||0|0|1479648.031|1204782.23|88.972|185|0|0|0|2022-04-22 06:23:04.70458+02
77|1650601700.954407|2022-04-22 06:28:20.954407+02|16431|test|17|3991945|0|10232421|13195721|104093691|4013439|100011094|4|0|0|2|2004525056|0|||0|0|1495678.636|1217184.097|88.972|187|0|0|0|2022-04-22 06:23:04.70458+02
78|1650601701.976051|2022-04-22 06:28:21.976051+02|16431|test|17|4042904|0|10320699|13362672|104144860|4064606|100011094|4|0|0|2|2004525056|0|||0|0|1511703.006|1229639.671|88.972|189|0|0|0|2022-04-22 06:23:04.70458+02
79|1650601702.997682|2022-04-22 06:28:22.997682+02|16431|test|17|4094169|0|10409604|13530526|104196335|4116079|100011094|4|0|0|2|2004525056|0|||0|0|1527729.522|1242042.787|88.972|191|0|0|0|2022-04-22 06:23:04.70458+02
80|1650601704.018485|2022-04-22 06:28:24.018485+02|16431|test|17|4145294|0|10498007|13698182|104247670|4167412|100011094|4|0|0|2|2004525056|0|||0|0|1543761.539|1254518.618|88.972|193|0|0|0|2022-04-22 06:23:04.70458+02
81|1650601705.045694|2022-04-22 06:28:25.045694+02|16431|test|17|4196622|0|10587111|13866152|104299208|4218948|100011094|4|0|0|2|2004525056|0|||0|0|1559795.725|1266969.999|88.972|195|0|0|0|2022-04-22 06:23:04.70458+02
82|1650601706.070584|2022-04-22 06:28:26.070584+02|16431|test|17|4247227|0|10674837|14031885|104350023|4269761|100011094|4|0|0|2|2004525056|0|||0|0|1575823.572|1279452.313|88.972|197|0|0|0|2022-04-22 06:23:04.70458+02
83|1650601707.091810|2022-04-22 06:28:27.09181+02|16431|test|17|4297850|0|10762669|14197602|104400856|4320592|100011094|4|0|0|2|2004525056|0|||0|0|1591850.853|1291955.545|88.972|199|0|0|0|2022-04-22 06:23:04.70458+02
84|1650601708.116859|2022-04-22 06:28:28.116859+02|16431|test|17|4348785|0|10851093|14364287|104452001|4371735|100011094|4|0|0|2|2004525056|0|||0|0|1607881.659|1304370.98|88.972|201|0|0|0|2022-04-22 06:23:04.70458+02
85|1650601709.138025|2022-04-22 06:28:29.138025+02|16431|test|17|4400045|0|10939998|14532116|104503471|4423203|100011094|4|0|0|2|2004525056|0|||0|0|1623907.644|1316770.065|88.972|203|0|0|0|2022-04-22 06:23:04.70458+02
86|1650601710.161038|2022-04-22 06:28:30.161038+02|16431|test|17|4450802|0|11027833|14698500|104554438|4474168|100011094|4|0|0|2|2004525056|0|||0|0|1639935.137|1329281.538|88.972|205|0|0|0|2022-04-22 06:23:04.70458+02
87|1650601711.184013|2022-04-22 06:28:31.184013+02|16431|test|17|4502568|0|11117549|14868048|104606414|4526142|100011094|4|0|0|2|2004525056|0|||0|0|1655964.291|1341678.546|88.972|207|0|0|0|2022-04-22 06:23:04.70458+02
88|1650601712.204417|2022-04-22 06:28:32.204417+02|16431|test|17|4553577|0|11205691|15035385|104657633|4577359|100011094|4|0|0|2|2004525056|0|||0|0|1671987.658|1354115.829|88.972|209|0|0|0|2022-04-22 06:23:04.70458+02
89|1650601713.225601|2022-04-22 06:28:33.225601+02|16431|test|17|4604584|0|11293978|15202644|104710122|4628586|100011094|4|0|0|2|2004525056|0|||0|0|1688018.856|1366636.059|88.972|211|0|0|0|2022-04-22 06:23:04.70458+02
90|1650601714.246667|2022-04-22 06:28:34.246667+02|16431|test|17|4655877|0|11382762|15370759|104761625|4680087|100011094|4|0|0|2|2004525056|0|||0|0|1704045.349|1379044.399|88.972|213|0|0|0|2022-04-22 06:23:04.70458+02
91|1650601715.268457|2022-04-22 06:28:35.268457+02|16431|test|17|4707239|0|11471580|15539185|104813197|4731657|100011094|4|0|0|2|2004525056|0|||0|0|1720073.604|1391453.77|88.972|215|0|0|0|2022-04-22 06:23:04.70458+02
92|1650601716.291378|2022-04-22 06:28:36.291378+02|16431|test|17|4763249|0|11568768|15722481|104869417|4787875|100011094|4|0|0|2|2004525056|0|||0|0|1737107.07|1404770.466|88.972|217|0|0|0|2022-04-22 06:23:04.70458+02
93|1650601717.329291|2022-04-22 06:28:37.329291+02|16431|test|17|4834744|0|11692664|15956494|104941122|4859578|100011094|4|0|0|2|2004525056|0|||0|0|1759658.15|1422164.591|88.972|219|0|0|0|2022-04-22 06:23:04.70458+02
94|1650601718.354454|2022-04-22 06:28:38.354454+02|16431|test|17|4887296|0|11783981|16128371|104993884|4912338|100011094|4|0|0|2|2004525056|0|||0|0|1776192.571|1435024.14|88.972|221|0|0|0|2022-04-22 06:23:04.70458+02
95|1650601719.381463|2022-04-22 06:28:39.381463+02|16431|test|17|4938748|0|11873322|16296724|105045546|4963998|100011094|4|0|0|2|2004525056|0|||0|0|1792221.929|1447472.496|88.972|223|0|0|0|2022-04-22 06:23:04.70458+02
96|1650601720.403626|2022-04-22 06:28:40.403626+02|16431|test|17|4990296|0|11962859|16465361|105097304|5015754|100011094|4|0|0|2|2004525056|0|||0|0|1808249.427|1459816.245|88.972|225|0|0|0|2022-04-22 06:23:04.70458+02
97|1650601721.424271|2022-04-22 06:28:41.424271+02|16431|test|17|5041630|0|12051799|16633525|105148848|5067296|100011094|4|0|0|2|2004525056|0|||0|0|1824276.069|1472244.844|88.972|227|0|0|0|2022-04-22 06:23:04.70458+02
98|1650601722.445315|2022-04-22 06:28:42.445315+02|16431|test|17|5093314|0|12141502|16802676|105200742|5119188|100011094|4|0|0|2|2004525056|0|||0|0|1840302.944|1484657.965|88.972|229|0|0|0|2022-04-22 06:23:04.70458+02
99|1650601723.465677|2022-04-22 06:28:43.465677+02|16431|test|17|5144749|0|12230702|16971085|105252387|5170831|100011094|4|0|0|2|2004525056|0|||0|0|1856328.132|1497160.153|88.972|231|0|0|0|2022-04-22 06:23:04.70458+02
100|1650601724.486449|2022-04-22 06:28:44.486449+02|16431|test|17|5196232|0|12319972|17139664|105304080|5222522|100011094|4|0|0|2|2004525056|0|||0|0|1872353.172|1509574.353|88.972|233|0|0|0|2022-04-22 06:23:04.70458+02
101|1650601725.506874|2022-04-22 06:28:45.506874+02|16431|test|17|5247787|0|12409498|17308347|105355845|5274285|100011094|4|0|0|2|2004525056|0|||0|0|1888381.061|1521967.012|88.972|235|0|0|0|2022-04-22 06:23:04.70458+02
102|1650601726.531515|2022-04-22 06:28:46.531515+02|16431|test|17|5299033|0|12498282|17476227|105407301|5325739|100011094|4|0|0|2|2004525056|0|||0|0|1904409.348|1534477.069|88.972|237|0|0|0|2022-04-22 06:23:04.70458+02
103|1650601727.552015|2022-04-22 06:28:47.552015+02|16431|test|17|5350609|0|12587835|17644988|105459087|5377523|100011094|4|0|0|2|2004525056|0|||0|0|1920440.801|1546892.902|88.972|239|0|0|0|2022-04-22 06:23:04.70458+02
104|1650601728.573004|2022-04-22 06:28:48.573004+02|16431|test|17|5402317|0|12677445|17814352|105511005|5429439|100011094|4|0|0|2|2004525056|0|||0|0|1936465.327|1559283.434|88.972|241|0|0|0|2022-04-22 06:23:04.70458+02
105|1650601729.594413|2022-04-22 06:28:49.594413+02|16431|test|17|5454009|0|12767017|17983674|105562907|5481339|100011094|4|0|0|2|2004525056|0|||0|0|1952492.722|1571703.961|88.972|243|0|0|0|2022-04-22 06:23:04.70458+02
106|1650601730.615698|2022-04-22 06:28:50.615698+02|16431|test|17|5505487|0|12856061|18152454|105614595|5533025|100011094|4|0|0|2|2004525056|0|||0|0|1968523.905|1584135.162|88.972|245|0|0|0|2022-04-22 06:23:04.70458+02
107|1650601731.637859|2022-04-22 06:28:51.637859+02|16431|test|17|5557158|0|12945562|18321742|105666476|5584904|100011094|4|0|0|2|2004525056|0|||0|0|1984548.98|1596498.443|88.972|247|0|0|0|2022-04-22 06:23:04.70458+02
108|1650601732.663144|2022-04-22 06:28:52.663144+02|16431|test|17|5608061|0|13033816|18488437|105717589|5636015|100011094|4|0|0|2|2004525056|0|||0|0|2000576.028|1608927.112|88.972|249|0|0|0|2022-04-22 06:23:04.70458+02
109|1650601733.686741|2022-04-22 06:28:53.686741+02|16431|test|17|5659518|0|13122973|18656999|105769256|5687680|100011094|4|0|0|2|2004525056|0|||0|0|2016607.336|1621383.344|88.972|251|0|0|0|2022-04-22 06:23:04.70458+02
110|1650601734.707792|2022-04-22 06:28:54.707792+02|16431|test|17|5710848|0|13212049|18825007|105820796|5739218|100011094|4|0|0|2|2004525056|0|||0|0|2032633.828|1633814.124|88.972|253|0|0|0|2022-04-22 06:23:04.70458+02
111|1650601735.731787|2022-04-22 06:28:55.731787+02|16431|test|17|5762588|0|13301601|18994589|105872746|5791166|100011094|4|0|0|2|2004525056|0|||0|0|2048663.244|1646166.199|88.972|255|0|0|0|2022-04-22 06:23:04.70458+02
