run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650834184.298150|2022-04-24 23:03:04.29815+02|16431|test|17|32139913|0|57293482|73375625|132417785|32317200|100011094|4|0|0|2|2003075072|0|||0|0|14743613.125|13252433.793|89.701|1842|0|0|0|2022-04-24 22:44:36.313603+02
13|1650834185.319396|2022-04-24 23:03:05.319396+02|16431|test|17|32173842|0|57352190|73452999|132451906|32351319|100011094|4|0|0|2|2003075072|0|||0|0|14759639.442|13266765.12|89.701|1844|0|0|0|2022-04-24 22:44:36.313603+02
14|1650834186.350695|2022-04-24 23:03:06.350695+02|16431|test|17|32208100|0|57411454|73531133|132486356|32385767|100011094|4|0|0|2|2003075072|0|||0|0|14775679.96|13281075.21|89.701|1846|0|0|0|2022-04-24 22:44:36.313603+02
15|1650834187.375908|2022-04-24 23:03:07.375908+02|16431|test|17|32242774|0|57471371|73610278|132521222|32420631|100011094|4|0|0|2|2003075072|0|||0|0|14791715.486|13295417.96|89.701|1848|0|0|0|2022-04-24 22:44:36.313603+02
16|1650834188.401851|2022-04-24 23:03:08.401851+02|16431|test|17|32277194|0|57531187|73688508|132555834|32455241|100011094|4|0|0|2|2003075072|0|||0|0|14807748.456|13309718.998|89.701|1850|0|0|0|2022-04-24 22:44:36.313603+02
17|1650834189.424712|2022-04-24 23:03:09.424712+02|16431|test|17|32312057|0|57591519|73767994|132590889|32490294|100011094|4|0|0|2|2003075072|0|||0|0|14823773.214|13324044.763|89.701|1852|0|0|0|2022-04-24 22:44:36.313603+02
18|1650834190.450139|2022-04-24 23:03:10.450139+02|16431|test|17|32346502|0|57651250|73846409|132625526|32524929|100011094|4|0|0|2|2003075072|0|||0|0|14839801.39|13338411.931|89.701|1854|0|0|0|2022-04-24 22:44:36.313603+02
19|1650834191.472666|2022-04-24 23:03:11.472666+02|16431|test|17|32380046|0|57709381|73922820|132659262|32558663|100011094|4|0|0|2|2003075072|0|||0|0|14855829.647|13352859.622|89.701|1856|0|0|0|2022-04-24 22:44:36.313603+02
20|1650834192.500589|2022-04-24 23:03:12.500589+02|16431|test|17|32414812|0|57769323|74002308|132694220|32593619|100011094|4|0|0|2|2003075072|0|||0|0|14871864.029|13367241.753|89.701|1858|0|0|0|2022-04-24 22:44:36.313603+02
21|1650834193.532583|2022-04-24 23:03:13.532583+02|16431|test|17|32462111|0|57851414|74109779|132741711|32641108|100011094|4|0|0|2|2003075072|0|||0|0|14893401.257|13386468.918|89.701|1860|0|0|0|2022-04-24 22:44:36.313603+02
22|1650834194.553348|2022-04-24 23:03:14.553348+02|16431|test|17|32501888|0|57920255|74200412|132781680|32681075|100011094|4|0|0|2|2003075072|0|||0|0|14911931.856|13403045.943|89.701|1862|0|0|0|2022-04-24 22:44:36.313603+02
23|1650834195.582087|2022-04-24 23:03:15.582087+02|16431|test|17|32537261|0|57981486|74281039|132817245|32716638|100011094|4|0|0|2|2003075072|0|||0|0|14927967.411|13417313.89|89.701|1864|0|0|0|2022-04-24 22:44:36.313603+02
24|1650834196.605520|2022-04-24 23:03:16.60552+02|16431|test|17|32572560|0|58042484|74361603|132852736|32752127|100011094|4|0|0|2|2003075072|0|||0|0|14944005.731|13431651.581|89.701|1866|0|0|0|2022-04-24 22:44:36.313603+02
25|1650834197.631538|2022-04-24 23:03:17.631538+02|16431|test|17|32607318|0|58102635|74440850|132887686|32787075|100011094|4|0|0|2|2003075072|0|||0|0|14960038.449|13446001.898|89.701|1868|0|0|0|2022-04-24 22:44:36.313603+02
26|1650834198.653881|2022-04-24 23:03:18.653881+02|16431|test|17|32642753|0|58164024|74521567|132923313|32822700|100011094|4|0|0|2|2003075072|0|||0|0|14976065.21|13460325.102|89.701|1870|0|0|0|2022-04-24 22:44:36.313603+02
27|1650834199.674490|2022-04-24 23:03:19.67449+02|16431|test|17|32677720|0|58224392|74601433|132958472|32857857|100011094|4|0|0|2|2003075072|0|||0|0|14992097.902|13474652.947|89.701|1872|0|0|0|2022-04-24 22:44:36.313603+02
28|1650834200.697319|2022-04-24 23:03:20.697319+02|16431|test|17|32712593|0|58284620|74681063|132993537|32892920|100011094|4|0|0|2|2003075072|0|||0|0|15008127.842|13489017.119|89.701|1874|0|0|0|2022-04-24 22:44:36.313603+02
29|1650834201.717994|2022-04-24 23:03:21.717994+02|16431|test|17|32747701|0|58345464|74761017|133028837|32928218|100011094|4|0|0|2|2003075072|0|||0|0|15024158.713|13503325.025|89.701|1876|0|0|0|2022-04-24 22:44:36.313603+02
30|1650834202.738589|2022-04-24 23:03:22.738589+02|16431|test|17|32782680|0|58406005|74840758|133064008|32963387|100011094|4|0|0|2|2003075072|0|||0|0|15040185.61|13517621.582|89.701|1878|0|0|0|2022-04-24 22:44:36.313603+02
31|1650834203.760558|2022-04-24 23:03:23.760558+02|16431|test|17|32817826|0|58466835|74920878|133099346|32998723|100011094|4|0|0|2|2003075072|0|||0|0|15056216.076|13531967.093|89.701|1880|0|0|0|2022-04-24 22:44:36.313603+02
32|1650834204.789880|2022-04-24 23:03:24.78988+02|16431|test|17|32853073|0|58527975|75001092|133134785|33034160|100011094|4|0|0|2|2003075072|0|||0|0|15072250.165|13546303.293|89.701|1882|0|0|0|2022-04-24 22:44:36.313603+02
33|1650834205.812136|2022-04-24 23:03:25.812136+02|16431|test|17|32888244|0|58588940|75081177|133170148|33069521|100011094|4|0|0|2|2003075072|0|||0|0|15088282.105|13560684.139|89.701|1884|0|0|0|2022-04-24 22:44:36.313603+02
34|1650834206.838211|2022-04-24 23:03:26.838211+02|16431|test|17|32923525|0|58650165|75161442|133205621|33104992|100011094|4|0|0|2|2003075072|0|||0|0|15104321.076|13575008.959|89.701|1886|0|0|0|2022-04-24 22:44:36.313603+02
35|1650834207.875653|2022-04-24 23:03:27.875653+02|16431|test|17|32959451|0|58712268|75243409|133241739|33141108|100011094|4|0|0|2|2003075072|0|||0|0|15120359.078|13589342.743|89.701|1888|0|0|0|2022-04-24 22:44:36.313603+02
36|1650834208.914707|2022-04-24 23:03:28.914707+02|16431|test|17|32994835|0|58773462|75324117|133277315|33176682|100011094|4|0|0|2|2003075072|0|||0|0|15136397.603|13603681.71|89.701|1890|0|0|0|2022-04-24 22:44:36.313603+02
37|1650834209.949085|2022-04-24 23:03:29.949085+02|16431|test|17|33030967|0|58836088|75406385|133313639|33213004|100011094|4|0|0|2|2003075072|0|||0|0|15152433.365|13617928.408|89.701|1892|0|0|0|2022-04-24 22:44:36.313603+02
38|1650834210.975994|2022-04-24 23:03:30.975994+02|16431|test|17|33066578|0|58897751|75487532|133349442|33248805|100011094|4|0|0|2|2003075072|0|||0|0|15168467.834|13632266.875|89.701|1894|0|0|0|2022-04-24 22:44:36.313603+02
39|1650834211.997874|2022-04-24 23:03:31.997874+02|16431|test|17|33102533|0|58960008|75569461|133385589|33284950|100011094|4|0|0|2|2003075072|0|||0|0|15184494.707|13646602.566|89.701|1896|0|0|0|2022-04-24 22:44:36.313603+02
40|1650834213.024228|2022-04-24 23:03:33.024228+02|16431|test|17|33137956|0|59021376|75650151|133421204|33320563|100011094|4|0|0|2|2003075072|0|||0|0|15200532.668|13660918.646|89.701|1898|0|0|0|2022-04-24 22:44:36.313603+02
41|1650834214.045190|2022-04-24 23:03:34.04519+02|16431|test|17|33174990|0|59085511|75734518|133458430|33357787|100011094|4|0|0|2|2003075072|0|||0|0|15217564.549|13676204.404|89.701|1900|0|0|0|2022-04-24 22:44:36.313603+02
42|1650834215.072616|2022-04-24 23:03:35.072616+02|16431|test|17|33225220|0|59172680|75848635|133508852|33408207|100011094|4|0|0|2|2003075072|0|||0|0|15240604.412|13696870.945|89.701|1902|0|0|0|2022-04-24 22:44:36.313603+02
43|1650834216.097305|2022-04-24 23:03:36.097305+02|16431|test|17|33260351|0|59233487|75928718|133544175|33443528|100011094|4|0|0|2|2003075072|0|||0|0|15256634.296|13711202.199|89.701|1904|0|0|0|2022-04-24 22:44:36.313603+02
44|1650834217.122619|2022-04-24 23:03:37.122619+02|16431|test|17|33296103|0|59295411|76010168|133580119|33479470|100011094|4|0|0|2|2003075072|0|||0|0|15272663.067|13725511.958|89.701|1906|0|0|0|2022-04-24 22:44:36.313603+02
45|1650834218.145269|2022-04-24 23:03:38.145269+02|16431|test|17|33331338|0|59356429|76090456|133615546|33514895|100011094|4|0|0|2|2003075072|0|||0|0|15288699.385|13739886.297|89.701|1908|0|0|0|2022-04-24 22:44:36.313603+02
46|1650834219.166576|2022-04-24 23:03:39.166576+02|16431|test|17|33366295|0|59416808|76170271|133650695|33550042|100011094|4|0|0|2|2003075072|0|||0|0|15304728.524|13754204.227|89.701|1910|0|0|0|2022-04-24 22:44:36.313603+02
47|1650834220.195435|2022-04-24 23:03:40.195435+02|16431|test|17|33402203|0|59478748|76252329|133686795|33586140|100011094|4|0|0|2|2003075072|0|||0|0|15320759.738|13768452.033|89.701|1912|0|0|0|2022-04-24 22:44:36.313603+02
48|1650834221.217730|2022-04-24 23:03:41.21773+02|16431|test|17|33437588|0|59539974|76333009|133722372|33621715|100011094|4|0|0|2|2003075072|0|||0|0|15336793.678|13782762.654|89.701|1914|0|0|0|2022-04-24 22:44:36.313603+02
49|1650834222.239353|2022-04-24 23:03:42.239353+02|16431|test|17|33472643|0|59600655|76412914|133757619|33656960|100011094|4|0|0|2|2003075072|0|||0|0|15352827.497|13797080.402|89.701|1916|0|0|0|2022-04-24 22:44:36.313603+02
50|1650834223.267509|2022-04-24 23:03:43.267509+02|16431|test|17|33508369|0|59662533|76494306|133793537|33692876|100011094|4|0|0|2|2003075072|0|||0|0|15368854.691|13811394.541|89.701|1918|0|0|0|2022-04-24 22:44:36.313603+02
51|1650834224.291027|2022-04-24 23:03:44.291027+02|16431|test|17|33543420|0|59723290|76574119|133828780|33728117|100011094|4|0|0|2|2003075072|0|||0|0|15384884.82|13825760.091|89.701|1920|0|0|0|2022-04-24 22:44:36.313603+02
52|1650834225.318816|2022-04-24 23:03:45.318816+02|16431|test|17|33579165|0|59785214|76655541|133864717|33764052|100011094|4|0|0|2|2003075072|0|||0|0|15400915.674|13840072.665|89.701|1922|0|0|0|2022-04-24 22:44:36.313603+02
53|1650834226.343217|2022-04-24 23:03:46.343217+02|16431|test|17|33614174|0|59845641|76735516|133899918|33799251|100011094|4|0|0|2|2003075072|0|||0|0|15416949.062|13854428.43|89.701|1924|0|0|0|2022-04-24 22:44:36.313603+02
54|1650834227.363593|2022-04-24 23:03:47.363593+02|16431|test|17|33649814|0|59907317|76816766|133935750|33835081|100011094|4|0|0|2|2003075072|0|||0|0|15432977.492|13868736.104|89.701|1926|0|0|0|2022-04-24 22:44:36.313603+02
55|1650834228.385262|2022-04-24 23:03:48.385262+02|16431|test|17|33684836|0|59968014|76896523|133970964|33870293|100011094|4|0|0|2|2003075072|0|||0|0|15449006.791|13883100.459|89.701|1928|0|0|0|2022-04-24 22:44:36.313603+02
56|1650834229.409114|2022-04-24 23:03:49.409114+02|16431|test|17|33720104|0|60029105|76976870|134006424|33905751|100011094|4|0|0|2|2003075072|0|||0|0|15465042.592|13897478.013|89.701|1930|0|0|0|2022-04-24 22:44:36.313603+02
57|1650834230.435889|2022-04-24 23:03:50.435889+02|16431|test|17|33755297|0|60089970|77057143|134041809|33941134|100011094|4|0|0|2|2003075072|0|||0|0|15481077.148|13911834.004|89.701|1932|0|0|0|2022-04-24 22:44:36.313603+02
58|1650834231.465204|2022-04-24 23:03:51.465204+02|16431|test|17|33791169|0|60152126|77138841|134077873|33977196|100011094|4|0|0|2|2003075072|0|||0|0|15497104.786|13926173.433|89.701|1934|0|0|0|2022-04-24 22:44:36.313603+02
59|1650834232.487616|2022-04-24 23:03:52.487616+02|16431|test|17|33825977|0|60212391|77218174|134112873|34012194|100011094|4|0|0|2|2003075072|0|||0|0|15513142.852|13940594.964|89.701|1936|0|0|0|2022-04-24 22:44:36.313603+02
60|1650834233.512918|2022-04-24 23:03:53.512918+02|16431|test|17|33861681|0|60274260|77299487|134148769|34048088|100011094|4|0|0|2|2003075072|0|||0|0|15529179.456|13954926.114|89.701|1938|0|0|0|2022-04-24 22:44:36.313603+02
61|1650834234.538759|2022-04-24 23:03:54.538759+02|16431|test|17|33896825|0|60335061|77379628|134184105|34083422|100011094|4|0|0|2|2003075072|0|||0|0|15545215.961|13969321.591|89.701|1940|0|0|0|2022-04-24 22:44:36.313603+02
62|1650834235.564049|2022-04-24 23:03:55.564049+02|16431|test|17|33934210|0|60399982|77464613|134221682|34120997|100011094|4|0|0|2|2003075072|0|||0|0|15561756.16|13984025.368|89.701|1942|0|0|0|2022-04-24 22:44:36.313603+02
63|1650834236.597222|2022-04-24 23:03:56.597222+02|16431|test|17|33985701|0|60489207|77581718|134273365|34172678|100011094|4|0|0|2|2003075072|0|||0|0|15585301.485|14005135.219|89.701|1944|0|0|0|2022-04-24 22:44:36.313603+02
64|1650834237.624951|2022-04-24 23:03:57.624951+02|16431|test|17|34020472|0|60549348|77661027|134308328|34207639|100011094|4|0|0|2|2003075072|0|||0|0|15601339.252|14019566.038|89.701|1946|0|0|0|2022-04-24 22:44:36.313603+02
65|1650834238.647106|2022-04-24 23:03:58.647106+02|16431|test|17|34055997|0|60610888|77741953|134344045|34243354|100011094|4|0|0|2|2003075072|0|||0|0|15617369.061|14033847.321|89.701|1948|0|0|0|2022-04-24 22:44:36.313603+02
66|1650834239.668369|2022-04-24 23:03:59.668369+02|16431|test|17|34090813|0|60670967|77821504|134379053|34278360|100011094|4|0|0|2|2003075072|0|||0|0|15633401.616|14048221.114|89.701|1950|0|0|0|2022-04-24 22:44:36.313603+02
67|1650834240.690176|2022-04-24 23:04:00.690176+02|16431|test|17|34125997|0|60731915|77901633|134414415|34313721|100011094|4|0|0|2|2003075072|0|||0|0|15649430.407|14062532.922|89.701|1951|0|0|0|2022-04-24 22:44:36.313603+02
68|1650834241.701926|2022-04-24 23:04:01.701926+02|16431|test|17|34161404|0|60793413|77982203|134451300|34349343|100011094|4|0|0|2|2003075072|0|||0|0|15665449.804|14076868.932|89.701|1954|0|0|0|2022-04-24 22:44:36.313603+02
69|1650834242.722770|2022-04-24 23:04:02.72277+02|16431|test|17|34196191|0|60853670|78061460|134486279|34384320|100011094|4|0|0|2|2003075072|0|||0|0|15681480.221|14091291.23|89.701|1956|0|0|0|2022-04-24 22:44:36.313603+02
70|1650834243.746826|2022-04-24 23:04:03.746826+02|16431|test|17|34231375|0|60914569|78141663|134521655|34419694|100011094|4|0|0|2|2003075072|0|||0|0|15697512.12|14105667.039|89.701|1958|0|0|0|2022-04-24 22:44:36.313603+02
71|1650834244.774072|2022-04-24 23:04:04.774072+02|16431|test|17|34266671|0|60975703|78222079|134557143|34455180|100011094|4|0|0|2|2003075072|0|||0|0|15713553.871|14120031.693|89.701|1960|0|0|0|2022-04-24 22:44:36.313603+02
72|1650834245.796072|2022-04-24 23:04:05.796072+02|16431|test|17|34301136|0|61035377|78300631|134591800|34489835|100011094|4|0|0|2|2003075072|0|||0|0|15729583.528|14134540.788|89.701|1962|0|0|0|2022-04-24 22:44:36.313603+02
73|1650834246.816678|2022-04-24 23:04:06.816678+02|16431|test|17|34335856|0|61095422|78379832|134626712|34524745|100011094|4|0|0|2|2003075072|0|||0|0|15745617.481|14148980.732|89.701|1964|0|0|0|2022-04-24 22:44:36.313603+02
74|1650834247.836905|2022-04-24 23:04:07.836905+02|16431|test|17|34370208|0|61154901|78458127|134661256|34559287|100011094|4|0|0|2|2003075072|0|||0|0|15761649.345|14163436.301|89.701|1966|0|0|0|2022-04-24 22:44:36.313603+02
75|1650834248.858467|2022-04-24 23:04:08.858467+02|16431|test|17|34404565|0|61214213|78536609|134695805|34593834|100011094|4|0|0|2|2003075072|0|||0|0|15777677.72|14177882.561|89.701|1968|0|0|0|2022-04-24 22:44:36.313603+02
76|1650834249.879415|2022-04-24 23:04:09.879415+02|16431|test|17|34438612|0|61273126|78614250|134730044|34628071|100011094|4|0|0|2|2003075072|0|||0|0|15793710.343|14192411.701|89.701|1970|0|0|0|2022-04-24 22:44:36.313603+02
77|1650834250.902808|2022-04-24 23:04:10.902808+02|16431|test|17|34473119|0|61332902|78692868|134764743|34662768|100011094|4|0|0|2|2003075072|0|||0|0|15809749.585|14206848.257|89.701|1972|0|0|0|2022-04-24 22:44:36.313603+02
78|1650834251.924493|2022-04-24 23:04:11.924493+02|16431|test|17|34507547|0|61392367|78771481|134799363|34697386|100011094|4|0|0|2|2003075072|0|||0|0|15825777.197|14221282.14|89.701|1974|0|0|0|2022-04-24 22:44:36.313603+02
79|1650834252.944777|2022-04-24 23:04:12.944777+02|16431|test|17|34541104|0|61450509|78847933|134833112|34731133|100011094|4|0|0|2|2003075072|0|||0|0|15841807.043|14235751.67|89.701|1976|0|0|0|2022-04-24 22:44:36.313603+02
80|1650834253.970827|2022-04-24 23:04:13.970827+02|16431|test|17|34575820|0|61510547|78927125|134868020|34766039|100011094|4|0|0|2|2003075072|0|||0|0|15857841.169|14250169.433|89.701|1978|0|0|0|2022-04-24 22:44:36.313603+02
81|1650834254.996122|2022-04-24 23:04:14.996122+02|16431|test|17|34609882|0|61569597|79004689|134902274|34800291|100011094|4|0|0|2|2003075072|0|||0|0|15873878.089|14264686.616|89.701|1980|0|0|0|2022-04-24 22:44:36.313603+02
82|1650834256.017504|2022-04-24 23:04:16.017504+02|16431|test|17|34644283|0|61629184|79083072|134936867|34834882|100011094|4|0|0|2|2003075072|0|||0|0|15889909.315|14279156.295|89.701|1982|0|0|0|2022-04-24 22:44:36.313603+02
83|1650834257.037928|2022-04-24 23:04:17.037928+02|16431|test|17|34678668|0|61688804|79161358|134971444|34869457|100011094|4|0|0|2|2003075072|0|||0|0|15905937.68|14293626.761|89.701|1984|0|0|0|2022-04-24 22:44:36.313603+02
84|1650834258.058869|2022-04-24 23:04:18.058869+02|16431|test|17|34712696|0|61747704|79238936|135005664|34903675|100011094|4|0|0|2|2003075072|0|||0|0|15921970.966|14308113.79|89.701|1986|0|0|0|2022-04-24 22:44:36.313603+02
85|1650834259.079191|2022-04-24 23:04:19.079191+02|16431|test|17|34746947|0|61806869|79317141|135040107|34938116|100011094|4|0|0|2|2003075072|0|||0|0|15938000.701|14322578.791|89.701|1988|0|0|0|2022-04-24 22:44:36.313603+02
86|1650834260.105519|2022-04-24 23:04:20.105519+02|16431|test|17|34798396|0|61895868|79434304|135091748|34989755|100011094|4|0|0|2|2003075072|0|||0|0|15961540.343|14343711.753|89.701|1990|0|0|0|2022-04-24 22:44:36.313603+02
87|1650834261.126530|2022-04-24 23:04:21.12653+02|16431|test|17|34834310|0|61957935|79516259|135127854|35025859|100011094|4|0|0|2|2003075072|0|||0|0|15978075.039|14358563.926|89.701|1992|0|0|0|2022-04-24 22:44:36.313603+02
88|1650834262.148356|2022-04-24 23:04:22.148356+02|16431|test|17|34869441|0|62018816|79596268|135163177|35061180|100011094|4|0|0|2|2003075072|0|||0|0|15994104.417|14372948.691|89.701|1994|0|0|0|2022-04-24 22:44:36.313603+02
89|1650834263.184914|2022-04-24 23:04:23.184914+02|16431|test|17|34904786|0|62080027|79676803|135198714|35096715|100011094|4|0|0|2|2003075072|0|||0|0|16010142.26|14387315.06|89.701|1996|0|0|0|2022-04-24 22:44:36.313603+02
90|1650834264.208462|2022-04-24 23:04:24.208462+02|16431|test|17|34939803|0|62140669|79756595|135233923|35131922|100011094|4|0|0|2|2003075072|0|||0|0|16026174.134|14401711.228|89.701|1998|0|0|0|2022-04-24 22:44:36.313603+02
91|1650834265.230170|2022-04-24 23:04:25.23017+02|16431|test|17|34974388|0|62200496|79835474|135268700|35166697|100011094|4|0|0|2|2003075072|0|||0|0|16042211.556|14416187.003|89.701|2000|0|0|0|2022-04-24 22:44:36.313603+02
92|1650834266.251938|2022-04-24 23:04:26.251938+02|16431|test|17|35008489|0|62259630|79913110|135302993|35200988|100011094|4|0|0|2|2003075072|0|||0|0|16058277.63|14430630.818|89.701|2002|0|0|0|2022-04-24 22:44:36.313603+02
93|1650834267.272530|2022-04-24 23:04:27.27253+02|16431|test|17|35042544|0|62318672|79990654|135337240|35235233|100011094|4|0|0|2|2003075072|0|||0|0|16074316.636|14445164.135|89.701|2004|0|0|0|2022-04-24 22:44:36.313603+02
94|1650834268.293577|2022-04-24 23:04:28.293577+02|16431|test|17|35076971|0|62378183|80069217|135371859|35269850|100011094|4|0|0|2|2003075072|0|||0|0|16090344.967|14459646.518|89.701|2006|0|0|0|2022-04-24 22:44:36.313603+02
95|1650834269.314435|2022-04-24 23:04:29.314435+02|16431|test|17|35111631|0|62438271|80148135|135406711|35304700|100011094|4|0|0|2|2003075072|0|||0|0|16106371.682|14474068.456|89.701|2008|0|0|0|2022-04-24 22:44:36.313603+02
96|1650834270.336517|2022-04-24 23:04:30.336517+02|16431|test|17|35146235|0|62498181|80227007|135441507|35339494|100011094|4|0|0|2|2003075072|0|||0|0|16122403.461|14488499.521|89.701|2010|0|0|0|2022-04-24 22:44:36.313603+02
97|1650834271.368571|2022-04-24 23:04:31.368571+02|16431|test|17|35181344|0|62559117|80306873|135476808|35374793|100011094|4|0|0|2|2003075072|0|||0|0|16138441.275|14502952.867|89.701|2012|0|0|0|2022-04-24 22:44:36.313603+02
98|1650834272.389905|2022-04-24 23:04:32.389905+02|16431|test|17|35216233|0|62619626|80386286|135511889|35409872|100011094|4|0|0|2|2003075072|0|||0|0|16154475.89|14517349.084|89.701|2014|0|0|0|2022-04-24 22:44:36.313603+02
99|1650834273.412637|2022-04-24 23:04:33.412637+02|16431|test|17|35251475|0|62680720|80466526|135547323|35445304|100011094|4|0|0|2|2003075072|0|||0|0|16170507.486|14531741.463|89.701|2016|0|0|0|2022-04-24 22:44:36.313603+02
100|1650834274.434634|2022-04-24 23:04:34.434634+02|16431|test|17|35287133|0|62742305|80547939|135583173|35481152|100011094|4|0|0|2|2003075072|0|||0|0|16186536.056|14546141.486|89.701|2018|0|0|0|2022-04-24 22:44:36.313603+02
101|1650834275.455153|2022-04-24 23:04:35.455153+02|16431|test|17|35321115|0|62801113|80625425|135617347|35515324|100011094|4|0|0|2|2003075072|0|||0|0|16202569.697|14560637.376|89.701|2020|0|0|0|2022-04-24 22:44:36.313603+02
102|1650834276.477174|2022-04-24 23:04:36.477174+02|16431|test|17|35356124|0|62861693|80705247|135652548|35550523|100011094|4|0|0|2|2003075072|0|||0|0|16218602.714|14575054.346|89.701|2022|0|0|0|2022-04-24 22:44:36.313603+02
103|1650834277.497687|2022-04-24 23:04:37.497687+02|16431|test|17|35390983|0|62922146|80784596|135687599|35585572|100011094|4|0|0|2|2003075072|0|||0|0|16234634.123|14589489.391|89.701|2024|0|0|0|2022-04-24 22:44:36.313603+02
104|1650834278.527479|2022-04-24 23:04:38.527479+02|16431|test|17|35425560|0|62982091|80863325|135722368|35620339|100011094|4|0|0|2|2003075072|0|||0|0|16250671.403|14603965.376|89.701|2026|0|0|0|2022-04-24 22:44:36.313603+02
105|1650834279.549899|2022-04-24 23:04:39.549899+02|16431|test|17|35461015|0|63043363|80944239|135758015|35655984|100011094|4|0|0|2|2003075072|0|||0|0|16266709.728|14618384.338|89.701|2028|0|0|0|2022-04-24 22:44:36.313603+02
106|1650834280.579173|2022-04-24 23:04:40.579173+02|16431|test|17|35495936|0|63103823|81023829|135793128|35691095|100011094|4|0|0|2|2003075072|0|||0|0|16282744.192|14632790.135|89.701|2030|0|0|0|2022-04-24 22:44:36.313603+02
107|1650834281.602137|2022-04-24 23:04:41.602137+02|16431|test|17|35530782|0|63163893|81103509|135828166|35726131|100011094|4|0|0|2|2003075072|0|||0|0|16298776.392|14647241.051|89.701|2032|0|0|0|2022-04-24 22:44:36.313603+02
108|1650834282.624458|2022-04-24 23:04:42.624458+02|16431|test|17|35579093|0|63247356|81213656|135876669|35774632|100011094|4|0|0|2|2003075072|0|||0|0|16320813.312|14666974.46|89.701|2034|0|0|0|2022-04-24 22:44:36.313603+02
