run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649671651.171820|2022-04-11 12:07:31.17182+02|16781|test|33|401813227|0|224176854|1792438631|502129522|402029171|100011119|4|0|0|2|2007998464|0|||0|0|29306569.626|9467803.692|100.864|1866|0|0|0|2022-04-11 11:49:02.863296+02
12|1649671652.199472|2022-04-11 12:07:32.199472+02|16781|test|33|402233750|0|224402853|1794315740|502550279|402449926|100011119|4|0|0|2|2007998464|0|||0|0|29338591.796|9478581.369|100.864|1868|0|0|0|2022-04-11 11:49:02.863296+02
13|1649671653.227341|2022-04-11 12:07:33.227341+02|16781|test|33|402656604|0|224630521|1796202835|502973367|402873012|100011119|4|0|0|2|2007998464|0|||0|0|29370614.602|9489290.453|100.864|1870|0|0|0|2022-04-11 11:49:02.863296+02
14|1649671654.254879|2022-04-11 12:07:34.254879+02|16781|test|33|403084424|0|224860525|1798112424|503401421|403301064|100011119|4|0|0|2|2007998464|0|||0|0|29402636.844|9500003.627|100.864|1872|0|0|0|2022-04-11 11:49:02.863296+02
15|1649671655.283444|2022-04-11 12:07:35.283444+02|16781|test|33|403516067|0|225092475|1800039182|503833298|403732939|100011119|4|0|0|2|2007998464|0|||0|0|29434659.621|9510706.605|100.864|1874|0|0|0|2022-04-11 11:49:02.863296+02
16|1649671656.310812|2022-04-11 12:07:36.310812+02|16781|test|33|403950102|0|225326313|1801976012|504267567|404167206|100011119|4|0|0|2|2007998464|0|||0|0|29466681.498|9521349.498|100.864|1876|0|0|0|2022-04-11 11:49:02.863296+02
17|1649671657.338850|2022-04-11 12:07:37.33885+02|16781|test|33|404380759|0|225557669|1803898434|504698458|404598095|100011119|4|0|0|2|2007998464|0|||0|0|29498703.561|9531905.801|100.864|1878|0|0|0|2022-04-11 11:49:02.863296+02
18|1649671658.368449|2022-04-11 12:07:38.368449+02|16781|test|33|404811950|0|225789864|1805822687|505129883|405029518|100011119|4|0|0|2|2007998464|0|||0|0|29530726.078|9542382.156|100.864|1880|0|0|0|2022-04-11 11:49:02.863296+02
19|1649671659.396645|2022-04-11 12:07:39.396645+02|16781|test|33|405456307|0|226136315|1808698514|505774474|405674107|100011119|4|0|0|2|2007998464|0|||0|0|29578749.564|9557979.005|100.864|1882|0|0|0|2022-04-11 11:49:02.863296+02
20|1649671660.425161|2022-04-11 12:07:40.425161+02|16781|test|33|405891032|0|226369928|1810639019|506209433|406109064|100011119|4|0|0|2|2007998464|0|||0|0|29610771.93|9568444.162|100.864|1884|0|0|0|2022-04-11 11:49:02.863296+02
21|1649671661.453132|2022-04-11 12:07:41.453132+02|16781|test|33|406320670|0|226601366|1812556264|506639305|406538934|100011119|4|0|0|2|2007998464|0|||0|0|29642794.557|9578785.142|100.864|1886|0|0|0|2022-04-11 11:49:02.863296+02
22|1649671662.481191|2022-04-11 12:07:42.481191+02|16781|test|33|406751190|0|226832832|1814477891|507070059|406969686|100011119|4|0|0|2|2007998464|0|||0|0|29674817.019|9589093.556|100.864|1888|0|0|0|2022-04-11 11:49:02.863296+02
23|1649671663.510071|2022-04-11 12:07:43.510071+02|16781|test|33|407181399|0|227064237|1816398024|507500502|407400127|100011119|4|0|0|2|2007998464|0|||0|0|29706839.937|9599391.064|100.864|1890|0|0|0|2022-04-11 11:49:02.863296+02
24|1649671664.538656|2022-04-11 12:07:44.538656+02|16781|test|33|407615048|0|227298306|1818332693|507934385|407834008|100011119|4|0|0|2|2007998464|0|||0|0|29738862.463|9609743.911|100.864|1892|0|0|0|2022-04-11 11:49:02.863296+02
25|1649671665.566800|2022-04-11 12:07:45.5668+02|16781|test|33|408050238|0|227532174|1820275268|508369809|408269430|100011119|4|0|0|2|2007998464|0|||0|0|29770884.784|9620086.287|100.864|1894|0|0|0|2022-04-11 11:49:02.863296+02
26|1649671666.595000|2022-04-11 12:07:46.595+02|16781|test|33|408483908|0|227765639|1822210646|508803713|408703332|100011119|4|0|0|2|2007998464|0|||0|0|29802907.074|9630360.151|100.864|1896|0|0|0|2022-04-11 11:49:02.863296+02
27|1649671667.623010|2022-04-11 12:07:47.62301+02|16781|test|33|408919052|0|227999760|1824152738|509239091|409138708|100011119|4|0|0|2|2007998464|0|||0|0|29834929.234|9640648.512|100.864|1898|0|0|0|2022-04-11 11:49:02.863296+02
28|1649671668.651293|2022-04-11 12:07:48.651293+02|16781|test|33|409354881|0|228233961|1826098175|509675154|409574769|100011119|4|0|0|2|2007998464|0|||0|0|29866951.678|9650950.298|100.864|1900|0|0|0|2022-04-11 11:49:02.863296+02
29|1649671669.678886|2022-04-11 12:07:49.678886+02|16781|test|33|409787569|0|228466351|1828029718|510108076|410007689|100011119|4|0|0|2|2007998464|0|||0|0|29898973.66|9661166.45|100.864|1902|0|0|0|2022-04-11 11:49:02.863296+02
30|1649671670.706942|2022-04-11 12:07:50.706942+02|16781|test|33|410222000|0|228700204|1829968513|510542741|410442352|100011119|4|0|0|2|2007998464|0|||0|0|29930995.708|9671429.353|100.864|1904|0|0|0|2022-04-11 11:49:02.863296+02
31|1649671671.734627|2022-04-11 12:07:51.734627+02|16781|test|33|410641593|0|228926253|1831840922|510962568|410862177|100011119|4|0|0|2|2007998464|0|||0|0|29963017.232|9681574.833|100.864|1906|0|0|0|2022-04-11 11:49:02.863296+02
32|1649671672.763527|2022-04-11 12:07:52.763527+02|16781|test|33|411072973|0|229158553|1833766015|511394182|411293789|100011119|4|0|0|2|2007998464|0|||0|0|29995039.529|9691864.288|100.864|1908|0|0|0|2022-04-11 11:49:02.863296+02
33|1649671673.791843|2022-04-11 12:07:53.791843+02|16781|test|33|411510918|0|229393652|1835721134|511832361|411731966|100011119|4|0|0|2|2007998464|0|||0|0|30027061.752|9702154.377|100.864|1910|0|0|0|2022-04-11 11:49:02.863296+02
34|1649671674.819492|2022-04-11 12:07:54.819492+02|16781|test|33|411945689|0|229627396|1837661738|512267366|412166969|100011119|4|0|0|2|2007998464|0|||0|0|30059083.522|9712379.712|100.864|1912|0|0|0|2022-04-11 11:49:02.863296+02
35|1649671675.847490|2022-04-11 12:07:55.84749+02|16781|test|33|412384225|0|229863884|1839618423|512706136|412605737|100011119|4|0|0|2|2007998464|0|||0|0|30091105.231|9722678.648|100.864|1914|0|0|0|2022-04-11 11:49:02.863296+02
36|1649671676.876267|2022-04-11 12:07:56.876267+02|16781|test|33|412872029|0|230126317|1841795503|513194174|413093773|100011119|4|0|0|2|2007998464|0|||0|0|30126628.494|9734106.045|100.864|1916|0|0|0|2022-04-11 11:49:02.863296+02
37|1649671677.904626|2022-04-11 12:07:57.904626+02|16781|test|33|413479471|0|230453386|1844506137|513801850|413701447|100011119|4|0|0|2|2007998464|0|||0|0|30171151.746|9748310.329|100.864|1918|0|0|0|2022-04-11 11:49:02.863296+02
38|1649671678.932414|2022-04-11 12:07:58.932414+02|16781|test|33|413917640|0|230688827|1846462034|514240253|414139848|100011119|4|0|0|2|2007998464|0|||0|0|30203175.417|9758569.672|100.864|1920|0|0|0|2022-04-11 11:49:02.863296+02
39|1649671679.960522|2022-04-11 12:07:59.960522+02|16781|test|33|414355420|0|230924459|1848415795|514678267|414577860|100011119|4|0|0|2|2007998464|0|||0|0|30235197.985|9768779.598|100.864|1922|0|0|0|2022-04-11 11:49:02.863296+02
40|1649671680.988693|2022-04-11 12:08:00.988693+02|16781|test|33|414793201|0|231160216|1850369436|515116282|415015873|100011119|4|0|0|2|2007998464|0|||0|0|30267220.891|9778996.924|100.864|1924|0|0|0|2022-04-11 11:49:02.863296+02
41|1649671682.016684|2022-04-11 12:08:02.016684+02|16781|test|33|415230483|0|231395611|1852320944|515553798|415453387|100011119|4|0|0|2|2007998464|0|||0|0|30299242.774|9789174.717|100.864|1926|0|0|0|2022-04-11 11:49:02.863296+02
42|1649671683.044607|2022-04-11 12:08:03.044607+02|16781|test|33|415671193|0|231632858|1854287740|515994742|415894329|100011119|4|0|0|2|2007998464|0|||0|0|30331264.558|9799447.471|100.864|1928|0|0|0|2022-04-11 11:49:02.863296+02
43|1649671684.072760|2022-04-11 12:08:04.07276+02|16781|test|33|416108319|0|231867797|1856238924|516432102|416331687|100011119|4|0|0|2|2007998464|0|||0|0|30363286.868|9809647.159|100.864|1930|0|0|0|2022-04-11 11:49:02.863296+02
44|1649671685.100628|2022-04-11 12:08:05.100628+02|16781|test|33|416543818|0|232102511|1858182198|516867835|416767418|100011119|4|0|0|2|2007998464|0|||0|0|30395309.064|9819802.793|100.864|1932|0|0|0|2022-04-11 11:49:02.863296+02
45|1649671686.129086|2022-04-11 12:08:06.129086+02|16781|test|33|416985382|0|232339741|1860153281|517309633|417209214|100011119|4|0|0|2|2007998464|0|||0|0|30427331.829|9830107.247|100.864|1934|0|0|0|2022-04-11 11:49:02.863296+02
46|1649671687.157257|2022-04-11 12:08:07.157257+02|16781|test|33|417424714|0|232576739|1862113436|517749199|417648778|100011119|4|0|0|2|2007998464|0|||0|0|30459354.182|9840339.666|100.864|1936|0|0|0|2022-04-11 11:49:02.863296+02
47|1649671688.185661|2022-04-11 12:08:08.185661+02|16781|test|33|417859582|0|232810842|1864054166|518184301|418083878|100011119|4|0|0|2|2007998464|0|||0|0|30491376.468|9850481.515|100.864|1938|0|0|0|2022-04-11 11:49:02.863296+02
48|1649671689.214239|2022-04-11 12:08:09.214239+02|16781|test|33|418295380|0|233045390|1865999230|518621602|418519920|100011119|4|0|0|2|2007998464|0|||0|0|30523398.977|9860624.58|100.864|1940|0|0|0|2022-04-11 11:49:02.863296+02
49|1649671690.242796|2022-04-11 12:08:10.242796+02|16781|test|33|418733932|0|233281042|1867956831|519060388|418958704|100011119|4|0|0|2|2007998464|0|||0|0|30555421.103|9870842.301|100.864|1942|0|0|0|2022-04-11 11:49:02.863296+02
50|1649671691.271502|2022-04-11 12:08:11.271502+02|16781|test|33|419168473|0|233514795|1869896276|519495163|419393477|100011119|4|0|0|2|2007998464|0|||0|0|30587443.927|9880958.496|100.864|1944|0|0|0|2022-04-11 11:49:02.863296+02
51|1649671692.299675|2022-04-11 12:08:12.299675+02|16781|test|33|419604970|0|233750201|1871843848|519931894|419830206|100011119|4|0|0|2|2007998464|0|||0|0|30619466.396|9891133.704|100.864|1946|0|0|0|2022-04-11 11:49:02.863296+02
52|1649671693.327962|2022-04-11 12:08:13.327962+02|16781|test|33|420042016|0|233985228|1873794544|520369174|420267484|100011119|4|0|0|2|2007998464|0|||0|0|30651488.621|9901315.182|100.864|1948|0|0|0|2022-04-11 11:49:02.863296+02
53|1649671694.355847|2022-04-11 12:08:14.355847+02|16781|test|33|420477879|0|234219834|1875739746|520805271|420703579|100011119|4|0|0|2|2007998464|0|||0|0|30683510.544|9911443.058|100.864|1950|0|0|0|2022-04-11 11:49:02.863296+02
54|1649671695.384086|2022-04-11 12:08:15.384086+02|16781|test|33|421092182|0|234551156|1878480432|521419808|421318114|100011119|4|0|0|2|2007998464|0|||0|0|30728532.906|9925740.873|100.864|1952|0|0|0|2022-04-11 11:49:02.863296+02
55|1649671696.412752|2022-04-11 12:08:16.412752+02|16781|test|33|421571281|0|234808907|1880618669|521899141|421797445|100011119|4|0|0|2|2007998464|0|||0|0|30763555.643|9936863.516|100.864|1954|0|0|0|2022-04-11 11:49:02.863296+02
56|1649671697.440903|2022-04-11 12:08:17.440903+02|16781|test|33|422007655|0|235043755|1882566184|522335749|422234051|100011119|4|0|0|2|2007998464|0|||0|0|30795578.255|9947018.425|100.864|1956|0|0|0|2022-04-11 11:49:02.863296+02
57|1649671698.468995|2022-04-11 12:08:18.468995+02|16781|test|33|422446438|0|235279577|1884524770|522774766|422673066|100011119|4|0|0|2|2007998464|0|||0|0|30827600.625|9957201.81|100.864|1958|0|0|0|2022-04-11 11:49:02.863296+02
58|1649671699.497263|2022-04-11 12:08:19.497263+02|16781|test|33|422885398|0|235515701|1886483939|523213960|423112258|100011119|4|0|0|2|2007998464|0|||0|0|30859623.556|9967420.998|100.864|1960|0|0|0|2022-04-11 11:49:02.863296+02
59|1649671700.525582|2022-04-11 12:08:20.525582+02|16781|test|33|423324149|0|235751518|1888442370|523652945|423551241|100011119|4|0|0|2|2007998464|0|||0|0|30891645.416|9977601.116|100.864|1962|0|0|0|2022-04-11 11:49:02.863296+02
60|1649671701.553480|2022-04-11 12:08:21.55348+02|16781|test|33|423757203|0|235984660|1890374991|524086233|423984527|100011119|4|0|0|2|2007998464|0|||0|0|30923667.189|9987625.906|100.864|1964|0|0|0|2022-04-11 11:49:02.863296+02
61|1649671702.581992|2022-04-11 12:08:22.581992+02|16781|test|33|424195493|0|236220851|1892330743|524524757|424423049|100011119|4|0|0|2|2007998464|0|||0|0|30955689.535|9997822.22|100.864|1966|0|0|0|2022-04-11 11:49:02.863296+02
62|1649671703.609737|2022-04-11 12:08:23.609737+02|16781|test|33|424633090|0|236456626|1894283446|524962588|424860878|100011119|4|0|0|2|2007998464|0|||0|0|30987711.513|10007978.407|100.864|1968|0|0|0|2022-04-11 11:49:02.863296+02
63|1649671704.637001|2022-04-11 12:08:24.637001+02|16781|test|33|425069298|0|236690913|1896230692|525399030|425297318|100011119|4|0|0|2|2007998464|0|||0|0|31019733.156|10018149.061|100.864|1970|0|0|0|2022-04-11 11:49:02.863296+02
64|1649671705.665188|2022-04-11 12:08:25.665188+02|16781|test|33|425507265|0|236926484|1898185449|525837231|425735517|100011119|4|0|0|2|2007998464|0|||0|0|31051755.793|10028319.486|100.864|1972|0|0|0|2022-04-11 11:49:02.863296+02
65|1649671706.693076|2022-04-11 12:08:26.693076+02|16781|test|33|425939801|0|237159184|1900115922|526270001|426168285|100011119|4|0|0|2|2007998464|0|||0|0|31083777.813|10038390.006|100.864|1974|0|0|0|2022-04-11 11:49:02.863296+02
66|1649671707.721423|2022-04-11 12:08:27.721423+02|16781|test|33|426373431|0|237392331|1902051418|526703865|426602147|100011119|4|0|0|2|2007998464|0|||0|0|31115800.556|10048450.665|100.864|1976|0|0|0|2022-04-11 11:49:02.863296+02
67|1649671708.749704|2022-04-11 12:08:28.749704+02|16781|test|33|426809885|0|237627379|1903999133|527140553|427038833|100011119|4|0|0|2|2007998464|0|||0|0|31147823.248|10058615.11|100.864|1978|0|0|0|2022-04-11 11:49:02.863296+02
68|1649671709.777392|2022-04-11 12:08:29.777392+02|16781|test|33|427249213|0|237864012|1905959633|527580115|427478393|100011119|4|0|0|2|2007998464|0|||0|0|31179845.335|10068806.816|100.864|1980|0|0|0|2022-04-11 11:49:02.863296+02
69|1649671710.805673|2022-04-11 12:08:30.805673+02|16781|test|33|427688214|0|238100337|1907918806|528019350|427917626|100011119|4|0|0|2|2007998464|0|||0|0|31211867.591|10078979.443|100.864|1982|0|0|0|2022-04-11 11:49:02.863296+02
70|1649671711.833925|2022-04-11 12:08:31.833925+02|16781|test|33|428125763|0|238336153|1909871228|528457133|428355407|100011119|4|0|0|2|2007998464|0|||0|0|31243889.956|10089126.036|100.864|1984|0|0|0|2022-04-11 11:49:02.863296+02
71|1649671712.861608|2022-04-11 12:08:32.861608+02|16781|test|33|428558365|0|238569029|1911801855|528889969|428788241|100011119|4|0|0|2|2007998464|0|||0|0|31275911.835|10099115.435|100.864|1986|0|0|0|2022-04-11 11:49:02.863296+02
72|1649671713.890014|2022-04-11 12:08:33.890014+02|16781|test|33|429210723|0|238920177|1914712990|529542561|429440831|100011119|4|0|0|2|2007998464|0|||0|0|31323935.684|10114251.405|100.864|1988|0|0|0|2022-04-11 11:49:02.863296+02
73|1649671714.917652|2022-04-11 12:08:34.917652+02|16781|test|33|429651240|0|239157455|1916678790|529983312|429881580|100011119|4|0|0|2|2007998464|0|||0|0|31355958.031|10124458.675|100.864|1990|0|0|0|2022-04-11 11:49:02.863296+02
74|1649671715.946157|2022-04-11 12:08:35.946157+02|16781|test|33|430089073|0|239393364|1918632539|530421379|430319645|100011119|4|0|0|2|2007998464|0|||0|0|31387980.461|10134655.976|100.864|1992|0|0|0|2022-04-11 11:49:02.863296+02
75|1649671716.974260|2022-04-11 12:08:36.97426+02|16781|test|33|430527800|0|239629620|1920590411|530860340|430758604|100011119|4|0|0|2|2007998464|0|||0|0|31420002.647|10144818.67|100.864|1994|0|0|0|2022-04-11 11:49:02.863296+02
76|1649671718.002316|2022-04-11 12:08:38.002316+02|16781|test|33|430964600|0|239864341|1922540183|531297374|431195636|100011119|4|0|0|2|2007998464|0|||0|0|31452024.834|10154954.201|100.864|1996|0|0|0|2022-04-11 11:49:02.863296+02
77|1649671719.030630|2022-04-11 12:08:39.03063+02|16781|test|33|431404997|0|240101113|1924505889|531738005|431636265|100011119|4|0|0|2|2007998464|0|||0|0|31484047.376|10165182.176|100.864|1998|0|0|0|2022-04-11 11:49:02.863296+02
78|1649671720.058420|2022-04-11 12:08:40.05842+02|16781|test|33|431844780|0|240337650|1926468760|532178022|432076280|100011119|4|0|0|2|2007998464|0|||0|0|31516069.572|10175408.084|100.864|2000|0|0|0|2022-04-11 11:49:02.863296+02
79|1649671721.086677|2022-04-11 12:08:41.086677+02|16781|test|33|432282638|0|240573555|1928422638|532616114|432514370|100011119|4|0|0|2|2007998464|0|||0|0|31548091.337|10185604.535|100.864|2002|0|0|0|2022-04-11 11:49:02.863296+02
80|1649671722.115118|2022-04-11 12:08:42.115118+02|16781|test|33|432721575|0|240809602|1930381769|533055285|432953539|100011119|4|0|0|2|2007998464|0|||0|0|31580114.306|10195769.021|100.864|2004|0|0|0|2022-04-11 11:49:02.863296+02
81|1649671723.143620|2022-04-11 12:08:43.14362+02|16781|test|33|433160331|0|241045919|1932339725|533494275|433392527|100011119|4|0|0|2|2007998464|0|||0|0|31612136.825|10205931.629|100.864|2006|0|0|0|2022-04-11 11:49:02.863296+02
82|1649671724.171758|2022-04-11 12:08:44.171758+02|16781|test|33|433601120|0|241282721|1934307361|533935298|433833548|100011119|4|0|0|2|2007998464|0|||0|0|31644160.884|10216164.117|100.864|2008|0|0|0|2022-04-11 11:49:02.863296+02
83|1649671725.199956|2022-04-11 12:08:45.199956+02|16781|test|33|434035119|0|241516420|1936244150|534369531|434267779|100011119|4|0|0|2|2007998464|0|||0|0|31676183.211|10226262.669|100.864|2010|0|0|0|2022-04-11 11:49:02.863296+02
84|1649671726.227795|2022-04-11 12:08:46.227795+02|16781|test|33|434472367|0|241751931|1938195372|534807013|434705259|100011119|4|0|0|2|2007998464|0|||0|0|31708205.866|10236390.937|100.864|2012|0|0|0|2022-04-11 11:49:02.863296+02
85|1649671727.255532|2022-04-11 12:08:47.255532+02|16781|test|33|434910125|0|241988073|1940148513|535245005|435143249|100011119|4|0|0|2|2007998464|0|||0|0|31740227.674|10246558.827|100.864|2014|0|0|0|2022-04-11 11:49:02.863296+02
86|1649671728.283546|2022-04-11 12:08:48.283546+02|16781|test|33|435348038|0|242223682|1942102962|535683152|435581394|100011119|4|0|0|2|2007998464|0|||0|0|31772249.39|10256718.29|100.864|2016|0|0|0|2022-04-11 11:49:02.863296+02
87|1649671729.312044|2022-04-11 12:08:49.312044+02|16781|test|33|435785738|0|242459125|1944056512|536121086|436019326|100011119|4|0|0|2|2007998464|0|||0|0|31804271.419|10266857.269|100.864|2018|0|0|0|2022-04-11 11:49:02.863296+02
88|1649671730.340270|2022-04-11 12:08:50.34027+02|16781|test|33|436227631|0|242696241|1946029354|536563213|436461451|100011119|4|0|0|2|2007998464|0|||0|0|31836293.767|10277077.97|100.864|2020|0|0|0|2022-04-11 11:49:02.863296+02
89|1649671731.368865|2022-04-11 12:08:51.368865+02|16781|test|33|436666636|0|242932163|1947988950|537002452|436900688|100011119|4|0|0|2|2007998464|0|||0|0|31868316.296|10287202.526|100.864|2022|0|0|0|2022-04-11 11:49:02.863296+02
90|1649671732.396539|2022-04-11 12:08:52.396539+02|16781|test|33|437321613|0|243284711|1950911780|537657663|437555897|100011119|4|0|0|2|2007998464|0|||0|0|31916339.825|10302371.772|100.864|2024|0|0|0|2022-04-11 11:49:02.863296+02
91|1649671733.425073|2022-04-11 12:08:53.425073+02|16781|test|33|437762219|0|243521840|1952878174|538098503|437996735|100011119|4|0|0|2|2007998464|0|||0|0|31948362.752|10312582.576|100.864|2026|0|0|0|2022-04-11 11:49:02.863296+02
92|1649671734.453578|2022-04-11 12:08:54.453578+02|16781|test|33|438196616|0|243755324|1954817168|538533134|438431364|100011119|4|0|0|2|2007998464|0|||0|0|31980385.461|10322668.973|100.864|2028|0|0|0|2022-04-11 11:49:02.863296+02
93|1649671735.481900|2022-04-11 12:08:55.4819+02|16781|test|33|438632885|0|243990186|1956764144|538969637|438867865|100011119|4|0|0|2|2007998464|0|||0|0|32012407.723|10332771.816|100.864|2030|0|0|0|2022-04-11 11:49:02.863296+02
94|1649671736.510048|2022-04-11 12:08:56.510048+02|16781|test|33|439065947|0|244223353|1958696780|539402933|439301159|100011119|4|0|0|2|2007998464|0|||0|0|32044429.562|10342835.524|100.864|2032|0|0|0|2022-04-11 11:49:02.863296+02
95|1649671737.538269|2022-04-11 12:08:57.538269+02|16781|test|33|439503885|0|244458875|1960651441|539841105|439739329|100011119|4|0|0|2|2007998464|0|||0|0|32076452.146|10352976.454|100.864|2034|0|0|0|2022-04-11 11:49:02.863296+02
96|1649671738.566274|2022-04-11 12:08:58.566274+02|16781|test|33|439939099|0|244693102|1962593777|540276553|440174775|100011119|4|0|0|2|2007998464|0|||0|0|32108475.073|10363058.83|100.864|2036|0|0|0|2022-04-11 11:49:02.863296+02
97|1649671739.594116|2022-04-11 12:08:59.594116+02|16781|test|33|440375555|0|244927971|1964541681|540713243|440611463|100011119|4|0|0|2|2007998464|0|||0|0|32140497.271|10373135.566|100.864|2038|0|0|0|2022-04-11 11:49:02.863296+02
98|1649671740.621506|2022-04-11 12:09:00.621506+02|16781|test|33|440814278|0|245164064|1966499696|541152200|441050418|100011119|4|0|0|2|2007998464|0|||0|0|32172519.335|10383295.005|100.864|2040|0|0|0|2022-04-11 11:49:02.863296+02
99|1649671741.649847|2022-04-11 12:09:01.649847+02|16781|test|33|441250539|0|245398817|1968446741|541588695|441486911|100011119|4|0|0|2|2007998464|0|||0|0|32204541.378|10393406.257|100.864|2042|0|0|0|2022-04-11 11:49:02.863296+02
100|1649671742.678260|2022-04-11 12:09:02.67826+02|16781|test|33|441684831|0|245632481|1970385030|542023221|441921435|100011119|4|0|0|2|2007998464|0|||0|0|32236563.974|10403470.321|100.864|2044|0|0|0|2022-04-11 11:49:02.863296+02
101|1649671743.706739|2022-04-11 12:09:03.706739+02|16781|test|33|442122748|0|245868030|1972339559|542461372|442359584|100011119|4|0|0|2|2007998464|0|||0|0|32268586.513|10413629.712|100.864|2046|0|0|0|2022-04-11 11:49:02.863296+02
102|1649671744.734818|2022-04-11 12:09:04.734818+02|16781|test|33|442564210|0|246105294|1974310098|542903068|442801278|100011119|4|0|0|2|2007998464|0|||0|0|32300609.001|10423824.444|100.864|2048|0|0|0|2022-04-11 11:49:02.863296+02
103|1649671745.762723|2022-04-11 12:09:05.762723+02|16781|test|33|443003067|0|246341230|1976268940|543342159|443240367|100011119|4|0|0|2|2007998464|0|||0|0|32332631.392|10434002.954|100.864|2050|0|0|0|2022-04-11 11:49:02.863296+02
104|1649671746.790917|2022-04-11 12:09:06.790917+02|16781|test|33|443438232|0|246575156|1978211332|543777558|443675764|100011119|4|0|0|2|2007998464|0|||0|0|32364653.722|10444051.967|100.864|2052|0|0|0|2022-04-11 11:49:02.863296+02
105|1649671747.819314|2022-04-11 12:09:07.819314+02|16781|test|33|443874618|0|246810163|1980158748|544214178|444112382|100011119|4|0|0|2|2007998464|0|||0|0|32396676.145|10454171.296|100.864|2054|0|0|0|2022-04-11 11:49:02.863296+02
106|1649671748.847319|2022-04-11 12:09:08.847319+02|16781|test|33|444311143|0|247045002|1982107001|544650923|444549126|100011119|4|0|0|2|2007998464|0|||0|0|32428696.182|10464280.295|100.864|2055|0|0|0|2022-04-11 11:49:02.863296+02
107|1649671749.865469|2022-04-11 12:09:09.865469+02|16781|test|33|444747201|0|247279092|1984053849|545088498|444985441|100011119|4|0|0|2|2007998464|0|||0|0|32460710.485|10474385.147|100.864|2058|0|0|0|2022-04-11 11:49:02.863296+02
108|1649671750.893932|2022-04-11 12:09:10.893932+02|16781|test|33|445407506|0|247633863|1987001096|545749037|445645978|100011119|4|0|0|2|2007998464|0|||0|0|32508733.815|10489695.191|100.864|2060|0|0|0|2022-04-11 11:49:02.863296+02
