run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649671653.245248|2022-04-11 12:07:33.245248+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|223994535|2022-04-11 09:27:31.577801+02
14|1649671654.273991|2022-04-11 12:07:34.273991+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|224233077|2022-04-11 09:27:31.577801+02
15|1649671655.301587|2022-04-11 12:07:35.301587+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|224424683|2022-04-11 09:27:31.577801+02
16|1649671656.329296|2022-04-11 12:07:36.329296+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|224667435|2022-04-11 09:27:31.577801+02
17|1649671657.357534|2022-04-11 12:07:37.357534+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|224905363|2022-04-11 09:27:31.577801+02
18|1649671658.387420|2022-04-11 12:07:38.38742+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|225146588|2022-04-11 09:27:31.577801+02
19|1649671659.415021|2022-04-11 12:07:39.415021+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|225384604|2022-04-11 09:27:31.577801+02
20|1649671660.443570|2022-04-11 12:07:40.44357+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|225626355|2022-04-11 09:27:31.577801+02
21|1649671661.471548|2022-04-11 12:07:41.471548+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|225865606|2022-04-11 09:27:31.577801+02
22|1649671662.500376|2022-04-11 12:07:42.500376+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|226105223|2022-04-11 09:27:31.577801+02
23|1649671663.528600|2022-04-11 12:07:43.5286+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|226344793|2022-04-11 09:27:31.577801+02
24|1649671664.557095|2022-04-11 12:07:44.557095+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|226586322|2022-04-11 09:27:31.577801+02
25|1649671665.585314|2022-04-11 12:07:45.585314+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|226828965|2022-04-11 09:27:31.577801+02
26|1649671666.613348|2022-04-11 12:07:46.613348+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|227069750|2022-04-11 09:27:31.577801+02
27|1649671667.641680|2022-04-11 12:07:47.64168+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|227312624|2022-04-11 09:27:31.577801+02
28|1649671668.669276|2022-04-11 12:07:48.669276+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|227554047|2022-04-11 09:27:31.577801+02
29|1649671669.697491|2022-04-11 12:07:49.697491+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|227795697|2022-04-11 09:27:31.577801+02
30|1649671670.724971|2022-04-11 12:07:50.724971+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|228035720|2022-04-11 09:27:31.577801+02
31|1649671671.753405|2022-04-11 12:07:51.753405+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|228268626|2022-04-11 09:27:31.577801+02
32|1649671672.782160|2022-04-11 12:07:52.78216+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|228512632|2022-04-11 09:27:31.577801+02
33|1649671673.810105|2022-04-11 12:07:53.810105+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|228754289|2022-04-11 09:27:31.577801+02
34|1649671674.837672|2022-04-11 12:07:54.837672+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|228997842|2022-04-11 09:27:31.577801+02
35|1649671675.866790|2022-04-11 12:07:55.86679+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|229241087|2022-04-11 09:27:31.577801+02
36|1649671676.895037|2022-04-11 12:07:56.895037+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|229486618|2022-04-11 09:27:31.577801+02
37|1649671677.923028|2022-04-11 12:07:57.923028+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|229729610|2022-04-11 09:27:31.577801+02
38|1649671678.950873|2022-04-11 12:07:58.950873+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|229974088|2022-04-11 09:27:31.577801+02
39|1649671679.978969|2022-04-11 12:07:59.978969+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|230217166|2022-04-11 09:27:31.577801+02
40|1649671681.006694|2022-04-11 12:08:01.006694+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|230461403|2022-04-11 09:27:31.577801+02
41|1649671682.035094|2022-04-11 12:08:02.035094+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|230705269|2022-04-11 09:27:31.577801+02
42|1649671683.063281|2022-04-11 12:08:03.063281+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|230951095|2022-04-11 09:27:31.577801+02
43|1649671684.090953|2022-04-11 12:08:04.090953+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|231193651|2022-04-11 09:27:31.577801+02
44|1649671685.119286|2022-04-11 12:08:05.119286+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|231436390|2022-04-11 09:27:31.577801+02
45|1649671686.147647|2022-04-11 12:08:06.147647+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|231683440|2022-04-11 09:27:31.577801+02
46|1649671687.175879|2022-04-11 12:08:07.175879+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|231878484|2022-04-11 09:27:31.577801+02
47|1649671688.204465|2022-04-11 12:08:08.204465+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|232121445|2022-04-11 09:27:31.577801+02
48|1649671689.232778|2022-04-11 12:08:09.232778+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|232363467|2022-04-11 09:27:31.577801+02
49|1649671690.261771|2022-04-11 12:08:10.261771+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|232607681|2022-04-11 09:27:31.577801+02
50|1649671691.289946|2022-04-11 12:08:11.289946+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|232849557|2022-04-11 09:27:31.577801+02
51|1649671692.318217|2022-04-11 12:08:12.318217+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|233093327|2022-04-11 09:27:31.577801+02
52|1649671693.346325|2022-04-11 12:08:13.346325+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|233336897|2022-04-11 09:27:31.577801+02
53|1649671694.374432|2022-04-11 12:08:14.374432+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|233578024|2022-04-11 09:27:31.577801+02
54|1649671695.402618|2022-04-11 12:08:15.402618+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|233822113|2022-04-11 09:27:31.577801+02
55|1649671696.431195|2022-04-11 12:08:16.431195+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|234066734|2022-04-11 09:27:31.577801+02
56|1649671697.459462|2022-04-11 12:08:17.459462+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|234310194|2022-04-11 09:27:31.577801+02
57|1649671698.487728|2022-04-11 12:08:18.487728+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|234553830|2022-04-11 09:27:31.577801+02
58|1649671699.515731|2022-04-11 12:08:19.515731+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|234798830|2022-04-11 09:27:31.577801+02
59|1649671700.543981|2022-04-11 12:08:20.543981+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|235042427|2022-04-11 09:27:31.577801+02
60|1649671701.572198|2022-04-11 12:08:21.572198+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|235283671|2022-04-11 09:27:31.577801+02
61|1649671702.600342|2022-04-11 12:08:22.600342+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|235528522|2022-04-11 09:27:31.577801+02
62|1649671703.627517|2022-04-11 12:08:23.627517+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|235771852|2022-04-11 09:27:31.577801+02
63|1649671704.655583|2022-04-11 12:08:24.655583+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|236015466|2022-04-11 09:27:31.577801+02
64|1649671705.683585|2022-04-11 12:08:25.683585+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|236257738|2022-04-11 09:27:31.577801+02
65|1649671706.711564|2022-04-11 12:08:26.711564+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|236499095|2022-04-11 09:27:31.577801+02
66|1649671707.740045|2022-04-11 12:08:27.740045+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|236739956|2022-04-11 09:27:31.577801+02
67|1649671708.767931|2022-04-11 12:08:28.767931+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|236985056|2022-04-11 09:27:31.577801+02
68|1649671709.795884|2022-04-11 12:08:29.795884+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|237229379|2022-04-11 09:27:31.577801+02
69|1649671710.824400|2022-04-11 12:08:30.8244+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|237474076|2022-04-11 09:27:31.577801+02
70|1649671711.852417|2022-04-11 12:08:31.852417+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|237717006|2022-04-11 09:27:31.577801+02
71|1649671712.880152|2022-04-11 12:08:32.880152+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|237956396|2022-04-11 09:27:31.577801+02
72|1649671713.908289|2022-04-11 12:08:33.908289+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|238200248|2022-04-11 09:27:31.577801+02
73|1649671714.936482|2022-04-11 12:08:34.936482+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|238445165|2022-04-11 09:27:31.577801+02
74|1649671715.964730|2022-04-11 12:08:35.96473+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|238689999|2022-04-11 09:27:31.577801+02
75|1649671716.992521|2022-04-11 12:08:36.992521+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|238933884|2022-04-11 09:27:31.577801+02
76|1649671718.021284|2022-04-11 12:08:38.021284+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|239128847|2022-04-11 09:27:31.577801+02
77|1649671719.048988|2022-04-11 12:08:39.048988+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|239373126|2022-04-11 09:27:31.577801+02
78|1649671720.076709|2022-04-11 12:08:40.076709+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|239618217|2022-04-11 09:27:31.577801+02
79|1649671721.105177|2022-04-11 12:08:41.105177+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|239862322|2022-04-11 09:27:31.577801+02
80|1649671722.133750|2022-04-11 12:08:42.13375+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|240106330|2022-04-11 09:27:31.577801+02
81|1649671723.162017|2022-04-11 12:08:43.162017+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|240351536|2022-04-11 09:27:31.577801+02
82|1649671724.190234|2022-04-11 12:08:44.190234+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|240595843|2022-04-11 09:27:31.577801+02
83|1649671725.218522|2022-04-11 12:08:45.218522+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|240838696|2022-04-11 09:27:31.577801+02
84|1649671726.246149|2022-04-11 12:08:46.246149+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|241081282|2022-04-11 09:27:31.577801+02
85|1649671727.273927|2022-04-11 12:08:47.273927+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|241326914|2022-04-11 09:27:31.577801+02
86|1649671728.302254|2022-04-11 12:08:48.302254+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|241570108|2022-04-11 09:27:31.577801+02
87|1649671729.330499|2022-04-11 12:08:49.330499+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|241814259|2022-04-11 09:27:31.577801+02
88|1649671730.358956|2022-04-11 12:08:50.358956+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|242059228|2022-04-11 09:27:31.577801+02
89|1649671731.386894|2022-04-11 12:08:51.386894+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|242303418|2022-04-11 09:27:31.577801+02
90|1649671732.415215|2022-04-11 12:08:52.415215+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|242546258|2022-04-11 09:27:31.577801+02
91|1649671733.443755|2022-04-11 12:08:53.443755+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|242791801|2022-04-11 09:27:31.577801+02
92|1649671734.472170|2022-04-11 12:08:54.47217+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|243033872|2022-04-11 09:27:31.577801+02
93|1649671735.500356|2022-04-11 12:08:55.500356+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|243276168|2022-04-11 09:27:31.577801+02
94|1649671736.528759|2022-04-11 12:08:56.528759+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|243518235|2022-04-11 09:27:31.577801+02
95|1649671737.556848|2022-04-11 12:08:57.556848+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|243760976|2022-04-11 09:27:31.577801+02
96|1649671738.584492|2022-04-11 12:08:58.584492+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|244004154|2022-04-11 09:27:31.577801+02
97|1649671739.612165|2022-04-11 12:08:59.612165+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|244246409|2022-04-11 09:27:31.577801+02
98|1649671740.640020|2022-04-11 12:09:00.64002+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|244491646|2022-04-11 09:27:31.577801+02
99|1649671741.668617|2022-04-11 12:09:01.668617+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|244733872|2022-04-11 09:27:31.577801+02
100|1649671742.696990|2022-04-11 12:09:02.69699+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|244975383|2022-04-11 09:27:31.577801+02
101|1649671743.725400|2022-04-11 12:09:03.7254+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|245220743|2022-04-11 09:27:31.577801+02
102|1649671744.753300|2022-04-11 12:09:04.7533+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|245465798|2022-04-11 09:27:31.577801+02
103|1649671745.780969|2022-04-11 12:09:05.780969+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|245709871|2022-04-11 09:27:31.577801+02
104|1649671746.809427|2022-04-11 12:09:06.809427+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|245951088|2022-04-11 09:27:31.577801+02
105|1649671747.837890|2022-04-11 12:09:07.83789+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|246195039|2022-04-11 09:27:31.577801+02
106|1649671748.855422|2022-04-11 12:09:08.855422+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|246340405|2022-04-11 09:27:31.577801+02
107|1649671749.884085|2022-04-11 12:09:09.884085+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|246631093|2022-04-11 09:27:31.577801+02
108|1649671750.912491|2022-04-11 12:09:10.912491+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|246876479|2022-04-11 09:27:31.577801+02
109|1649671751.941240|2022-04-11 12:09:11.94124+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|247121852|2022-04-11 09:27:31.577801+02
110|1649671752.969554|2022-04-11 12:09:12.969554+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|247366826|2022-04-11 09:27:31.577801+02
111|1649671753.998469|2022-04-11 12:09:13.998469+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|247609863|2022-04-11 09:27:31.577801+02
112|1649671755.026727|2022-04-11 12:09:15.026727+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|247854491|2022-04-11 09:27:31.577801+02
113|1649671756.054769|2022-04-11 12:09:16.054769+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|248096187|2022-04-11 09:27:31.577801+02
114|1649671757.082436|2022-04-11 12:09:17.082436+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|248337070|2022-04-11 09:27:31.577801+02
115|1649671758.110304|2022-04-11 12:09:18.110304+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|248579023|2022-04-11 09:27:31.577801+02
116|1649671759.138392|2022-04-11 12:09:19.138392+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|248823015|2022-04-11 09:27:31.577801+02
117|1649671760.166088|2022-04-11 12:09:20.166088+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|249064030|2022-04-11 09:27:31.577801+02
118|1649671761.194221|2022-04-11 12:09:21.194221+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|249309287|2022-04-11 09:27:31.577801+02
119|1649671762.222210|2022-04-11 12:09:22.22221+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|249554515|2022-04-11 09:27:31.577801+02
120|1649671763.250611|2022-04-11 12:09:23.250611+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|249798294|2022-04-11 09:27:31.577801+02
121|1649671764.278984|2022-04-11 12:09:24.278984+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|250043112|2022-04-11 09:27:31.577801+02
122|1649671765.307364|2022-04-11 12:09:25.307364+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|250287532|2022-04-11 09:27:31.577801+02
123|1649671766.336805|2022-04-11 12:09:26.336805+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|250532475|2022-04-11 09:27:31.577801+02
124|1649671767.365265|2022-04-11 12:09:27.365265+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|250774320|2022-04-11 09:27:31.577801+02
125|1649671768.393504|2022-04-11 12:09:28.393504+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|251016335|2022-04-11 09:27:31.577801+02
126|1649671769.422063|2022-04-11 12:09:29.422063+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|251257730|2022-04-11 09:27:31.577801+02
127|1649671770.449552|2022-04-11 12:09:30.449552+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|251500497|2022-04-11 09:27:31.577801+02
128|1649671771.477422|2022-04-11 12:09:31.477422+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|251742481|2022-04-11 09:27:31.577801+02
129|1649671772.505083|2022-04-11 12:09:32.505083+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|251987316|2022-04-11 09:27:31.577801+02
130|1649671773.533498|2022-04-11 12:09:33.533498+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|252233263|2022-04-11 09:27:31.577801+02
131|1649671774.561980|2022-04-11 12:09:34.56198+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|252476243|2022-04-11 09:27:31.577801+02
132|1649671775.590332|2022-04-11 12:09:35.590332+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|252722785|2022-04-11 09:27:31.577801+02
133|1649671776.618989|2022-04-11 12:09:36.618989+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|252966991|2022-04-11 09:27:31.577801+02
134|1649671777.647730|2022-04-11 12:09:37.64773+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|253209917|2022-04-11 09:27:31.577801+02
135|1649671778.675363|2022-04-11 12:09:38.675363+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|253452549|2022-04-11 09:27:31.577801+02
136|1649671779.703493|2022-04-11 12:09:39.703493+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|253698709|2022-04-11 09:27:31.577801+02
137|1649671780.731335|2022-04-11 12:09:40.731335+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|253895850|2022-04-11 09:27:31.577801+02
138|1649671781.759426|2022-04-11 12:09:41.759426+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|254142920|2022-04-11 09:27:31.577801+02
139|1649671782.787961|2022-04-11 12:09:42.787961+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|254389379|2022-04-11 09:27:31.577801+02
140|1649671783.816916|2022-04-11 12:09:43.816916+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|254634727|2022-04-11 09:27:31.577801+02
141|1649671784.845069|2022-04-11 12:09:44.845069+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|254880299|2022-04-11 09:27:31.577801+02
142|1649671785.873351|2022-04-11 12:09:45.873351+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|255123629|2022-04-11 09:27:31.577801+02
143|1649671786.901561|2022-04-11 12:09:46.901561+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|255368018|2022-04-11 09:27:31.577801+02
144|1649671787.930015|2022-04-11 12:09:47.930015+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|255611051|2022-04-11 09:27:31.577801+02
145|1649671788.958060|2022-04-11 12:09:48.95806+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|255854863|2022-04-11 09:27:31.577801+02
146|1649671789.986324|2022-04-11 12:09:49.986324+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|256098489|2022-04-11 09:27:31.577801+02
147|1649671791.014389|2022-04-11 12:09:51.014389+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|256341783|2022-04-11 09:27:31.577801+02
148|1649671792.042677|2022-04-11 12:09:52.042677+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|256583583|2022-04-11 09:27:31.577801+02
149|1649671793.070778|2022-04-11 12:09:53.070778+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|256827404|2022-04-11 09:27:31.577801+02
150|1649671794.099714|2022-04-11 12:09:54.099714+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|257072275|2022-04-11 09:27:31.577801+02
151|1649671795.128359|2022-04-11 12:09:55.128359+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|257317128|2022-04-11 09:27:31.577801+02
152|1649671796.156611|2022-04-11 12:09:56.156611+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|257561842|2022-04-11 09:27:31.577801+02
153|1649671797.184830|2022-04-11 12:09:57.18483+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|257804354|2022-04-11 09:27:31.577801+02
154|1649671798.213010|2022-04-11 12:09:58.21301+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|258049192|2022-04-11 09:27:31.577801+02
155|1649671799.241476|2022-04-11 12:09:59.241476+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|258293910|2022-04-11 09:27:31.577801+02
156|1649671800.269343|2022-04-11 12:10:00.269343+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|258538258|2022-04-11 09:27:31.577801+02
157|1649671801.296639|2022-04-11 12:10:01.296639+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|258781544|2022-04-11 09:27:31.577801+02
158|1649671802.324787|2022-04-11 12:10:02.324787+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|259025321|2022-04-11 09:27:31.577801+02
159|1649671803.353202|2022-04-11 12:10:03.353202+02|26/8C308BD0|10|6|4656276|265|6905835|1383718|13825|15924247|0|259271075|2022-04-11 09:27:31.577801+02
