run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650222931.120127|2022-04-17 21:15:31.120127+02|157/FC5A3518|21|30|12020837|17852|5235225|5511906|54892|434794257|0|2321509351|2022-04-17 14:22:28.548639+02
14|1650222932.146509|2022-04-17 21:15:32.146509+02|158/10725660|21|30|12020837|17852|5235228|5512406|54897|434836593|0|2321584090|2022-04-17 14:22:28.548639+02
15|1650222933.172458|2022-04-17 21:15:33.172458+02|158/2399B100|21|30|12020837|17852|5235228|5512906|54902|434877344|0|2321655443|2022-04-17 14:22:28.548639+02
16|1650222934.198869|2022-04-17 21:15:34.198869+02|158/35707ED8|21|30|12020837|17852|5235228|5513406|54907|434915240|0|2321722695|2022-04-17 14:22:28.548639+02
17|1650222935.224644|2022-04-17 21:15:35.224644+02|158/4781A268|21|30|12020837|17852|5235228|5513906|54912|434958511|0|2321790861|2022-04-17 14:22:28.548639+02
18|1650222936.251326|2022-04-17 21:15:36.251326+02|158/5586FD70|21|30|12020837|17852|5235229|5514406|54917|434987592|0|2321843214|2022-04-17 14:22:28.548639+02
19|1650222937.278666|2022-04-17 21:15:37.278666+02|158/69B03988|21|30|12020837|17852|5235229|5515006|54923|435030808|0|2321935250|2022-04-17 14:22:28.548639+02
20|1650222938.304236|2022-04-17 21:15:38.304236+02|158/7D260DE8|21|30|12020837|17852|5235229|5515506|54928|435073869|0|2322010602|2022-04-17 14:22:28.548639+02
21|1650222939.329858|2022-04-17 21:15:39.329858+02|158/8F8AB4F0|21|30|12020837|17852|5235229|5516006|54933|435112659|0|2322080051|2022-04-17 14:22:28.548639+02
22|1650222940.356755|2022-04-17 21:15:40.356755+02|158/A1A924E0|21|30|12020837|17852|5235230|5516506|54938|435155567|0|2322148598|2022-04-17 14:22:28.548639+02
23|1650222941.380673|2022-04-17 21:15:41.380673+02|158/AFB813B8|21|30|12020837|17852|5235230|5517006|54943|435187312|0|2322206894|2022-04-17 14:22:28.548639+02
24|1650222942.406770|2022-04-17 21:15:42.40677+02|158/C22FF540|21|30|12020837|17852|5235230|5517506|54948|435226056|0|2322273453|2022-04-17 14:22:28.548639+02
25|1650222943.434022|2022-04-17 21:15:43.434022+02|158/D60F4CE8|21|30|12020837|17852|5235230|5518006|54953|435269425|0|2322350284|2022-04-17 14:22:28.548639+02
26|1650222944.461397|2022-04-17 21:15:44.461397+02|158/E7B79890|21|30|12020837|17852|5235230|5518506|54958|435307831|0|2322418232|2022-04-17 14:22:28.548639+02
27|1650222945.488742|2022-04-17 21:15:45.488742+02|158/F934A840|21|30|12020837|17852|5235230|5519006|54963|435350732|0|2322489876|2022-04-17 14:22:28.548639+02
28|1650222946.514554|2022-04-17 21:15:46.514554+02|159/AF00240|21|30|12020837|17852|5235230|5519506|54968|435390979|0|2322559011|2022-04-17 14:22:28.548639+02
29|1650222947.539738|2022-04-17 21:15:47.539738+02|159/19CE3438|21|30|12020837|17852|5235230|5520006|54973|435422048|0|2322613162|2022-04-17 14:22:28.548639+02
30|1650222948.567197|2022-04-17 21:15:48.567197+02|159/2DC0FE60|21|30|12020837|17852|5235230|5520506|54978|435466378|0|2322691243|2022-04-17 14:22:28.548639+02
31|1650222949.594349|2022-04-17 21:15:49.594349+02|159/408A5A60|21|30|12020837|17852|5235230|5521106|54984|435512165|0|2322780486|2022-04-17 14:22:28.548639+02
32|1650222950.621124|2022-04-17 21:15:50.621124+02|159/51C190F0|21|30|12020837|17852|5235230|5521606|54989|435550915|0|2322848687|2022-04-17 14:22:28.548639+02
33|1650222951.648635|2022-04-17 21:15:51.648635+02|159/6344ACD0|21|30|12020837|17852|5235230|5522106|54994|435590646|0|2322918041|2022-04-17 14:22:28.548639+02
34|1650222952.674984|2022-04-17 21:15:52.674984+02|159/70DC1DC0|21|30|12020837|17852|5235230|5522606|54999|435620419|0|2322971209|2022-04-17 14:22:28.548639+02
35|1650222953.701678|2022-04-17 21:15:53.701678+02|159/845552F8|21|30|12020837|17852|5235230|5523106|55004|435668954|0|2323049368|2022-04-17 14:22:28.548639+02
36|1650222954.727763|2022-04-17 21:15:54.727763+02|159/96EB2620|21|30|12020837|17852|5235230|5523606|55009|435710981|0|2323123633|2022-04-17 14:22:28.548639+02
37|1650222955.753182|2022-04-17 21:15:55.753182+02|159/A7595168|21|30|12020837|17852|5235230|5524106|55014|435750203|0|2323195699|2022-04-17 14:22:28.548639+02
38|1650222956.779258|2022-04-17 21:15:56.779258+02|159/B959EFF8|21|30|12020837|17852|5235230|5524606|55019|435789252|0|2323264507|2022-04-17 14:22:28.548639+02
39|1650222957.805675|2022-04-17 21:15:57.805675+02|159/C6DC5F50|21|30|12020837|17852|5235230|5525106|55024|435820061|0|2323319334|2022-04-17 14:22:28.548639+02
40|1650222958.831939|2022-04-17 21:15:58.831939+02|159/DA614038|21|30|12020837|17852|5235230|5525606|55029|435869089|0|2323395618|2022-04-17 14:22:28.548639+02
41|1650222959.856980|2022-04-17 21:15:59.85698+02|159/EC748FA0|21|30|12020837|17852|5235230|5526106|55034|435912008|0|2323474003|2022-04-17 14:22:28.548639+02
42|1650222960.882344|2022-04-17 21:16:00.882344+02|159/FE16CA80|21|30|12020837|17852|5235230|5526706|55040|435952712|0|2323557985|2022-04-17 14:22:28.548639+02
43|1650222961.907705|2022-04-17 21:16:01.907705+02|15A/F733E60|21|30|12020837|17852|5235230|5527206|55045|435993406|0|2323629812|2022-04-17 14:22:28.548639+02
44|1650222962.932591|2022-04-17 21:16:02.932591+02|15A/1C730D78|21|30|12020837|17852|5235230|5527706|55050|436024326|0|2323683606|2022-04-17 14:22:28.548639+02
45|1650222963.958409|2022-04-17 21:16:03.958409+02|15A/2F8AA958|21|30|12020837|17852|5235230|5528206|55055|436070951|0|2323759792|2022-04-17 14:22:28.548639+02
46|1650222964.984878|2022-04-17 21:16:04.984878+02|15A/429FC418|21|30|12020837|17852|5235230|5528706|55060|436115278|0|2323838581|2022-04-17 14:22:28.548639+02
47|1650222966.011273|2022-04-17 21:16:06.011273+02|15A/53336B98|21|30|12020837|17852|5235230|5529206|55065|436154190|0|2323907707|2022-04-17 14:22:28.548639+02
48|1650222967.037442|2022-04-17 21:16:07.037442+02|15A/64356D68|21|30|12020837|17852|5235230|5529706|55070|436194288|0|2323978250|2022-04-17 14:22:28.548639+02
49|1650222968.062591|2022-04-17 21:16:08.062591+02|15A/73312C58|21|30|12020837|17852|5235230|5530206|55075|436231960|0|2324046672|2022-04-17 14:22:28.548639+02
50|1650222969.088191|2022-04-17 21:16:09.088191+02|15A/837BE940|21|30|12020837|17852|5235230|5530706|55080|436272345|0|2324108658|2022-04-17 14:22:28.548639+02
51|1650222970.114921|2022-04-17 21:16:10.114921+02|15A/969F6EF0|21|30|12020837|17852|5235230|5531206|55085|436317818|0|2324189204|2022-04-17 14:22:28.548639+02
52|1650222971.141040|2022-04-17 21:16:11.14104+02|15A/A7335628|21|30|12020837|17852|5235230|5531706|55090|436357239|0|2324261263|2022-04-17 14:22:28.548639+02
53|1650222972.166325|2022-04-17 21:16:12.166325+02|15A/B7E20000|21|30|12020837|17852|5235230|5532206|55095|436397647|0|2324334438|2022-04-17 14:22:28.548639+02
54|1650222973.191506|2022-04-17 21:16:13.191506+02|15A/C82F6078|21|30|12020837|17852|5235230|5532806|55101|436441441|0|2324415761|2022-04-17 14:22:28.548639+02
55|1650222974.217722|2022-04-17 21:16:14.217722+02|15A/D6617680|21|30|12020837|17852|5235230|5533306|55106|436474533|0|2324475128|2022-04-17 14:22:28.548639+02
56|1650222975.244867|2022-04-17 21:16:15.244867+02|15A/E92E73D8|21|30|12020837|17852|5235230|5533806|55111|436519909|0|2324555323|2022-04-17 14:22:28.548639+02
57|1650222976.272534|2022-04-17 21:16:16.272534+02|15A/FA1E5F50|21|30|12020837|17852|5235230|5534306|55116|436563158|0|2324631157|2022-04-17 14:22:28.548639+02
58|1650222977.296947|2022-04-17 21:16:17.296947+02|15B/B0B8C68|21|30|12020837|17852|5235230|5534806|55121|436602359|0|2324701298|2022-04-17 14:22:28.548639+02
59|1650222978.322575|2022-04-17 21:16:18.322575+02|15B/1B72B468|21|30|12020837|17852|5235230|5535306|55126|436646798|0|2324771324|2022-04-17 14:22:28.548639+02
60|1650222979.348462|2022-04-17 21:16:19.348462+02|15B/282AD440|21|30|12020837|17852|5235230|5535806|55131|436677287|0|2324826025|2022-04-17 14:22:28.548639+02
61|1650222980.374515|2022-04-17 21:16:20.374515+02|15B/3AFB1B90|21|30|12020837|17852|5235230|5536306|55136|436723613|0|2324907808|2022-04-17 14:22:28.548639+02
62|1650222981.400459|2022-04-17 21:16:21.400459+02|15B/4C948BE0|21|30|12020837|17852|5235230|5536806|55141|436767234|0|2324984923|2022-04-17 14:22:28.548639+02
63|1650222982.427269|2022-04-17 21:16:22.427269+02|15B/5CA738D8|21|30|12020837|17852|5235230|5537306|55146|436811623|0|2325055530|2022-04-17 14:22:28.548639+02
64|1650222983.453489|2022-04-17 21:16:23.453489+02|15B/6CEB45C0|21|30|12020837|17852|5235230|5537806|55151|436852068|0|2325126224|2022-04-17 14:22:28.548639+02
65|1650222984.479846|2022-04-17 21:16:24.479846+02|15B/79BD0C00|21|30|12020837|17852|5235230|5538306|55156|436883544|0|2325182268|2022-04-17 14:22:28.548639+02
66|1650222985.507038|2022-04-17 21:16:25.507038+02|15B/8C704AC0|21|30|12020837|17852|5235230|5538906|55162|436929812|0|2325281015|2022-04-17 14:22:28.548639+02
67|1650222986.534253|2022-04-17 21:16:26.534253+02|15B/9DC2C940|21|30|12020837|17852|5235230|5539406|55167|436973242|0|2325357433|2022-04-17 14:22:28.548639+02
68|1650222987.560899|2022-04-17 21:16:27.560899+02|15B/AE1AED60|21|30|12020837|17852|5235230|5539906|55172|437018480|0|2325429540|2022-04-17 14:22:28.548639+02
69|1650222988.587981|2022-04-17 21:16:28.587981+02|15B/BE41A0D0|21|30|12020837|17852|5235230|5540406|55177|437059117|0|2325501341|2022-04-17 14:22:28.548639+02
70|1650222989.614688|2022-04-17 21:16:29.614688+02|15B/CB4C6908|21|30|12020837|17852|5235230|5540906|55182|437091770|0|2325559191|2022-04-17 14:22:28.548639+02
71|1650222990.641929|2022-04-17 21:16:30.641929+02|15B/DD69EF48|21|30|12020837|17852|5235230|5541406|55187|437138125|0|2325640765|2022-04-17 14:22:28.548639+02
72|1650222991.668294|2022-04-17 21:16:31.668294+02|15B/EEA8C688|21|30|12020837|17852|5235230|5541906|55192|437186309|0|2325717806|2022-04-17 14:22:28.548639+02
73|1650222992.694966|2022-04-17 21:16:32.694966+02|15B/FF29A000|21|30|12020837|17852|5235230|5542406|55197|437228212|0|2325792141|2022-04-17 14:22:28.548639+02
74|1650222993.721111|2022-04-17 21:16:33.721111+02|15C/F555850|21|30|12020837|17852|5235230|5542906|55202|437269875|0|2325865328|2022-04-17 14:22:28.548639+02
75|1650222994.748352|2022-04-17 21:16:34.748352+02|15C/1BEFA000|21|30|12020837|17852|5235230|5543406|55207|437301462|0|2325921956|2022-04-17 14:22:28.548639+02
76|1650222995.775833|2022-04-17 21:16:35.775833+02|15C/2DD4C000|21|30|12020837|17852|5235230|5543906|55212|437347589|0|2326003198|2022-04-17 14:22:28.548639+02
77|1650222996.802808|2022-04-17 21:16:36.802808+02|15C/3F079788|21|30|12020837|17852|5235230|5544506|55218|437396623|0|2326098179|2022-04-17 14:22:28.548639+02
78|1650222997.829805|2022-04-17 21:16:37.829805+02|15C/4F3D4738|21|30|12020837|17852|5235230|5545006|55223|437438443|0|2326172224|2022-04-17 14:22:28.548639+02
79|1650222998.856682|2022-04-17 21:16:38.856682+02|15C/5EF71778|21|30|12020837|17852|5235230|5545506|55228|437479449|0|2326244338|2022-04-17 14:22:28.548639+02
80|1650222999.884482|2022-04-17 21:16:39.884482+02|15C/6B74D7F8|21|30|12020837|17852|5235230|5546006|55233|437511122|0|2326301196|2022-04-17 14:22:28.548639+02
81|1650223000.911994|2022-04-17 21:16:40.911994+02|15C/7D181CC0|21|30|12020837|17852|5235230|5546506|55238|437561905|0|2326382918|2022-04-17 14:22:28.548639+02
82|1650223001.939096|2022-04-17 21:16:41.939096+02|15C/8DC98F40|21|30|12020837|17852|5235230|5547006|55243|437606555|0|2326460532|2022-04-17 14:22:28.548639+02
83|1650223002.966377|2022-04-17 21:16:42.966377+02|15C/9DA85D58|21|30|12020837|17852|5235230|5547506|55248|437647944|0|2326534583|2022-04-17 14:22:28.548639+02
84|1650223003.993490|2022-04-17 21:16:43.99349+02|15C/AD365F68|21|30|12020837|17852|5235230|5548006|55253|437689027|0|2326607381|2022-04-17 14:22:28.548639+02
85|1650223005.020763|2022-04-17 21:16:45.020763+02|15C/B9C6D508|21|30|12020837|17852|5235230|5548506|55258|437721866|0|2326665632|2022-04-17 14:22:28.548639+02
86|1650223006.047709|2022-04-17 21:16:46.047709+02|15C/CB8837D8|21|30|12020837|17852|5235230|5549006|55263|437773956|0|2326749096|2022-04-17 14:22:28.548639+02
87|1650223007.074734|2022-04-17 21:16:47.074734+02|15C/DC91A7D0|21|30|12020837|17852|5235230|5549506|55268|437819434|0|2326829506|2022-04-17 14:22:28.548639+02
88|1650223008.101214|2022-04-17 21:16:48.101214+02|15C/EC0675B8|21|30|12020837|17852|5235230|5550006|55273|437860991|0|2326902645|2022-04-17 14:22:28.548639+02
89|1650223009.128153|2022-04-17 21:16:49.128153+02|15C/FBB03E68|21|30|12020837|17852|5235230|5550606|55279|437903279|0|2326993814|2022-04-17 14:22:28.548639+02
90|1650223010.154606|2022-04-17 21:16:50.154606+02|15D/7E74E10|21|30|12020837|17852|5235230|5551106|55284|437940449|0|2327051724|2022-04-17 14:22:28.548639+02
91|1650223011.181388|2022-04-17 21:16:51.181388+02|15D/196A3EF0|21|30|12020837|17852|5235230|5551606|55289|437987804|0|2327135564|2022-04-17 14:22:28.548639+02
92|1650223012.207642|2022-04-17 21:16:52.207642+02|15D/29DFF730|21|30|12020837|17852|5235230|5552106|55294|438033221|0|2327215570|2022-04-17 14:22:28.548639+02
93|1650223013.234659|2022-04-17 21:16:53.234659+02|15D/39590CD8|21|30|12020837|17852|5235230|5552606|55299|438075257|0|2327289863|2022-04-17 14:22:28.548639+02
94|1650223014.261580|2022-04-17 21:16:54.26158+02|15D/49081F18|21|30|12020837|17852|5235230|5553106|55304|438118365|0|2327365966|2022-04-17 14:22:28.548639+02
95|1650223015.288423|2022-04-17 21:16:55.288423+02|15D/553CDF70|21|30|12020837|17852|5235230|5553606|55309|438156287|0|2327424640|2022-04-17 14:22:28.548639+02
96|1650223016.315188|2022-04-17 21:16:56.315188+02|15D/668C6AF8|21|30|12020837|17852|5235230|5554106|55314|438204078|0|2327509058|2022-04-17 14:22:28.548639+02
97|1650223017.341036|2022-04-17 21:16:57.341036+02|15D/762A4CA8|21|30|12020837|17852|5235230|5554606|55319|438249070|0|2327589134|2022-04-17 14:22:28.548639+02
98|1650223018.366646|2022-04-17 21:16:58.366646+02|15D/85247000|21|30|12020837|17852|5235230|5555106|55324|438291382|0|2327664183|2022-04-17 14:22:28.548639+02
99|1650223019.392587|2022-04-17 21:16:59.392587+02|15D/9402A1F8|21|30|12020837|17852|5235230|5555606|55329|438335827|0|2327739717|2022-04-17 14:22:28.548639+02
100|1650223020.418607|2022-04-17 21:17:00.418607+02|15D/A15CF878|21|30|12020837|17852|5235230|5556106|55334|438372314|0|2327797929|2022-04-17 14:22:28.548639+02
101|1650223021.445523|2022-04-17 21:17:01.445523+02|15D/B2AB5CD0|21|30|12020837|17852|5235230|5556706|55340|438420858|0|2327900719|2022-04-17 14:22:28.548639+02
102|1650223022.472466|2022-04-17 21:17:02.472466+02|15D/C1BF8258|21|30|12020837|17852|5235230|5557206|55345|438463482|0|2327975914|2022-04-17 14:22:28.548639+02
103|1650223023.499432|2022-04-17 21:17:03.499432+02|15D/D0FA3BF0|21|30|12020837|17852|5235230|5557706|55350|438506210|0|2328052177|2022-04-17 14:22:28.548639+02
104|1650223024.526368|2022-04-17 21:17:04.526368+02|15D/DFF7DD18|21|30|12020837|17852|5235230|5558206|55355|438553588|0|2328126900|2022-04-17 14:22:28.548639+02
105|1650223025.552748|2022-04-17 21:17:05.552748+02|15D/EC27EC10|21|30|12020837|17852|5235230|5558706|55360|438587379|0|2328187701|2022-04-17 14:22:28.548639+02
106|1650223026.579605|2022-04-17 21:17:06.579605+02|15D/FD2783B8|21|30|12020837|17852|5235230|5559206|55365|438636068|0|2328273571|2022-04-17 14:22:28.548639+02
107|1650223027.606915|2022-04-17 21:17:07.606915+02|15E/C2360C0|21|30|12020837|17852|5235230|5559706|55370|438678888|0|2328348880|2022-04-17 14:22:28.548639+02
108|1650223028.633500|2022-04-17 21:17:08.6335+02|15E/1AC08548|21|30|12020837|17852|5235230|5560206|55375|438725450|0|2328425088|2022-04-17 14:22:28.548639+02
109|1650223029.660189|2022-04-17 21:17:09.660189+02|15E/297E2D38|21|30|12020837|17852|5235230|5560706|55380|438767657|0|2328504054|2022-04-17 14:22:28.548639+02
110|1650223030.687871|2022-04-17 21:17:10.687871+02|15E/361BEFA0|21|30|12020837|17852|5235230|5561206|55385|438804170|0|2328561603|2022-04-17 14:22:28.548639+02
111|1650223031.714931|2022-04-17 21:17:11.714931+02|15E/4726AE60|21|30|12020837|17852|5235230|5561706|55390|438853825|0|2328649662|2022-04-17 14:22:28.548639+02
112|1650223032.741918|2022-04-17 21:17:12.741918+02|15E/55BBE900|21|30|12020837|17852|5235230|5562306|55396|438897855|0|2328741506|2022-04-17 14:22:28.548639+02
113|1650223033.768518|2022-04-17 21:17:13.768518+02|15E/648D5B68|21|30|12020837|17852|5235230|5562806|55401|438944675|0|2328819229|2022-04-17 14:22:28.548639+02
114|1650223034.795788|2022-04-17 21:17:14.795788+02|15E/73925228|21|30|12020837|17852|5235230|5563306|55406|438988789|0|2328897327|2022-04-17 14:22:28.548639+02
115|1650223035.822698|2022-04-17 21:17:15.822698+02|15E/7F996EE0|21|30|12020837|17852|5235230|5563806|55411|439023968|0|2328959689|2022-04-17 14:22:28.548639+02
116|1650223036.849511|2022-04-17 21:17:16.849511+02|15E/904AFD30|21|30|12020837|17852|5235230|5564306|55416|439073547|0|2329046770|2022-04-17 14:22:28.548639+02
117|1650223037.876524|2022-04-17 21:17:17.876524+02|15E/9F010558|21|30|12020837|17852|5235230|5564806|55421|439121854|0|2329128226|2022-04-17 14:22:28.548639+02
118|1650223038.903611|2022-04-17 21:17:18.903611+02|15E/AD9C7810|21|30|12020837|17852|5235230|5565306|55426|439165366|0|2329204948|2022-04-17 14:22:28.548639+02
119|1650223039.930718|2022-04-17 21:17:19.930718+02|15E/BC5A0950|21|30|12020837|17852|5235230|5565806|55431|439209057|0|2329281541|2022-04-17 14:22:28.548639+02
120|1650223040.957478|2022-04-17 21:17:20.957478+02|15E/C87383C8|21|30|12020837|17852|5235230|5566306|55436|439245057|0|2329341979|2022-04-17 14:22:28.548639+02
121|1650223041.984319|2022-04-17 21:17:21.984319+02|15E/D905F6D8|21|30|12020837|17852|5235230|5566806|55441|439294661|0|2329429772|2022-04-17 14:22:28.548639+02
122|1650223043.011418|2022-04-17 21:17:23.011418+02|15E/E7D94C88|21|30|12020837|17852|5235230|5567306|55446|439344371|0|2329512340|2022-04-17 14:22:28.548639+02
123|1650223044.038210|2022-04-17 21:17:24.03821+02|15E/F63DF350|21|30|12020837|17852|5235230|5567806|55451|439387813|0|2329589285|2022-04-17 14:22:28.548639+02
124|1650223045.055095|2022-04-17 21:17:25.055095+02|15F/48F9118|21|30|12020837|17852|5235230|5568206|55455|439424474|0|2329650580|2022-04-17 14:22:28.548639+02
125|1650223046.080805|2022-04-17 21:17:26.080805+02|15F/FE115B0|21|30|12020837|17852|5235230|5568906|55462|439475822|0|2329741774|2022-04-17 14:22:28.548639+02
126|1650223047.107339|2022-04-17 21:17:27.107339+02|15F/20579990|21|30|12020837|17852|5235230|5569406|55467|439530660|0|2329829400|2022-04-17 14:22:28.548639+02
127|1650223048.131979|2022-04-17 21:17:28.131979+02|15F/2DDC12D8|21|30|12020837|17852|5235230|5569906|55472|439586002|0|2329905951|2022-04-17 14:22:28.548639+02
128|1650223049.158403|2022-04-17 21:17:29.158403+02|15F/3BB9DB58|21|30|12020837|17852|5235230|5570406|55477|439634058|0|2329977288|2022-04-17 14:22:28.548639+02
129|1650223050.184068|2022-04-17 21:17:30.184068+02|15F/44E78A48|21|30|12020837|17852|5235230|5570906|55482|439671121|0|2330029784|2022-04-17 14:22:28.548639+02
130|1650223051.210395|2022-04-17 21:17:31.210395+02|15F/55283528|21|30|12020837|17852|5235230|5571406|55487|439725692|0|2330111001|2022-04-17 14:22:28.548639+02
131|1650223052.237724|2022-04-17 21:17:32.237724+02|15F/65AC4538|21|30|12020837|17852|5235230|5571906|55492|439788900|0|2330198863|2022-04-17 14:22:28.548639+02
132|1650223053.264034|2022-04-17 21:17:33.264034+02|15F/739D4A98|21|30|12020837|17852|5235230|5572406|55497|439839763|0|2330276003|2022-04-17 14:22:28.548639+02
133|1650223054.290036|2022-04-17 21:17:34.290036+02|15F/81874E40|21|30|12020837|17852|5235230|5572906|55502|439888275|0|2330347954|2022-04-17 14:22:28.548639+02
134|1650223055.317084|2022-04-17 21:17:35.317084+02|15F/8FBD0BF8|21|30|12020837|17852|5235230|5573406|55507|439938428|0|2330421854|2022-04-17 14:22:28.548639+02
135|1650223056.341670|2022-04-17 21:17:36.34167+02|15F/9D54B000|21|30|12020837|17852|5235230|5573906|55512|439989288|0|2330497318|2022-04-17 14:22:28.548639+02
136|1650223057.368260|2022-04-17 21:17:37.36826+02|15F/AB675810|21|30|12020837|17852|5235230|5574506|55518|440042781|0|2330585193|2022-04-17 14:22:28.548639+02
137|1650223058.395572|2022-04-17 21:17:38.395572+02|15F/B53B6FE0|21|30|12020837|17852|5235230|5575006|55523|440079124|0|2330636291|2022-04-17 14:22:28.548639+02
138|1650223059.422409|2022-04-17 21:17:39.422409+02|15F/C5B28370|21|30|12020837|17852|5235230|5575506|55528|440136866|0|2330723735|2022-04-17 14:22:28.548639+02
139|1650223060.449615|2022-04-17 21:17:40.449615+02|15F/D52D6C00|21|30|12020837|17852|5235230|5576006|55533|440191312|0|2330805531|2022-04-17 14:22:28.548639+02
140|1650223061.476958|2022-04-17 21:17:41.476958+02|15F/E3AA8C88|21|30|12020837|17852|5235230|5576506|55538|440241892|0|2330881167|2022-04-17 14:22:28.548639+02
141|1650223062.504313|2022-04-17 21:17:42.504313+02|15F/F13E6E58|21|30|12020837|17852|5235230|5577006|55543|440294895|0|2330954574|2022-04-17 14:22:28.548639+02
142|1650223063.530935|2022-04-17 21:17:43.530935+02|15F/FD59B630|21|30|12020837|17852|5235230|5577506|55548|440338808|0|2331014610|2022-04-17 14:22:28.548639+02
143|1650223064.556141|2022-04-17 21:17:44.556141+02|160/D316558|21|30|12020837|17852|5235230|5578006|55553|440396649|0|2331102553|2022-04-17 14:22:28.548639+02
144|1650223065.580801|2022-04-17 21:17:45.580801+02|160/1B3B90E0|21|30|12020837|17852|5235230|5578506|55558|440446337|0|2331175949|2022-04-17 14:22:28.548639+02
145|1650223066.607471|2022-04-17 21:17:46.607471+02|160/296A60C0|21|30|12020837|17852|5235230|5579006|55563|440500248|0|2331248347|2022-04-17 14:22:28.548639+02
146|1650223067.634260|2022-04-17 21:17:47.63426+02|160/37F13ED0|21|30|12020837|17852|5235230|5579506|55568|440551698|0|2331321989|2022-04-17 14:22:28.548639+02
147|1650223068.660970|2022-04-17 21:17:48.66097+02|160/44AE19C0|21|30|12020837|17852|5235230|5580006|55573|440597654|0|2331388848|2022-04-17 14:22:28.548639+02
148|1650223069.688040|2022-04-17 21:17:49.68804+02|160/53339C00|21|30|12020837|17852|5235230|5580606|55579|440648894|0|2331481478|2022-04-17 14:22:28.548639+02
149|1650223070.714057|2022-04-17 21:17:50.714057+02|160/61A66000|21|30|12020837|17852|5235230|5581106|55584|440700840|0|2331557807|2022-04-17 14:22:28.548639+02
150|1650223071.738559|2022-04-17 21:17:51.738559+02|160/6F08C000|21|30|12020837|17852|5235230|5581606|55589|440754972|0|2331629322|2022-04-17 14:22:28.548639+02
151|1650223072.765219|2022-04-17 21:17:52.765219+02|160/7D4104F0|21|30|12020837|17852|5235230|5582106|55594|440805732|0|2331700701|2022-04-17 14:22:28.548639+02
152|1650223073.792793|2022-04-17 21:17:53.792793+02|160/8B382CB0|21|30|12020837|17852|5235230|5582606|55599|440855762|0|2331772763|2022-04-17 14:22:28.548639+02
153|1650223074.818885|2022-04-17 21:17:54.818885+02|160/99D9A000|21|30|12020837|17852|5235230|5583106|55604|440908219|0|2331848972|2022-04-17 14:22:28.548639+02
154|1650223075.845078|2022-04-17 21:17:55.845078+02|160/A733A668|21|30|12020837|17852|5235230|5583606|55609|440959180|0|2331922688|2022-04-17 14:22:28.548639+02
155|1650223076.872265|2022-04-17 21:17:56.872265+02|160/B5DAE3C8|21|30|12020837|17852|5235230|5584106|55614|441015604|0|2331993810|2022-04-17 14:22:28.548639+02
