run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651057740.380923|2022-04-27 13:09:00.380923+02|16385|test|33|955602406|0|515740|3823207422|966089640|955983864|10001200|4|0|0|1|200450048|0|||0|0|57971726.679|15723768.422|9.563|3665|0|0|0|2022-04-27 12:36:31.821055+02
11|1651057741.408564|2022-04-27 13:09:01.408564+02|16385|test|33|956124879|0|515740|3825297754|966612323|956506545|10001200|4|0|0|1|200450048|0|||0|0|58003748.539|15732367.443|9.563|3667|0|0|0|2022-04-27 12:36:31.821055+02
12|1651057742.435825|2022-04-27 13:09:02.435825+02|16385|test|33|956646192|0|515740|3827383446|967133846|957028066|10001200|4|0|0|1|200450048|0|||0|0|58035769.672|15740961.23|9.563|3669|0|0|0|2022-04-27 12:36:31.821055+02
13|1651057743.462909|2022-04-27 13:09:03.462909+02|16385|test|33|957167508|0|515740|3829469225|967656641|957549602|10001200|4|0|0|1|200450048|0|||0|0|58067790.598|15749549.444|9.563|3671|0|0|0|2022-04-27 12:36:31.821055+02
14|1651057744.490627|2022-04-27 13:09:04.490627+02|16385|test|33|957690052|0|515740|3831559841|968179395|958072354|10001200|4|0|0|1|200450048|0|||0|0|58099812.352|15758136.035|9.563|3673|0|0|0|2022-04-27 12:36:31.821055+02
15|1651057745.517670|2022-04-27 13:09:05.51767+02|16385|test|33|958212285|0|515740|3833649213|968701838|958594795|10001200|4|0|0|1|200450048|0|||0|0|58131833.358|15766720.315|9.563|3675|0|0|0|2022-04-27 12:36:31.821055+02
16|1651057746.544746|2022-04-27 13:09:06.544746+02|16385|test|33|958734699|0|515740|3835739309|969224462|959117417|10001200|4|0|0|1|200450048|0|||0|0|58163854.433|15775307.384|9.563|3677|0|0|0|2022-04-27 12:36:31.821055+02
17|1651057747.572259|2022-04-27 13:09:07.572259+02|16385|test|33|959257157|0|515740|3837829581|969747130|959640083|10001200|4|0|0|1|200450048|0|||0|0|58195875.938|15783898.257|9.563|3679|0|0|0|2022-04-27 12:36:31.821055+02
18|1651057748.599678|2022-04-27 13:09:08.599678+02|16385|test|33|959779710|0|515740|3839920233|970269893|960162844|10001200|4|0|0|1|200450048|0|||0|0|58227897.854|15792482.283|9.563|3681|0|0|0|2022-04-27 12:36:31.821055+02
19|1651057749.626907|2022-04-27 13:09:09.626907+02|16385|test|33|960485741|0|515740|3842744797|970976134|960869083|10001200|4|0|0|1|200450048|0|||0|0|58270919.545|15804068.869|9.563|3683|0|0|0|2022-04-27 12:36:31.821055+02
20|1651057750.654256|2022-04-27 13:09:10.654256+02|16385|test|33|961086810|0|515740|3845149513|971577413|961470360|10001200|4|0|0|1|200450048|0|||0|0|58307941.704|15813947.142|9.563|3685|0|0|0|2022-04-27 12:36:31.821055+02
21|1651057751.681281|2022-04-27 13:09:11.681281+02|16385|test|33|961609568|0|515740|3847240985|972100381|961993326|10001200|4|0|0|1|200450048|0|||0|0|58339962.554|15822534.158|9.563|3687|0|0|0|2022-04-27 12:36:31.821055+02
22|1651057752.709028|2022-04-27 13:09:12.709028+02|16385|test|33|962132331|0|515740|3849332477|972623354|962516297|10001200|4|0|0|1|200450048|0|||0|0|58371984.264|15831128.227|9.563|3689|0|0|0|2022-04-27 12:36:31.821055+02
23|1651057753.736785|2022-04-27 13:09:13.736785+02|16385|test|33|962654052|0|515740|3851419801|973145285|963038226|10001200|4|0|0|1|200450048|0|||0|0|58404005.738|15839714.276|9.563|3691|0|0|0|2022-04-27 12:36:31.821055+02
24|1651057754.763964|2022-04-27 13:09:14.763964+02|16385|test|33|963175848|0|515740|3853507425|973667291|963560230|10001200|4|0|0|1|200450048|0|||0|0|58436026.824|15848311.16|9.563|3693|0|0|0|2022-04-27 12:36:31.821055+02
25|1651057755.791773|2022-04-27 13:09:15.791773+02|16385|test|33|963697678|0|515740|3855595185|974189331|964082268|10001200|4|0|0|1|200450048|0|||0|0|58468048.34|15856899.718|9.563|3695|0|0|0|2022-04-27 12:36:31.821055+02
26|1651057756.818727|2022-04-27 13:09:16.818727+02|16385|test|33|964219592|0|515740|3857683281|974711455|964604390|10001200|4|0|0|1|200450048|0|||0|0|58500069.727|15865494.87|9.563|3697|0|0|0|2022-04-27 12:36:31.821055+02
27|1651057757.845551|2022-04-27 13:09:17.845551+02|16385|test|33|964741586|0|515740|3859771697|975233659|965126592|10001200|4|0|0|1|200450048|0|||0|0|58532090.824|15874083.796|9.563|3699|0|0|0|2022-04-27 12:36:31.821055+02
28|1651057758.873019|2022-04-27 13:09:18.873019+02|16385|test|33|965263529|0|515740|3861859909|975755812|965648743|10001200|4|0|0|1|200450048|0|||0|0|58564112.397|15882676.509|9.563|3701|0|0|0|2022-04-27 12:36:31.821055+02
29|1651057759.900394|2022-04-27 13:09:19.900394+02|16385|test|33|965785868|0|515740|3863949705|976278361|966171290|10001200|4|0|0|1|200450048|0|||0|0|58596133.577|15891275.347|9.563|3703|0|0|0|2022-04-27 12:36:31.821055+02
30|1651057760.927947|2022-04-27 13:09:20.927947+02|16385|test|33|966307911|0|515740|3866038317|976800614|966693541|10001200|4|0|0|1|200450048|0|||0|0|58628155.508|15899871.58|9.563|3705|0|0|0|2022-04-27 12:36:31.821055+02
31|1651057761.955104|2022-04-27 13:09:21.955104+02|16385|test|33|966829879|0|515740|3868126629|977322792|967215717|10001200|4|0|0|1|200450048|0|||0|0|58660176.488|15908466.711|9.563|3707|0|0|0|2022-04-27 12:36:31.821055+02
32|1651057762.981812|2022-04-27 13:09:22.981812+02|16385|test|33|967351695|0|515740|3870214333|977844818|967737741|10001200|4|0|0|1|200450048|0|||0|0|58692197.337|15917060.646|9.563|3709|0|0|0|2022-04-27 12:36:31.821055+02
33|1651057764.009229|2022-04-27 13:09:24.009229+02|16385|test|33|967874033|0|515740|3872304125|978367366|968260287|10001200|4|0|0|1|200450048|0|||0|0|58724218.705|15925665.411|9.563|3711|0|0|0|2022-04-27 12:36:31.821055+02
34|1651057765.036930|2022-04-27 13:09:25.03693+02|16385|test|33|968395629|0|515740|3874390949|978889172|968782091|10001200|4|0|0|1|200450048|0|||0|0|58756240.448|15934257.706|9.563|3713|0|0|0|2022-04-27 12:36:31.821055+02
35|1651057766.064319|2022-04-27 13:09:26.064319+02|16385|test|33|968917931|0|515740|3876480597|979411684|969304601|10001200|4|0|0|1|200450048|0|||0|0|58788261.705|15942857.979|9.563|3715|0|0|0|2022-04-27 12:36:31.821055+02
36|1651057767.092032|2022-04-27 13:09:27.092032+02|16385|test|33|969439979|0|515740|3878569229|979933942|969826857|10001200|4|0|0|1|200450048|0|||0|0|58820283.326|15951455.241|9.563|3717|0|0|0|2022-04-27 12:36:31.821055+02
37|1651057768.119311|2022-04-27 13:09:28.119311+02|16385|test|33|969962458|0|515740|3880659585|980456631|970349544|10001200|4|0|0|1|200450048|0|||0|0|58852304.94|15960055.662|9.563|3719|0|0|0|2022-04-27 12:36:31.821055+02
38|1651057769.146914|2022-04-27 13:09:29.146914+02|16385|test|33|970746311|0|515740|3883795437|981240694|971133605|10001200|4|0|0|1|200450048|0|||0|0|58900327.652|15972951.677|9.563|3721|0|0|0|2022-04-27 12:36:31.821055+02
39|1651057770.174606|2022-04-27 13:09:30.174606+02|16385|test|33|971268773|0|515740|3885885725|981763366|971656275|10001200|4|0|0|1|200450048|0|||0|0|58932349.254|15981552.011|9.563|3723|0|0|0|2022-04-27 12:36:31.821055+02
40|1651057771.202001|2022-04-27 13:09:31.202001+02|16385|test|33|971791189|0|515740|3887975829|982285992|972178899|10001200|4|0|0|1|200450048|0|||0|0|58964370.773|15990150.77|9.563|3725|0|0|0|2022-04-27 12:36:31.821055+02
41|1651057772.228547|2022-04-27 13:09:32.228547+02|16385|test|33|972313278|0|515740|3890064625|982808291|972701196|10001200|4|0|0|1|200450048|0|||0|0|58996391.72|15998741.426|9.563|3727|0|0|0|2022-04-27 12:36:31.821055+02
42|1651057773.255933|2022-04-27 13:09:33.255933+02|16385|test|33|972835413|0|515740|3892153605|983330636|973223539|10001200|4|0|0|1|200450048|0|||0|0|59028412.995|16007336.35|9.563|3729|0|0|0|2022-04-27 12:36:31.821055+02
43|1651057774.283722|2022-04-27 13:09:34.283722+02|16385|test|33|973358147|0|515740|3894244981|983853580|973746481|10001200|4|0|0|1|200450048|0|||0|0|59060435.006|16015936.209|9.563|3731|0|0|0|2022-04-27 12:36:31.821055+02
44|1651057775.310689|2022-04-27 13:09:35.310689+02|16385|test|33|973880647|0|515740|3896335421|984376290|974269189|10001200|4|0|0|1|200450048|0|||0|0|59092455.81|16024535.894|9.563|3733|0|0|0|2022-04-27 12:36:31.821055+02
45|1651057776.337938|2022-04-27 13:09:36.337938+02|16385|test|33|974403095|0|515740|3898425653|984898948|974791845|10001200|4|0|0|1|200450048|0|||0|0|59124477.248|16033133.68|9.563|3735|0|0|0|2022-04-27 12:36:31.821055+02
46|1651057777.365666|2022-04-27 13:09:37.365666+02|16385|test|33|974925508|0|515740|3900515745|985421571|975314466|10001200|4|0|0|1|200450048|0|||0|0|59156499.211|16041739.023|9.563|3737|0|0|0|2022-04-27 12:36:31.821055+02
47|1651057778.393160|2022-04-27 13:09:38.39316+02|16385|test|33|975447532|0|515740|3902604281|985943805|975836698|10001200|4|0|0|1|200450048|0|||0|0|59188520.704|16050337.567|9.563|3739|0|0|0|2022-04-27 12:36:31.821055+02
48|1651057779.419943|2022-04-27 13:09:39.419943+02|16385|test|33|975969943|0|515740|3904694365|986466426|976359317|10001200|4|0|0|1|200450048|0|||0|0|59220541.725|16058938.357|9.563|3741|0|0|0|2022-04-27 12:36:31.821055+02
49|1651057780.447324|2022-04-27 13:09:40.447324+02|16385|test|33|976491977|0|515740|3906782941|986988670|976881559|10001200|4|0|0|1|200450048|0|||0|0|59252563.019|16067534.934|9.563|3743|0|0|0|2022-04-27 12:36:31.821055+02
50|1651057781.474084|2022-04-27 13:09:41.474084+02|16385|test|33|977014016|0|515740|3908871537|987510919|977403806|10001200|4|0|0|1|200450048|0|||0|0|59284583.838|16076128.255|9.563|3745|0|0|0|2022-04-27 12:36:31.821055+02
51|1651057782.501372|2022-04-27 13:09:42.501372+02|16385|test|33|977536232|0|515740|3910960841|988033345|977926230|10001200|4|0|0|1|200450048|0|||0|0|59316605.497|16084726.886|9.563|3747|0|0|0|2022-04-27 12:36:31.821055+02
52|1651057783.529268|2022-04-27 13:09:43.529268+02|16385|test|33|978058240|0|515740|3913049313|988555563|978448446|10001200|4|0|0|1|200450048|0|||0|0|59348626.949|16093320.779|9.563|3749|0|0|0|2022-04-27 12:36:31.821055+02
53|1651057784.556334|2022-04-27 13:09:44.556334+02|16385|test|33|978580476|0|515740|3915138697|989078009|978970890|10001200|4|0|0|1|200450048|0|||0|0|59380648.385|16101918.257|9.563|3751|0|0|0|2022-04-27 12:36:31.821055+02
54|1651057785.583274|2022-04-27 13:09:45.583274+02|16385|test|33|979102714|0|515740|3917228089|989600457|979493336|10001200|4|0|0|1|200450048|0|||0|0|59412669.037|16110519.212|9.563|3753|0|0|0|2022-04-27 12:36:31.821055+02
55|1651057786.610034|2022-04-27 13:09:46.610034+02|16385|test|33|979624817|0|515740|3919316941|990122770|980015647|10001200|4|0|0|1|200450048|0|||0|0|59444690.259|16119115.556|9.563|3755|0|0|0|2022-04-27 12:36:31.821055+02
56|1651057787.636790|2022-04-27 13:09:47.63679+02|16385|test|33|980408066|0|515740|3922450377|990906229|980799104|10001200|4|0|0|1|200450048|0|||0|0|59492712.579|16132000.908|9.563|3757|0|0|0|2022-04-27 12:36:31.821055+02
57|1651057788.663339|2022-04-27 13:09:48.663339+02|16385|test|33|980930112|0|515740|3924539001|991428485|981321358|10001200|4|0|0|1|200450048|0|||0|0|59524734.01|16140596.654|9.563|3759|0|0|0|2022-04-27 12:36:31.821055+02
58|1651057789.691224|2022-04-27 13:09:49.691224+02|16385|test|33|981452453|0|515740|3926628805|991951036|981843907|10001200|4|0|0|1|200450048|0|||0|0|59556756.055|16149197.193|9.563|3761|0|0|0|2022-04-27 12:36:31.821055+02
59|1651057790.718813|2022-04-27 13:09:50.718813+02|16385|test|33|981974639|0|515740|3928717989|992473432|982366301|10001200|4|0|0|1|200450048|0|||0|0|59588777.467|16157792.544|9.563|3763|0|0|0|2022-04-27 12:36:31.821055+02
60|1651057791.745258|2022-04-27 13:09:51.745258+02|16385|test|33|982498331|0|515740|3930813197|992997334|982890201|10001200|4|0|0|1|200450048|0|||0|0|59620798.652|16166387.915|9.563|3765|0|0|0|2022-04-27 12:36:31.821055+02
61|1651057792.772450|2022-04-27 13:09:52.77245+02|16385|test|33|983020604|0|515740|3932902729|993519817|983412682|10001200|4|0|0|1|200450048|0|||0|0|59652820.054|16174991.197|9.563|3767|0|0|0|2022-04-27 12:36:31.821055+02
62|1651057793.799680|2022-04-27 13:09:53.79968+02|16385|test|33|983542967|0|515740|3934992621|994042390|983935253|10001200|4|0|0|1|200450048|0|||0|0|59684841.175|16183591.99|9.563|3769|0|0|0|2022-04-27 12:36:31.821055+02
63|1651057794.827375|2022-04-27 13:09:54.827375+02|16385|test|33|984065483|0|515740|3937083125|994565116|984457977|10001200|4|0|0|1|200450048|0|||0|0|59716862.663|16192199.035|9.563|3771|0|0|0|2022-04-27 12:36:31.821055+02
64|1651057795.854850|2022-04-27 13:09:55.85485+02|16385|test|33|984587830|0|515740|3939172953|995087673|984980532|10001200|4|0|0|1|200450048|0|||0|0|59748883.972|16200801.505|9.563|3773|0|0|0|2022-04-27 12:36:31.821055+02
65|1651057796.882640|2022-04-27 13:09:56.88264+02|16385|test|33|985109742|0|515740|3941261041|995609795|985502652|10001200|4|0|0|1|200450048|0|||0|0|59780905.669|16209401.647|9.563|3775|0|0|0|2022-04-27 12:36:31.821055+02
66|1651057797.909789|2022-04-27 13:09:57.909789+02|16385|test|33|985631573|0|515740|3943348805|996131836|986024691|10001200|4|0|0|1|200450048|0|||0|0|59812926.884|16218001.557|9.563|3777|0|0|0|2022-04-27 12:36:31.821055+02
67|1651057798.937296|2022-04-27 13:09:58.937296+02|16385|test|33|986153686|0|515740|3945437697|996654159|986547012|10001200|4|0|0|1|200450048|0|||0|0|59844948.573|16226605.503|9.563|3779|0|0|0|2022-04-27 12:36:31.821055+02
68|1651057799.964771|2022-04-27 13:09:59.964771+02|16385|test|33|986675808|0|515740|3947526625|997176491|987069342|10001200|4|0|0|1|200450048|0|||0|0|59876969.906|16235203.576|9.563|3781|0|0|0|2022-04-27 12:36:31.821055+02
69|1651057800.992104|2022-04-27 13:10:00.992104+02|16385|test|33|987197920|0|515740|3949615513|997698813|987591662|10001200|4|0|0|1|200450048|0|||0|0|59908991.559|16243805.406|9.563|3783|0|0|0|2022-04-27 12:36:31.821055+02
70|1651057802.019703|2022-04-27 13:10:02.019703+02|16385|test|33|987720035|0|515740|3951704413|998221138|988113985|10001200|4|0|0|1|200450048|0|||0|0|59941013.286|16252404.716|9.563|3785|0|0|0|2022-04-27 12:36:31.821055+02
71|1651057803.046866|2022-04-27 13:10:03.046866+02|16385|test|33|988241922|0|515740|3953792374|998743221|988636067|10001200|4|0|0|1|200450048|0|||0|0|59973032.119|16261001.273|9.563|3786|0|0|0|2022-04-27 12:36:31.821055+02
72|1651057804.063535|2022-04-27 13:10:04.063535+02|16385|test|33|988764241|0|515740|3955882192|999267033|989158619|10001200|4|0|0|1|200450048|0|||0|0|60005045.424|16269595.997|9.563|3789|0|0|0|2022-04-27 12:36:31.821055+02
73|1651057805.090304|2022-04-27 13:10:05.090304+02|16385|test|33|989286257|0|515740|3957970696|999789259|989680843|10001200|4|0|0|1|200450048|0|||0|0|60037066.448|16278192.728|9.563|3791|0|0|0|2022-04-27 12:36:31.821055+02
74|1651057806.117881|2022-04-27 13:10:06.117881+02|16385|test|33|989808716|0|515740|3960060972|1000311928|990203510|10001200|4|0|0|1|200450048|0|||0|0|60069088.254|16286795.931|9.563|3793|0|0|0|2022-04-27 12:36:31.821055+02
75|1651057807.145493|2022-04-27 13:10:07.145493+02|16385|test|33|990591659|0|515740|3963193184|1001095081|990986661|10001200|4|0|0|1|200450048|0|||0|0|60117110.399|16299681.201|9.563|3795|0|0|0|2022-04-27 12:36:31.821055+02
76|1651057808.172839|2022-04-27 13:10:08.172839+02|16385|test|33|991113949|0|515740|3965282784|1001617581|991509159|10001200|4|0|0|1|200450048|0|||0|0|60149132.057|16308286.814|9.563|3797|0|0|0|2022-04-27 12:36:31.821055+02
77|1651057809.200036|2022-04-27 13:10:09.200036+02|16385|test|33|991636276|0|515740|3967372532|1002140118|992031694|10001200|4|0|0|1|200450048|0|||0|0|60181153.642|16316895.519|9.563|3799|0|0|0|2022-04-27 12:36:31.821055+02
78|1651057810.227786|2022-04-27 13:10:10.227786+02|16385|test|33|992158290|0|515740|3969461028|1002662342|992553916|10001200|4|0|0|1|200450048|0|||0|0|60213175.098|16325496.624|9.563|3801|0|0|0|2022-04-27 12:36:31.821055+02
79|1651057811.254588|2022-04-27 13:10:11.254588+02|16385|test|33|992680007|0|515740|3971548336|1003184269|993075841|10001200|4|0|0|1|200450048|0|||0|0|60245196.171|16334092.538|9.563|3803|0|0|0|2022-04-27 12:36:31.821055+02
80|1651057812.282056|2022-04-27 13:10:12.282056+02|16385|test|33|993201866|0|515740|3973636212|1003706338|993597908|10001200|4|0|0|1|200450048|0|||0|0|60277217.461|16342696.317|9.563|3805|0|0|0|2022-04-27 12:36:31.821055+02
81|1651057813.308977|2022-04-27 13:10:13.308977+02|16385|test|33|993723661|0|515740|3975723832|1004228343|994119911|10001200|4|0|0|1|200450048|0|||0|0|60309238.609|16351297.213|9.563|3807|0|0|0|2022-04-27 12:36:31.821055+02
82|1651057814.336377|2022-04-27 13:10:14.336377+02|16385|test|33|994245579|0|515740|3977811944|1004750471|994642037|10001200|4|0|0|1|200450048|0|||0|0|60341260.356|16359897.786|9.563|3809|0|0|0|2022-04-27 12:36:31.821055+02
83|1651057815.363663|2022-04-27 13:10:15.363663+02|16385|test|33|994767410|0|515740|3979899708|1005272512|995164076|10001200|4|0|0|1|200450048|0|||0|0|60373281.545|16368496.305|9.563|3811|0|0|0|2022-04-27 12:36:31.821055+02
84|1651057816.391706|2022-04-27 13:10:16.391706+02|16385|test|33|995289344|0|515740|3981987884|1005794656|995686218|10001200|4|0|0|1|200450048|0|||0|0|60405303.542|16377094.839|9.563|3813|0|0|0|2022-04-27 12:36:31.821055+02
85|1651057817.419241|2022-04-27 13:10:17.419241+02|16385|test|33|995811213|0|515740|3984075800|1006316735|996208295|10001200|4|0|0|1|200450048|0|||0|0|60437325.044|16385695.771|9.563|3815|0|0|0|2022-04-27 12:36:31.821055+02
86|1651057818.446487|2022-04-27 13:10:18.446487+02|16385|test|33|996333371|0|515740|3986164872|1006839103|996730661|10001200|4|0|0|1|200450048|0|||0|0|60469346.628|16394295.439|9.563|3817|0|0|0|2022-04-27 12:36:31.821055+02
87|1651057819.473868|2022-04-27 13:10:19.473868+02|16385|test|33|996855692|0|515740|3988254596|1007361634|997253190|10001200|4|0|0|1|200450048|0|||0|0|60501368.046|16402900.13|9.563|3819|0|0|0|2022-04-27 12:36:31.821055+02
88|1651057820.501412|2022-04-27 13:10:20.501412+02|16385|test|33|997377668|0|515740|3990342940|1007883820|997775374|10001200|4|0|0|1|200450048|0|||0|0|60533389.917|16411499.444|9.563|3821|0|0|0|2022-04-27 12:36:31.821055+02
89|1651057821.529506|2022-04-27 13:10:21.529506+02|16385|test|33|997899753|0|515740|3992431720|1008406115|998297667|10001200|4|0|0|1|200450048|0|||0|0|60565411.912|16420094.482|9.563|3823|0|0|0|2022-04-27 12:36:31.821055+02
90|1651057822.557128|2022-04-27 13:10:22.557128+02|16385|test|33|998421880|0|515740|3994520668|1008928452|998820002|10001200|4|0|0|1|200450048|0|||0|0|60597433.444|16428700.983|9.563|3825|0|0|0|2022-04-27 12:36:31.821055+02
91|1651057823.584341|2022-04-27 13:10:23.584341+02|16385|test|33|998944034|0|515740|3996609724|1009450816|999342364|10001200|4|0|0|1|200450048|0|||0|0|60629454.705|16437303.93|9.563|3827|0|0|0|2022-04-27 12:36:31.821055+02
92|1651057824.612123|2022-04-27 13:10:24.612123+02|16385|test|33|999466116|0|515740|3998698492|1009973108|999864654|10001200|4|0|0|1|200450048|0|||0|0|60661476.221|16445903.591|9.563|3829|0|0|0|2022-04-27 12:36:31.821055+02
93|1651057825.639666|2022-04-27 13:10:25.639666+02|16385|test|33|1000249518|0|515740|4001832540|1010756720|1000648264|10001200|4|0|0|1|200450048|0|||0|0|60709498.541|16458793.343|9.563|3831|0|0|0|2022-04-27 12:36:31.821055+02
94|1651057826.666504|2022-04-27 13:10:26.666504+02|16385|test|33|1000771384|0|515740|4003920444|1011278796|1001170338|10001200|4|0|0|1|200450048|0|||0|0|60741519.598|16467394.202|9.563|3833|0|0|0|2022-04-27 12:36:31.821055+02
95|1651057827.694315|2022-04-27 13:10:27.694315+02|16385|test|33|1001293501|0|515740|4006009352|1011801123|1001692663|10001200|4|0|0|1|200450048|0|||0|0|60773541.469|16475991.748|9.563|3835|0|0|0|2022-04-27 12:36:31.821055+02
96|1651057828.721826|2022-04-27 13:10:28.721826+02|16385|test|33|1001815562|0|515740|4008098036|1012323394|1002214932|10001200|4|0|0|1|200450048|0|||0|0|60805563.372|16484591.258|9.563|3837|0|0|0|2022-04-27 12:36:31.821055+02
97|1651057829.749588|2022-04-27 13:10:29.749588+02|16385|test|33|1002337570|0|515740|4010186508|1012845612|1002737148|10001200|4|0|0|1|200450048|0|||0|0|60837585.05|16493186.741|9.563|3839|0|0|0|2022-04-27 12:36:31.821055+02
98|1651057830.777081|2022-04-27 13:10:30.777081+02|16385|test|33|1002859503|0|515740|4012274680|1013367755|1003259289|10001200|4|0|0|1|200450048|0|||0|0|60869606.842|16501787.71|9.563|3841|0|0|0|2022-04-27 12:36:31.821055+02
99|1651057831.804147|2022-04-27 13:10:31.804147+02|16385|test|33|1003381391|0|515740|4014362672|1013889853|1003781385|10001200|4|0|0|1|200450048|0|||0|0|60901628.086|16510387.146|9.563|3843|0|0|0|2022-04-27 12:36:31.821055+02
100|1651057832.830869|2022-04-27 13:10:32.830869+02|16385|test|33|1003903255|0|515740|4016450568|1014411927|1004303457|10001200|4|0|0|1|200450048|0|||0|0|60933648.808|16518990.376|9.563|3845|0|0|0|2022-04-27 12:36:31.821055+02
101|1651057833.858538|2022-04-27 13:10:33.858538+02|16385|test|33|1004424700|0|515740|4018536788|1014933582|1004825110|10001200|4|0|0|1|200450048|0|||0|0|60965670.318|16527581.72|9.563|3847|0|0|0|2022-04-27 12:36:31.821055+02
102|1651057834.885802|2022-04-27 13:10:34.885802+02|16385|test|33|1004946912|0|515740|4020626076|1015456004|1005347530|10001200|4|0|0|1|200450048|0|||0|0|60997691.242|16536187.71|9.563|3849|0|0|0|2022-04-27 12:36:31.821055+02
103|1651057835.912514|2022-04-27 13:10:35.912514+02|16385|test|33|1005468875|0|515740|4022714368|1015978177|1005869701|10001200|4|0|0|1|200450048|0|||0|0|61029712.161|16544781.503|9.563|3851|0|0|0|2022-04-27 12:36:31.821055+02
104|1651057836.939505|2022-04-27 13:10:36.939505+02|16385|test|33|1005990751|0|515740|4024802312|1016500263|1006391785|10001200|4|0|0|1|200450048|0|||0|0|61061733.127|16553376.026|9.563|3853|0|0|0|2022-04-27 12:36:31.821055+02
105|1651057837.966851|2022-04-27 13:10:37.966851+02|16385|test|33|1006512786|0|515740|4026890892|1017022508|1006914028|10001200|4|0|0|1|200450048|0|||0|0|61093754.849|16561978.551|9.563|3855|0|0|0|2022-04-27 12:36:31.821055+02
106|1651057838.993961|2022-04-27 13:10:38.993961+02|16385|test|33|1007034823|0|515740|4028979480|1017544755|1007436273|10001200|4|0|0|1|200450048|0|||0|0|61125776.002|16570585.249|9.563|3857|0|0|0|2022-04-27 12:36:31.821055+02
107|1651057840.021118|2022-04-27 13:10:40.021118+02|16385|test|33|1007557208|0|515740|4031069460|1018067350|1007958866|10001200|4|0|0|1|200450048|0|||0|0|61157796.765|16579185.339|9.563|3859|0|0|0|2022-04-27 12:36:31.821055+02
108|1651057841.048958|2022-04-27 13:10:41.048958+02|16385|test|33|1008079399|0|515740|4033158664|1018589751|1008481265|10001200|4|0|0|1|200450048|0|||0|0|61189818.614|16587787.362|9.563|3861|0|0|0|2022-04-27 12:36:31.821055+02
109|1651057842.076829|2022-04-27 13:10:42.076829+02|16385|test|33|1008601533|0|515740|4035247640|1019112095|1009003607|10001200|4|0|0|1|200450048|0|||0|0|61221840.383|16596383.362|9.563|3863|0|0|0|2022-04-27 12:36:31.821055+02
