run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1651057764.027457|2022-04-27 13:09:24.027457+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
34|1651057765.055306|2022-04-27 13:09:25.055306+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
35|1651057766.082704|2022-04-27 13:09:26.082704+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
36|1651057767.109958|2022-04-27 13:09:27.109958+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
37|1651057768.137550|2022-04-27 13:09:28.13755+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
38|1651057769.165355|2022-04-27 13:09:29.165355+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
39|1651057770.192599|2022-04-27 13:09:30.192599+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
40|1651057771.219547|2022-04-27 13:09:31.219547+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
41|1651057772.246454|2022-04-27 13:09:32.246454+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
42|1651057773.274145|2022-04-27 13:09:33.274145+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
43|1651057774.301321|2022-04-27 13:09:34.301321+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
44|1651057775.328768|2022-04-27 13:09:35.328768+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
45|1651057776.356237|2022-04-27 13:09:36.356237+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
46|1651057777.383739|2022-04-27 13:09:37.383739+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
47|1651057778.410525|2022-04-27 13:09:38.410525+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
48|1651057779.438024|2022-04-27 13:09:39.438024+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
49|1651057780.464778|2022-04-27 13:09:40.464778+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
50|1651057781.492130|2022-04-27 13:09:41.49213+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
51|1651057782.519852|2022-04-27 13:09:42.519852+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
52|1651057783.547453|2022-04-27 13:09:43.547453+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
53|1651057784.573938|2022-04-27 13:09:44.573938+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
54|1651057785.601036|2022-04-27 13:09:45.601036+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
55|1651057786.627872|2022-04-27 13:09:46.627872+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
56|1651057787.654301|2022-04-27 13:09:47.654301+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
57|1651057788.681999|2022-04-27 13:09:48.681999+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
58|1651057789.709579|2022-04-27 13:09:49.709579+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
59|1651057790.736196|2022-04-27 13:09:50.736196+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
60|1651057791.763078|2022-04-27 13:09:51.763078+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
61|1651057792.790331|2022-04-27 13:09:52.790331+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
62|1651057793.817726|2022-04-27 13:09:53.817726+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
63|1651057794.845467|2022-04-27 13:09:54.845467+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
64|1651057795.873137|2022-04-27 13:09:55.873137+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
65|1651057796.900374|2022-04-27 13:09:56.900374+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
66|1651057797.927746|2022-04-27 13:09:57.927746+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
67|1651057798.955447|2022-04-27 13:09:58.955447+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
68|1651057799.982806|2022-04-27 13:09:59.982806+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
69|1651057801.010384|2022-04-27 13:10:01.010384+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
70|1651057802.037629|2022-04-27 13:10:02.037629+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
71|1651057803.054341|2022-04-27 13:10:03.054341+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
72|1651057804.081403|2022-04-27 13:10:04.081403+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
73|1651057805.108612|2022-04-27 13:10:05.108612+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
74|1651057806.136073|2022-04-27 13:10:06.136073+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
75|1651057807.163479|2022-04-27 13:10:07.163479+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
76|1651057808.191063|2022-04-27 13:10:08.191063+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
77|1651057809.218257|2022-04-27 13:10:09.218257+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
78|1651057810.245367|2022-04-27 13:10:10.245367+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
79|1651057811.272545|2022-04-27 13:10:11.272545+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
80|1651057812.299624|2022-04-27 13:10:12.299624+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
81|1651057813.327122|2022-04-27 13:10:13.327122+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
82|1651057814.354286|2022-04-27 13:10:14.354286+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
83|1651057815.382225|2022-04-27 13:10:15.382225+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
84|1651057816.410077|2022-04-27 13:10:16.410077+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
85|1651057817.437324|2022-04-27 13:10:17.437324+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
86|1651057818.464663|2022-04-27 13:10:18.464663+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
87|1651057819.492039|2022-04-27 13:10:19.492039+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
88|1651057820.520032|2022-04-27 13:10:20.520032+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
89|1651057821.547696|2022-04-27 13:10:21.547696+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
90|1651057822.575079|2022-04-27 13:10:22.575079+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
91|1651057823.602614|2022-04-27 13:10:23.602614+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
92|1651057824.630270|2022-04-27 13:10:24.63027+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
93|1651057825.657384|2022-04-27 13:10:25.657384+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
94|1651057826.684823|2022-04-27 13:10:26.684823+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
95|1651057827.712519|2022-04-27 13:10:27.712519+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
96|1651057828.739988|2022-04-27 13:10:28.739988+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
97|1651057829.767551|2022-04-27 13:10:29.767551+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
98|1651057830.795078|2022-04-27 13:10:30.795078+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
99|1651057831.821715|2022-04-27 13:10:31.821715+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
100|1651057832.848956|2022-04-27 13:10:32.848956+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
101|1651057833.876609|2022-04-27 13:10:33.876609+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
102|1651057834.903409|2022-04-27 13:10:34.903409+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
103|1651057835.930366|2022-04-27 13:10:35.930366+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
104|1651057836.957456|2022-04-27 13:10:36.957456+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
105|1651057837.984936|2022-04-27 13:10:37.984936+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
106|1651057839.011992|2022-04-27 13:10:39.011992+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
107|1651057840.039497|2022-04-27 13:10:40.039497+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
108|1651057841.067102|2022-04-27 13:10:41.067102+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
109|1651057842.094415|2022-04-27 13:10:42.094415+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
110|1651057843.121688|2022-04-27 13:10:43.121688+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
111|1651057844.149211|2022-04-27 13:10:44.149211+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
112|1651057845.176748|2022-04-27 13:10:45.176748+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
113|1651057846.204145|2022-04-27 13:10:46.204145+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
114|1651057847.231010|2022-04-27 13:10:47.23101+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
115|1651057848.257947|2022-04-27 13:10:48.257947+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
116|1651057849.284900|2022-04-27 13:10:49.2849+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
117|1651057850.311949|2022-04-27 13:10:50.311949+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
118|1651057851.339637|2022-04-27 13:10:51.339637+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
119|1651057852.366627|2022-04-27 13:10:52.366627+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
120|1651057853.394165|2022-04-27 13:10:53.394165+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
121|1651057854.421559|2022-04-27 13:10:54.421559+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
122|1651057855.449380|2022-04-27 13:10:55.44938+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
123|1651057856.477052|2022-04-27 13:10:56.477052+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
124|1651057857.504456|2022-04-27 13:10:57.504456+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
125|1651057858.532229|2022-04-27 13:10:58.532229+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
126|1651057859.559350|2022-04-27 13:10:59.55935+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
127|1651057860.586160|2022-04-27 13:11:00.58616+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
128|1651057861.612662|2022-04-27 13:11:01.612662+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
129|1651057862.639241|2022-04-27 13:11:02.639241+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
130|1651057863.666614|2022-04-27 13:11:03.666614+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
131|1651057864.693693|2022-04-27 13:11:04.693693+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
132|1651057865.720734|2022-04-27 13:11:05.720734+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
133|1651057866.747811|2022-04-27 13:11:06.747811+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
134|1651057867.775047|2022-04-27 13:11:07.775047+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
135|1651057868.802156|2022-04-27 13:11:08.802156+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
136|1651057869.828881|2022-04-27 13:11:09.828881+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
137|1651057870.855915|2022-04-27 13:11:10.855915+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
138|1651057871.882897|2022-04-27 13:11:11.882897+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
139|1651057872.910388|2022-04-27 13:11:12.910388+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
140|1651057873.937348|2022-04-27 13:11:13.937348+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
141|1651057874.963956|2022-04-27 13:11:14.963956+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
142|1651057875.991339|2022-04-27 13:11:15.991339+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
143|1651057877.018637|2022-04-27 13:11:17.018637+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
144|1651057878.046216|2022-04-27 13:11:18.046216+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
145|1651057879.073792|2022-04-27 13:11:19.073792+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
146|1651057880.101306|2022-04-27 13:11:20.101306+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
147|1651057881.128487|2022-04-27 13:11:21.128487+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
148|1651057882.156067|2022-04-27 13:11:22.156067+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
149|1651057883.183492|2022-04-27 13:11:23.183492+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
150|1651057884.211160|2022-04-27 13:11:24.21116+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
151|1651057885.238517|2022-04-27 13:11:25.238517+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
152|1651057886.265601|2022-04-27 13:11:26.265601+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
153|1651057887.293023|2022-04-27 13:11:27.293023+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
154|1651057888.321018|2022-04-27 13:11:28.321018+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
155|1651057889.348264|2022-04-27 13:11:29.348264+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
156|1651057890.375661|2022-04-27 13:11:30.375661+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
157|1651057891.402752|2022-04-27 13:11:31.402752+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
158|1651057892.430296|2022-04-27 13:11:32.430296+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
159|1651057893.457430|2022-04-27 13:11:33.45743+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
160|1651057894.484828|2022-04-27 13:11:34.484828+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
161|1651057895.511926|2022-04-27 13:11:35.511926+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
162|1651057896.538917|2022-04-27 13:11:36.538917+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
163|1651057897.566365|2022-04-27 13:11:37.566365+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
164|1651057898.593108|2022-04-27 13:11:38.593108+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
165|1651057899.620742|2022-04-27 13:11:39.620742+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
166|1651057900.647625|2022-04-27 13:11:40.647625+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
167|1651057901.674109|2022-04-27 13:11:41.674109+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
168|1651057902.701640|2022-04-27 13:11:42.70164+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
169|1651057903.728459|2022-04-27 13:11:43.728459+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
170|1651057904.755817|2022-04-27 13:11:44.755817+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
171|1651057905.783487|2022-04-27 13:11:45.783487+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
172|1651057906.810741|2022-04-27 13:11:46.810741+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
173|1651057907.838334|2022-04-27 13:11:47.838334+02|0/4EC2A498|2|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
