run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1652364205.673805|2022-05-12 16:03:25.673805+02|B7/6C55D5B0|22|17|11362612|7111|21352736|5367833|53654|616938929|0|2625111995|2022-05-12 09:36:19.330493+02
56|1652364206.701992|2022-05-12 16:03:26.701992+02|B7/7658D3F8|22|17|11362612|7111|21352932|5368333|53659|617028839|0|2625231493|2022-05-12 09:36:19.330493+02
57|1652364207.728831|2022-05-12 16:03:27.728831+02|B7/7F9EADD0|22|17|11362612|7111|21353104|5368833|53664|617113680|0|2625344416|2022-05-12 09:36:19.330493+02
58|1652364208.756299|2022-05-12 16:03:28.756299+02|B7/87384E30|22|17|11362612|7111|21353226|5369333|53669|617183932|0|2625437155|2022-05-12 09:36:19.330493+02
59|1652364209.784449|2022-05-12 16:03:29.784449+02|B7/90BC6A08|22|17|11362612|7111|21353404|5369833|53674|617276489|0|2625546114|2022-05-12 09:36:19.330493+02
60|1652364210.811840|2022-05-12 16:03:30.81184+02|B7/9AA15198|22|17|11362612|7111|21353536|5370333|53679|617365439|0|2625663624|2022-05-12 09:36:19.330493+02
61|1652364211.839605|2022-05-12 16:03:31.839605+02|B7/A486AB80|22|17|11362612|7111|21353668|5370833|53684|617454630|0|2625782401|2022-05-12 09:36:19.330493+02
62|1652364212.865223|2022-05-12 16:03:32.865223+02|B7/ADB534A0|22|17|11362612|7111|21353776|5371333|53689|617538617|0|2625893881|2022-05-12 09:36:19.330493+02
63|1652364213.891759|2022-05-12 16:03:33.891759+02|B7/B6837D00|22|17|11362612|7111|21353871|5371833|53694|617618249|0|2625999264|2022-05-12 09:36:19.330493+02
64|1652364214.919899|2022-05-12 16:03:34.919899+02|B7/BEE48350|22|17|11362612|7111|21353970|5372433|53700|617695010|0|2626122135|2022-05-12 09:36:19.330493+02
65|1652364215.947362|2022-05-12 16:03:35.947362+02|B7/C8D1B610|22|17|11362612|7111|21354057|5372933|53705|617792597|0|2626241277|2022-05-12 09:36:19.330493+02
66|1652364216.975263|2022-05-12 16:03:36.975263+02|B7/D2B2E410|22|17|11362612|7111|21354135|5373433|53710|617882222|0|2626360401|2022-05-12 09:36:19.330493+02
67|1652364218.001807|2022-05-12 16:03:38.001807+02|B7/DBE6C9B0|22|17|11362612|7111|21354200|5373933|53715|617966769|0|2626473226|2022-05-12 09:36:19.330493+02
68|1652364219.029075|2022-05-12 16:03:39.029075+02|B7/E4760E80|22|17|11362612|7111|21354259|5374433|53720|618045461|0|2626579370|2022-05-12 09:36:19.330493+02
69|1652364220.056562|2022-05-12 16:03:40.056562+02|B7/ED922150|22|17|11362612|7111|21354297|5374933|53725|618128925|0|2626687985|2022-05-12 09:36:19.330493+02
70|1652364221.084526|2022-05-12 16:03:41.084526+02|B7/F6D49240|22|17|11362612|7111|21354337|5375433|53730|618220308|0|2626795792|2022-05-12 09:36:19.330493+02
71|1652364222.111981|2022-05-12 16:03:42.111981+02|B8/A09228|22|17|11362612|7111|21354399|5375933|53735|618309334|0|2626914770|2022-05-12 09:36:19.330493+02
72|1652364223.140093|2022-05-12 16:03:43.140093+02|B8/A13F750|22|17|11362612|7111|21354456|5376433|53740|618395437|0|2627029209|2022-05-12 09:36:19.330493+02
73|1652364224.167147|2022-05-12 16:03:44.167147+02|B8/13442138|22|17|11362612|7111|21354469|5376933|53745|618480233|0|2627141729|2022-05-12 09:36:19.330493+02
74|1652364225.195680|2022-05-12 16:03:45.19568+02|B8/1BFE9040|22|17|11362612|7111|21354476|5377533|53751|618560430|0|2627270739|2022-05-12 09:36:19.330493+02
75|1652364226.223115|2022-05-12 16:03:46.223115+02|B8/23B68798|22|17|11362612|7111|21354484|5378033|53756|618640957|0|2627363960|2022-05-12 09:36:19.330493+02
76|1652364227.250567|2022-05-12 16:03:47.250567+02|B8/2D7E5168|22|17|11362612|7111|21354490|5378533|53761|618730168|0|2627482625|2022-05-12 09:36:19.330493+02
77|1652364228.278848|2022-05-12 16:03:48.278848+02|B8/37261970|22|17|11362612|7111|21354507|5379033|53766|618819450|0|2627600513|2022-05-12 09:36:19.330493+02
78|1652364229.306704|2022-05-12 16:03:49.306704+02|B8/40991EC0|22|17|11362612|7111|21354515|5379533|53771|618905894|0|2627715578|2022-05-12 09:36:19.330493+02
79|1652364230.335266|2022-05-12 16:03:50.335266+02|B8/49BAFF68|22|17|11362612|7111|21354518|5380033|53776|618989748|0|2627826599|2022-05-12 09:36:19.330493+02
80|1652364231.366171|2022-05-12 16:03:51.366171+02|B8/5224DAC0|22|17|11362612|7111|21354523|5380533|53781|619076569|0|2627928404|2022-05-12 09:36:19.330493+02
81|1652364232.394265|2022-05-12 16:03:52.394265+02|B8/5BF60868|22|17|11362612|7111|21354527|5381033|53786|619167044|0|2628048943|2022-05-12 09:36:19.330493+02
82|1652364233.421200|2022-05-12 16:03:53.4212+02|B8/659D7210|22|17|11362612|7111|21354534|5381533|53791|619257305|0|2628169016|2022-05-12 09:36:19.330493+02
83|1652364234.449027|2022-05-12 16:03:54.449027+02|B8/6EF8D390|22|17|11362612|7111|21354540|5382133|53797|619342962|0|2628306053|2022-05-12 09:36:19.330493+02
84|1652364235.476307|2022-05-12 16:03:55.476307+02|B8/77D6E1C8|22|17|11362612|7111|21354542|5382633|53802|619425466|0|2628414897|2022-05-12 09:36:19.330493+02
85|1652364236.503807|2022-05-12 16:03:56.503807+02|B8/80335358|22|17|11362612|7111|21354546|5383133|53807|619512351|0|2628517019|2022-05-12 09:36:19.330493+02
86|1652364237.531302|2022-05-12 16:03:57.531302+02|B8/8A006688|22|17|11362612|7111|21354551|5383633|53812|619603378|0|2628638320|2022-05-12 09:36:19.330493+02
87|1652364238.549020|2022-05-12 16:03:58.54902+02|B8/9397EA60|22|17|11362612|7111|21354557|5384133|53817|619693858|0|2628759000|2022-05-12 09:36:19.330493+02
88|1652364239.577269|2022-05-12 16:03:59.577269+02|B8/9C5DD318|22|17|11362612|7111|21354561|5384633|53822|619773134|0|2628869826|2022-05-12 09:36:19.330493+02
89|1652364240.605609|2022-05-12 16:04:00.605609+02|B8/A4EC87A8|22|17|11362612|7111|21354563|5385133|53827|619849308|0|2628975539|2022-05-12 09:36:19.330493+02
90|1652364241.632569|2022-05-12 16:04:01.632569+02|B8/ACACDF50|22|17|11362612|7111|21354564|5385633|53832|619921936|0|2629075346|2022-05-12 09:36:19.330493+02
91|1652364242.659581|2022-05-12 16:04:02.659581+02|B8/B4E93598|22|17|11362612|7111|21354566|5386133|53837|620001718|0|2629171966|2022-05-12 09:36:19.330493+02
92|1652364243.687253|2022-05-12 16:04:03.687253+02|B8/BE628CA0|22|17|11362612|7111|21354567|5386633|53842|620086644|0|2629290185|2022-05-12 09:36:19.330493+02
93|1652364244.715087|2022-05-12 16:04:04.715087+02|B8/C7CD9E60|22|17|11362612|7111|21354568|5387133|53847|620171340|0|2629407626|2022-05-12 09:36:19.330493+02
94|1652364245.741636|2022-05-12 16:04:05.741636+02|B8/D0F34830|22|17|11362612|7111|21354569|5387733|53853|620256391|0|2629546317|2022-05-12 09:36:19.330493+02
95|1652364246.768928|2022-05-12 16:04:06.768928+02|B8/D8A9AE48|22|17|11362612|7111|21354570|5388233|53858|620331437|0|2629641973|2022-05-12 09:36:19.330493+02
96|1652364247.796821|2022-05-12 16:04:07.796821+02|B8/E1AEB1D0|22|17|11362612|7111|21354570|5388733|53863|620424647|0|2629753664|2022-05-12 09:36:19.330493+02
97|1652364248.825453|2022-05-12 16:04:08.825453+02|B8/EAF4EDE8|22|17|11362612|7111|21354570|5389233|53868|620512147|0|2629869098|2022-05-12 09:36:19.330493+02
98|1652364249.853607|2022-05-12 16:04:09.853607+02|B8/F410FA60|22|17|11362612|7111|21354571|5389733|53873|620598948|0|2629982734|2022-05-12 09:36:19.330493+02
99|1652364250.881525|2022-05-12 16:04:10.881525+02|B8/FD35C348|22|17|11362612|7111|21354571|5390233|53878|620686630|0|2630097720|2022-05-12 09:36:19.330493+02
100|1652364251.909121|2022-05-12 16:04:11.909121+02|B9/56AAF10|22|17|11362612|7111|21354571|5390733|53883|620766149|0|2630202001|2022-05-12 09:36:19.330493+02
101|1652364252.937104|2022-05-12 16:04:12.937104+02|B9/F027E88|22|17|11362612|7111|21354571|5391233|53888|620864612|0|2630319060|2022-05-12 09:36:19.330493+02
102|1652364253.964846|2022-05-12 16:04:13.964846+02|B9/18BF2560|22|17|11362612|7111|21354571|5391733|53893|620956994|0|2630440733|2022-05-12 09:36:19.330493+02
103|1652364254.992488|2022-05-12 16:04:14.992488+02|B9/220170B0|22|17|11362612|7111|21354571|5392233|53898|621045304|0|2630556921|2022-05-12 09:36:19.330493+02
104|1652364256.020631|2022-05-12 16:04:16.020631+02|B9/2AF92820|22|17|11362612|7111|21354571|5392833|53904|621129935|0|2630693296|2022-05-12 09:36:19.330493+02
105|1652364257.049169|2022-05-12 16:04:17.049169+02|B9/336B86F0|22|17|11362612|7111|21354571|5393333|53909|621207119|0|2630799552|2022-05-12 09:36:19.330493+02
106|1652364258.077001|2022-05-12 16:04:18.077001+02|B9/3D20A0D0|22|17|11362612|7111|21354571|5393833|53914|621307185|0|2630921871|2022-05-12 09:36:19.330493+02
107|1652364259.105513|2022-05-12 16:04:19.105513+02|B9/46CF4FF0|22|17|11362612|7111|21354571|5394333|53919|621398215|0|2631044123|2022-05-12 09:36:19.330493+02
108|1652364260.132830|2022-05-12 16:04:20.13283+02|B9/50000730|22|17|11362612|7111|21354571|5394833|53924|621486487|0|2631162308|2022-05-12 09:36:19.330493+02
109|1652364261.161179|2022-05-12 16:04:21.161179+02|B9/58EACEE0|22|17|11362612|7111|21354571|5395333|53929|621571058|0|2631273485|2022-05-12 09:36:19.330493+02
110|1652364262.188551|2022-05-12 16:04:22.188551+02|B9/6123A0F0|22|17|11362612|7111|21354571|5395833|53934|621651331|0|2631381112|2022-05-12 09:36:19.330493+02
111|1652364263.216284|2022-05-12 16:04:23.216284+02|B9/6A786ED0|22|17|11362612|7111|21354571|5396333|53939|621748185|0|2631497101|2022-05-12 09:36:19.330493+02
112|1652364264.243794|2022-05-12 16:04:24.243794+02|B9/73AB19A8|22|17|11362612|7111|21354571|5396833|53944|621836399|0|2631613816|2022-05-12 09:36:19.330493+02
113|1652364265.271594|2022-05-12 16:04:25.271594+02|B9/7CBB2CF8|22|17|11362612|7111|21354571|5397433|53950|621923256|0|2631753430|2022-05-12 09:36:19.330493+02
114|1652364266.299151|2022-05-12 16:04:26.299151+02|B9/8534DAD8|22|17|11362612|7111|21354571|5397933|53955|622006440|0|2631861210|2022-05-12 09:36:19.330493+02
115|1652364267.326963|2022-05-12 16:04:27.326963+02|B9/8D8E3B30|22|17|11362612|7111|21354571|5398433|53960|622086549|0|2631968516|2022-05-12 09:36:19.330493+02
116|1652364268.354843|2022-05-12 16:04:28.354843+02|B9/96909910|22|17|11362612|7111|21354571|5398933|53965|622180893|0|2632083266|2022-05-12 09:36:19.330493+02
117|1652364269.382788|2022-05-12 16:04:29.382788+02|B9/9FD24C98|22|17|11362612|7111|21354571|5399433|53970|622270161|0|2632201888|2022-05-12 09:36:19.330493+02
118|1652364270.410830|2022-05-12 16:04:30.41083+02|B9/A8A18A70|22|17|11362612|7111|21354571|5399933|53975|622355148|0|2632314380|2022-05-12 09:36:19.330493+02
119|1652364271.439092|2022-05-12 16:04:31.439092+02|B9/B0903368|22|17|11362612|7111|21354571|5400433|53980|622433556|0|2632419114|2022-05-12 09:36:19.330493+02
120|1652364272.467447|2022-05-12 16:04:32.467447+02|B9/B8E6BAE8|22|17|11362612|7111|21354571|5400933|53985|622513116|0|2632522356|2022-05-12 09:36:19.330493+02
121|1652364273.495765|2022-05-12 16:04:33.495765+02|B9/C24DB1E8|22|17|11362612|7111|21354571|5401433|53990|622612681|0|2632642779|2022-05-12 09:36:19.330493+02
122|1652364274.523689|2022-05-12 16:04:34.523689+02|B9/CBCCDDA8|22|17|11362612|7111|21354571|5401933|53995|622704227|0|2632765287|2022-05-12 09:36:19.330493+02
123|1652364275.552314|2022-05-12 16:04:35.552314+02|B9/D4AE0648|22|17|11362612|7111|21354571|5402533|54001|622790277|0|2632904036|2022-05-12 09:36:19.330493+02
124|1652364276.580426|2022-05-12 16:04:36.580426+02|B9/DDD0CC98|22|17|11362612|7111|21354571|5403033|54006|622879145|0|2633023112|2022-05-12 09:36:19.330493+02
125|1652364277.607586|2022-05-12 16:04:37.607586+02|B9/E6316860|22|17|11362612|7111|21354571|5403533|54011|622961762|0|2633131478|2022-05-12 09:36:19.330493+02
126|1652364278.635811|2022-05-12 16:04:38.635811+02|B9/EF836680|22|17|11362612|7111|21354571|5404033|54016|623059189|0|2633250304|2022-05-12 09:36:19.330493+02
127|1652364279.663701|2022-05-12 16:04:39.663701+02|B9/F8FC8628|22|17|11362612|7111|21354571|5404533|54021|623150622|0|2633373076|2022-05-12 09:36:19.330493+02
128|1652364280.692536|2022-05-12 16:04:40.692536+02|BA/1B95E88|22|17|11362612|7111|21354571|5405033|54026|623235669|0|2633485849|2022-05-12 09:36:19.330493+02
129|1652364281.718451|2022-05-12 16:04:41.718451+02|BA/A804588|22|17|11362612|7111|21354571|5405533|54031|623323943|0|2633604236|2022-05-12 09:36:19.330493+02
130|1652364282.745490|2022-05-12 16:04:42.74549+02|BA/12C20BB8|22|17|11362612|7111|21354571|5406033|54036|623402687|0|2633707371|2022-05-12 09:36:19.330493+02
131|1652364283.773772|2022-05-12 16:04:43.773772+02|BA/1C2EE778|22|17|11362612|7111|21354571|5406533|54041|623503789|0|2633830304|2022-05-12 09:36:19.330493+02
132|1652364284.801387|2022-05-12 16:04:44.801387+02|BA/25A03930|22|17|11362612|7111|21354571|5407033|54046|623596150|0|2633953733|2022-05-12 09:36:19.330493+02
133|1652364285.829247|2022-05-12 16:04:45.829247+02|BA/2E9D9F10|22|17|11362612|7111|21354571|5407633|54052|623684190|0|2634096007|2022-05-12 09:36:19.330493+02
134|1652364286.856918|2022-05-12 16:04:46.856918+02|BA/379EABE8|22|17|11362612|7111|21354571|5408133|54057|623771898|0|2634213388|2022-05-12 09:36:19.330493+02
135|1652364287.883562|2022-05-12 16:04:47.883562+02|BA/3FFC5AF0|22|17|11362612|7111|21354571|5408633|54062|623857423|0|2634326629|2022-05-12 09:36:19.330493+02
136|1652364288.910942|2022-05-12 16:04:48.910942+02|BA/48F53620|22|17|11362612|7111|21354571|5409133|54067|623942946|0|2634440903|2022-05-12 09:36:19.330493+02
137|1652364289.941076|2022-05-12 16:04:49.941076+02|BA/52561560|22|17|11362612|7111|21354571|5409633|54072|624043117|0|2634562934|2022-05-12 09:36:19.330493+02
138|1652364290.969000|2022-05-12 16:04:50.969+02|BA/5B542238|22|17|11362612|7111|21354571|5410133|54077|624131864|0|2634681706|2022-05-12 09:36:19.330493+02
139|1652364291.996377|2022-05-12 16:04:51.996377+02|BA/643894A8|22|17|11362612|7111|21354571|5410633|54082|624219278|0|2634798244|2022-05-12 09:36:19.330493+02
140|1652364293.024146|2022-05-12 16:04:53.024146+02|BA/6C5FF5C0|22|17|11362612|7111|21354571|5411133|54087|624302090|0|2634909748|2022-05-12 09:36:19.330493+02
141|1652364294.052198|2022-05-12 16:04:54.052198+02|BA/753BA558|22|17|11362612|7111|21354571|5411633|54092|624388315|0|2635023190|2022-05-12 09:36:19.330493+02
142|1652364295.080637|2022-05-12 16:04:55.080637+02|BA/7E94BEA8|22|17|11362612|7111|21354571|5412133|54097|624489387|0|2635145714|2022-05-12 09:36:19.330493+02
143|1652364296.108574|2022-05-12 16:04:56.108574+02|BA/87892368|22|17|11362612|7111|21354571|5412733|54103|624578652|0|2635289420|2022-05-12 09:36:19.330493+02
144|1652364297.136765|2022-05-12 16:04:57.136765+02|BA/906AAC30|22|17|11362612|7111|21354571|5413233|54108|624666434|0|2635406313|2022-05-12 09:36:19.330493+02
145|1652364298.165883|2022-05-12 16:04:58.165883+02|BA/9892C098|22|17|11362612|7111|21354571|5413733|54113|624750105|0|2635516163|2022-05-12 09:36:19.330493+02
146|1652364299.193875|2022-05-12 16:04:59.193875+02|BA/A1684290|22|17|11362612|7111|21354571|5414233|54118|624835643|0|2635630621|2022-05-12 09:36:19.330493+02
147|1652364300.221626|2022-05-12 16:05:00.221626+02|BA/AAA30038|22|17|11362612|7111|21354571|5414733|54123|624936703|0|2635753628|2022-05-12 09:36:19.330493+02
148|1652364301.250727|2022-05-12 16:05:01.250727+02|BA/B39D4848|22|17|11362612|7111|21354571|5415233|54128|625026619|0|2635873327|2022-05-12 09:36:19.330493+02
149|1652364302.278701|2022-05-12 16:05:02.278701+02|BA/BC55F438|22|17|11362612|7111|21354571|5415733|54133|625114292|0|2635990233|2022-05-12 09:36:19.330493+02
150|1652364303.305286|2022-05-12 16:05:03.305286+02|BA/C48B0F18|22|17|11362612|7111|21354571|5416233|54138|625197483|0|2636102237|2022-05-12 09:36:19.330493+02
151|1652364304.333141|2022-05-12 16:05:04.333141+02|BA/CD5756E0|22|17|11362612|7111|21354571|5416733|54143|625283802|0|2636215727|2022-05-12 09:36:19.330493+02
152|1652364305.362056|2022-05-12 16:05:05.362056+02|BA/D6758778|22|17|11362612|7111|21354571|5417233|54148|625384931|0|2636338641|2022-05-12 09:36:19.330493+02
153|1652364306.389454|2022-05-12 16:05:06.389454+02|BA/DF1F1360|22|17|11362612|7111|21354571|5417833|54154|625471918|0|2636478439|2022-05-12 09:36:19.330493+02
154|1652364307.416330|2022-05-12 16:05:07.41633+02|BA/E6D34E38|22|17|11362612|7111|21354571|5418333|54159|625550731|0|2636581883|2022-05-12 09:36:19.330493+02
