run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1651138525.548044|2022-04-28 11:35:25.548044+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
21|1651138526.574763|2022-04-28 11:35:26.574763+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
22|1651138527.601621|2022-04-28 11:35:27.601621+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
23|1651138528.628517|2022-04-28 11:35:28.628517+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
24|1651138529.656242|2022-04-28 11:35:29.656242+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
25|1651138530.683247|2022-04-28 11:35:30.683247+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
26|1651138531.709918|2022-04-28 11:35:31.709918+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
27|1651138532.737282|2022-04-28 11:35:32.737282+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
28|1651138533.764502|2022-04-28 11:35:33.764502+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
29|1651138534.791846|2022-04-28 11:35:34.791846+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
30|1651138535.818739|2022-04-28 11:35:35.818739+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
31|1651138536.845840|2022-04-28 11:35:36.84584+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
32|1651138537.872918|2022-04-28 11:35:37.872918+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
33|1651138538.900475|2022-04-28 11:35:38.900475+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
34|1651138539.927825|2022-04-28 11:35:39.927825+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
35|1651138540.954851|2022-04-28 11:35:40.954851+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
36|1651138541.981957|2022-04-28 11:35:41.981957+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
37|1651138543.009689|2022-04-28 11:35:43.009689+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
38|1651138544.036818|2022-04-28 11:35:44.036818+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
39|1651138545.064634|2022-04-28 11:35:45.064634+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
40|1651138546.092175|2022-04-28 11:35:46.092175+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
41|1651138547.119859|2022-04-28 11:35:47.119859+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
42|1651138548.147570|2022-04-28 11:35:48.14757+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
43|1651138549.174659|2022-04-28 11:35:49.174659+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
44|1651138550.202039|2022-04-28 11:35:50.202039+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
45|1651138551.229165|2022-04-28 11:35:51.229165+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
46|1651138552.256880|2022-04-28 11:35:52.25688+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
47|1651138553.284186|2022-04-28 11:35:53.284186+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
48|1651138554.311299|2022-04-28 11:35:54.311299+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
49|1651138555.337636|2022-04-28 11:35:55.337636+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
50|1651138556.364960|2022-04-28 11:35:56.36496+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
51|1651138557.392558|2022-04-28 11:35:57.392558+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
52|1651138558.419398|2022-04-28 11:35:58.419398+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
53|1651138559.446103|2022-04-28 11:35:59.446103+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
54|1651138560.473280|2022-04-28 11:36:00.47328+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
55|1651138561.501050|2022-04-28 11:36:01.50105+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
56|1651138562.528536|2022-04-28 11:36:02.528536+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
57|1651138563.555850|2022-04-28 11:36:03.55585+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
58|1651138564.582336|2022-04-28 11:36:04.582336+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
59|1651138565.609532|2022-04-28 11:36:05.609532+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
60|1651138566.636918|2022-04-28 11:36:06.636918+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
61|1651138567.664384|2022-04-28 11:36:07.664384+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
62|1651138568.691106|2022-04-28 11:36:08.691106+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
63|1651138569.717955|2022-04-28 11:36:09.717955+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
64|1651138570.744714|2022-04-28 11:36:10.744714+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
65|1651138571.771773|2022-04-28 11:36:11.771773+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
66|1651138572.798572|2022-04-28 11:36:12.798572+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
67|1651138573.826208|2022-04-28 11:36:13.826208+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
68|1651138574.853588|2022-04-28 11:36:14.853588+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
69|1651138575.881043|2022-04-28 11:36:15.881043+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
70|1651138576.908848|2022-04-28 11:36:16.908848+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
71|1651138577.936654|2022-04-28 11:36:17.936654+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
72|1651138578.963487|2022-04-28 11:36:18.963487+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
73|1651138579.990818|2022-04-28 11:36:19.990818+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
74|1651138581.018294|2022-04-28 11:36:21.018294+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
75|1651138582.044851|2022-04-28 11:36:22.044851+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
76|1651138583.071648|2022-04-28 11:36:23.071648+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
77|1651138584.099218|2022-04-28 11:36:24.099218+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
78|1651138585.126229|2022-04-28 11:36:25.126229+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
79|1651138586.153535|2022-04-28 11:36:26.153535+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
80|1651138587.180834|2022-04-28 11:36:27.180834+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
81|1651138588.208043|2022-04-28 11:36:28.208043+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
82|1651138589.234873|2022-04-28 11:36:29.234873+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
83|1651138590.262321|2022-04-28 11:36:30.262321+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
84|1651138591.288893|2022-04-28 11:36:31.288893+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
85|1651138592.315539|2022-04-28 11:36:32.315539+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
86|1651138593.342090|2022-04-28 11:36:33.34209+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
87|1651138594.369356|2022-04-28 11:36:34.369356+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
88|1651138595.396598|2022-04-28 11:36:35.396598+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
89|1651138596.424218|2022-04-28 11:36:36.424218+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
90|1651138597.450863|2022-04-28 11:36:37.450863+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
91|1651138598.478075|2022-04-28 11:36:38.478075+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
92|1651138599.505141|2022-04-28 11:36:39.505141+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
93|1651138600.533102|2022-04-28 11:36:40.533102+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
94|1651138601.559710|2022-04-28 11:36:41.55971+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
95|1651138602.587168|2022-04-28 11:36:42.587168+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
96|1651138603.614744|2022-04-28 11:36:43.614744+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
97|1651138604.641799|2022-04-28 11:36:44.641799+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
98|1651138605.668686|2022-04-28 11:36:45.668686+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
99|1651138606.695893|2022-04-28 11:36:46.695893+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
100|1651138607.723372|2022-04-28 11:36:47.723372+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
101|1651138608.750328|2022-04-28 11:36:48.750328+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
102|1651138609.778389|2022-04-28 11:36:49.778389+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
103|1651138610.806098|2022-04-28 11:36:50.806098+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
104|1651138611.833803|2022-04-28 11:36:51.833803+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
105|1651138612.860685|2022-04-28 11:36:52.860685+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
106|1651138613.887830|2022-04-28 11:36:53.88783+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
107|1651138614.914721|2022-04-28 11:36:54.914721+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
108|1651138615.942269|2022-04-28 11:36:55.942269+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
109|1651138616.969241|2022-04-28 11:36:56.969241+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
110|1651138617.996228|2022-04-28 11:36:57.996228+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
111|1651138619.023618|2022-04-28 11:36:59.023618+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
112|1651138620.049850|2022-04-28 11:37:00.04985+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
113|1651138621.076993|2022-04-28 11:37:01.076993+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
114|1651138622.103931|2022-04-28 11:37:02.103931+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
115|1651138623.131436|2022-04-28 11:37:03.131436+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
116|1651138624.158297|2022-04-28 11:37:04.158297+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
117|1651138625.185801|2022-04-28 11:37:05.185801+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
118|1651138626.213246|2022-04-28 11:37:06.213246+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
119|1651138627.240876|2022-04-28 11:37:07.240876+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
120|1651138628.268265|2022-04-28 11:37:08.268265+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
121|1651138629.295064|2022-04-28 11:37:09.295064+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
122|1651138630.321235|2022-04-28 11:37:10.321235+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
123|1651138631.348706|2022-04-28 11:37:11.348706+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
124|1651138632.376433|2022-04-28 11:37:12.376433+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
125|1651138633.402982|2022-04-28 11:37:13.402982+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
126|1651138634.430658|2022-04-28 11:37:14.430658+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
127|1651138635.457599|2022-04-28 11:37:15.457599+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
128|1651138636.484689|2022-04-28 11:37:16.484689+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
129|1651138637.511836|2022-04-28 11:37:17.511836+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
130|1651138638.539533|2022-04-28 11:37:18.539533+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
131|1651138639.556777|2022-04-28 11:37:19.556777+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
132|1651138640.584533|2022-04-28 11:37:20.584533+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
133|1651138641.611692|2022-04-28 11:37:21.611692+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
134|1651138642.639319|2022-04-28 11:37:22.639319+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
135|1651138643.666599|2022-04-28 11:37:23.666599+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
136|1651138644.694340|2022-04-28 11:37:24.69434+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
137|1651138645.721948|2022-04-28 11:37:25.721948+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
138|1651138646.749225|2022-04-28 11:37:26.749225+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
139|1651138647.776640|2022-04-28 11:37:27.77664+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
140|1651138648.803749|2022-04-28 11:37:28.803749+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
141|1651138649.830560|2022-04-28 11:37:29.83056+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
142|1651138650.857708|2022-04-28 11:37:30.857708+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
143|1651138651.884748|2022-04-28 11:37:31.884748+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
144|1651138652.912217|2022-04-28 11:37:32.912217+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
145|1651138653.939119|2022-04-28 11:37:33.939119+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
146|1651138654.966269|2022-04-28 11:37:34.966269+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
147|1651138655.992925|2022-04-28 11:37:35.992925+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
148|1651138657.019237|2022-04-28 11:37:37.019237+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
149|1651138658.046023|2022-04-28 11:37:38.046023+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
150|1651138659.072722|2022-04-28 11:37:39.072722+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
151|1651138660.100028|2022-04-28 11:37:40.100028+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
152|1651138661.127361|2022-04-28 11:37:41.127361+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
153|1651138662.154657|2022-04-28 11:37:42.154657+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
154|1651138663.181549|2022-04-28 11:37:43.181549+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
155|1651138664.208791|2022-04-28 11:37:44.208791+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
156|1651138665.236629|2022-04-28 11:37:45.236629+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
157|1651138666.263971|2022-04-28 11:37:46.263971+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
158|1651138667.291324|2022-04-28 11:37:47.291324+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
159|1651138668.318890|2022-04-28 11:37:48.31889+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
160|1651138669.345866|2022-04-28 11:37:49.345866+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
161|1651138670.372900|2022-04-28 11:37:50.3729+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
162|1651138671.400133|2022-04-28 11:37:51.400133+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
163|1651138672.427176|2022-04-28 11:37:52.427176+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
164|1651138673.453452|2022-04-28 11:37:53.453452+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
165|1651138674.480152|2022-04-28 11:37:54.480152+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
166|1651138675.507757|2022-04-28 11:37:55.507757+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
167|1651138676.535125|2022-04-28 11:37:56.535125+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
168|1651138677.562322|2022-04-28 11:37:57.562322+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
169|1651138678.589737|2022-04-28 11:37:58.589737+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
170|1651138679.617018|2022-04-28 11:37:59.617018+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
171|1651138680.644428|2022-04-28 11:38:00.644428+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
172|1651138681.671297|2022-04-28 11:38:01.671297+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
173|1651138682.698464|2022-04-28 11:38:02.698464+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
