run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651138515.270168|2022-04-28 11:35:15.270168+02|16385|test|33|950463510|0|256049|3802526833|960918590|950812816|10001196|4|0|0|1|200310784|0|||0|0|57970129.411|16205083.821|9.333|3663|0|0|0|2022-04-28 11:02:48.105579+02
11|1651138516.297136|2022-04-28 11:35:16.297136+02|16385|test|33|950984629|0|256049|3804611675|961439901|951334125|10001196|4|0|0|1|200310784|0|||0|0|58002150.458|16213959.51|9.333|3665|0|0|0|2022-04-28 11:02:48.105579+02
12|1651138517.324211|2022-04-28 11:35:17.324211+02|16385|test|33|951505516|0|256049|3806695589|961960980|951855202|10001196|4|0|0|1|200310784|0|||0|0|58034171.526|16222825.985|9.333|3667|0|0|0|2022-04-28 11:02:48.105579+02
13|1651138518.351929|2022-04-28 11:35:18.351929+02|16385|test|33|952026506|0|256049|3808779915|962482162|952376382|10001196|4|0|0|1|200310784|0|||0|0|58066193.164|16231693.654|9.333|3669|0|0|0|2022-04-28 11:02:48.105579+02
14|1651138519.378799|2022-04-28 11:35:19.378799+02|16385|test|33|952547643|0|256049|3810864804|963003477|952897696|10001196|4|0|0|1|200310784|0|||0|0|58098211.811|16240569.612|9.333|3670|0|0|0|2022-04-28 11:02:48.105579+02
15|1651138520.395339|2022-04-28 11:35:20.395339+02|16385|test|33|953068463|0|256049|3812948524|963525772|953418731|10001196|4|0|0|1|200310784|0|||0|0|58130224.624|16249441.983|9.333|3673|0|0|0|2022-04-28 11:02:48.105579+02
16|1651138521.422251|2022-04-28 11:35:21.422251+02|16385|test|33|953589283|0|256049|3815032170|964046784|953939741|10001196|4|0|0|1|200310784|0|||0|0|58162245.374|16258323.753|9.333|3675|0|0|0|2022-04-28 11:02:48.105579+02
17|1651138522.448574|2022-04-28 11:35:22.448574+02|16385|test|33|954109748|0|256049|3817114396|964567441|954460396|10001196|4|0|0|1|200310784|0|||0|0|58194266.164|16267194.724|9.333|3677|0|0|0|2022-04-28 11:02:48.105579+02
18|1651138523.475857|2022-04-28 11:35:23.475857+02|16385|test|33|954629946|0|256049|3819195554|965087831|954980784|10001196|4|0|0|1|200310784|0|||0|0|58226287.377|16276056.94|9.333|3679|0|0|0|2022-04-28 11:02:48.105579+02
19|1651138524.503220|2022-04-28 11:35:24.50322+02|16385|test|33|955150896|0|256049|3821279720|965608973|955501924|10001196|4|0|0|1|200310784|0|||0|0|58258308.936|16284938.238|9.333|3681|0|0|0|2022-04-28 11:02:48.105579+02
20|1651138525.530154|2022-04-28 11:35:25.530154+02|16385|test|33|955932391|0|256049|3824406066|966390660|956283609|10001196|4|0|0|1|200310784|0|||0|0|58306331.433|16298250.734|9.333|3683|0|0|0|2022-04-28 11:02:48.105579+02
21|1651138526.557079|2022-04-28 11:35:26.557079+02|16385|test|33|956452797|0|256049|3826488056|966911258|956804205|10001196|4|0|0|1|200310784|0|||0|0|58338352.013|16307132.003|9.333|3685|0|0|0|2022-04-28 11:02:48.105579+02
22|1651138527.583640|2022-04-28 11:35:27.58364+02|16385|test|33|956973378|0|256049|3828570746|967432031|957324976|10001196|4|0|0|1|200310784|0|||0|0|58370372.801|16316008.207|9.333|3687|0|0|0|2022-04-28 11:02:48.105579+02
23|1651138528.610467|2022-04-28 11:35:28.610467+02|16385|test|33|957494482|0|256049|3830655528|967953327|957846270|10001196|4|0|0|1|200310784|0|||0|0|58402393.646|16324898.178|9.333|3689|0|0|0|2022-04-28 11:02:48.105579+02
24|1651138529.638149|2022-04-28 11:35:29.638149+02|16385|test|33|958015306|0|256049|3832739190|968474343|958367284|10001196|4|0|0|1|200310784|0|||0|0|58434415.492|16333775.263|9.333|3691|0|0|0|2022-04-28 11:02:48.105579+02
25|1651138530.665592|2022-04-28 11:35:30.665592+02|16385|test|33|958536067|0|256049|3834822600|968995296|958888235|10001196|4|0|0|1|200310784|0|||0|0|58466436.916|16342654.494|9.333|3693|0|0|0|2022-04-28 11:02:48.105579+02
26|1651138531.692320|2022-04-28 11:35:31.69232+02|16385|test|33|959056815|0|256049|3836905958|969516236|959409173|10001196|4|0|0|1|200310784|0|||0|0|58498457.773|16351531.135|9.333|3695|0|0|0|2022-04-28 11:02:48.105579+02
27|1651138532.719187|2022-04-28 11:35:32.719187+02|16385|test|33|959577744|0|256049|3838990040|970037357|959930292|10001196|4|0|0|1|200310784|0|||0|0|58530478.672|16360415.533|9.333|3697|0|0|0|2022-04-28 11:02:48.105579+02
28|1651138533.746606|2022-04-28 11:35:33.746606+02|16385|test|33|960098682|0|256049|3841074158|970558487|960451420|10001196|4|0|0|1|200310784|0|||0|0|58562499.833|16369297.28|9.333|3699|0|0|0|2022-04-28 11:02:48.105579+02
29|1651138534.773889|2022-04-28 11:35:34.773889+02|16385|test|33|960619352|0|256049|3843157204|971079349|960972280|10001196|4|0|0|1|200310784|0|||0|0|58594521.133|16378175.469|9.333|3701|0|0|0|2022-04-28 11:02:48.105579+02
30|1651138535.801166|2022-04-28 11:35:35.801166+02|16385|test|33|961139851|0|256049|3845239566|971600040|961492969|10001196|4|0|0|1|200310784|0|||0|0|58626542.114|16387050.68|9.333|3703|0|0|0|2022-04-28 11:02:48.105579+02
31|1651138536.827842|2022-04-28 11:35:36.827842+02|16385|test|33|961660463|0|256049|3847322380|972120844|962013771|10001196|4|0|0|1|200310784|0|||0|0|58658563.456|16395931.409|9.333|3705|0|0|0|2022-04-28 11:02:48.105579+02
32|1651138537.855249|2022-04-28 11:35:37.855249+02|16385|test|33|962181246|0|256049|3849405878|972641819|962534744|10001196|4|0|0|1|200310784|0|||0|0|58690584.825|16404818.249|9.333|3707|0|0|0|2022-04-28 11:02:48.105579+02
33|1651138538.882225|2022-04-28 11:35:38.882225+02|16385|test|33|962701913|0|256049|3851488912|973162678|963055601|10001196|4|0|0|1|200310784|0|||0|0|58722605.501|16413699.639|9.333|3709|0|0|0|2022-04-28 11:02:48.105579+02
34|1651138539.909871|2022-04-28 11:35:39.909871+02|16385|test|33|963222767|0|256049|3853572694|973683724|963576645|10001196|4|0|0|1|200310784|0|||0|0|58754626.793|16422579.08|9.333|3711|0|0|0|2022-04-28 11:02:48.105579+02
35|1651138540.937347|2022-04-28 11:35:40.937347+02|16385|test|33|963743581|0|256049|3855656316|974204730|964097649|10001196|4|0|0|1|200310784|0|||0|0|58786648.334|16431459.53|9.333|3713|0|0|0|2022-04-28 11:02:48.105579+02
36|1651138541.964011|2022-04-28 11:35:41.964011+02|16385|test|33|964264453|0|256049|3857740170|974725794|964618711|10001196|4|0|0|1|200310784|0|||0|0|58818669.138|16440335.018|9.333|3715|0|0|0|2022-04-28 11:02:48.105579+02
37|1651138542.991652|2022-04-28 11:35:42.991652+02|16385|test|33|964785227|0|256049|3859823632|975246760|965139675|10001196|4|0|0|1|200310784|0|||0|0|58850690.765|16449211.071|9.333|3717|0|0|0|2022-04-28 11:02:48.105579+02
38|1651138544.018947|2022-04-28 11:35:44.018947+02|16385|test|33|965511682|0|256049|3862729818|975973407|965866320|10001196|4|0|0|1|200310784|0|||0|0|58895212.503|16461578.545|9.333|3719|0|0|0|2022-04-28 11:02:48.105579+02
39|1651138545.046445|2022-04-28 11:35:45.046445+02|16385|test|33|966086738|0|256049|3865030408|976548655|966441566|10001196|4|0|0|1|200310784|0|||0|0|58930734.487|16471392.195|9.333|3721|0|0|0|2022-04-28 11:02:48.105579+02
40|1651138546.073905|2022-04-28 11:35:46.073905+02|16385|test|33|966606884|0|256049|3867111358|977068993|966961902|10001196|4|0|0|1|200310784|0|||0|0|58962755.587|16480265.438|9.333|3723|0|0|0|2022-04-28 11:02:48.105579+02
41|1651138547.101472|2022-04-28 11:35:47.101472+02|16385|test|33|967127119|0|256049|3869192664|977589420|967482327|10001196|4|0|0|1|200310784|0|||0|0|58994776.809|16489144.754|9.333|3725|0|0|0|2022-04-28 11:02:48.105579+02
42|1651138548.129297|2022-04-28 11:35:48.129297+02|16385|test|33|967647337|0|256049|3871273902|978109830|968002735|10001196|4|0|0|1|200310784|0|||0|0|59026798.573|16498022.33|9.333|3727|0|0|0|2022-04-28 11:02:48.105579+02
43|1651138549.156830|2022-04-28 11:35:49.15683+02|16385|test|33|968167949|0|256049|3873356716|978630634|968523537|10001196|4|0|0|1|200310784|0|||0|0|59058820.044|16506899.563|9.333|3729|0|0|0|2022-04-28 11:02:48.105579+02
44|1651138550.184339|2022-04-28 11:35:50.184339+02|16385|test|33|968688318|0|256049|3875438558|979151195|969044096|10001196|4|0|0|1|200310784|0|||0|0|59090841.477|16515773.121|9.333|3731|0|0|0|2022-04-28 11:02:48.105579+02
45|1651138551.211348|2022-04-28 11:35:51.211348+02|16385|test|33|969208897|0|256049|3877521240|979671966|969564865|10001196|4|0|0|1|200310784|0|||0|0|59122862.404|16524649.706|9.333|3733|0|0|0|2022-04-28 11:02:48.105579+02
46|1651138552.238659|2022-04-28 11:35:52.238659+02|16385|test|33|969729135|0|256049|3879602558|980192396|970085293|10001196|4|0|0|1|200310784|0|||0|0|59154883.42|16533529.646|9.333|3735|0|0|0|2022-04-28 11:02:48.105579+02
47|1651138553.266281|2022-04-28 11:35:53.266281+02|16385|test|33|970249453|0|256049|3881684196|980712906|970605801|10001196|4|0|0|1|200310784|0|||0|0|59186905.186|16542405.435|9.333|3737|0|0|0|2022-04-28 11:02:48.105579+02
48|1651138554.293431|2022-04-28 11:35:54.293431+02|16385|test|33|970769664|0|256049|3883765406|981233309|971126202|10001196|4|0|0|1|200310784|0|||0|0|59218926.983|16551281.349|9.333|3739|0|0|0|2022-04-28 11:02:48.105579+02
49|1651138555.320357|2022-04-28 11:35:55.320357+02|16385|test|33|971289859|0|256049|3885846552|981753696|971646587|10001196|4|0|0|1|200310784|0|||0|0|59250948.151|16560160.062|9.333|3741|0|0|0|2022-04-28 11:02:48.105579+02
50|1651138556.346836|2022-04-28 11:35:56.346836+02|16385|test|33|971810295|0|256049|3887928662|982274324|972167213|10001196|4|0|0|1|200310784|0|||0|0|59282968.909|16569049.966|9.333|3743|0|0|0|2022-04-28 11:02:48.105579+02
51|1651138557.374685|2022-04-28 11:35:57.374685+02|16385|test|33|972330346|0|256049|3890009232|982794567|972687454|10001196|4|0|0|1|200310784|0|||0|0|59314990.7|16577928.519|9.333|3745|0|0|0|2022-04-28 11:02:48.105579+02
52|1651138558.401758|2022-04-28 11:35:58.401758+02|16385|test|33|972850794|0|256049|3892091390|983315207|973208092|10001196|4|0|0|1|200310784|0|||0|0|59347012.21|16586808.573|9.333|3747|0|0|0|2022-04-28 11:02:48.105579+02
53|1651138559.428117|2022-04-28 11:35:59.428117+02|16385|test|33|973371772|0|256049|3894175668|983836377|973729260|10001196|4|0|0|1|200310784|0|||0|0|59379032.56|16595688.292|9.333|3749|0|0|0|2022-04-28 11:02:48.105579+02
54|1651138560.455427|2022-04-28 11:36:00.455427+02|16385|test|33|973892747|0|256049|3896259934|984357544|974250425|10001196|4|0|0|1|200310784|0|||0|0|59411053.864|16604569.803|9.333|3751|0|0|0|2022-04-28 11:02:48.105579+02
55|1651138561.483129|2022-04-28 11:36:01.483129+02|16385|test|33|974413186|0|256049|3898342056|984878175|974771054|10001196|4|0|0|1|200310784|0|||0|0|59443075.534|16613437.732|9.333|3753|0|0|0|2022-04-28 11:02:48.105579+02
56|1651138562.510566|2022-04-28 11:36:02.510566+02|16385|test|33|974933592|0|256049|3900424046|985398773|975291650|10001196|4|0|0|1|200310784|0|||0|0|59475097.012|16622310.442|9.333|3755|0|0|0|2022-04-28 11:02:48.105579+02
57|1651138563.537764|2022-04-28 11:36:03.537764+02|16385|test|33|975714570|0|256049|3903548324|986179943|976072818|10001196|4|0|0|1|200310784|0|||0|0|59523119.554|16635615.705|9.333|3757|0|0|0|2022-04-28 11:02:48.105579+02
58|1651138564.565057|2022-04-28 11:36:04.565057+02|16385|test|33|976235381|0|256049|3905631934|986700946|976593819|10001196|4|0|0|1|200310784|0|||0|0|59555141.102|16644497.988|9.333|3759|0|0|0|2022-04-28 11:02:48.105579+02
59|1651138565.591434|2022-04-28 11:36:05.591434+02|16385|test|33|976755948|0|256049|3907714568|987221705|977114576|10001196|4|0|0|1|200310784|0|||0|0|59587162.361|16653370.848|9.333|3761|0|0|0|2022-04-28 11:02:48.105579+02
60|1651138566.618939|2022-04-28 11:36:06.618939+02|16385|test|33|977276710|0|256049|3909797982|987742659|977635528|10001196|4|0|0|1|200310784|0|||0|0|59619183.654|16662244.816|9.333|3763|0|0|0|2022-04-28 11:02:48.105579+02
61|1651138567.646582|2022-04-28 11:36:07.646582+02|16385|test|33|977797268|0|256049|3911880580|988263409|978156276|10001196|4|0|0|1|200310784|0|||0|0|59651205.053|16671111.354|9.333|3765|0|0|0|2022-04-28 11:02:48.105579+02
62|1651138568.673744|2022-04-28 11:36:08.673744+02|16385|test|33|978318267|0|256049|3913964942|988784600|978677465|10001196|4|0|0|1|200310784|0|||0|0|59683226.505|16679988.935|9.333|3767|0|0|0|2022-04-28 11:02:48.105579+02
63|1651138569.699799|2022-04-28 11:36:09.699799+02|16385|test|33|978839059|0|256049|3916048476|989305584|979198447|10001196|4|0|0|1|200310784|0|||0|0|59715247.345|16688860.625|9.333|3769|0|0|0|2022-04-28 11:02:48.105579+02
64|1651138570.726907|2022-04-28 11:36:10.726907+02|16385|test|33|979359825|0|256049|3918131906|989826542|979719403|10001196|4|0|0|1|200310784|0|||0|0|59747268.502|16697738.029|9.333|3771|0|0|0|2022-04-28 11:02:48.105579+02
65|1651138571.754172|2022-04-28 11:36:11.754172+02|16385|test|33|979880641|0|256049|3920215536|990347550|980240409|10001196|4|0|0|1|200310784|0|||0|0|59779289.892|16706610.733|9.333|3773|0|0|0|2022-04-28 11:02:48.105579+02
66|1651138572.780332|2022-04-28 11:36:12.780332+02|16385|test|33|980401716|0|256049|3922300202|990868817|980761674|10001196|4|0|0|1|200310784|0|||0|0|59811310.484|16715490.851|9.333|3775|0|0|0|2022-04-28 11:02:48.105579+02
67|1651138573.808199|2022-04-28 11:36:13.808199+02|16385|test|33|980922514|0|256049|3924383760|991389807|981282662|10001196|4|0|0|1|200310784|0|||0|0|59843331.984|16724364.644|9.333|3777|0|0|0|2022-04-28 11:02:48.105579+02
68|1651138574.835534|2022-04-28 11:36:14.835534+02|16385|test|33|981443249|0|256049|3926467066|991910734|981803587|10001196|4|0|0|1|200310784|0|||0|0|59875353.272|16733232.713|9.333|3779|0|0|0|2022-04-28 11:02:48.105579+02
69|1651138575.862968|2022-04-28 11:36:15.862968+02|16385|test|33|981964257|0|256049|3928551464|992431934|982324785|10001196|4|0|0|1|200310784|0|||0|0|59907374.71|16742102.944|9.333|3781|0|0|0|2022-04-28 11:02:48.105579+02
70|1651138576.890554|2022-04-28 11:36:16.890554+02|16385|test|33|982484973|0|256049|3930634694|992952842|982845691|10001196|4|0|0|1|200310784|0|||0|0|59939396.383|16750971.961|9.333|3783|0|0|0|2022-04-28 11:02:48.105579+02
71|1651138577.918426|2022-04-28 11:36:17.918426+02|16385|test|33|983005734|0|256049|3932718104|993473795|983366642|10001196|4|0|0|1|200310784|0|||0|0|59971417.859|16759834.715|9.333|3785|0|0|0|2022-04-28 11:02:48.105579+02
72|1651138578.946008|2022-04-28 11:36:18.946008+02|16385|test|33|983526529|0|256049|3934801650|993994782|983887627|10001196|4|0|0|1|200310784|0|||0|0|60003439.394|16768704.898|9.333|3787|0|0|0|2022-04-28 11:02:48.105579+02
73|1651138579.972926|2022-04-28 11:36:19.972926+02|16385|test|33|984047160|0|256049|3936884589|994516874|984408460|10001196|4|0|0|1|200310784|0|||0|0|60035459.802|16777565.635|9.333|3789|0|0|0|2022-04-28 11:02:48.105579+02
74|1651138581.000211|2022-04-28 11:36:21.000211+02|16385|test|33|984567802|0|256049|3938967523|995037708|984929292|10001196|4|0|0|1|200310784|0|||0|0|60067482.012|16786437.81|9.333|3791|0|0|0|2022-04-28 11:02:48.105579+02
75|1651138582.027382|2022-04-28 11:36:22.027382+02|16385|test|33|985349172|0|256049|3942093369|995819270|985710852|10001196|4|0|0|1|200310784|0|||0|0|60115504.126|16799742.863|9.333|3793|0|0|0|2022-04-28 11:02:48.105579+02
76|1651138583.053779|2022-04-28 11:36:23.053779+02|16385|test|33|985870035|0|256049|3944177187|996340325|986231905|10001196|4|0|0|1|200310784|0|||0|0|60147524.681|16808617.388|9.333|3795|0|0|0|2022-04-28 11:02:48.105579+02
77|1651138584.081372|2022-04-28 11:36:24.081372+02|16385|test|33|986390736|0|256049|3946260357|996861218|986752796|10001196|4|0|0|1|200310784|0|||0|0|60179546.443|16817489.854|9.333|3797|0|0|0|2022-04-28 11:02:48.105579+02
78|1651138585.108550|2022-04-28 11:36:25.10855+02|16385|test|33|986911646|0|256049|3948344363|997382320|987273896|10001196|4|0|0|1|200310784|0|||0|0|60211567.744|16826364.572|9.333|3799|0|0|0|2022-04-28 11:02:48.105579+02
79|1651138586.135421|2022-04-28 11:36:26.135421+02|16385|test|33|987432634|0|256049|3950428681|997903500|987795074|10001196|4|0|0|1|200310784|0|||0|0|60243588.957|16835244.227|9.333|3801|0|0|0|2022-04-28 11:02:48.105579+02
80|1651138587.163106|2022-04-28 11:36:27.163106+02|16385|test|33|987953277|0|256049|3952511619|998424335|988315907|10001196|4|0|0|1|200310784|0|||0|0|60275610.772|16844113.06|9.333|3803|0|0|0|2022-04-28 11:02:48.105579+02
81|1651138588.189842|2022-04-28 11:36:28.189842+02|16385|test|33|988474097|0|256049|3954595265|998945347|988836917|10001196|4|0|0|1|200310784|0|||0|0|60307631.629|16852982.991|9.333|3805|0|0|0|2022-04-28 11:02:48.105579+02
82|1651138589.217368|2022-04-28 11:36:29.217368+02|16385|test|33|988995019|0|256049|3956679319|999466461|989358029|10001196|4|0|0|1|200310784|0|||0|0|60339652.942|16861859.904|9.333|3807|0|0|0|2022-04-28 11:02:48.105579+02
83|1651138590.244246|2022-04-28 11:36:30.244246+02|16385|test|33|989515792|0|256049|3958762777|999987426|989878992|10001196|4|0|0|1|200310784|0|||0|0|60371673.77|16870728.992|9.333|3809|0|0|0|2022-04-28 11:02:48.105579+02
84|1651138591.271708|2022-04-28 11:36:31.271708+02|16385|test|33|990036677|0|256049|3960846683|1000508503|990400067|10001196|4|0|0|1|200310784|0|||0|0|60403695.014|16879605.27|9.333|3811|0|0|0|2022-04-28 11:02:48.105579+02
85|1651138592.297763|2022-04-28 11:36:32.297763+02|16385|test|33|990557476|0|256049|3962930245|1001029494|990921056|10001196|4|0|0|1|200310784|0|||0|0|60435715.594|16888475.692|9.333|3813|0|0|0|2022-04-28 11:02:48.105579+02
86|1651138593.324776|2022-04-28 11:36:33.324776+02|16385|test|33|991078133|0|256049|3965013239|1001550343|991441903|10001196|4|0|0|1|200310784|0|||0|0|60467736.357|16897348.946|9.333|3815|0|0|0|2022-04-28 11:02:48.105579+02
87|1651138594.351534|2022-04-28 11:36:34.351534+02|16385|test|33|991599257|0|256049|3967098101|1002071659|991963217|10001196|4|0|0|1|200310784|0|||0|0|60499757.391|16906225.563|9.333|3817|0|0|0|2022-04-28 11:02:48.105579+02
88|1651138595.378774|2022-04-28 11:36:35.378774+02|16385|test|33|992120520|0|256049|3969183519|1002593114|992484670|10001196|4|0|0|1|200310784|0|||0|0|60531779.041|16915098.451|9.333|3819|0|0|0|2022-04-28 11:02:48.105579+02
89|1651138596.405983|2022-04-28 11:36:36.405983+02|16385|test|33|992641593|0|256049|3971268177|1003114379|993005933|10001196|4|0|0|1|200310784|0|||0|0|60563800.359|16923973.872|9.333|3821|0|0|0|2022-04-28 11:02:48.105579+02
90|1651138597.433564|2022-04-28 11:36:37.433564+02|16385|test|33|993162400|0|256049|3973351771|1003635378|993526930|10001196|4|0|0|1|200310784|0|||0|0|60595821.757|16932847.079|9.333|3823|0|0|0|2022-04-28 11:02:48.105579+02
91|1651138598.460088|2022-04-28 11:36:38.460088+02|16385|test|33|993683041|0|256049|3975434701|1004156211|994047761|10001196|4|0|0|1|200310784|0|||0|0|60627842.333|16941718.718|9.333|3825|0|0|0|2022-04-28 11:02:48.105579+02
92|1651138599.487755|2022-04-28 11:36:39.487755+02|16385|test|33|994204088|0|256049|3977519255|1004677450|994568998|10001196|4|0|0|1|200310784|0|||0|0|60659864.373|16950591.338|9.333|3827|0|0|0|2022-04-28 11:02:48.105579+02
93|1651138600.514698|2022-04-28 11:36:40.514698+02|16385|test|33|994750774|0|256049|3979706365|1005224328|995115874|10001196|4|0|0|1|200310784|0|||0|0|60693385.3|16959905.638|9.333|3829|0|0|0|2022-04-28 11:02:48.105579+02
94|1651138601.541790|2022-04-28 11:36:41.54179+02|16385|test|33|995506591|0|256049|3982729999|1005980337|995871881|10001196|4|0|0|1|200310784|0|||0|0|60739907.738|16972771.99|9.333|3831|0|0|0|2022-04-28 11:02:48.105579+02
95|1651138602.569209|2022-04-28 11:36:42.569209+02|16385|test|33|996027894|0|256049|3984815577|1006501832|996393374|10001196|4|0|0|1|200310784|0|||0|0|60771928.542|16981650.264|9.333|3833|0|0|0|2022-04-28 11:02:48.105579+02
96|1651138603.596475|2022-04-28 11:36:43.596475+02|16385|test|33|996548873|0|256049|3986899859|1007023003|996914543|10001196|4|0|0|1|200310784|0|||0|0|60803949.941|16990524.169|9.333|3835|0|0|0|2022-04-28 11:02:48.105579+02
97|1651138604.623991|2022-04-28 11:36:44.623991+02|16385|test|33|997069913|0|256049|3988984385|1007544235|997435773|10001196|4|0|0|1|200310784|0|||0|0|60835971.358|16999402.439|9.333|3837|0|0|0|2022-04-28 11:02:48.105579+02
98|1651138605.651108|2022-04-28 11:36:45.651108+02|16385|test|33|997591048|0|256049|3991069291|1008065562|997957098|10001196|4|0|0|1|200310784|0|||0|0|60867991.961|17008275.498|9.333|3839|0|0|0|2022-04-28 11:02:48.105579+02
99|1651138606.678066|2022-04-28 11:36:46.678066+02|16385|test|33|998112191|0|256049|3993154229|1008586897|998478431|10001196|4|0|0|1|200310784|0|||0|0|60900012.82|17017148.11|9.333|3841|0|0|0|2022-04-28 11:02:48.105579+02
100|1651138607.705254|2022-04-28 11:36:47.705254+02|16385|test|33|998633515|0|256049|3995239891|1009108413|998999945|10001196|4|0|0|1|200310784|0|||0|0|60932034.321|17026023.305|9.333|3843|0|0|0|2022-04-28 11:02:48.105579+02
101|1651138608.732701|2022-04-28 11:36:48.732701+02|16385|test|33|999154613|0|256049|3997324649|1009629703|999521233|10001196|4|0|0|1|200310784|0|||0|0|60964055.716|17034897.831|9.333|3845|0|0|0|2022-04-28 11:02:48.105579+02
102|1651138609.759713|2022-04-28 11:36:49.759713+02|16385|test|33|999675515|0|256049|3999408623|1010150797|1000042325|10001196|4|0|0|1|200310784|0|||0|0|60996076.436|17043762.832|9.333|3847|0|0|0|2022-04-28 11:02:48.105579+02
103|1651138610.787794|2022-04-28 11:36:50.787794+02|16385|test|33|1000196852|0|256049|4001494337|1010672326|1000563852|10001196|4|0|0|1|200310784|0|||0|0|61028098.332|17052645.893|9.333|3849|0|0|0|2022-04-28 11:02:48.105579+02
104|1651138611.815577|2022-04-28 11:36:51.815577+02|16385|test|33|1000718009|0|256049|4003579331|1011193675|1001085199|10001196|4|0|0|1|200310784|0|||0|0|61060119.709|17061526.47|9.333|3851|0|0|0|2022-04-28 11:02:48.105579+02
105|1651138612.843209|2022-04-28 11:36:52.843209+02|16385|test|33|1001239303|0|256049|4005664873|1011715161|1001606683|10001196|4|0|0|1|200310784|0|||0|0|61092141.175|17070401.7|9.333|3853|0|0|0|2022-04-28 11:02:48.105579+02
106|1651138613.869861|2022-04-28 11:36:53.869861+02|16385|test|33|1001760624|0|256049|4007750523|1012236674|1002128194|10001196|4|0|0|1|200310784|0|||0|0|61124161.908|17079265.453|9.333|3855|0|0|0|2022-04-28 11:02:48.105579+02
107|1651138614.896737|2022-04-28 11:36:54.896737+02|16385|test|33|1002281800|0|256049|4009835593|1012758042|1002649560|10001196|4|0|0|1|200310784|0|||0|0|61156182.71|17088134.554|9.333|3857|0|0|0|2022-04-28 11:02:48.105579+02
108|1651138615.924312|2022-04-28 11:36:55.924312+02|16385|test|33|1002802895|0|256049|4011920339|1013279329|1003170845|10001196|4|0|0|1|200310784|0|||0|0|61188204.169|17097003.485|9.333|3859|0|0|0|2022-04-28 11:02:48.105579+02
109|1651138616.951479|2022-04-28 11:36:56.951479+02|16385|test|33|1003324292|0|256049|4014006293|1013800918|1003692432|10001196|4|0|0|1|200310784|0|||0|0|61220225.258|17105880.016|9.333|3861|0|0|0|2022-04-28 11:02:48.105579+02
