run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1651550376.093788|2022-05-03 05:59:36.093788+02|16499|test|33|360513611|0|188335387|1255271737|460793022|360692655|100011094|4|0|0|2|2002190336|0|||0|0|29671774.668|10886211.615|99.152|1882|0|0|0|2022-05-03 05:41:02.093081+02
23|1651550377.126064|2022-05-03 05:59:37.126064+02|16499|test|33|360892195|0|188531579|1256590237|461171798|361071429|100011094|4|0|0|2|2002190336|0|||0|0|29703803.749|10898017.142|99.152|1884|0|0|0|2022-05-03 05:41:02.093081+02
24|1651550378.158779|2022-05-03 05:59:38.158779+02|16499|test|33|361271704|0|188728396|1257911812|461551499|361451128|100011094|4|0|0|2|2002190336|0|||0|0|29735830.227|10909791.862|99.152|1886|0|0|0|2022-05-03 05:41:02.093081+02
25|1651550379.190568|2022-05-03 05:59:39.190568+02|16499|test|33|361653154|0|188926257|1259240107|461933141|361832768|100011094|4|0|0|2|2002190336|0|||0|0|29767856.94|10921659.474|99.152|1888|0|0|0|2022-05-03 05:41:02.093081+02
26|1651550380.221694|2022-05-03 05:59:40.221694+02|16499|test|33|362037883|0|189125615|1260580021|462318062|362217687|100011094|4|0|0|2|2002190336|0|||0|0|29799883.126|10933589.057|99.152|1890|0|0|0|2022-05-03 05:41:02.093081+02
27|1651550381.254437|2022-05-03 05:59:41.254437+02|16499|test|33|362420305|0|189324774|1261910906|462700676|362600299|100011094|4|0|0|2|2002190336|0|||0|0|29831909.427|10945456.997|99.152|1892|0|0|0|2022-05-03 05:41:02.093081+02
28|1651550382.285288|2022-05-03 05:59:42.285288+02|16499|test|33|362801542|0|189522871|1263238113|463082105|362981726|100011094|4|0|0|2|2002190336|0|||0|0|29863934.381|10957288.952|99.152|1894|0|0|0|2022-05-03 05:41:02.093081+02
29|1651550383.316313|2022-05-03 05:59:43.316313+02|16499|test|33|363185599|0|189722684|1264574884|463466354|363365973|100011094|4|0|0|2|2002190336|0|||0|0|29895959.514|10969143.081|99.152|1896|0|0|0|2022-05-03 05:41:02.093081+02
30|1651550384.347688|2022-05-03 05:59:44.347688+02|16499|test|33|363570881|0|189922758|1265916294|463851828|363751445|100011094|4|0|0|2|2002190336|0|||0|0|29927984.637|10981006.823|99.152|1898|0|0|0|2022-05-03 05:41:02.093081+02
31|1651550385.379796|2022-05-03 05:59:45.379796+02|16499|test|33|363956174|0|190122143|1267258437|464237313|364136928|100011094|4|0|0|2|2002190336|0|||0|0|29960010.192|10992819.113|99.152|1900|0|0|0|2022-05-03 05:41:02.093081+02
32|1651550386.411176|2022-05-03 05:59:46.411176+02|16499|test|33|364341828|0|190321930|1268601622|464623159|364522772|100011094|4|0|0|2|2002190336|0|||0|0|29992035.478|11004612.786|99.152|1902|0|0|0|2022-05-03 05:41:02.093081+02
33|1651550387.442670|2022-05-03 05:59:47.44267+02|16499|test|33|364916213|0|190619711|1270601737|465197736|365097347|100011094|4|0|0|2|2002190336|0|||0|0|30040062.669|11022203.497|99.152|1904|0|0|0|2022-05-03 05:41:02.093081+02
34|1651550388.473292|2022-05-03 05:59:48.473292+02|16499|test|33|365301880|0|190820174|1271944298|465583595|365483204|100011094|4|0|0|2|2002190336|0|||0|0|30072087.228|11034019.953|99.152|1906|0|0|0|2022-05-03 05:41:02.093081+02
35|1651550389.504324|2022-05-03 05:59:49.504324+02|16499|test|33|365690019|0|191021591|1273295793|465971926|365871533|100011094|4|0|0|2|2002190336|0|||0|0|30104112.134|11045870.058|99.152|1908|0|0|0|2022-05-03 05:41:02.093081+02
36|1651550390.536112|2022-05-03 05:59:50.536112+02|16499|test|33|366078273|0|191223050|1274647706|466360372|366259977|100011094|4|0|0|2|2002190336|0|||0|0|30136137.67|11057705.283|99.152|1910|0|0|0|2022-05-03 05:41:02.093081+02
37|1651550391.567921|2022-05-03 05:59:51.567921+02|16499|test|33|366463671|0|191423200|1275989504|466745962|366645565|100011094|4|0|0|2|2002190336|0|||0|0|30168163.195|11069415.133|99.152|1912|0|0|0|2022-05-03 05:41:02.093081+02
38|1651550392.600354|2022-05-03 05:59:52.600354+02|16499|test|33|366848756|0|191623920|1277329480|467131239|367030840|100011094|4|0|0|2|2002190336|0|||0|0|30200188.639|11081175.682|99.152|1914|0|0|0|2022-05-03 05:41:02.093081+02
39|1651550393.632921|2022-05-03 05:59:53.632921+02|16499|test|33|367238873|0|191826654|1278687570|467521548|367421147|100011094|4|0|0|2|2002190336|0|||0|0|30232215.188|11093032.61|99.152|1916|0|0|0|2022-05-03 05:41:02.093081+02
40|1651550394.665989|2022-05-03 05:59:54.665989+02|16499|test|33|367625333|0|192026829|1280033591|467908200|367807797|100011094|4|0|0|2|2002190336|0|||0|0|30264241.755|11104779.42|99.152|1918|0|0|0|2022-05-03 05:41:02.093081+02
41|1651550395.698803|2022-05-03 05:59:55.698803+02|16499|test|33|368014306|0|192229038|1281387630|468297365|368196960|100011094|4|0|0|2|2002190336|0|||0|0|30296268.041|11116575.036|99.152|1920|0|0|0|2022-05-03 05:41:02.093081+02
42|1651550396.730584|2022-05-03 05:59:56.730584+02|16499|test|33|368402946|0|192430656|1282740928|468686197|368585790|100011094|4|0|0|2|2002190336|0|||0|0|30328293.906|11128368.931|99.152|1922|0|0|0|2022-05-03 05:41:02.093081+02
43|1651550397.762731|2022-05-03 05:59:57.762731+02|16499|test|33|368790247|0|192631263|1284089881|469073690|368973281|100011094|4|0|0|2|2002190336|0|||0|0|30360319.72|11140082.348|99.152|1924|0|0|0|2022-05-03 05:41:02.093081+02
44|1651550398.794706|2022-05-03 05:59:58.794706+02|16499|test|33|369176349|0|192831472|1285434436|469459984|369359573|100011094|4|0|0|2|2002190336|0|||0|0|30392345.752|11151713.249|99.152|1926|0|0|0|2022-05-03 05:41:02.093081+02
45|1651550399.826535|2022-05-03 05:59:59.826535+02|16499|test|33|369564774|0|193033093|1286786871|469848601|369748188|100011094|4|0|0|2|2002190336|0|||0|0|30424371.258|11163398.199|99.152|1928|0|0|0|2022-05-03 05:41:02.093081+02
46|1651550400.858151|2022-05-03 06:00:00.858151+02|16499|test|33|369950518|0|193233512|1288129784|470234537|370134122|100011094|4|0|0|2|2002190336|0|||0|0|30456396.72|11175074.876|99.152|1930|0|0|0|2022-05-03 05:41:02.093081+02
47|1651550401.889609|2022-05-03 06:00:01.889609+02|16499|test|33|370335369|0|193432611|1289470445|470619580|370519163|100011094|4|0|0|2|2002190336|0|||0|0|30488422.375|11186690.406|99.152|1932|0|0|0|2022-05-03 05:41:02.093081+02
48|1651550402.920509|2022-05-03 06:00:02.920509+02|16499|test|33|370721617|0|193633471|1290814933|471006020|370905601|100011094|4|0|0|2|2002190336|0|||0|0|30520447.939|11198365.188|99.152|1934|0|0|0|2022-05-03 05:41:02.093081+02
49|1651550403.952318|2022-05-03 06:00:03.952318+02|16499|test|33|371303711|0|193935577|1292841559|471588306|371487885|100011094|4|0|0|2|2002190336|0|||0|0|30568475.139|11215933.245|99.152|1936|0|0|0|2022-05-03 05:41:02.093081+02
50|1651550404.984343|2022-05-03 06:00:04.984343+02|16499|test|33|371694202|0|194138152|1294201304|471978989|371878566|100011094|4|0|0|2|2002190336|0|||0|0|30600501.059|11227709.969|99.152|1938|0|0|0|2022-05-03 05:41:02.093081+02
51|1651550406.016672|2022-05-03 06:00:06.016672+02|16499|test|33|372081766|0|194339353|1295550715|472366745|372266320|100011094|4|0|0|2|2002190336|0|||0|0|30632526.843|11239389.059|99.152|1940|0|0|0|2022-05-03 05:41:02.093081+02
52|1651550407.049240|2022-05-03 06:00:07.04924+02|16499|test|33|372468557|0|194540547|1296897041|472753728|372653301|100011094|4|0|0|2|2002190336|0|||0|0|30664552.727|11250982.187|99.152|1942|0|0|0|2022-05-03 05:41:02.093081+02
53|1651550408.081604|2022-05-03 06:00:08.081604+02|16499|test|33|372856878|0|194741850|1298249378|473142241|373041812|100011094|4|0|0|2|2002190336|0|||0|0|30696578.773|11262546.479|99.152|1944|0|0|0|2022-05-03 05:41:02.093081+02
54|1651550409.113514|2022-05-03 06:00:09.113514+02|16499|test|33|373242344|0|194942058|1299591390|473527899|373427468|100011094|4|0|0|2|2002190336|0|||0|0|30728604.891|11274094.971|99.152|1946|0|0|0|2022-05-03 05:41:02.093081+02
55|1651550410.145522|2022-05-03 06:00:10.145522+02|16499|test|33|373630913|0|195142893|1300945187|473916660|373816227|100011094|4|0|0|2|2002190336|0|||0|0|30760629.963|11285730.802|99.152|1948|0|0|0|2022-05-03 05:41:02.093081+02
56|1651550411.177082|2022-05-03 06:00:11.177082+02|16499|test|33|374020495|0|195344867|1302301897|474306434|374205999|100011094|4|0|0|2|2002190336|0|||0|0|30792655.509|11297375.219|99.152|1950|0|0|0|2022-05-03 05:41:02.093081+02
57|1651550412.209082|2022-05-03 06:00:12.209082+02|16499|test|33|374407894|0|195545620|1303651096|474694025|374593588|100011094|4|0|0|2|2002190336|0|||0|0|30824681.533|11308951.304|99.152|1952|0|0|0|2022-05-03 05:41:02.093081+02
58|1651550413.241971|2022-05-03 06:00:13.241971+02|16499|test|33|374791915|0|195745027|1304988129|475078238|374977799|100011094|4|0|0|2|2002190336|0|||0|0|30856707.941|11320497.993|99.152|1954|0|0|0|2022-05-03 05:41:02.093081+02
59|1651550414.273773|2022-05-03 06:00:14.273773+02|16499|test|33|375179381|0|195946293|1306337119|475467165|375365467|100011094|4|0|0|2|2002190336|0|||0|0|30888733.75|11332118.425|99.152|1956|0|0|0|2022-05-03 05:41:02.093081+02
60|1651550415.305598|2022-05-03 06:00:15.305598+02|16499|test|33|375568078|0|196147604|1307690952|475856054|375754354|100011094|4|0|0|2|2002190336|0|||0|0|30920759.209|11343766.591|99.152|1958|0|0|0|2022-05-03 05:41:02.093081+02
61|1651550416.337994|2022-05-03 06:00:16.337994+02|16499|test|33|375956581|0|196348701|1309044223|476244749|376143047|100011094|4|0|0|2|2002190336|0|||0|0|30952785.211|11355356.757|99.152|1960|0|0|0|2022-05-03 05:41:02.093081+02
62|1651550417.370175|2022-05-03 06:00:17.370175+02|16499|test|33|376345102|0|196549942|1310397422|476633462|376531758|100011094|4|0|0|2|2002190336|0|||0|0|30984810.78|11366960.742|99.152|1962|0|0|0|2022-05-03 05:41:02.093081+02
63|1651550418.402076|2022-05-03 06:00:18.402076+02|16499|test|33|376735006|0|196752636|1311754700|477023558|376921852|100011094|4|0|0|2|2002190336|0|||0|0|31016835.647|11378635.779|99.152|1964|0|0|0|2022-05-03 05:41:02.093081+02
64|1651550419.434445|2022-05-03 06:00:19.434445+02|16499|test|33|377131159|0|196958629|1313133675|477419903|377318195|100011094|4|0|0|2|2002190336|0|||0|0|31049361.576|11390492.917|99.152|1966|0|0|0|2022-05-03 05:41:02.093081+02
65|1651550420.466435|2022-05-03 06:00:20.466435+02|16499|test|33|377707934|0|197258821|1315140939|477996870|377895160|100011094|4|0|0|2|2002190336|0|||0|0|31096888.778|11407742.325|99.152|1968|0|0|0|2022-05-03 05:41:02.093081+02
66|1651550421.498128|2022-05-03 06:00:21.498128+02|16499|test|33|378097620|0|197460693|1316498167|478386748|378285036|100011094|4|0|0|2|2002190336|0|||0|0|31128914.661|11419304.934|99.152|1970|0|0|0|2022-05-03 05:41:02.093081+02
67|1651550422.530465|2022-05-03 06:00:22.530465+02|16499|test|33|378484886|0|197661629|1317846651|478774206|378672492|100011094|4|0|0|2|2002190336|0|||0|0|31160941.252|11430856.988|99.152|1972|0|0|0|2022-05-03 05:41:02.093081+02
68|1651550423.562551|2022-05-03 06:00:23.562551+02|16499|test|33|378874532|0|197863800|1319203420|479164044|379062328|100011094|4|0|0|2|2002190336|0|||0|0|31192967.176|11442490.874|99.152|1974|0|0|0|2022-05-03 05:41:02.093081+02
69|1651550424.595157|2022-05-03 06:00:24.595157+02|16499|test|33|379263794|0|198065641|1320558983|479553498|379451780|100011094|4|0|0|2|2002190336|0|||0|0|31224993.21|11454105.958|99.152|1976|0|0|0|2022-05-03 05:41:02.093081+02
70|1651550425.627661|2022-05-03 06:00:25.627661+02|16499|test|33|379650316|0|198266049|1321905019|479940212|379838492|100011094|4|0|0|2|2002190336|0|||0|0|31257018.867|11465621.284|99.152|1978|0|0|0|2022-05-03 05:41:02.093081+02
71|1651550426.660047|2022-05-03 06:00:26.660047+02|16499|test|33|380036123|0|198466481|1323248171|480326211|380224489|100011094|4|0|0|2|2002190336|0|||0|0|31289044.921|11477134.133|99.152|1980|0|0|0|2022-05-03 05:41:02.093081+02
72|1651550427.691969|2022-05-03 06:00:27.691969+02|16499|test|33|380425005|0|198668547|1324601989|480715285|380613561|100011094|4|0|0|2|2002190336|0|||0|0|31321070.973|11488699.566|99.152|1982|0|0|0|2022-05-03 05:41:02.093081+02
73|1651550428.723778|2022-05-03 06:00:28.723778+02|16499|test|33|380813121|0|198869702|1325953654|481103593|381001867|100011094|4|0|0|2|2002190336|0|||0|0|31353096.704|11500288.258|99.152|1984|0|0|0|2022-05-03 05:41:02.093081+02
74|1651550429.755612|2022-05-03 06:00:29.755612+02|16499|test|33|381203602|0|199072890|1327312746|481494266|381392538|100011094|4|0|0|2|2002190336|0|||0|0|31385122.303|11511908.524|99.152|1986|0|0|0|2022-05-03 05:41:02.093081+02
75|1651550430.787780|2022-05-03 06:00:30.78778+02|16499|test|33|381591012|0|199274194|1328661438|481881868|381780138|100011094|4|0|0|2|2002190336|0|||0|0|31417148.223|11523528.153|99.152|1988|0|0|0|2022-05-03 05:41:02.093081+02
76|1651550431.820033|2022-05-03 06:00:31.820033+02|16499|test|33|381978875|0|199475090|1330012350|482269923|382168191|100011094|4|0|0|2|2002190336|0|||0|0|31449174.785|11535091.412|99.152|1990|0|0|0|2022-05-03 05:41:02.093081+02
77|1651550432.852575|2022-05-03 06:00:32.852575+02|16499|test|33|382366911|0|199676020|1331363920|482658151|382556417|100011094|4|0|0|2|2002190336|0|||0|0|31481201.108|11546686.08|99.152|1992|0|0|0|2022-05-03 05:41:02.093081+02
78|1651550433.884870|2022-05-03 06:00:33.88487+02|16499|test|33|382755777|0|199877322|1332718438|483047209|382945473|100011094|4|0|0|2|2002190336|0|||0|0|31513227.606|11558263.959|99.152|1994|0|0|0|2022-05-03 05:41:02.093081+02
79|1651550434.917510|2022-05-03 06:00:34.91751+02|16499|test|33|383143627|0|200077899|1334069617|483435251|383333513|100011094|4|0|0|2|2002190336|0|||0|0|31545253.488|11569813.879|99.152|1996|0|0|0|2022-05-03 05:41:02.093081+02
80|1651550435.950109|2022-05-03 06:00:35.950109+02|16499|test|33|383726083|0|200380218|1336097478|484017899|383916159|100011094|4|0|0|2|2002190336|0|||0|0|31593280.163|11587191.375|99.152|1998|0|0|0|2022-05-03 05:41:02.093081+02
81|1651550436.982942|2022-05-03 06:00:36.982942+02|16499|test|33|384113166|0|200581376|1337445008|484405174|384303432|100011094|4|0|0|2|2002190336|0|||0|0|31625306.413|11598743.529|99.152|2000|0|0|0|2022-05-03 05:41:02.093081+02
82|1651550438.015143|2022-05-03 06:00:38.015143+02|16499|test|33|384497591|0|200780757|1338783683|484789791|384688047|100011094|4|0|0|2|2002190336|0|||0|0|31657332.271|11610226.079|99.152|2002|0|0|0|2022-05-03 05:41:02.093081+02
83|1651550439.047894|2022-05-03 06:00:39.047894+02|16499|test|33|384881498|0|200980171|1340120253|485173890|385072144|100011094|4|0|0|2|2002190336|0|||0|0|31689358.439|11621709.103|99.152|2004|0|0|0|2022-05-03 05:41:02.093081+02
84|1651550440.080073|2022-05-03 06:00:40.080073+02|16499|test|33|385271386|0|201182885|1341477447|485563970|385462222|100011094|4|0|0|2|2002190336|0|||0|0|31721384.27|11633325.892|99.152|2006|0|0|0|2022-05-03 05:41:02.093081+02
85|1651550441.112762|2022-05-03 06:00:41.112762+02|16499|test|33|385663372|0|201386407|1342842225|485956148|385854398|100011094|4|0|0|2|2002190336|0|||0|0|31753410.685|11645023.062|99.152|2008|0|0|0|2022-05-03 05:41:02.093081+02
86|1651550442.144120|2022-05-03 06:00:42.14412+02|16499|test|33|386053577|0|201588530|1344201278|486346545|386244793|100011094|4|0|0|2|2002190336|0|||0|0|31785436.364|11656690.502|99.152|2010|0|0|0|2022-05-03 05:41:02.093081+02
87|1651550443.177016|2022-05-03 06:00:43.177016+02|16499|test|33|386448102|0|201793430|1345574834|486741262|386639508|100011094|4|0|0|2|2002190336|0|||0|0|31817462.067|11668437.502|99.152|2012|0|0|0|2022-05-03 05:41:02.093081+02
88|1651550444.209339|2022-05-03 06:00:44.209339+02|16499|test|33|386841396|0|201997513|1346944283|487134748|387032992|100011094|4|0|0|2|2002190336|0|||0|0|31849488.335|11680118.93|99.152|2014|0|0|0|2022-05-03 05:41:02.093081+02
89|1651550445.241448|2022-05-03 06:00:45.241448+02|16499|test|33|387231059|0|202200340|1348300464|487524603|387422845|100011094|4|0|0|2|2002190336|0|||0|0|31881513.613|11691702.814|99.152|2016|0|0|0|2022-05-03 05:41:02.093081+02
90|1651550446.274227|2022-05-03 06:00:46.274227+02|16499|test|33|387619784|0|202402128|1349653932|487913520|387811760|100011094|4|0|0|2|2002190336|0|||0|0|31913540.207|11703280.327|99.152|2018|0|0|0|2022-05-03 05:41:02.093081+02
91|1651550447.306095|2022-05-03 06:00:47.306095+02|16499|test|33|388007148|0|202603201|1351002671|488301076|388199314|100011094|4|0|0|2|2002190336|0|||0|0|31945565.662|11714853.042|99.152|2020|0|0|0|2022-05-03 05:41:02.093081+02
92|1651550448.338561|2022-05-03 06:00:48.338561+02|16499|test|33|388397294|0|202806368|1352360444|488691414|388589650|100011094|4|0|0|2|2002190336|0|||0|0|31977591.603|11726524.792|99.152|2022|0|0|0|2022-05-03 05:41:02.093081+02
93|1651550449.370890|2022-05-03 06:00:49.37089+02|16499|test|33|388784525|0|203007695|1353708397|489078837|388977071|100011094|4|0|0|2|2002190336|0|||0|0|32009617.18|11738101.157|99.152|2024|0|0|0|2022-05-03 05:41:02.093081+02
94|1651550450.403171|2022-05-03 06:00:50.403171+02|16499|test|33|389172936|0|203209153|1355060939|489467440|389365672|100011094|4|0|0|2|2002190336|0|||0|0|32041642.635|11749669.315|99.152|2026|0|0|0|2022-05-03 05:41:02.093081+02
95|1651550451.435512|2022-05-03 06:00:51.435512+02|16499|test|33|389563807|0|203411599|1356422333|489858503|389756733|100011094|4|0|0|2|2002190336|0|||0|0|32073668.657|11761289.908|99.152|2028|0|0|0|2022-05-03 05:41:02.093081+02
96|1651550452.467925|2022-05-03 06:00:52.467925+02|16499|test|33|390149807|0|203716758|1358461530|490444695|390342923|100011094|4|0|0|2|2002190336|0|||0|0|32121695.43|11778717.366|99.152|2030|0|0|0|2022-05-03 05:41:02.093081+02
97|1651550453.499780|2022-05-03 06:00:53.49978+02|16499|test|33|390543516|0|203920653|1359832827|490838596|390736822|100011094|4|0|0|2|2002190336|0|||0|0|32153721.147|11790448.49|99.152|2032|0|0|0|2022-05-03 05:41:02.093081+02
98|1651550454.531417|2022-05-03 06:00:54.531417+02|16499|test|33|390932153|0|204122369|1361186015|491227425|391125649|100011094|4|0|0|2|2002190336|0|||0|0|32185746.539|11801982.636|99.152|2034|0|0|0|2022-05-03 05:41:02.093081+02
99|1651550455.563712|2022-05-03 06:00:55.563712+02|16499|test|33|391320587|0|204324172|1362538304|491616051|391514273|100011094|4|0|0|2|2002190336|0|||0|0|32217772.078|11813535.464|99.152|2036|0|0|0|2022-05-03 05:41:02.093081+02
100|1651550456.595650|2022-05-03 06:00:56.59565+02|16499|test|33|391710865|0|204526911|1363897033|492006521|391904741|100011094|4|0|0|2|2002190336|0|||0|0|32249797.559|11825156.408|99.152|2038|0|0|0|2022-05-03 05:41:02.093081+02
101|1651550457.628322|2022-05-03 06:00:57.628322+02|16499|test|33|392101377|0|204730229|1365256119|492397225|392295443|100011094|4|0|0|2|2002190336|0|||0|0|32281823.058|11836769.614|99.152|2040|0|0|0|2022-05-03 05:41:02.093081+02
102|1651550458.660692|2022-05-03 06:00:58.660692+02|16499|test|33|392486317|0|204929992|1366596472|492782357|392680573|100011094|4|0|0|2|2002190336|0|||0|0|32313849.526|11848189.591|99.152|2042|0|0|0|2022-05-03 05:41:02.093081+02
103|1651550459.693270|2022-05-03 06:00:59.69327+02|16499|test|33|392872261|0|205130587|1367940009|493168493|393066707|100011094|4|0|0|2|2002190336|0|||0|0|32345875.493|11859656.963|99.152|2044|0|0|0|2022-05-03 05:41:02.093081+02
104|1651550460.724715|2022-05-03 06:01:00.724715+02|16499|test|33|393260014|0|205331827|1369290137|493556438|393454650|100011094|4|0|0|2|2002190336|0|||0|0|32377900.887|11871153.389|99.152|2046|0|0|0|2022-05-03 05:41:02.093081+02
105|1651550461.757061|2022-05-03 06:01:01.757061+02|16499|test|33|393649197|0|205533933|1370645119|493945813|393844023|100011094|4|0|0|2|2002190336|0|||0|0|32409926.407|11882724.69|99.152|2048|0|0|0|2022-05-03 05:41:02.093081+02
106|1651550462.789682|2022-05-03 06:01:02.789682+02|16499|test|33|394038108|0|205735433|1371999619|494334916|394233124|100011094|4|0|0|2|2002190336|0|||0|0|32441952.976|11894303.923|99.152|2050|0|0|0|2022-05-03 05:41:02.093081+02
107|1651550463.821769|2022-05-03 06:01:03.821769+02|16499|test|33|394425330|0|205936191|1373348105|494722330|394620536|100011094|4|0|0|2|2002190336|0|||0|0|32473978.813|11905848.73|99.152|2052|0|0|0|2022-05-03 05:41:02.093081+02
108|1651550464.853929|2022-05-03 06:01:04.853929+02|16499|test|33|394813088|0|206137480|1374698204|495110280|395008484|100011094|4|0|0|2|2002190336|0|||0|0|32506005.055|11917372.768|99.152|2054|0|0|0|2022-05-03 05:41:02.093081+02
