run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651550367.855853|2022-05-03 05:59:27.855853+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|186410576|2022-05-03 03:19:34.304753+02
15|1651550368.887882|2022-05-03 05:59:28.887882+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|186611203|2022-05-03 03:19:34.304753+02
16|1651550369.920014|2022-05-03 05:59:29.920014+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|186812184|2022-05-03 03:19:34.304753+02
17|1651550370.952893|2022-05-03 05:59:30.952893+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|187015002|2022-05-03 03:19:34.304753+02
18|1651550371.985840|2022-05-03 05:59:31.98584+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|187216276|2022-05-03 03:19:34.304753+02
19|1651550373.018205|2022-05-03 05:59:33.018205+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|187418292|2022-05-03 03:19:34.304753+02
20|1651550374.050269|2022-05-03 05:59:34.050269+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|187620632|2022-05-03 03:19:34.304753+02
21|1651550375.082085|2022-05-03 05:59:35.082085+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|187823216|2022-05-03 03:19:34.304753+02
22|1651550376.114502|2022-05-03 05:59:36.114502+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|188026623|2022-05-03 03:19:34.304753+02
23|1651550377.147118|2022-05-03 05:59:37.147118+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|188228427|2022-05-03 03:19:34.304753+02
24|1651550378.179381|2022-05-03 05:59:38.179381+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|188430846|2022-05-03 03:19:34.304753+02
25|1651550379.210688|2022-05-03 05:59:39.210688+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|188634756|2022-05-03 03:19:34.304753+02
26|1651550380.243188|2022-05-03 05:59:40.243188+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|188839985|2022-05-03 03:19:34.304753+02
27|1651550381.274360|2022-05-03 05:59:41.27436+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|189044501|2022-05-03 03:19:34.304753+02
28|1651550382.305114|2022-05-03 05:59:42.305114+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|189248188|2022-05-03 03:19:34.304753+02
29|1651550383.336675|2022-05-03 05:59:43.336675+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|189454338|2022-05-03 03:19:34.304753+02
30|1651550384.368236|2022-05-03 05:59:44.368236+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|189659512|2022-05-03 03:19:34.304753+02
31|1651550385.400256|2022-05-03 05:59:45.400256+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|189865494|2022-05-03 03:19:34.304753+02
32|1651550386.431496|2022-05-03 05:59:46.431496+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|190070180|2022-05-03 03:19:34.304753+02
33|1651550387.462475|2022-05-03 05:59:47.462475+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|190274116|2022-05-03 03:19:34.304753+02
34|1651550388.493150|2022-05-03 05:59:48.49315+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|190480237|2022-05-03 03:19:34.304753+02
35|1651550389.524835|2022-05-03 05:59:49.524835+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|190687382|2022-05-03 03:19:34.304753+02
36|1651550390.556754|2022-05-03 05:59:50.556754+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|190894833|2022-05-03 03:19:34.304753+02
37|1651550391.588680|2022-05-03 05:59:51.58868+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|191100744|2022-05-03 03:19:34.304753+02
38|1651550392.620931|2022-05-03 05:59:52.620931+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|191307420|2022-05-03 03:19:34.304753+02
39|1651550393.654167|2022-05-03 05:59:53.654167+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|191516138|2022-05-03 03:19:34.304753+02
40|1651550394.687009|2022-05-03 05:59:54.687009+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|191722181|2022-05-03 03:19:34.304753+02
41|1651550395.719400|2022-05-03 05:59:55.7194+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|191930276|2022-05-03 03:19:34.304753+02
42|1651550396.751179|2022-05-03 05:59:56.751179+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|192137366|2022-05-03 03:19:34.304753+02
43|1651550397.783262|2022-05-03 05:59:57.783262+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|192343701|2022-05-03 03:19:34.304753+02
44|1651550398.815132|2022-05-03 05:59:58.815132+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|192550039|2022-05-03 03:19:34.304753+02
45|1651550399.846681|2022-05-03 05:59:59.846681+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|192757484|2022-05-03 03:19:34.304753+02
46|1651550400.878616|2022-05-03 06:00:00.878616+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|192962856|2022-05-03 03:19:34.304753+02
47|1651550401.910013|2022-05-03 06:00:01.910013+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|193168497|2022-05-03 03:19:34.304753+02
48|1651550402.941021|2022-05-03 06:00:02.941021+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|193374726|2022-05-03 03:19:34.304753+02
49|1651550403.972763|2022-05-03 06:00:03.972763+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|193582174|2022-05-03 03:19:34.304753+02
50|1651550405.005174|2022-05-03 06:00:05.005174+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|193790909|2022-05-03 03:19:34.304753+02
51|1651550406.037608|2022-05-03 06:00:06.037608+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|193998017|2022-05-03 03:19:34.304753+02
52|1651550407.069882|2022-05-03 06:00:07.069882+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|194204804|2022-05-03 03:19:34.304753+02
53|1651550408.102417|2022-05-03 06:00:08.102417+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|194412045|2022-05-03 03:19:34.304753+02
54|1651550409.133694|2022-05-03 06:00:09.133694+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|194618039|2022-05-03 03:19:34.304753+02
55|1651550410.165679|2022-05-03 06:00:10.165679+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|194824867|2022-05-03 03:19:34.304753+02
56|1651550411.197649|2022-05-03 06:00:11.197649+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|195032672|2022-05-03 03:19:34.304753+02
57|1651550412.230329|2022-05-03 06:00:12.230329+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|195239033|2022-05-03 03:19:34.304753+02
58|1651550413.262560|2022-05-03 06:00:13.26256+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|195444371|2022-05-03 03:19:34.304753+02
59|1651550414.294361|2022-05-03 06:00:14.294361+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|195651557|2022-05-03 03:19:34.304753+02
60|1651550415.326507|2022-05-03 06:00:15.326507+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|195858926|2022-05-03 03:19:34.304753+02
61|1651550416.358608|2022-05-03 06:00:16.358608+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|196065215|2022-05-03 03:19:34.304753+02
62|1651550417.390786|2022-05-03 06:00:17.390786+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|196273158|2022-05-03 03:19:34.304753+02
63|1651550418.423294|2022-05-03 06:00:18.423294+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|196481702|2022-05-03 03:19:34.304753+02
64|1651550419.454846|2022-05-03 06:00:19.454846+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|196689977|2022-05-03 03:19:34.304753+02
65|1651550420.487058|2022-05-03 06:00:20.487058+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|196898066|2022-05-03 03:19:34.304753+02
66|1651550421.519027|2022-05-03 06:00:21.519027+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|197106302|2022-05-03 03:19:34.304753+02
67|1651550422.550892|2022-05-03 06:00:22.550892+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|197354504|2022-05-03 03:19:34.304753+02
68|1651550423.583864|2022-05-03 06:00:23.583864+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|197562357|2022-05-03 03:19:34.304753+02
69|1651550424.615990|2022-05-03 06:00:24.61599+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|197770075|2022-05-03 03:19:34.304753+02
70|1651550425.648218|2022-05-03 06:00:25.648218+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|197976146|2022-05-03 03:19:34.304753+02
71|1651550426.680671|2022-05-03 06:00:26.680671+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|198182851|2022-05-03 03:19:34.304753+02
72|1651550427.712718|2022-05-03 06:00:27.712718+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|198390398|2022-05-03 03:19:34.304753+02
73|1651550428.744432|2022-05-03 06:00:28.744432+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|198598011|2022-05-03 03:19:34.304753+02
74|1651550429.776191|2022-05-03 06:00:29.776191+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|198806400|2022-05-03 03:19:34.304753+02
75|1651550430.808414|2022-05-03 06:00:30.808414+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|199013504|2022-05-03 03:19:34.304753+02
76|1651550431.840713|2022-05-03 06:00:31.840713+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|199219815|2022-05-03 03:19:34.304753+02
77|1651550432.873447|2022-05-03 06:00:32.873447+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|199426845|2022-05-03 03:19:34.304753+02
78|1651550433.906186|2022-05-03 06:00:33.906186+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|199634481|2022-05-03 03:19:34.304753+02
79|1651550434.938139|2022-05-03 06:00:34.938139+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|199840268|2022-05-03 03:19:34.304753+02
80|1651550435.971122|2022-05-03 06:00:35.971122+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|200048089|2022-05-03 03:19:34.304753+02
81|1651550437.003551|2022-05-03 06:00:37.003551+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|200255105|2022-05-03 03:19:34.304753+02
82|1651550438.036125|2022-05-03 06:00:38.036125+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|200460167|2022-05-03 03:19:34.304753+02
83|1651550439.068453|2022-05-03 06:00:39.068453+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|200665540|2022-05-03 03:19:34.304753+02
84|1651550440.100969|2022-05-03 06:00:40.100969+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|200874300|2022-05-03 03:19:34.304753+02
85|1651550441.133069|2022-05-03 06:00:41.133069+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|201083433|2022-05-03 03:19:34.304753+02
86|1651550442.165274|2022-05-03 06:00:42.165274+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|201291920|2022-05-03 03:19:34.304753+02
87|1651550443.197649|2022-05-03 06:00:43.197649+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|201502951|2022-05-03 03:19:34.304753+02
88|1651550444.229958|2022-05-03 06:00:44.229958+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|201712657|2022-05-03 03:19:34.304753+02
89|1651550445.262726|2022-05-03 06:00:45.262726+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|201921282|2022-05-03 03:19:34.304753+02
90|1651550446.294841|2022-05-03 06:00:46.294841+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|202128536|2022-05-03 03:19:34.304753+02
91|1651550447.326852|2022-05-03 06:00:47.326852+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|202336180|2022-05-03 03:19:34.304753+02
92|1651550448.359287|2022-05-03 06:00:48.359287+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|202544606|2022-05-03 03:19:34.304753+02
93|1651550449.391469|2022-05-03 06:00:49.391469+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|202751640|2022-05-03 03:19:34.304753+02
94|1651550450.423737|2022-05-03 06:00:50.423737+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|202959138|2022-05-03 03:19:34.304753+02
95|1651550451.456330|2022-05-03 06:00:51.45633+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|203168087|2022-05-03 03:19:34.304753+02
96|1651550452.488306|2022-05-03 06:00:52.488306+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|203377335|2022-05-03 03:19:34.304753+02
97|1651550453.520270|2022-05-03 06:00:53.52027+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|203587370|2022-05-03 03:19:34.304753+02
98|1651550454.551927|2022-05-03 06:00:54.551927+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|203795081|2022-05-03 03:19:34.304753+02
99|1651550455.584399|2022-05-03 06:00:55.584399+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|204002627|2022-05-03 03:19:34.304753+02
100|1651550456.616416|2022-05-03 06:00:56.616416+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|204211392|2022-05-03 03:19:34.304753+02
101|1651550457.649173|2022-05-03 06:00:57.649173+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|204420416|2022-05-03 03:19:34.304753+02
102|1651550458.681431|2022-05-03 06:00:58.681431+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|204625698|2022-05-03 03:19:34.304753+02
103|1651550459.713655|2022-05-03 06:00:59.713655+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|204832455|2022-05-03 03:19:34.304753+02
104|1651550460.745204|2022-05-03 06:01:00.745204+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|205040099|2022-05-03 03:19:34.304753+02
105|1651550461.778053|2022-05-03 06:01:01.778053+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|205247734|2022-05-03 03:19:34.304753+02
106|1651550462.810265|2022-05-03 06:01:02.810265+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|205454882|2022-05-03 03:19:34.304753+02
107|1651550463.842697|2022-05-03 06:01:03.842697+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|205661669|2022-05-03 03:19:34.304753+02
108|1651550464.874088|2022-05-03 06:01:04.874088+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|205868867|2022-05-03 03:19:34.304753+02
109|1651550465.906117|2022-05-03 06:01:05.906117+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|206077602|2022-05-03 03:19:34.304753+02
110|1651550466.938411|2022-05-03 06:01:06.938411+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|206284766|2022-05-03 03:19:34.304753+02
111|1651550467.970119|2022-05-03 06:01:07.970119+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|206491852|2022-05-03 03:19:34.304753+02
112|1651550469.003091|2022-05-03 06:01:09.003091+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|206699543|2022-05-03 03:19:34.304753+02
113|1651550470.035021|2022-05-03 06:01:10.035021+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|206908076|2022-05-03 03:19:34.304753+02
114|1651550471.066968|2022-05-03 06:01:11.066968+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|207117851|2022-05-03 03:19:34.304753+02
115|1651550472.098525|2022-05-03 06:01:12.098525+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|207326354|2022-05-03 03:19:34.304753+02
116|1651550473.130804|2022-05-03 06:01:13.130804+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|207534627|2022-05-03 03:19:34.304753+02
117|1651550474.162327|2022-05-03 06:01:14.162327+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|207741979|2022-05-03 03:19:34.304753+02
118|1651550475.194012|2022-05-03 06:01:15.194012+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|207950104|2022-05-03 03:19:34.304753+02
119|1651550476.226928|2022-05-03 06:01:16.226928+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|208157542|2022-05-03 03:19:34.304753+02
120|1651550477.258730|2022-05-03 06:01:17.25873+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|208363484|2022-05-03 03:19:34.304753+02
121|1651550478.290435|2022-05-03 06:01:18.290435+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|208571162|2022-05-03 03:19:34.304753+02
122|1651550479.322501|2022-05-03 06:01:19.322501+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|208779839|2022-05-03 03:19:34.304753+02
123|1651550480.354867|2022-05-03 06:01:20.354867+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|208987914|2022-05-03 03:19:34.304753+02
124|1651550481.387258|2022-05-03 06:01:21.387258+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|209193581|2022-05-03 03:19:34.304753+02
125|1651550482.419319|2022-05-03 06:01:22.419319+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|209401651|2022-05-03 03:19:34.304753+02
126|1651550483.451087|2022-05-03 06:01:23.451087+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|209611516|2022-05-03 03:19:34.304753+02
127|1651550484.483239|2022-05-03 06:01:24.483239+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|209818979|2022-05-03 03:19:34.304753+02
128|1651550485.515703|2022-05-03 06:01:25.515703+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|210027327|2022-05-03 03:19:34.304753+02
129|1651550486.548186|2022-05-03 06:01:26.548186+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|210237008|2022-05-03 03:19:34.304753+02
130|1651550487.580153|2022-05-03 06:01:27.580153+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|210442908|2022-05-03 03:19:34.304753+02
131|1651550488.611796|2022-05-03 06:01:28.611796+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|210648875|2022-05-03 03:19:34.304753+02
132|1651550489.644228|2022-05-03 06:01:29.644228+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|210855706|2022-05-03 03:19:34.304753+02
133|1651550490.676427|2022-05-03 06:01:30.676427+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|211105603|2022-05-03 03:19:34.304753+02
134|1651550491.708904|2022-05-03 06:01:31.708904+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|211314525|2022-05-03 03:19:34.304753+02
135|1651550492.740065|2022-05-03 06:01:32.740065+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|211523819|2022-05-03 03:19:34.304753+02
136|1651550493.772824|2022-05-03 06:01:33.772824+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|211733116|2022-05-03 03:19:34.304753+02
137|1651550494.805738|2022-05-03 06:01:34.805738+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|211940209|2022-05-03 03:19:34.304753+02
138|1651550495.837835|2022-05-03 06:01:35.837835+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|212147739|2022-05-03 03:19:34.304753+02
139|1651550496.870396|2022-05-03 06:01:36.870396+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|212356146|2022-05-03 03:19:34.304753+02
140|1651550497.903248|2022-05-03 06:01:37.903248+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|212565727|2022-05-03 03:19:34.304753+02
141|1651550498.935904|2022-05-03 06:01:38.935904+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|212775062|2022-05-03 03:19:34.304753+02
142|1651550499.967938|2022-05-03 06:01:39.967938+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|212983811|2022-05-03 03:19:34.304753+02
143|1651550500.999574|2022-05-03 06:01:40.999574+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|213191634|2022-05-03 03:19:34.304753+02
144|1651550502.032149|2022-05-03 06:01:42.032149+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|213400457|2022-05-03 03:19:34.304753+02
145|1651550503.064507|2022-05-03 06:01:43.064507+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|213609226|2022-05-03 03:19:34.304753+02
146|1651550504.096611|2022-05-03 06:01:44.096611+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|213817385|2022-05-03 03:19:34.304753+02
147|1651550505.128365|2022-05-03 06:01:45.128365+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|214026205|2022-05-03 03:19:34.304753+02
148|1651550506.160896|2022-05-03 06:01:46.160896+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|214234840|2022-05-03 03:19:34.304753+02
149|1651550507.192952|2022-05-03 06:01:47.192952+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|214444032|2022-05-03 03:19:34.304753+02
150|1651550508.225144|2022-05-03 06:01:48.225144+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|214652209|2022-05-03 03:19:34.304753+02
151|1651550509.258433|2022-05-03 06:01:49.258433+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|214860421|2022-05-03 03:19:34.304753+02
152|1651550510.290194|2022-05-03 06:01:50.290194+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|215068554|2022-05-03 03:19:34.304753+02
153|1651550511.323268|2022-05-03 06:01:51.323268+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|215276994|2022-05-03 03:19:34.304753+02
154|1651550512.355316|2022-05-03 06:01:52.355316+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|215483985|2022-05-03 03:19:34.304753+02
155|1651550513.388010|2022-05-03 06:01:53.38801+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|215693076|2022-05-03 03:19:34.304753+02
156|1651550514.420338|2022-05-03 06:01:54.420338+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|215902481|2022-05-03 03:19:34.304753+02
157|1651550515.452518|2022-05-03 06:01:55.452518+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|216110360|2022-05-03 03:19:34.304753+02
158|1651550516.485039|2022-05-03 06:01:56.485039+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|216319000|2022-05-03 03:19:34.304753+02
159|1651550517.517333|2022-05-03 06:01:57.517333+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|216526498|2022-05-03 03:19:34.304753+02
160|1651550518.549811|2022-05-03 06:01:58.549811+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|216735068|2022-05-03 03:19:34.304753+02
161|1651550519.581364|2022-05-03 06:01:59.581364+02|22/1FEE03C0|10|6|4292669|271|797464|437426|4353|1799990|0|216943415|2022-05-03 03:19:34.304753+02
