run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
303|1642860867.079571|2022-01-22 15:14:27.079571+01|27/E0250B38|16|7|6720056|1802|865645|2408412|24058|105212498|0|667292867|2022-01-22 10:55:31.124972+01
304|1642860868.103212|2022-01-22 15:14:28.103212+01|27/E0E47F38|16|7|6720056|1802|865645|2408912|24063|105238605|0|667319463|2022-01-22 10:55:31.124972+01
305|1642860869.127005|2022-01-22 15:14:29.127005+01|27/E19BE640|16|7|6720056|1802|865645|2409412|24068|105264456|0|667345515|2022-01-22 10:55:31.124972+01
306|1642860870.149740|2022-01-22 15:14:30.14974+01|27/E25E9770|16|7|6720056|1802|865645|2409912|24073|105290510|0|667372749|2022-01-22 10:55:31.124972+01
307|1642860871.176811|2022-01-22 15:14:31.176811+01|27/E31F7FA8|16|7|6720056|1802|865645|2410412|24078|105316884|0|667396414|2022-01-22 10:55:31.124972+01
308|1642860872.205216|2022-01-22 15:14:32.205216+01|27/E3DB36A0|16|7|6720056|1802|865645|2410912|24083|105341915|0|667422484|2022-01-22 10:55:31.124972+01
309|1642860873.228577|2022-01-22 15:14:33.228577+01|27/E49B8D90|16|7|6720056|1802|865645|2411412|24088|105369322|0|667450960|2022-01-22 10:55:31.124972+01
310|1642860874.255564|2022-01-22 15:14:34.255564+01|27/E5230E10|16|7|6720056|1802|865645|2411912|24093|105385414|0|667468006|2022-01-22 10:55:31.124972+01
311|1642860875.280768|2022-01-22 15:14:35.280768+01|27/E608A6D8|16|7|6720056|1802|865645|2412412|24098|105420848|0|667504227|2022-01-22 10:55:31.124972+01
312|1642860876.307975|2022-01-22 15:14:36.307975+01|27/E6D515B0|16|7|6720056|1802|865645|2412912|24103|105448270|0|667528529|2022-01-22 10:55:31.124972+01
313|1642860877.337096|2022-01-22 15:14:37.337096+01|27/E78C3AE0|16|7|6720056|1802|865645|2413412|24108|105472185|0|667555096|2022-01-22 10:55:31.124972+01
314|1642860878.364484|2022-01-22 15:14:38.364484+01|27/E848E7C8|16|7|6720056|1802|865645|2413912|24113|105497027|0|667581824|2022-01-22 10:55:31.124972+01
315|1642860879.388387|2022-01-22 15:14:39.388387+01|27/E9094020|16|7|6720056|1802|865645|2414412|24118|105525122|0|667608692|2022-01-22 10:55:31.124972+01
316|1642860880.413838|2022-01-22 15:14:40.413838+01|27/E9D1F278|16|7|6720056|1802|865645|2414912|24123|105554375|0|667635062|2022-01-22 10:55:31.124972+01
317|1642860881.441328|2022-01-22 15:14:41.441328+01|27/EA821F20|16|7|6720056|1802|865645|2415412|24128|105577112|0|667662713|2022-01-22 10:55:31.124972+01
318|1642860882.469802|2022-01-22 15:14:42.469802+01|27/EB432BA8|16|7|6720056|1802|865645|2415912|24133|105603194|0|667689768|2022-01-22 10:55:31.124972+01
319|1642860883.496210|2022-01-22 15:14:43.49621+01|27/EC0AAB60|16|7|6720056|1802|865645|2416412|24138|105630746|0|667714107|2022-01-22 10:55:31.124972+01
320|1642860884.523947|2022-01-22 15:14:44.523947+01|27/EC8D57B8|16|7|6720056|1802|865645|2416912|24143|105650471|0|667731971|2022-01-22 10:55:31.124972+01
321|1642860885.548574|2022-01-22 15:14:45.548574+01|27/ED7CC870|16|7|6720056|1802|865645|2417412|24148|105684911|0|667767462|2022-01-22 10:55:31.124972+01
322|1642860886.575749|2022-01-22 15:14:46.575749+01|27/EE40F5A8|16|7|6720056|1802|865645|2417912|24153|105709230|0|667794610|2022-01-22 10:55:31.124972+01
323|1642860887.603579|2022-01-22 15:14:47.603579+01|27/EEED5490|16|7|6720056|1802|865645|2418412|24158|105734074|0|667822539|2022-01-22 10:55:31.124972+01
324|1642860888.628244|2022-01-22 15:14:48.628244+01|27/EFBB2310|16|7|6720056|1802|865645|2419012|24164|105764440|0|667853685|2022-01-22 10:55:31.124972+01
325|1642860889.651223|2022-01-22 15:14:49.651223+01|27/F073E4A0|16|7|6720056|1802|865645|2419512|24169|105790359|0|667879916|2022-01-22 10:55:31.124972+01
326|1642860890.676513|2022-01-22 15:14:50.676513+01|27/F13AD588|16|7|6720056|1802|865645|2420012|24174|105816296|0|667907132|2022-01-22 10:55:31.124972+01
327|1642860891.704227|2022-01-22 15:14:51.704227+01|27/F1EC0998|16|7|6720056|1802|865645|2420512|24179|105840298|0|667930894|2022-01-22 10:55:31.124972+01
328|1642860892.726975|2022-01-22 15:14:52.726975+01|27/F2A2EDC0|16|7|6720056|1802|865645|2421012|24184|105867273|0|667958257|2022-01-22 10:55:31.124972+01
329|1642860893.753091|2022-01-22 15:14:53.753091+01|27/F36DC3C0|16|7|6720056|1802|865645|2421512|24189|105894919|0|667984808|2022-01-22 10:55:31.124972+01
330|1642860894.781402|2022-01-22 15:14:54.781402+01|27/F3F164F0|16|7|6720056|1802|865645|2422012|24194|105911852|0|668002517|2022-01-22 10:55:31.124972+01
331|1642860895.806411|2022-01-22 15:14:55.806411+01|27/F4EE0458|16|7|6720056|1802|865645|2422512|24199|105946746|0|668038544|2022-01-22 10:55:31.124972+01
332|1642860896.833469|2022-01-22 15:14:56.833469+01|27/F5A60268|16|7|6720056|1802|865645|2423012|24204|105970505|0|668063161|2022-01-22 10:55:31.124972+01
333|1642860897.856764|2022-01-22 15:14:57.856764+01|27/F6554788|16|7|6720056|1802|865645|2423512|24209|105998556|0|668091106|2022-01-22 10:55:31.124972+01
334|1642860898.882167|2022-01-22 15:14:58.882167+01|27/F72A5EC0|16|7|6720056|1802|865645|2424012|24214|106027123|0|668117787|2022-01-22 10:55:31.124972+01
335|1642860899.904491|2022-01-22 15:14:59.904491+01|27/F7E57960|16|7|6720056|1802|865645|2424512|24219|106053995|0|668145929|2022-01-22 10:55:31.124972+01
336|1642860900.930833|2022-01-22 15:15:00.930833+01|27/F8AB2AA8|16|7|6720056|1802|865645|2425012|24224|106078855|0|668171478|2022-01-22 10:55:31.124972+01
337|1642860901.958716|2022-01-22 15:15:01.958716+01|27/F95EDCE0|16|7|6720056|1802|865645|2425512|24229|106102936|0|668197446|2022-01-22 10:55:31.124972+01
338|1642860902.986612|2022-01-22 15:15:02.986612+01|27/FA1B6900|16|7|6720056|1802|865645|2426012|24234|106131711|0|668224912|2022-01-22 10:55:31.124972+01
339|1642860904.013587|2022-01-22 15:15:04.013587+01|27/FAE8EE20|16|7|6720056|1802|865645|2426512|24239|106159519|0|668251119|2022-01-22 10:55:31.124972+01
340|1642860905.040286|2022-01-22 15:15:05.040286+01|27/FB6D4B50|16|7|6720056|1802|865645|2427012|24244|106176231|0|668268859|2022-01-22 10:55:31.124972+01
341|1642860906.064364|2022-01-22 15:15:06.064364+01|27/FC57A9B8|16|7|6720056|1802|865645|2427512|24249|106211395|0|668305110|2022-01-22 10:55:31.124972+01
342|1642860907.092455|2022-01-22 15:15:07.092455+01|27/FD1D9590|16|7|6720056|1802|865645|2428012|24254|106238332|0|668329598|2022-01-22 10:55:31.124972+01
343|1642860908.120128|2022-01-22 15:15:08.120128+01|27/FDD4F668|16|7|6720056|1802|865645|2428512|24259|106263135|0|668358178|2022-01-22 10:55:31.124972+01
344|1642860909.147863|2022-01-22 15:15:09.147863+01|27/FE920E70|16|7|6720056|1802|865645|2429012|24264|106288351|0|668384731|2022-01-22 10:55:31.124972+01
345|1642860910.174217|2022-01-22 15:15:10.174217+01|27/FF5A7B18|16|7|6720056|1802|865645|2429512|24269|106315905|0|668409654|2022-01-22 10:55:31.124972+01
346|1642860911.200405|2022-01-22 15:15:11.200405+01|28/1C0000|16|7|6720056|1802|865645|2430012|24274|106341361|0|668436058|2022-01-22 10:55:31.124972+01
347|1642860912.227063|2022-01-22 15:15:12.227063+01|28/BF7940|16|7|6720056|1802|865645|2430512|24279|106369290|0|668464626|2022-01-22 10:55:31.124972+01
348|1642860913.254381|2022-01-22 15:15:13.254381+01|28/17C5D90|16|7|6720056|1802|865645|2431012|24284|106400301|0|668489261|2022-01-22 10:55:31.124972+01
349|1642860914.283189|2022-01-22 15:15:14.283189+01|28/20FA228|16|7|6720056|1802|865645|2431612|24290|106426348|0|668515619|2022-01-22 10:55:31.124972+01
350|1642860915.311577|2022-01-22 15:15:15.311577+01|28/2931030|16|7|6720056|1802|865645|2432112|24295|106453702|0|668535358|2022-01-22 10:55:31.124972+01
351|1642860916.338808|2022-01-22 15:15:16.338808+01|28/35DA530|16|7|6720056|1802|865645|2432612|24300|106491873|0|668566047|2022-01-22 10:55:31.124972+01
352|1642860917.363454|2022-01-22 15:15:17.363454+01|28/407DD78|16|7|6720056|1802|865645|2433112|24305|106524553|0|668593600|2022-01-22 10:55:31.124972+01
353|1642860918.386483|2022-01-22 15:15:18.386483+01|28/49B0848|16|7|6720056|1802|865645|2433612|24310|106554895|0|668617199|2022-01-22 10:55:31.124972+01
354|1642860919.409118|2022-01-22 15:15:19.409118+01|28/5428E28|16|7|6720056|1802|865645|2434112|24315|106585155|0|668643523|2022-01-22 10:55:31.124972+01
355|1642860920.435982|2022-01-22 15:15:20.435982+01|28/5A0B9F8|16|7|6720056|1802|865645|2434612|24320|106607134|0|668657280|2022-01-22 10:55:31.124972+01
356|1642860921.462470|2022-01-22 15:15:21.46247+01|28/67BC830|16|7|6720056|1802|865645|2435112|24325|106649571|0|668691937|2022-01-22 10:55:31.124972+01
357|1642860922.485674|2022-01-22 15:15:22.485674+01|28/710ACF0|16|7|6720056|1802|865645|2435612|24330|106680963|0|668718382|2022-01-22 10:55:31.124972+01
358|1642860923.507909|2022-01-22 15:15:23.507909+01|28/7A8D290|16|7|6720056|1802|865645|2436112|24335|106712088|0|668743144|2022-01-22 10:55:31.124972+01
359|1642860924.529477|2022-01-22 15:15:24.529477+01|28/8470A58|16|7|6720056|1802|865645|2436612|24340|106743214|0|668768670|2022-01-22 10:55:31.124972+01
360|1642860925.556183|2022-01-22 15:15:25.556183+01|28/8C042A8|16|7|6720056|1802|865645|2437112|24345|106769445|0|668784662|2022-01-22 10:55:31.124972+01
361|1642860926.582892|2022-01-22 15:15:26.582892+01|28/9882F68|16|7|6720056|1802|865645|2437612|24350|106807780|0|668817961|2022-01-22 10:55:31.124972+01
362|1642860927.609890|2022-01-22 15:15:27.60989+01|28/A194EB8|16|7|6720056|1802|865645|2438112|24355|106835035|0|668839528|2022-01-22 10:55:31.124972+01
363|1642860928.637007|2022-01-22 15:15:28.637007+01|28/ABEDB98|16|7|6720056|1802|865645|2438612|24360|106868377|0|668867862|2022-01-22 10:55:31.124972+01
364|1642860929.665303|2022-01-22 15:15:29.665303+01|28/B6F98D0|16|7|6720056|1802|865645|2439112|24365|106901278|0|668894745|2022-01-22 10:55:31.124972+01
365|1642860930.692944|2022-01-22 15:15:30.692944+01|28/BE1F0B8|16|7|6720056|1802|865645|2439612|24370|106927756|0|668911560|2022-01-22 10:55:31.124972+01
366|1642860931.720128|2022-01-22 15:15:31.720128+01|28/CC024C0|16|7|6720056|1802|865645|2440112|24375|106967331|0|668944492|2022-01-22 10:55:31.124972+01
367|1642860932.743316|2022-01-22 15:15:32.743316+01|28/D5B90A0|16|7|6720056|1802|865645|2440612|24380|106999214|0|668971011|2022-01-22 10:55:31.124972+01
368|1642860933.765892|2022-01-22 15:15:33.765892+01|28/DFB1090|16|7|6720056|1802|865645|2441112|24385|107029828|0|668996020|2022-01-22 10:55:31.124972+01
369|1642860934.787919|2022-01-22 15:15:34.787919+01|28/EAABB28|16|7|6720056|1802|865645|2441612|24390|107062967|0|669020630|2022-01-22 10:55:31.124972+01
370|1642860935.810720|2022-01-22 15:15:35.81072+01|28/F26E9C8|16|7|6720056|1802|865645|2442112|24395|107087032|0|669041725|2022-01-22 10:55:31.124972+01
371|1642860936.832960|2022-01-22 15:15:36.83296+01|28/FFDBB90|16|7|6720056|1802|865645|2442612|24400|107124280|0|669071233|2022-01-22 10:55:31.124972+01
372|1642860937.848407|2022-01-22 15:15:37.848407+01|28/10B86FA0|16|7|6720056|1802|865645|2443012|24404|107144273|0|669091778|2022-01-22 10:55:31.124972+01
373|1642860938.876085|2022-01-22 15:15:38.876085+01|28/117E0848|16|7|6720056|1802|865645|2443612|24410|107176722|0|669125171|2022-01-22 10:55:31.124972+01
374|1642860939.902664|2022-01-22 15:15:39.902664+01|28/1238CB48|16|7|6720056|1802|865645|2444112|24415|107201993|0|669151348|2022-01-22 10:55:31.124972+01
375|1642860940.930421|2022-01-22 15:15:40.930421+01|28/12EED5E0|16|7|6720056|1802|865645|2444612|24420|107229536|0|669178236|2022-01-22 10:55:31.124972+01
376|1642860941.958485|2022-01-22 15:15:41.958485+01|28/13A247E0|16|7|6720056|1802|865645|2445112|24425|107255841|0|669204935|2022-01-22 10:55:31.124972+01
377|1642860942.986101|2022-01-22 15:15:42.986101+01|28/14628CB0|16|7|6720056|1802|865645|2445612|24430|107283790|0|669229469|2022-01-22 10:55:31.124972+01
378|1642860944.012731|2022-01-22 15:15:44.012731+01|28/1513CCE8|16|7|6720056|1802|865645|2446112|24435|107309363|0|669256403|2022-01-22 10:55:31.124972+01
379|1642860945.038690|2022-01-22 15:15:45.03869+01|28/15B35D68|16|7|6720056|1802|865645|2446612|24440|107337426|0|669286352|2022-01-22 10:55:31.124972+01
380|1642860946.065635|2022-01-22 15:15:46.065635+01|28/16322E10|16|7|6720056|1802|865645|2447212|24446|107356121|0|669309642|2022-01-22 10:55:31.124972+01
381|1642860947.091200|2022-01-22 15:15:47.0912+01|28/17126280|16|7|6720056|1802|865645|2447712|24451|107392128|0|669346498|2022-01-22 10:55:31.124972+01
382|1642860948.117447|2022-01-22 15:15:48.117447+01|28/17BA3AE0|16|7|6720056|1802|865645|2448212|24456|107416651|0|669372324|2022-01-22 10:55:31.124972+01
383|1642860949.140761|2022-01-22 15:15:49.140761+01|28/18583450|16|7|6720056|1802|865645|2448712|24461|107447644|0|669399904|2022-01-22 10:55:31.124972+01
384|1642860950.165877|2022-01-22 15:15:50.165877+01|28/190384D0|16|7|6720056|1802|865645|2449212|24466|107477189|0|669425600|2022-01-22 10:55:31.124972+01
385|1642860951.190477|2022-01-22 15:15:51.190477+01|28/197C2400|16|7|6720056|1802|865645|2449712|24471|107502437|0|669447340|2022-01-22 10:55:31.124972+01
386|1642860952.217928|2022-01-22 15:15:52.217928+01|28/1A2B83C8|16|7|6720056|1802|865645|2450212|24476|107532765|0|669474345|2022-01-22 10:55:31.124972+01
387|1642860953.247126|2022-01-22 15:15:53.247126+01|28/1ADBEA18|16|7|6720056|1802|865645|2450712|24481|107562602|0|669501278|2022-01-22 10:55:31.124972+01
388|1642860954.270549|2022-01-22 15:15:54.270549+01|28/1B779DA8|16|7|6720056|1802|865645|2451212|24486|107595348|0|669529136|2022-01-22 10:55:31.124972+01
389|1642860955.292970|2022-01-22 15:15:55.29297+01|28/1C232C48|16|7|6720056|1802|865645|2451712|24491|107625798|0|669555693|2022-01-22 10:55:31.124972+01
390|1642860956.315050|2022-01-22 15:15:56.31505+01|28/1CC59D68|16|7|6720056|1802|865645|2452212|24496|107654506|0|669580918|2022-01-22 10:55:31.124972+01
391|1642860957.341911|2022-01-22 15:15:57.341911+01|28/1D749CD0|16|7|6720056|1802|865645|2452712|24501|107680955|0|669605075|2022-01-22 10:55:31.124972+01
392|1642860958.370435|2022-01-22 15:15:58.370435+01|28/1E290C18|16|7|6720056|1802|865645|2453212|24506|107710131|0|669631347|2022-01-22 10:55:31.124972+01
393|1642860959.399460|2022-01-22 15:15:59.39946+01|28/1EF47830|16|7|6720056|1802|865645|2453712|24511|107736296|0|669660687|2022-01-22 10:55:31.124972+01
394|1642860960.428563|2022-01-22 15:16:00.428563+01|28/1FB038F8|16|7|6720056|1802|865645|2454212|24516|107762074|0|669687958|2022-01-22 10:55:31.124972+01
395|1642860961.455379|2022-01-22 15:16:01.455379+01|28/206D6980|16|7|6720056|1802|865645|2454712|24521|107788188|0|669714917|2022-01-22 10:55:31.124972+01
396|1642860962.484091|2022-01-22 15:16:02.484091+01|28/21311DD8|16|7|6720056|1802|865645|2455212|24526|107814549|0|669741316|2022-01-22 10:55:31.124972+01
397|1642860963.512597|2022-01-22 15:16:03.512597+01|28/21F793F0|16|7|6720056|1802|865645|2455712|24531|107841249|0|669768253|2022-01-22 10:55:31.124972+01
398|1642860964.541247|2022-01-22 15:16:04.541247+01|28/22C56828|16|7|6720056|1802|865645|2456212|24536|107867857|0|669791603|2022-01-22 10:55:31.124972+01
399|1642860965.569878|2022-01-22 15:16:05.569878+01|28/23893AD8|16|7|6720056|1802|865645|2456712|24541|107893255|0|669818946|2022-01-22 10:55:31.124972+01
400|1642860966.593644|2022-01-22 15:16:06.593644+01|28/2438F690|16|7|6720056|1802|865645|2457212|24546|107921315|0|669847487|2022-01-22 10:55:31.124972+01
401|1642860967.620579|2022-01-22 15:16:07.620579+01|28/2503A268|16|7|6720056|1802|865645|2457712|24551|107947442|0|669870142|2022-01-22 10:55:31.124972+01
402|1642860968.648059|2022-01-22 15:16:08.648059+01|28/25B5A340|16|7|6720056|1802|865645|2458212|24556|107972698|0|669901195|2022-01-22 10:55:31.124972+01
403|1642860969.675286|2022-01-22 15:16:09.675286+01|28/268E8A78|16|7|6720056|1802|865645|2458712|24561|108000597|0|669925207|2022-01-22 10:55:31.124972+01
404|1642860970.699632|2022-01-22 15:16:10.699632+01|28/2749DD58|16|7|6720056|1802|865645|2459212|24566|108027252|0|669952906|2022-01-22 10:55:31.124972+01
405|1642860971.711927|2022-01-22 15:16:11.711927+01|28/2805E6B0|16|7|6720056|1802|865645|2459712|24571|108052402|0|669979282|2022-01-22 10:55:31.124972+01
406|1642860972.737480|2022-01-22 15:16:12.73748+01|28/28C17CF8|16|7|6720056|1802|865645|2460212|24576|108079527|0|670006725|2022-01-22 10:55:31.124972+01
407|1642860973.767823|2022-01-22 15:16:13.767823+01|28/29875068|16|7|6720056|1802|865645|2460812|24582|108105932|0|670037132|2022-01-22 10:55:31.124972+01
408|1642860974.797181|2022-01-22 15:16:14.797181+01|28/2A5B06B0|16|7|6720056|1802|865645|2461312|24587|108130622|0|670063828|2022-01-22 10:55:31.124972+01
409|1642860975.824329|2022-01-22 15:16:15.824329+01|28/2B1D59D8|16|7|6720056|1802|865645|2461812|24592|108155395|0|670089369|2022-01-22 10:55:31.124972+01
410|1642860976.849699|2022-01-22 15:16:16.849699+01|28/2BE6EFA0|16|7|6720056|1802|865645|2462312|24597|108186618|0|670117156|2022-01-22 10:55:31.124972+01
411|1642860977.876303|2022-01-22 15:16:17.876303+01|28/2C9EF158|16|7|6720056|1802|865645|2462812|24602|108208522|0|670139855|2022-01-22 10:55:31.124972+01
412|1642860978.900480|2022-01-22 15:16:18.90048+01|28/2D722F38|16|7|6720056|1802|865645|2463312|24607|108237225|0|670169518|2022-01-22 10:55:31.124972+01
413|1642860979.926399|2022-01-22 15:16:19.926399+01|28/2E2B2218|16|7|6720056|1802|865645|2463812|24612|108260527|0|670192469|2022-01-22 10:55:31.124972+01
414|1642860980.955434|2022-01-22 15:16:20.955434+01|28/2EF4DCD0|16|7|6720056|1802|865645|2464312|24617|108289349|0|670219425|2022-01-22 10:55:31.124972+01
415|1642860981.984455|2022-01-22 15:16:21.984455+01|28/2FB7F2E0|16|7|6720056|1802|865645|2464812|24622|108314483|0|670246286|2022-01-22 10:55:31.124972+01
416|1642860983.013392|2022-01-22 15:16:23.013392+01|28/30895070|16|7|6720056|1802|865645|2465312|24627|108341276|0|670272629|2022-01-22 10:55:31.124972+01
417|1642860984.042058|2022-01-22 15:16:24.042058+01|28/314C1170|16|7|6720056|1802|865645|2465812|24632|108366417|0|670298251|2022-01-22 10:55:31.124972+01
418|1642860985.071060|2022-01-22 15:16:25.07106+01|28/3212DA60|16|7|6720056|1802|865645|2466312|24637|108395835|0|670324509|2022-01-22 10:55:31.124972+01
419|1642860986.099856|2022-01-22 15:16:26.099856+01|28/32DA56A8|16|7|6720056|1802|865645|2466812|24642|108421180|0|670350730|2022-01-22 10:55:31.124972+01
420|1642860987.129092|2022-01-22 15:16:27.129092+01|28/339D2750|16|7|6720056|1802|865645|2467312|24647|108445734|0|670376218|2022-01-22 10:55:31.124972+01
421|1642860988.158246|2022-01-22 15:16:28.158246+01|28/3443A478|16|7|6720056|1802|865645|2467812|24652|108466902|0|670397879|2022-01-22 10:55:31.124972+01
422|1642860989.186712|2022-01-22 15:16:29.186712+01|28/3529D1F8|16|7|6720056|1802|865645|2468312|24657|108500704|0|670428614|2022-01-22 10:55:31.124972+01
423|1642860990.210288|2022-01-22 15:16:30.210288+01|28/35D567F8|16|7|6720056|1802|865645|2468812|24662|108524497|0|670457337|2022-01-22 10:55:31.124972+01
424|1642860991.237355|2022-01-22 15:16:31.237355+01|28/36AE52A8|16|7|6720056|1802|865645|2469312|24667|108550375|0|670479813|2022-01-22 10:55:31.124972+01
425|1642860992.266580|2022-01-22 15:16:32.26658+01|28/376FA340|16|7|6720056|1802|865645|2469812|24672|108575400|0|670507334|2022-01-22 10:55:31.124972+01
426|1642860993.294885|2022-01-22 15:16:33.294885+01|28/3836B710|16|7|6720056|1802|865645|2470312|24677|108604590|0|670534292|2022-01-22 10:55:31.124972+01
427|1642860994.322259|2022-01-22 15:16:34.322259+01|28/38FAB370|16|7|6720056|1802|865645|2470812|24682|108629461|0|670561129|2022-01-22 10:55:31.124972+01
428|1642860995.345881|2022-01-22 15:16:35.345881+01|28/39BF1CA0|16|7|6720056|1802|865645|2471312|24687|108657120|0|670585440|2022-01-22 10:55:31.124972+01
429|1642860996.368760|2022-01-22 15:16:36.36876+01|28/3A85E098|16|7|6720056|1802|865645|2471812|24692|108682875|0|670612039|2022-01-22 10:55:31.124972+01
430|1642860997.395868|2022-01-22 15:16:37.395868+01|28/3B42F300|16|7|6720056|1802|865645|2472312|24697|108706925|0|670639708|2022-01-22 10:55:31.124972+01
431|1642860998.424142|2022-01-22 15:16:38.424142+01|28/3BEA7DA8|16|7|6720056|1802|865645|2472912|24703|108730059|0|670664910|2022-01-22 10:55:31.124972+01
432|1642860999.450360|2022-01-22 15:16:39.45036+01|28/3CD338A0|16|7|6720056|1802|865645|2473412|24708|108761195|0|670696750|2022-01-22 10:55:31.124972+01
433|1642861000.477902|2022-01-22 15:16:40.477902+01|28/3D90CDB0|16|7|6720056|1802|865645|2473912|24713|108784630|0|670720926|2022-01-22 10:55:31.124972+01
434|1642861001.503366|2022-01-22 15:16:41.503366+01|28/3E55EAC0|16|7|6720056|1802|865645|2474412|24718|108811315|0|670748378|2022-01-22 10:55:31.124972+01
435|1642861002.530475|2022-01-22 15:16:42.530475+01|28/3F218298|16|7|6720056|1802|865645|2474912|24723|108840232|0|670774228|2022-01-22 10:55:31.124972+01
436|1642861003.555539|2022-01-22 15:16:43.555539+01|28/3FD185D0|16|7|6720056|1802|865645|2475412|24728|108863687|0|670798994|2022-01-22 10:55:31.124972+01
437|1642861004.578513|2022-01-22 15:16:44.578513+01|28/40983130|16|7|6720056|1802|865645|2475912|24733|108890857|0|670826255|2022-01-22 10:55:31.124972+01
438|1642861005.605846|2022-01-22 15:16:45.605846+01|28/41646910|16|7|6720056|1802|865645|2476412|24738|108914724|0|670850812|2022-01-22 10:55:31.124972+01
439|1642861006.634496|2022-01-22 15:16:46.634496+01|28/42270BC8|16|7|6720056|1802|865645|2476912|24743|108943786|0|670876632|2022-01-22 10:55:31.124972+01
440|1642861007.660321|2022-01-22 15:16:47.660321+01|28/42ED65F0|16|7|6720056|1802|865645|2477412|24748|108970861|0|670904950|2022-01-22 10:55:31.124972+01
441|1642861008.688930|2022-01-22 15:16:48.68893+01|28/4383D300|16|7|6720056|1802|865645|2477912|24753|108987857|0|670922376|2022-01-22 10:55:31.124972+01
442|1642861009.713360|2022-01-22 15:16:49.71336+01|28/447313A8|16|7|6720056|1802|865645|2478412|24758|109021767|0|670957278|2022-01-22 10:55:31.124972+01
443|1642861010.740078|2022-01-22 15:16:50.740078+01|28/453D9220|16|7|6720056|1802|865645|2478912|24763|109045852|0|670981593|2022-01-22 10:55:31.124972+01
444|1642861011.769357|2022-01-22 15:16:51.769357+01|28/45FCBD18|16|7|6720056|1802|865645|2479412|24768|109074084|0|671009509|2022-01-22 10:55:31.124972+01
445|1642861012.798750|2022-01-22 15:16:52.79875+01|28/46C46C78|16|7|6720056|1802|865645|2479912|24773|109099394|0|671035568|2022-01-22 10:55:31.124972+01
446|1642861013.827396|2022-01-22 15:16:53.827396+01|28/47956B98|16|7|6720056|1802|865645|2480412|24778|109126216|0|671060552|2022-01-22 10:55:31.124972+01
447|1642861014.855942|2022-01-22 15:16:54.855942+01|28/485A5978|16|7|6720056|1802|865645|2480912|24783|109155326|0|671086533|2022-01-22 10:55:31.124972+01
448|1642861015.880382|2022-01-22 15:16:55.880382+01|28/49133DB8|16|7|6720056|1802|865645|2481412|24788|109180152|0|671114205|2022-01-22 10:55:31.124972+01
449|1642861016.902929|2022-01-22 15:16:56.902929+01|28/49D96F88|16|7|6720056|1802|865645|2481912|24793|109206781|0|671139979|2022-01-22 10:55:31.124972+01
450|1642861017.926323|2022-01-22 15:16:57.926323+01|28/4A9D2C40|16|7|6720056|1802|865645|2482412|24798|109232311|0|671165685|2022-01-22 10:55:31.124972+01
451|1642861018.953355|2022-01-22 15:16:58.953355+01|28/4B248BA0|16|7|6720056|1802|865645|2482912|24803|109248113|0|671185317|2022-01-22 10:55:31.124972+01
452|1642861019.982426|2022-01-22 15:16:59.982426+01|28/4C2A08F0|16|7|6720056|1802|865645|2483412|24808|109284823|0|671217397|2022-01-22 10:55:31.124972+01
453|1642861021.008059|2022-01-22 15:17:01.008059+01|28/4CDB0EF0|16|7|6720056|1802|865645|2483912|24813|109309290|0|671244212|2022-01-22 10:55:31.124972+01
454|1642861022.033181|2022-01-22 15:17:02.033181+01|28/4DB07A30|16|7|6720056|1802|865645|2484412|24818|109336346|0|671268745|2022-01-22 10:55:31.124972+01
455|1642861023.060239|2022-01-22 15:17:03.060239+01|28/4E71FE90|16|7|6720056|1802|865645|2484912|24823|109359505|0|671293314|2022-01-22 10:55:31.124972+01
456|1642861024.088011|2022-01-22 15:17:04.088011+01|28/4F389F48|16|7|6720056|1802|865645|2485512|24829|109389274|0|671327318|2022-01-22 10:55:31.124972+01
457|1642861025.112978|2022-01-22 15:17:05.112978+01|28/4FFD5EB0|16|7|6720056|1802|865645|2486012|24834|109415718|0|671354215|2022-01-22 10:55:31.124972+01
458|1642861026.135759|2022-01-22 15:17:06.135759+01|28/50C3B280|16|7|6720056|1802|865645|2486512|24839|109441960|0|671380595|2022-01-22 10:55:31.124972+01
459|1642861027.160220|2022-01-22 15:17:07.16022+01|28/5188D1F8|16|7|6720056|1802|865645|2487012|24844|109468113|0|671407134|2022-01-22 10:55:31.124972+01
460|1642861028.184780|2022-01-22 15:17:08.18478+01|28/52501F08|16|7|6720056|1802|865645|2487512|24849|109492906|0|671433719|2022-01-22 10:55:31.124972+01
461|1642861029.210522|2022-01-22 15:17:09.210522+01|28/52CCFD70|16|7|6720056|1802|865645|2488012|24854|109510966|0|671449879|2022-01-22 10:55:31.124972+01
462|1642861030.238535|2022-01-22 15:17:10.238535+01|28/53D43CE0|16|7|6720056|1802|865645|2488512|24859|109544883|0|671483543|2022-01-22 10:55:31.124972+01
463|1642861031.262154|2022-01-22 15:17:11.262154+01|28/54930E28|16|7|6720056|1802|865645|2489012|24864|109572263|0|671511381|2022-01-22 10:55:31.124972+01
464|1642861032.288800|2022-01-22 15:17:12.2888+01|28/554CF758|16|7|6720056|1802|865645|2489512|24869|109593555|0|671533616|2022-01-22 10:55:31.124972+01
