run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1642860573.588915|2022-01-22 15:09:33.588915+01|16499|test|33|1258844224|0|664717424|5620887015|1539977164|1431892735|271844170|171833246|9|0|2|2002190336|0|||0|0|202401558.533|116585873.95|19042902.255|12559|0|0|0|2022-01-22 13:17:00.954529+01
18|1642860574.617944|2022-01-22 15:09:34.617944+01|16499|test|33|1258892511|0|664744122|5621393426|1540074640|1431989495|271892453|171881529|9|0|2|2002190336|0|||0|0|202433608.395|116609080.941|19048292.638|12561|0|0|0|2022-01-22 13:17:00.954529+01
19|1642860575.646770|2022-01-22 15:09:35.64677+01|16499|test|33|1258939317|0|664769932|5621884403|1540169172|1432083293|271939255|171928331|9|0|2|2002190336|0|||0|0|202465650.26|116632493.657|19053554.282|12563|0|0|0|2022-01-22 13:17:00.954529+01
20|1642860576.673803|2022-01-22 15:09:36.673803+01|16499|test|33|1258984846|0|664795350|5622362688|1540261120|1432174537|271984780|171973856|9|0|2|2002190336|0|||0|0|202498024.253|116656441.843|19058710.684|12565|0|0|0|2022-01-22 13:17:00.954529+01
21|1642860577.698244|2022-01-22 15:09:37.698244+01|16499|test|33|1259033739|0|664822365|5622875486|1540359858|1432272509|272033669|172022745|9|0|2|2002190336|0|||0|0|202530483.513|116679881.288|19064221.455|12567|0|0|0|2022-01-22 13:17:00.954529+01
22|1642860578.719999|2022-01-22 15:09:38.719999+01|16499|test|33|1259081233|0|664848891|5623373390|1540455777|1432367683|272081159|172070235|9|0|2|2002190336|0|||0|0|202562845.445|116703539.876|19069529.455|12569|0|0|0|2022-01-22 13:17:00.954529+01
23|1642860579.745183|2022-01-22 15:09:39.745183+01|16499|test|33|1259124934|0|664873123|5623831800|1540544101|1432455271|272124856|172113932|9|0|2|2002190336|0|||0|0|202595308.418|116728012.162|19074390.383|12571|0|0|0|2022-01-22 13:17:00.954529+01
24|1642860580.773592|2022-01-22 15:09:40.773592+01|16499|test|33|1259173481|0|664900149|5624341696|1540642168|1432552551|272173399|172162475|9|0|2|2002190336|0|||0|0|202627344.459|116751149.789|19079821.64|12573|0|0|0|2022-01-22 13:17:00.954529+01
25|1642860581.799713|2022-01-22 15:09:41.799713+01|16499|test|33|1259220401|0|664926057|5624833835|1540736922|1432646577|272220315|172209391|9|0|2|2002190336|0|||0|0|202659625.525|116774770.49|19085106.098|12575|0|0|0|2022-01-22 13:17:00.954529+01
26|1642860582.827778|2022-01-22 15:09:42.827778+01|16499|test|33|1259269460|0|664953344|5625348228|1540835993|1432744881|272269370|172258446|9|0|2|2002190336|0|||0|0|202691664.412|116797709.753|19090665.848|12577|0|0|0|2022-01-22 13:17:00.954529+01
27|1642860583.855242|2022-01-22 15:09:43.855242+01|16499|test|33|1259315803|0|664978978|5625834345|1540929621|1432837753|272315709|172304785|9|0|2|2002190336|0|||0|0|202724118.312|116821653.573|19095862.803|12579|0|0|0|2022-01-22 13:17:00.954529+01
28|1642860584.879438|2022-01-22 15:09:44.879438+01|16499|test|33|1259380121|0|665014614|5626509544|1541059409|1432966575|272380023|172369099|9|0|2|2002190336|0|||0|0|202766722.389|116852485.574|19103035.273|12581|0|0|0|2022-01-22 13:17:00.954529+01
29|1642860585.907740|2022-01-22 15:09:45.90774+01|16499|test|33|1259426839|0|665040860|5627000042|1541153771|1433060197|272426737|172415813|9|0|2|2002190336|0|||0|0|202799720.639|116876947.523|19108244.49|12583|0|0|0|2022-01-22 13:17:00.954529+01
30|1642860586.934669|2022-01-22 15:09:46.934669+01|16499|test|33|1259459165|0|665058816|5627339113|1541219119|1433125035|272459059|172448135|9|0|2|2002190336|0|||0|0|202822570.26|116893873.916|19111853.076|12585|0|0|0|2022-01-22 13:17:00.954529+01
31|1642860587.958958|2022-01-22 15:09:47.958958+01|16499|test|33|1259513724|0|665089051|5627911216|1541329256|1433234339|272513614|172502690|9|0|2|2002190336|0|||0|0|202859259.88|116920584.545|19117938.273|12587|0|0|0|2022-01-22 13:17:00.954529+01
32|1642860588.987028|2022-01-22 15:09:48.987028+01|16499|test|33|1259560425|0|665114841|5628401069|1541423579|1433327927|272560311|172549387|9|0|2|2002190336|0|||0|0|202891795.072|116944553.735|19123147.652|12589|0|0|0|2022-01-22 13:17:00.954529+01
33|1642860590.014226|2022-01-22 15:09:50.014226+01|16499|test|33|1259607751|0|665141048|5628897482|1541519127|1433422765|272607633|172596709|9|0|2|2002190336|0|||0|0|202924372.463|116968419.3|19128464.412|12591|0|0|0|2022-01-22 13:17:00.954529+01
34|1642860591.036955|2022-01-22 15:09:51.036955+01|16499|test|33|1259652988|0|665166538|5629372240|1541610498|1433513425|272652866|172641942|9|0|2|2002190336|0|||0|0|202957072.052|116992843.79|19133521.779|12593|0|0|0|2022-01-22 13:17:00.954529+01
35|1642860592.060661|2022-01-22 15:09:52.060661+01|16499|test|33|1259712364|0|665199472|5629994778|1541730352|1433632363|272712238|172701314|9|0|2|2002190336|0|||0|0|202995630.703|117020468.327|19140213.229|12595|0|0|0|2022-01-22 13:17:00.954529+01
36|1642860593.087808|2022-01-22 15:09:53.087808+01|16499|test|33|1259761051|0|665226444|5630505315|1541828647|1433729923|272760921|172749997|9|0|2|2002190336|0|||0|0|203028368.825|117044315.011|19145625.778|12597|0|0|0|2022-01-22 13:17:00.954529+01
37|1642860594.115751|2022-01-22 15:09:54.115751+01|16499|test|33|1259808772|0|665253104|5631006335|1541925037|1433825551|272808638|172797714|9|0|2|2002190336|0|||0|0|203061829.622|117069036.809|19150961.059|12599|0|0|0|2022-01-22 13:17:00.954529+01
38|1642860595.144040|2022-01-22 15:09:55.14404+01|16499|test|33|1259857720|0|665280437|5631519343|1542023843|1433923633|272857582|172846658|9|0|2|2002190336|0|||0|0|203094363.426|117092535.558|19156480.876|12601|0|0|0|2022-01-22 13:17:00.954529+01
39|1642860596.172811|2022-01-22 15:09:56.172811+01|16499|test|33|1259908266|0|665308595|5632049296|1542125915|1434024911|272908124|172897200|9|0|2|2002190336|0|||0|0|203128825.176|117117669.528|19162184.051|12603|0|0|0|2022-01-22 13:17:00.954529+01
40|1642860597.201044|2022-01-22 15:09:57.201044+01|16499|test|33|1259956334|0|665335250|5632553883|1542222989|1434121233|272956188|172945264|9|0|2|2002190336|0|||0|0|203162107.347|117142160.512|19167551.247|12605|0|0|0|2022-01-22 13:17:00.954529+01
41|1642860598.228069|2022-01-22 15:09:58.228069+01|16499|test|33|1260005641|0|665362429|5633071425|1542322577|1434220033|273005491|172994567|9|0|2|2002190336|0|||0|0|203194238.378|117165235.686|19173077.729|12607|0|0|0|2022-01-22 13:17:00.954529+01
42|1642860599.249351|2022-01-22 15:09:59.249351+01|16499|test|33|1260052370|0|665388587|5633562034|1542416916|1434313677|273052216|173041292|9|0|2|2002190336|0|||0|0|203225999.016|117188496.545|19178259.386|12609|0|0|0|2022-01-22 13:17:00.954529+01
43|1642860600.276451|2022-01-22 15:10:00.276451+01|16499|test|33|1260101625|0|665415808|5634078618|1542516350|1434412373|273101467|173090543|9|0|2|2002190336|0|||0|0|203260751.195|117214240.709|19183738.222|12611|0|0|0|2022-01-22 13:17:00.954529+01
44|1642860601.303879|2022-01-22 15:10:01.303879+01|16499|test|33|1260143464|0|665439073|5634517351|1542600866|1434496237|273143302|173132378|9|0|2|2002190336|0|||0|0|203293087.12|117238914.303|19188413.673|12613|0|0|0|2022-01-22 13:17:00.954529+01
45|1642860602.330080|2022-01-22 15:10:02.33008+01|16499|test|33|1260196682|0|665468635|5635076224|1542708337|1434602859|273196516|173185592|9|0|2|2002190336|0|||0|0|203325601.838|117261656.776|19194384.141|12615|0|0|0|2022-01-22 13:17:00.954529+01
46|1642860603.355972|2022-01-22 15:10:03.355972+01|16499|test|33|1260243858|0|665494773|5635570985|1542803625|1434697397|273243688|173232764|9|0|2|2002190336|0|||0|0|203357930.753|117285407.997|19199609.15|12617|0|0|0|2022-01-22 13:17:00.954529+01
47|1642860604.385023|2022-01-22 15:10:04.385023+01|16499|test|33|1260287383|0|665519015|5636027376|1542891565|1434784633|273287209|173276285|9|0|2|2002190336|0|||0|0|203390959.347|117310509.207|19204435.664|12619|0|0|0|2022-01-22 13:17:00.954529+01
48|1642860605.412059|2022-01-22 15:10:05.412059+01|16499|test|33|1260341285|0|665548979|5636592523|1543000392|1434892623|273341107|173330183|9|0|2|2002190336|0|||0|0|203423305.523|117333008.538|19210442.366|12621|0|0|0|2022-01-22 13:17:00.954529+01
49|1642860606.435961|2022-01-22 15:10:06.435961+01|16499|test|33|1260386048|0|665574004|5637062512|1543090796|1434982335|273385866|173374942|9|0|2|2002190336|0|||0|0|203455776.079|117357354.304|19215392.024|12623|0|0|0|2022-01-22 13:17:00.954529+01
50|1642860607.462992|2022-01-22 15:10:07.462992+01|16499|test|33|1260435807|0|665601546|5637584346|1543191285|1435082039|273435621|173424697|9|0|2|2002190336|0|||0|0|203488038.608|117380427.397|19221009.402|12625|0|0|0|2022-01-22 13:17:00.954529+01
51|1642860608.490475|2022-01-22 15:10:08.490475+01|16499|test|33|1260481351|0|665626789|5638061978|1543283257|1435173313|273481161|173470237|9|0|2|2002190336|0|||0|0|203520201.257|117404277.363|19226067.808|12627|0|0|0|2022-01-22 13:17:00.954529+01
52|1642860609.518760|2022-01-22 15:10:09.51876+01|16499|test|33|1260531122|0|665654396|5638584297|1543383751|1435273041|273530928|173520004|9|0|2|2002190336|0|||0|0|203553284.705|117428222.731|19231641.237|12629|0|0|0|2022-01-22 13:17:00.954529+01
53|1642860610.545715|2022-01-22 15:10:10.545715+01|16499|test|33|1260577751|0|665680416|5639073830|1543477920|1435366485|273577553|173566629|9|0|2|2002190336|0|||0|0|203585557.449|117452116.122|19236738.459|12631|0|0|0|2022-01-22 13:17:00.954529+01
54|1642860611.570553|2022-01-22 15:10:11.570553+01|16499|test|33|1260611135|0|665698956|5639423938|1543545381|1435433427|273610934|173600010|9|0|2|2002190336|0|||0|0|203617982.543|117478534.95|19240377.649|12632|0|0|0|2022-01-22 13:17:00.954529+01
55|1642860612.587859|2022-01-22 15:10:12.587859+01|16499|test|33|1260673839|0|665733869|5640082029|1543673239|1435559043|273673631|173662707|9|0|2|2002190336|0|||0|0|203650009.867|117498958.608|19247488.168|12635|0|0|0|2022-01-22 13:17:00.954529+01
56|1642860613.616071|2022-01-22 15:10:13.616071+01|16499|test|33|1260720418|0|665759578|5640570593|1543767307|1435652387|273720206|173709282|9|0|2|2002190336|0|||0|0|203682081.629|117522475.955|19252706.905|12637|0|0|0|2022-01-22 13:17:00.954529+01
57|1642860614.643191|2022-01-22 15:10:14.643191+01|16499|test|33|1260768861|0|665786546|5641078541|1543865145|1435749459|273768645|173757721|9|0|2|2002190336|0|||0|0|203715017.523|117546583.965|19258084.765|12639|0|0|0|2022-01-22 13:17:00.954529+01
58|1642860615.668681|2022-01-22 15:10:15.668681+01|16499|test|33|1260817055|0|665813318|5641584348|1543962472|1435846033|273816835|173805911|9|0|2|2002190336|0|||0|0|203747112.704|117569866.203|19263457.644|12641|0|0|0|2022-01-22 13:17:00.954529+01
59|1642860616.694818|2022-01-22 15:10:16.694818+01|16499|test|33|1260860368|0|665837443|5642038906|1544049961|1435932845|273860144|173849220|9|0|2|2002190336|0|||0|0|203779152.346|117594006.94|19268271.387|12643|0|0|0|2022-01-22 13:17:00.954529+01
60|1642860617.722322|2022-01-22 15:10:17.722322+01|16499|test|33|1260906483|0|665863092|5642522964|1544143095|1436025261|273906255|173895331|9|0|2|2002190336|0|||0|0|203811308.775|117617687.006|19273436.877|12645|0|0|0|2022-01-22 13:17:00.954529+01
61|1642860618.750087|2022-01-22 15:10:18.750087+01|16499|test|33|1260957511|0|665891200|5643058366|1544246180|1436127503|273957279|173946355|9|0|2|2002190336|0|||0|0|203843346.03|117640374.598|19279147.168|12647|0|0|0|2022-01-22 13:17:00.954529+01
62|1642860619.777483|2022-01-22 15:10:19.777483+01|16499|test|33|1261003752|0|665916993|5643544031|1544339525|1436220171|274003516|173992592|9|0|2|2002190336|0|||0|0|203875675.349|117664236.097|19284304.663|12649|0|0|0|2022-01-22 13:17:00.954529+01
63|1642860620.804191|2022-01-22 15:10:20.804191+01|16499|test|33|1261050405|0|665942717|5644033391|1544433733|1436313663|274050165|174039241|9|0|2|2002190336|0|||0|0|203907780.045|117687770.335|19289539.101|12651|0|0|0|2022-01-22 13:17:00.954529+01
64|1642860621.828948|2022-01-22 15:10:21.828948+01|16499|test|33|1261089201|0|665964248|5644440213|1544512090|1436391441|274088957|174078033|9|0|2|2002190336|0|||0|0|203939963.916|117712869.346|19293842.455|12653|0|0|0|2022-01-22 13:17:00.954529+01
65|1642860622.857467|2022-01-22 15:10:22.857467+01|16499|test|33|1261149046|0|665997337|5645067676|1544632834|1436511317|274148798|174137874|9|0|2|2002190336|0|||0|0|203972246.503|117734064.449|19300644.019|12655|0|0|0|2022-01-22 13:17:00.954529+01
66|1642860623.885012|2022-01-22 15:10:23.885012+01|16499|test|33|1261194786|0|666023018|5645547760|1544725214|1436602983|274194534|174183610|9|0|2|2002190336|0|||0|0|204004279.979|117757789.893|19305700.607|12657|0|0|0|2022-01-22 13:17:00.954529+01
67|1642860624.909527|2022-01-22 15:10:24.909527+01|16499|test|33|1261240958|0|666048646|5646031964|1544818489|1436695513|274240702|174229778|9|0|2|2002190336|0|||0|0|204037779.474|117782886.361|19310814.904|12659|0|0|0|2022-01-22 13:17:00.954529+01
68|1642860625.938068|2022-01-22 15:10:25.938068+01|16499|test|33|1261299440|0|666081045|5646645353|1544936561|1436812663|274299180|174288256|9|0|2|2002190336|0|||0|0|204075591.78|117810009.951|19317339.271|12661|0|0|0|2022-01-22 13:17:00.954529+01
69|1642860626.966337|2022-01-22 15:10:26.966337+01|16499|test|33|1261364342|0|666117011|5647326670|1545067513|1436942653|274364078|174353154|9|0|2|2002190336|0|||0|0|204118144.877|117840673.049|19324598.75|12663|0|0|0|2022-01-22 13:17:00.954529+01
70|1642860627.991187|2022-01-22 15:10:27.991187+01|16499|test|33|1261411370|0|666143006|5647819888|1545162476|1437036895|274411102|174400178|9|0|2|2002190336|0|||0|0|204150348.919|117864277.918|19329836.697|12665|0|0|0|2022-01-22 13:17:00.954529+01
71|1642860629.017006|2022-01-22 15:10:29.017006+01|16499|test|33|1261459341|0|666169590|5648322896|1545259314|1437133023|274459069|174448145|9|0|2|2002190336|0|||0|0|204182682.225|117887848.038|19335185.246|12667|0|0|0|2022-01-22 13:17:00.954529+01
72|1642860630.043409|2022-01-22 15:10:30.043409+01|16499|test|33|1261505885|0|666195396|5648810970|1545353307|1437226297|274505609|174494685|9|0|2|2002190336|0|||0|0|204215342.783|117911989.075|19340376.007|12669|0|0|0|2022-01-22 13:17:00.954529+01
73|1642860631.070126|2022-01-22 15:10:31.070126+01|16499|test|33|1261533338|0|666210544|5649099061|1545408788|1437281389|274533058|174522134|9|0|2|2002190336|0|||0|0|204235050.257|117926638.962|19343464.321|12671|0|0|0|2022-01-22 13:17:00.954529+01
74|1642860632.097388|2022-01-22 15:10:32.097388+01|16499|test|33|1261580727|0|666236995|5649596535|1545504480|1437376353|274580443|174569519|9|0|2|2002190336|0|||0|0|204274279.433|117957248.382|19348719.882|12673|0|0|0|2022-01-22 13:17:00.954529+01
75|1642860633.125996|2022-01-22 15:10:33.125996+01|16499|test|33|1261648343|0|666274377|5650305543|1545640933|1437511771|274648055|174637131|9|0|2|2002190336|0|||0|0|204314849.353|117985388.685|19356313.968|12675|0|0|0|2022-01-22 13:17:00.954529+01
76|1642860634.152581|2022-01-22 15:10:34.152581+01|16499|test|33|1261687208|0|666296048|5650713637|1545719436|1437589687|274686916|174675992|9|0|2|2002190336|0|||0|0|204338880.286|118002281.931|19360682.751|12677|0|0|0|2022-01-22 13:17:00.954529+01
77|1642860635.176381|2022-01-22 15:10:35.176381+01|16499|test|33|1261744412|0|666327678|5651313665|1545834905|1437704281|274744116|174733192|9|0|2|2002190336|0|||0|0|204379441.057|118032390.532|19367059.317|12679|0|0|0|2022-01-22 13:17:00.954529+01
78|1642860636.205266|2022-01-22 15:10:36.205266+01|16499|test|33|1261791361|0|666353648|5651806056|1545929718|1437798365|274791061|174780137|9|0|2|2002190336|0|||0|0|204411865.083|118056195.855|19372317.253|12681|0|0|0|2022-01-22 13:17:00.954529+01
79|1642860637.232638|2022-01-22 15:10:37.232638+01|16499|test|33|1261844257|0|666382950|5652361227|1546036525|1437904343|274843953|174833029|9|0|2|2002190336|0|||0|0|204444404.939|118079027.092|19378245.133|12683|0|0|0|2022-01-22 13:17:00.954529+01
80|1642860638.256448|2022-01-22 15:10:38.256448+01|16499|test|33|1261891572|0|666409468|5652857872|1546132100|1437999159|274891264|174880340|9|0|2|2002190336|0|||0|0|204476778.15|118102776.864|19383496.398|12685|0|0|0|2022-01-22 13:17:00.954529+01
81|1642860639.279324|2022-01-22 15:10:39.279324+01|16499|test|33|1261935873|0|666434131|5653322678|1546221589|1438087947|274935561|174924637|9|0|2|2002190336|0|||0|0|204508818.58|118126658.626|19388469.201|12687|0|0|0|2022-01-22 13:17:00.954529+01
82|1642860640.306890|2022-01-22 15:10:40.30689+01|16499|test|33|1261983902|0|666460786|5653826311|1546318579|1438184191|274983586|174972662|9|0|2|2002190336|0|||0|0|204541238.01|118150234.564|19393869.885|12689|0|0|0|2022-01-22 13:17:00.954529+01
83|1642860641.335786|2022-01-22 15:10:41.335786+01|16499|test|33|1262031284|0|666487096|5654323894|1546414266|1438279141|275030964|175020040|9|0|2|2002190336|0|||0|0|204573589.969|118173928.846|19399160.047|12691|0|0|0|2022-01-22 13:17:00.954529+01
84|1642860642.364550|2022-01-22 15:10:42.36455+01|16499|test|33|1262067010|0|666506701|5654698728|1546486426|1438350779|275066686|175055762|9|0|2|2002190336|0|||0|0|204606207.251|118200129.499|19403044.185|12693|0|0|0|2022-01-22 13:17:00.954529+01
85|1642860643.392381|2022-01-22 15:10:43.392381+01|16499|test|33|1262130509|0|666541738|5655364693|1546614597|1438477963|275130181|175119257|9|0|2|2002190336|0|||0|0|204638242.606|118220418.943|19410241.08|12695|0|0|0|2022-01-22 13:17:00.954529+01
86|1642860644.415488|2022-01-22 15:10:44.415488+01|16499|test|33|1262178300|0|666568539|5655866483|1546711135|1438573731|275177968|175167044|9|0|2|2002190336|0|||0|0|204670898.402|118244375.865|19415542.141|12697|0|0|0|2022-01-22 13:17:00.954529+01
87|1642860645.437189|2022-01-22 15:10:45.437189+01|16499|test|33|1262223783|0|666593752|5656343423|1546802974|1438664883|275223447|175212523|9|0|2|2002190336|0|||0|0|204703329.377|118268575.55|19420541.617|12699|0|0|0|2022-01-22 13:17:00.954529+01
88|1642860646.459207|2022-01-22 15:10:46.459207+01|16499|test|33|1262272007|0|666620667|5656849072|1546900409|1438761517|275271667|175260743|9|0|2|2002190336|0|||0|0|204735723.233|118292101.53|19425950.313|12701|0|0|0|2022-01-22 13:17:00.954529+01
89|1642860647.483969|2022-01-22 15:10:47.483969+01|16499|test|33|1262319549|0|666647296|5657348078|1546996432|1438856787|275319205|175308281|9|0|2|2002190336|0|||0|0|204767768.676|118315510.195|19431198.248|12703|0|0|0|2022-01-22 13:17:00.954529+01
90|1642860648.506689|2022-01-22 15:10:48.506689+01|16499|test|33|1262367361|0|666673560|5657849704|1547092990|1438952597|275367013|175356089|9|0|2|2002190336|0|||0|0|204799814.23|118338882.066|19436470.782|12705|0|0|0|2022-01-22 13:17:00.954529+01
91|1642860649.533034|2022-01-22 15:10:49.533034+01|16499|test|33|1262418726|0|666701852|5658388514|1547196683|1439055513|275418374|175407450|9|0|2|2002190336|0|||0|0|204831848.204|118361483.368|19442228.418|12707|0|0|0|2022-01-22 13:17:00.954529+01
92|1642860650.561325|2022-01-22 15:10:50.561325+01|16499|test|33|1262464396|0|666727291|5658868153|1547288917|1439147039|275464040|175453116|9|0|2|2002190336|0|||0|0|204863893.894|118385200.43|19447312.608|12709|0|0|0|2022-01-22 13:17:00.954529+01
93|1642860651.588568|2022-01-22 15:10:51.588568+01|16499|test|33|1262510758|0|666753059|5659354304|1547382541|1439239949|275510398|175499474|9|0|2|2002190336|0|||0|0|204895936.373|118408766.382|19452472.899|12711|0|0|0|2022-01-22 13:17:00.954529+01
94|1642860652.612057|2022-01-22 15:10:52.612057+01|16499|test|33|1262561072|0|666780680|5659882114|1547484112|1439340763|275560708|175549784|9|0|2|2002190336|0|||0|0|204927981.662|118431625.98|19458080.768|12713|0|0|0|2022-01-22 13:17:00.954529+01
95|1642860653.636427|2022-01-22 15:10:53.636427+01|16499|test|33|1262605692|0|666805745|5660351059|1547574199|1439430189|275605324|175594400|9|0|2|2002190336|0|||0|0|204960672.702|118456222.825|19462999.809|12715|0|0|0|2022-01-22 13:17:00.954529+01
96|1642860654.663823|2022-01-22 15:10:54.663823+01|16499|test|33|1262651933|0|666831193|5660836099|1547667561|1439522857|275651561|175640637|9|0|2|2002190336|0|||0|0|204993071.66|118480151.797|19468173.49|12717|0|0|0|2022-01-22 13:17:00.954529+01
97|1642860655.688991|2022-01-22 15:10:55.688991+01|16499|test|33|1262702663|0|666859202|5661368133|1547769985|1439624503|275702287|175691363|9|0|2|2002190336|0|||0|0|205025104.454|118502905.956|19473830.411|12719|0|0|0|2022-01-22 13:17:00.954529+01
98|1642860656.716394|2022-01-22 15:10:56.716394+01|16499|test|33|1262746526|0|666883334|5661828232|1547858526|1439712415|275746146|175735222|9|0|2|2002190336|0|||0|0|205057281.276|118527052.797|19478728.637|12721|0|0|0|2022-01-22 13:17:00.954529+01
99|1642860657.744685|2022-01-22 15:10:57.744685+01|16499|test|33|1262796315|0|666910997|5662350302|1547959073|1439812179|275795931|175785007|9|0|2|2002190336|0|||0|0|205089332.933|118549963.914|19484303.861|12723|0|0|0|2022-01-22 13:17:00.954529+01
100|1642860658.771882|2022-01-22 15:10:58.771882+01|16499|test|33|1262845373|0|666938169|5662864691|1548058104|1439910481|275844985|175834061|9|0|2|2002190336|0|||0|0|205121366.222|118572959.818|19489821.523|12725|0|0|0|2022-01-22 13:17:00.954529+01
101|1642860659.795105|2022-01-22 15:10:59.795105+01|16499|test|33|1262917797|0|666978406|5663623872|1548204228|1440055515|275917405|175906481|9|0|2|2002190336|0|||0|0|205169607.927|118608038.153|19497832.979|12727|0|0|0|2022-01-22 13:17:00.954529+01
102|1642860660.818533|2022-01-22 15:11:00.818533+01|16499|test|33|1262964876|0|667004612|5664118097|1548299288|1440149859|275964480|175953556|9|0|2|2002190336|0|||0|0|205201657.716|118631506.837|19503067.865|12729|0|0|0|2022-01-22 13:17:00.954529+01
