run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1649787996.204624|2022-04-12 20:26:36.204624+02|17040|test|33|242512012|0|440826919|797889942|992916104|242711205|750082614|4|0|0|14|15030517760|0|||0|0|31027492.584|20431045.061|689.351|1910|0|0|0|2022-04-12 19:51:44.602254+02
35|1649787997.233939|2022-04-12 20:26:37.233939+02|17040|test|33|242825352|0|441365037|798918960|993229654|243024753|750082614|4|0|0|14|15030517760|0|||0|0|31067020.699|20456205.277|689.351|1912|0|0|0|2022-04-12 19:51:44.602254+02
36|1649787998.263859|2022-04-12 20:26:38.263859+02|17040|test|33|243080171|0|441801673|799756855|993484683|243279780|750082614|4|0|0|14|15030517760|0|||0|0|31099045.66|20476593.979|689.351|1914|0|0|0|2022-04-12 19:51:44.602254+02
37|1649787999.293263|2022-04-12 20:26:39.293263+02|17040|test|33|243335812|0|442240081|800597088|993740534|243535629|750082614|4|0|0|14|15030517760|0|||0|0|31131070.009|20496944.611|689.351|1916|0|0|0|2022-04-12 19:51:44.602254+02
38|1649788000.323212|2022-04-12 20:26:40.323212+02|17040|test|33|243590662|0|442677223|801434632|993995594|243790687|750082614|4|0|0|14|15030517760|0|||0|0|31163095.022|20517326.33|689.351|1918|0|0|0|2022-04-12 19:51:44.602254+02
39|1649788001.351822|2022-04-12 20:26:41.351822+02|17040|test|33|243845907|0|443114677|802273839|994251049|244046140|750082614|4|0|0|14|15030517760|0|||0|0|31195119.678|20537671.767|689.351|1920|0|0|0|2022-04-12 19:51:44.602254+02
40|1649788002.382291|2022-04-12 20:26:42.382291+02|17040|test|33|244100652|0|443551858|803110819|994506004|244301093|750082614|4|0|0|14|15030517760|0|||0|0|31227144.517|20558067.626|689.351|1922|0|0|0|2022-04-12 19:51:44.602254+02
41|1649788003.412366|2022-04-12 20:26:43.412366+02|17040|test|33|244355784|0|443989411|803949362|994761346|244556433|750082614|4|0|0|14|15030517760|0|||0|0|31259169.603|20578493.227|689.351|1924|0|0|0|2022-04-12 19:51:44.602254+02
42|1649788004.443668|2022-04-12 20:26:44.443668+02|17040|test|33|244611249|0|444427842|804788692|995017021|244812106|750082614|4|0|0|14|15030517760|0|||0|0|31291195.094|20598915.064|689.351|1926|0|0|0|2022-04-12 19:51:44.602254+02
43|1649788005.473415|2022-04-12 20:26:45.473415+02|17040|test|33|244867088|0|444866658|805629507|995273070|245068153|750082614|4|0|0|14|15030517760|0|||0|0|31323221.038|20619298.054|689.351|1928|0|0|0|2022-04-12 19:51:44.602254+02
44|1649788006.502617|2022-04-12 20:26:46.502617+02|17040|test|33|245122769|0|445305213|806469793|995528961|245324042|750082614|4|0|0|14|15030517760|0|||0|0|31355245.488|20639756.323|689.351|1930|0|0|0|2022-04-12 19:51:44.602254+02
45|1649788007.535481|2022-04-12 20:26:47.535481+02|17040|test|33|245379101|0|445744278|807312824|995785503|245580582|750082614|4|0|0|14|15030517760|0|||0|0|31387269.398|20660131.801|689.351|1932|0|0|0|2022-04-12 19:51:44.602254+02
46|1649788008.566527|2022-04-12 20:26:48.566527+02|17040|test|33|245635554|0|446183941|808155862|996042166|245837243|750082614|4|0|0|14|15030517760|0|||0|0|31419293.436|20680536.366|689.351|1934|0|0|0|2022-04-12 19:51:44.602254+02
47|1649788009.594673|2022-04-12 20:26:49.594673+02|17040|test|33|245892337|0|446624400|808999754|996299159|246094234|750082614|4|0|0|14|15030517760|0|||0|0|31451318.133|20700899.054|689.351|1936|0|0|0|2022-04-12 19:51:44.602254+02
48|1649788010.623939|2022-04-12 20:26:50.623939+02|17040|test|33|246148406|0|447063232|809841703|996555438|246350511|750082614|4|0|0|14|15030517760|0|||0|0|31483343.033|20721346.962|689.351|1938|0|0|0|2022-04-12 19:51:44.602254+02
49|1649788011.653500|2022-04-12 20:26:51.6535+02|17040|test|33|246404597|0|447502135|810684191|996811839|246606910|750082614|4|0|0|14|15030517760|0|||0|0|31515367.606|20741736.472|689.351|1940|0|0|0|2022-04-12 19:51:44.602254+02
50|1649788012.683167|2022-04-12 20:26:52.683167+02|17040|test|33|246661360|0|447942312|811528265|997068812|246863881|750082614|4|0|0|14|15030517760|0|||0|0|31547392.794|20762130.901|689.351|1942|0|0|0|2022-04-12 19:51:44.602254+02
51|1649788013.713198|2022-04-12 20:26:53.713198+02|17040|test|33|247041493|0|448594092|812777586|997449155|247244222|750082614|4|0|0|14|15030517760|0|||0|0|31594920.292|20792442.657|689.351|1944|0|0|0|2022-04-12 19:51:44.602254+02
52|1649788014.742855|2022-04-12 20:26:54.742855+02|17040|test|33|247173852|0|448820933|813212950|997581710|247376776|750082614|4|0|0|14|15030517760|0|||0|0|31611440.682|20802948.004|689.351|1945|0|0|0|2022-04-12 19:51:44.602254+02
53|1649788015.762095|2022-04-12 20:26:55.762095+02|17040|test|33|247558642|0|449480889|814477479|997967993|247761799|750082614|4|0|0|14|15030517760|0|||0|0|31659460.544|20833541.231|689.351|1948|0|0|0|2022-04-12 19:51:44.602254+02
54|1649788016.792249|2022-04-12 20:26:56.792249+02|17040|test|33|247815567|0|449921581|815321848|998225128|248018932|750082614|4|0|0|14|15030517760|0|||0|0|31691485.849|20853989.866|689.351|1950|0|0|0|2022-04-12 19:51:44.602254+02
55|1649788017.821787|2022-04-12 20:26:57.821787+02|17040|test|33|248071094|0|450359984|816161516|998480865|248274667|750082614|4|0|0|14|15030517760|0|||0|0|31723510.517|20874484.781|689.351|1952|0|0|0|2022-04-12 19:51:44.602254+02
56|1649788018.851837|2022-04-12 20:26:58.851837+02|17040|test|33|248328039|0|450800419|817006242|998738020|248531820|750082614|4|0|0|14|15030517760|0|||0|0|31755535.224|20894922.83|689.351|1954|0|0|0|2022-04-12 19:51:44.602254+02
57|1649788019.882367|2022-04-12 20:26:59.882367+02|17040|test|33|248584944|0|451240752|817850870|998995135|248788933|750082614|4|0|0|14|15030517760|0|||0|0|31787561.328|20915299.433|689.351|1956|0|0|0|2022-04-12 19:51:44.602254+02
58|1649788020.911740|2022-04-12 20:27:00.91174+02|17040|test|33|248842092|0|451681560|818696238|999252493|249046289|750082614|4|0|0|14|15030517760|0|||0|0|31819586.298|20935734.299|689.351|1958|0|0|0|2022-04-12 19:51:44.602254+02
59|1649788021.941098|2022-04-12 20:27:01.941098+02|17040|test|33|249099178|0|452122309|819541355|999509789|249303583|750082614|4|0|0|14|15030517760|0|||0|0|31851611.552|20956146.915|689.351|1960|0|0|0|2022-04-12 19:51:44.602254+02
60|1649788022.970829|2022-04-12 20:27:02.970829+02|17040|test|33|249356612|0|452563853|820387417|999767433|249561225|750082614|4|0|0|14|15030517760|0|||0|0|31883636.8|20976520.686|689.351|1962|0|0|0|2022-04-12 19:51:44.602254+02
61|1649788024.000020|2022-04-12 20:27:04.00002+02|17040|test|33|249613854|0|453005129|821232787|1000024885|249818675|750082614|4|0|0|14|15030517760|0|||0|0|31915661.505|20996964.575|689.351|1964|0|0|0|2022-04-12 19:51:44.602254+02
62|1649788025.029422|2022-04-12 20:27:05.029422+02|17040|test|33|249870647|0|453445827|822076490|1000281888|250075676|750082614|4|0|0|14|15030517760|0|||0|0|31947685.958|21017434.739|689.351|1966|0|0|0|2022-04-12 19:51:44.602254+02
63|1649788026.059251|2022-04-12 20:27:06.059251+02|17040|test|33|250127964|0|453887143|822922195|1000539415|250333201|750082614|4|0|0|14|15030517760|0|||0|0|31979711.391|21037794.072|689.351|1968|0|0|0|2022-04-12 19:51:44.602254+02
64|1649788027.088722|2022-04-12 20:27:07.088722+02|17040|test|33|250385265|0|454328888|823767391|1000796926|250590710|750082614|4|0|0|14|15030517760|0|||0|0|32011735.569|21058232.388|689.351|1970|0|0|0|2022-04-12 19:51:44.602254+02
65|1649788028.118335|2022-04-12 20:27:08.118335+02|17040|test|33|250643007|0|454770861|824614564|1001054878|250848660|750082614|4|0|0|14|15030517760|0|||0|0|32043760.266|21078663.723|689.351|1972|0|0|0|2022-04-12 19:51:44.602254+02
66|1649788029.147986|2022-04-12 20:27:09.147986+02|17040|test|33|250900488|0|455212062|825461204|1001312569|251106349|750082614|4|0|0|14|15030517760|0|||0|0|32075784.985|21099088.714|689.351|1974|0|0|0|2022-04-12 19:51:44.602254+02
67|1649788030.176974|2022-04-12 20:27:10.176974+02|17040|test|33|251158541|0|455654695|826309272|1001570832|251364610|750082614|4|0|0|14|15030517760|0|||0|0|32107809.645|21119445.777|689.351|1976|0|0|0|2022-04-12 19:51:44.602254+02
68|1649788031.206389|2022-04-12 20:27:11.206389+02|17040|test|33|251449188|0|456152993|827264645|1001861689|251655465|750082614|4|0|0|14|15030517760|0|||0|0|32143834.826|21142396.35|689.351|1978|0|0|0|2022-04-12 19:51:44.602254+02
69|1649788032.238462|2022-04-12 20:27:12.238462+02|17040|test|33|251803795|0|456761106|828430003|1002216506|252010280|750082614|4|0|0|14|15030517760|0|||0|0|32187861.755|21170433.197|689.351|1980|0|0|0|2022-04-12 19:51:44.602254+02
70|1649788033.270184|2022-04-12 20:27:13.270184+02|17040|test|33|252062062|0|457203655|829279225|1002474983|252268755|750082614|4|0|0|14|15030517760|0|||0|0|32219887.263|21190834.55|689.351|1982|0|0|0|2022-04-12 19:51:44.602254+02
71|1649788034.300397|2022-04-12 20:27:14.300397+02|17040|test|33|252320392|0|457646342|830128624|1002733523|252527293|750082614|4|0|0|14|15030517760|0|||0|0|32251912.002|21211210.238|689.351|1984|0|0|0|2022-04-12 19:51:44.602254+02
72|1649788035.330590|2022-04-12 20:27:15.33059+02|17040|test|33|252578591|0|458088971|830977426|1002991932|252785700|750082614|4|0|0|14|15030517760|0|||0|0|32283937.031|21231643.855|689.351|1986|0|0|0|2022-04-12 19:51:44.602254+02
73|1649788036.361138|2022-04-12 20:27:16.361138+02|17040|test|33|252836587|0|458531717|831825096|1003250138|253043904|750082614|4|0|0|14|15030517760|0|||0|0|32315962.214|21252034.464|689.351|1988|0|0|0|2022-04-12 19:51:44.602254+02
74|1649788037.390766|2022-04-12 20:27:17.390766+02|17040|test|33|253094094|0|458973492|832671292|1003507855|253301619|750082614|4|0|0|14|15030517760|0|||0|0|32347986.892|21272463.532|689.351|1990|0|0|0|2022-04-12 19:51:44.602254+02
75|1649788038.420848|2022-04-12 20:27:18.420848+02|17040|test|33|253352692|0|459416423|833521787|1003766663|253560425|750082614|4|0|0|14|15030517760|0|||0|0|32380012.504|21292851.79|689.351|1992|0|0|0|2022-04-12 19:51:44.602254+02
76|1649788039.449883|2022-04-12 20:27:19.449883+02|17040|test|33|253610432|0|459858817|834368529|1004024613|253818373|750082614|4|0|0|14|15030517760|0|||0|0|32412037.811|21313297.289|689.351|1994|0|0|0|2022-04-12 19:51:44.602254+02
77|1649788040.478694|2022-04-12 20:27:20.478694+02|17040|test|33|253868446|0|460301765|835216087|1004282837|254076595|750082614|4|0|0|14|15030517760|0|||0|0|32444062.476|21333797.981|689.351|1996|0|0|0|2022-04-12 19:51:44.602254+02
78|1649788041.508275|2022-04-12 20:27:21.508275+02|17040|test|33|254126610|0|460744475|836064633|1004541211|254334967|750082614|4|0|0|14|15030517760|0|||0|0|32476086.824|21354228.874|689.351|1998|0|0|0|2022-04-12 19:51:44.602254+02
79|1649788042.537937|2022-04-12 20:27:22.537937+02|17040|test|33|254384585|0|461186487|836912932|1004799396|254593150|750082614|4|0|0|14|15030517760|0|||0|0|32508111.482|21374703.963|689.351|2000|0|0|0|2022-04-12 19:51:44.602254+02
80|1649788043.567194|2022-04-12 20:27:23.567194+02|17040|test|33|254643124|0|461630125|837762425|1005058145|254851897|750082614|4|0|0|14|15030517760|0|||0|0|32540135.737|21395188.812|689.351|2002|0|0|0|2022-04-12 19:51:44.602254+02
81|1649788044.596735|2022-04-12 20:27:24.596735+02|17040|test|33|254901840|0|462073386|838613180|1005317071|255110821|750082614|4|0|0|14|15030517760|0|||0|0|32572161.764|21415595.975|689.351|2004|0|0|0|2022-04-12 19:51:44.602254+02
82|1649788045.627808|2022-04-12 20:27:25.627808+02|17040|test|33|255160548|0|462516561|839463981|1005575989|255369737|750082614|4|0|0|14|15030517760|0|||0|0|32604187.087|21436030.616|689.351|2006|0|0|0|2022-04-12 19:51:44.602254+02
83|1649788046.657303|2022-04-12 20:27:26.657303+02|17040|test|33|255419328|0|462960219|840314659|1005834979|255628725|750082614|4|0|0|14|15030517760|0|||0|0|32636211.916|21456454.694|689.351|2008|0|0|0|2022-04-12 19:51:44.602254+02
84|1649788047.687041|2022-04-12 20:27:27.687041+02|17040|test|33|255678585|0|463405115|841166484|1006094446|255888190|750082614|4|0|0|14|15030517760|0|||0|0|32668236.492|21476855.571|689.351|2010|0|0|0|2022-04-12 19:51:44.602254+02
85|1649788048.716810|2022-04-12 20:27:28.71681+02|17040|test|33|256063683|0|464065008|842432517|1006479754|256273496|750082614|4|0|0|14|15030517760|0|||0|0|32715763.941|21507042.443|689.351|2012|0|0|0|2022-04-12 19:51:44.602254+02
86|1649788049.748009|2022-04-12 20:27:29.748009+02|17040|test|33|256326030|0|464515506|843294190|1006742311|256536051|750082614|4|0|0|14|15030517760|0|||0|0|32748290.376|21527839.067|689.351|2014|0|0|0|2022-04-12 19:51:44.602254+02
87|1649788050.777899|2022-04-12 20:27:30.777899+02|17040|test|33|256584522|0|464958504|844144088|1007001013|256794751|750082614|4|0|0|14|15030517760|0|||0|0|32780315.693|21548292.189|689.351|2016|0|0|0|2022-04-12 19:51:44.602254+02
88|1649788051.807751|2022-04-12 20:27:31.807751+02|17040|test|33|256842981|0|465401182|844994141|1007259682|257053418|750082614|4|0|0|14|15030517760|0|||0|0|32812341.412|21568667.367|689.351|2018|0|0|0|2022-04-12 19:51:44.602254+02
89|1649788052.837462|2022-04-12 20:27:32.837462+02|17040|test|33|257101324|0|465844432|845843042|1007518235|257311969|750082614|4|0|0|14|15030517760|0|||0|0|32844365.74|21589144.042|689.351|2020|0|0|0|2022-04-12 19:51:44.602254+02
90|1649788053.866945|2022-04-12 20:27:33.866945+02|17040|test|33|257359885|0|466287448|846693267|1007777006|257570738|750082614|4|0|0|14|15030517760|0|||0|0|32876390.102|21609517.748|689.351|2022|0|0|0|2022-04-12 19:51:44.602254+02
91|1649788054.899578|2022-04-12 20:27:34.899578+02|17040|test|33|257618573|0|466731188|847543403|1008035904|257829634|750082614|4|0|0|14|15030517760|0|||0|0|32908416.126|21629971.42|689.351|2024|0|0|0|2022-04-12 19:51:44.602254+02
92|1649788055.928950|2022-04-12 20:27:35.92895+02|17040|test|33|257876726|0|467173697|848392095|1008294267|258087995|750082614|4|0|0|14|15030517760|0|||0|0|32940441.21|21650442.064|689.351|2026|0|0|0|2022-04-12 19:51:44.602254+02
93|1649788056.958239|2022-04-12 20:27:36.958239+02|17040|test|33|258135740|0|467617858|849243440|1008553491|258347217|750082614|4|0|0|14|15030517760|0|||0|0|32972466.58|21670855.316|689.351|2028|0|0|0|2022-04-12 19:51:44.602254+02
94|1649788057.988287|2022-04-12 20:27:37.988287+02|17040|test|33|258394424|0|468061037|850094117|1008812385|258606109|750082614|4|0|0|14|15030517760|0|||0|0|33004491.779|21691253.375|689.351|2030|0|0|0|2022-04-12 19:51:44.602254+02
95|1649788059.018004|2022-04-12 20:27:39.018004+02|17040|test|33|258650861|0|468500748|850937027|1009069032|258862754|750082614|4|0|0|14|15030517760|0|||0|0|33036517.579|21711849.991|689.351|2032|0|0|0|2022-04-12 19:51:44.602254+02
96|1649788060.049531|2022-04-12 20:27:40.049531+02|17040|test|33|258909351|0|468943871|851786790|1009327732|259121452|750082614|4|0|0|14|15030517760|0|||0|0|33068542.548|21732298.284|689.351|2034|0|0|0|2022-04-12 19:51:44.602254+02
97|1649788061.082195|2022-04-12 20:27:41.082195+02|17040|test|33|259168442|0|469388187|852638365|1009587033|259380751|750082614|4|0|0|14|15030517760|0|||0|0|33100567.852|21752655.067|689.351|2036|0|0|0|2022-04-12 19:51:44.602254+02
98|1649788062.113642|2022-04-12 20:27:42.113642+02|17040|test|33|259427829|0|469832755|853491168|1009846630|259640346|750082614|4|0|0|14|15030517760|0|||0|0|33132594.641|21773086.023|689.351|2038|0|0|0|2022-04-12 19:51:44.602254+02
99|1649788063.142942|2022-04-12 20:27:43.142942+02|17040|test|33|259686173|0|470275926|854340153|1010105184|259898898|750082614|4|0|0|14|15030517760|0|||0|0|33164618.618|21793529.187|689.351|2040|0|0|0|2022-04-12 19:51:44.602254+02
100|1649788064.171884|2022-04-12 20:27:44.171884+02|17040|test|33|259945326|0|470720267|855192013|1010364547|260158259|750082614|4|0|0|14|15030517760|0|||0|0|33196643.307|21813962.555|689.351|2042|0|0|0|2022-04-12 19:51:44.602254+02
101|1649788065.201225|2022-04-12 20:27:45.201225+02|17040|test|33|260203777|0|471163082|856041889|1010623208|260416918|750082614|4|0|0|14|15030517760|0|||0|0|33228668.176|21834429.595|689.351|2044|0|0|0|2022-04-12 19:51:44.602254+02
102|1649788066.230681|2022-04-12 20:27:46.230681+02|17040|test|33|260591633|0|471828527|857316160|1011011274|260804982|750082614|4|0|0|14|15030517760|0|||0|0|33276695.302|21865112.14|689.351|2046|0|0|0|2022-04-12 19:51:44.602254+02
103|1649788067.259500|2022-04-12 20:27:47.2595+02|17040|test|33|260850832|0|472272799|858168319|1011270683|261064389|750082614|4|0|0|14|15030517760|0|||0|0|33308719.508|21885541.559|689.351|2048|0|0|0|2022-04-12 19:51:44.602254+02
104|1649788068.288895|2022-04-12 20:27:48.288895+02|17040|test|33|261110116|0|472717893|859020081|1011530177|261323881|750082614|4|0|0|14|15030517760|0|||0|0|33340745.216|21905948.268|689.351|2050|0|0|0|2022-04-12 19:51:44.602254+02
105|1649788069.318308|2022-04-12 20:27:49.318308+02|17040|test|33|261369556|0|473162755|859872855|1011789827|261583529|750082614|4|0|0|14|15030517760|0|||0|0|33372770.471|21926359.192|689.351|2052|0|0|0|2022-04-12 19:51:44.602254+02
106|1649788070.348282|2022-04-12 20:27:50.348282+02|17040|test|33|261628669|0|473607225|860724386|1012049150|261842850|750082614|4|0|0|14|15030517760|0|||0|0|33404795.076|21946826.858|689.351|2054|0|0|0|2022-04-12 19:51:44.602254+02
107|1649788071.377942|2022-04-12 20:27:51.377942+02|17040|test|33|261887771|0|474050952|861576605|1012308462|262102160|750082614|4|0|0|14|15030517760|0|||0|0|33436819.811|21967252.866|689.351|2056|0|0|0|2022-04-12 19:51:44.602254+02
108|1649788072.407911|2022-04-12 20:27:52.407911+02|17040|test|33|262147737|0|474496813|862431010|1012568638|262362334|750082614|4|0|0|14|15030517760|0|||0|0|33468844.42|21987658.151|689.351|2058|0|0|0|2022-04-12 19:51:44.602254+02
