run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650203307.360180|2022-04-17 15:48:27.36018+02|16385|test|17|370731847|0|1382550|2168074025|415164100|409335716|42585724|37585306|0|0|1|100401152|0|||0|0|72310319.708|22284715.71|7282281.912|8638|0|0|0|2022-04-17 14:29:05.606836+02
13|1650203308.384188|2022-04-17 15:48:28.384188+02|16385|test|17|370752791|0|1382823|2168348445|415206245|409377832|42606664|37606246|0|0|1|100401152|0|||0|0|72326352.582|22294990.743|7286235.026|8640|0|0|0|2022-04-17 14:29:05.606836+02
14|1650203309.408162|2022-04-17 15:48:29.408162+02|16385|test|17|370773828|0|1383097|2168624001|415248586|409420134|42627697|37627279|0|0|1|100401152|0|||0|0|72342383.128|22305209.43|7290223.839|8642|0|0|0|2022-04-17 14:29:05.606836+02
15|1650203310.429166|2022-04-17 15:48:30.429166+02|16385|test|17|370794704|0|1383371|2168897045|415290596|409462114|42648569|37648151|0|0|1|100401152|0|||0|0|72358410.277|22315507.654|7294105.697|8644|0|0|0|2022-04-17 14:29:05.606836+02
16|1650203311.452546|2022-04-17 15:48:31.452546+02|16385|test|17|370815452|0|1383714|2169169013|415332349|409503838|42669313|37668895|0|0|1|100401152|0|||0|0|72374439.01|22325887.633|7297957.264|8646|0|0|0|2022-04-17 14:29:05.606836+02
17|1650203312.472740|2022-04-17 15:48:32.47274+02|16385|test|17|370836497|0|1383910|2169444381|415374704|409546156|42690354|37689936|0|0|1|100401152|0|||0|0|72390478.515|22336083.882|7301983.931|8648|0|0|0|2022-04-17 14:29:05.606836+02
18|1650203313.501488|2022-04-17 15:48:33.501488+02|16385|test|17|370857512|0|1384174|2169719500|415416995|409588414|42711365|37710947|0|0|1|100401152|0|||0|0|72406526.811|22346265.71|7306027.274|8650|0|0|0|2022-04-17 14:29:05.606836+02
19|1650203314.522367|2022-04-17 15:48:34.522367+02|16385|test|17|370878673|0|1384464|2169996515|415459587|409630964|42732522|37732104|0|0|1|100401152|0|||0|0|72422556.153|22356416.686|7310053.57|8652|0|0|0|2022-04-17 14:29:05.606836+02
20|1650203315.542803|2022-04-17 15:48:35.542803+02|16385|test|17|370899506|0|1384734|2170269388|415501525|409672858|42753351|37752933|0|0|1|100401152|0|||0|0|72438587.826|22366734.648|7313965.05|8654|0|0|0|2022-04-17 14:29:05.606836+02
21|1650203316.563214|2022-04-17 15:48:36.563214+02|16385|test|17|370920448|0|1384972|2170543808|415543685|409714970|42774289|37773871|0|0|1|100401152|0|||0|0|72454621.043|22376971.629|7317953.079|8656|0|0|0|2022-04-17 14:29:05.606836+02
22|1650203317.587161|2022-04-17 15:48:37.587161+02|16385|test|17|370941709|0|1385243|2170822197|415586464|409757720|42795546|37795128|0|0|1|100401152|0|||0|0|72470649.117|22387027.824|7322085.969|8658|0|0|0|2022-04-17 14:29:05.606836+02
23|1650203318.608041|2022-04-17 15:48:38.608041+02|16385|test|18|370962125|0|1385516|2171089413|415627566|409798780|42815958|37815540|0|0|1|100401152|0|||0|0|72486678.133|22397308.641|7326033.678|8660|0|0|0|2022-04-17 14:29:05.606836+02
24|1650203319.628719|2022-04-17 15:48:39.628719+02|16385|test|18|370991484|0|1385884|2171473712|415686560|409857726|42845313|37844895|0|0|1|100401152|0|||0|0|72510719.684|22412214.79|7332289.101|8662|0|0|0|2022-04-17 14:29:05.606836+02
25|1650203320.653033|2022-04-17 15:48:40.653033+02|16385|test|18|371011014|0|1386208|2171729602|415725885|409897014|42864839|37864421|0|0|1|100401152|0|||0|0|72526749.618|22422178.244|7336426.127|8664|0|0|0|2022-04-17 14:29:05.606836+02
26|1650203321.673112|2022-04-17 15:48:41.673112+02|16385|test|18|371030604|0|1386390|2171985945|415765325|409936422|42884425|37884007|0|0|1|100401152|0|||0|0|72542779.931|22432193.206|7340525.407|8666|0|0|0|2022-04-17 14:29:05.606836+02
27|1650203322.693897|2022-04-17 15:48:42.693897+02|16385|test|18|371050260|0|1386634|2172243162|415804901|409975962|42904077|37903659|0|0|1|100401152|0|||0|0|72558808.347|22442207.593|7344638.64|8668|0|0|0|2022-04-17 14:29:05.606836+02
28|1650203323.715042|2022-04-17 15:48:43.715042+02|16385|test|18|371069817|0|1386885|2172498863|415844277|410015304|42923630|37923212|0|0|1|100401152|0|||0|0|72574836.293|22452239.866|7348757.769|8670|0|0|0|2022-04-17 14:29:05.606836+02
29|1650203324.735927|2022-04-17 15:48:44.735927+02|16385|test|18|371087734|0|1387249|2172733479|415880368|410051366|42941543|37941125|0|0|1|100401152|0|||0|0|72590863.635|22462281.286|7352892.08|8672|0|0|0|2022-04-17 14:29:05.606836+02
30|1650203325.762044|2022-04-17 15:48:45.762044+02|16385|test|17|371107584|0|1430322|2173143179|415921747|410091457|42961385|37960967|0|0|1|100401152|0|||0|0|72606895.319|22472407.953|7356955.137|8674|0|0|0|2022-04-17 14:29:05.606836+02
31|1650203326.781792|2022-04-17 15:48:46.781792+02|16385|test|17|371128492|0|1430560|2173416795|415963819|410133501|42982289|37981871|0|0|1|100401152|0|||0|0|72622924.829|22482590.84|7360951.053|8676|0|0|0|2022-04-17 14:29:05.606836+02
32|1650203327.808671|2022-04-17 15:48:47.808671+02|16385|test|17|371149632|0|1430834|2173693928|416006356|410176009|43003425|38003007|0|0|1|100401152|0|||0|0|72638957.173|22492682.034|7365046.48|8678|0|0|0|2022-04-17 14:29:05.606836+02
33|1650203328.834639|2022-04-17 15:48:48.834639+02|16385|test|17|371170538|0|1431104|2173967821|416048434|410218049|43024327|38023909|0|0|1|100401152|0|||0|0|72654986.971|22502809.189|7369122.682|8680|0|0|0|2022-04-17 14:29:05.606836+02
34|1650203329.856919|2022-04-17 15:48:49.856919+02|16385|test|17|371187523|0|1431348|2174190375|416082656|410252247|43041308|38040890|0|0|1|100401152|0|||0|0|72671034.421|22514121.609|7372379.577|8682|0|0|0|2022-04-17 14:29:05.606836+02
35|1650203330.878131|2022-04-17 15:48:50.878131+02|16385|test|17|371208666|0|1431588|2174467196|416125198|410294761|43062447|38062029|0|0|1|100401152|0|||0|0|72687063.797|22524157.357|7376544.505|8684|0|0|0|2022-04-17 14:29:05.606836+02
36|1650203331.900549|2022-04-17 15:48:51.900549+02|16385|test|17|371229507|0|1431847|2174740202|416167143|410336671|43083284|38082866|0|0|1|100401152|0|||0|0|72703093.93|22534417.979|7380490.669|8686|0|0|0|2022-04-17 14:29:05.606836+02
37|1650203332.925101|2022-04-17 15:48:52.925101+02|16385|test|17|371250477|0|1432122|2175014807|416209344|410378839|43104250|38103832|0|0|1|100401152|0|||0|0|72719124.736|22544645.211|7384480.679|8688|0|0|0|2022-04-17 14:29:05.606836+02
38|1650203333.945800|2022-04-17 15:48:53.9458+02|16385|test|17|371271105|0|1432382|2175284952|416250865|410420323|43124874|38124456|0|0|1|100401152|0|||0|0|72735153.653|22554875.832|7388473.071|8690|0|0|0|2022-04-17 14:29:05.606836+02
39|1650203334.971997|2022-04-17 15:48:54.971997+02|16385|test|17|371292009|0|1432671|2175558720|416292931|410462359|43145774|38145356|0|0|1|100401152|0|||0|0|72751183.159|22565069.235|7392472.357|8692|0|0|0|2022-04-17 14:29:05.606836+02
40|1650203335.992808|2022-04-17 15:48:55.992808+02|16385|test|17|371312814|0|1432927|2175831237|416334802|410504197|43166575|38166157|0|0|1|100401152|0|||0|0|72767210.319|22575163.233|7396612.828|8694|0|0|0|2022-04-17 14:29:05.606836+02
41|1650203337.014665|2022-04-17 15:48:57.014665+02|16385|test|17|371333727|0|1433205|2176104988|416376900|410546251|43187484|38187066|0|0|1|100401152|0|||0|0|72783238.77|22585489.261|7400543.873|8696|0|0|0|2022-04-17 14:29:05.606836+02
42|1650203338.037664|2022-04-17 15:48:58.037664+02|16385|test|17|371354782|0|1433473|2176380647|416419274|410588589|43208535|38208117|0|0|1|100401152|0|||0|0|72799266.261|22595556.865|7404699.629|8698|0|0|0|2022-04-17 14:29:05.606836+02
43|1650203339.059247|2022-04-17 15:48:59.059247+02|16385|test|17|371375776|0|1433736|2176655493|416461534|410630805|43229525|38229107|0|0|1|100401152|0|||0|0|72815295.254|22605739.308|7408703.627|8700|0|0|0|2022-04-17 14:29:05.606836+02
44|1650203340.081037|2022-04-17 15:49:00.081037+02|16385|test|17|371396715|0|1434059|2176929705|416503669|410672911|43250460|38250042|0|0|1|100401152|0|||0|0|72831327.595|22615898.238|7412744.519|8702|0|0|0|2022-04-17 14:29:05.606836+02
45|1650203341.104097|2022-04-17 15:49:01.104097+02|16385|test|17|371417506|0|1434271|2177201973|416545519|410714721|43271247|38270829|0|0|1|100401152|0|||0|0|72847354.357|22626205.473|7416695.427|8704|0|0|0|2022-04-17 14:29:05.606836+02
46|1650203342.127876|2022-04-17 15:49:02.127876+02|16385|test|17|371438402|0|1434541|2177474992|416587567|410756741|43292139|38291721|0|0|1|100401152|0|||0|0|72863385.139|22636429.425|7420677.824|8706|0|0|0|2022-04-17 14:29:05.606836+02
47|1650203343.147335|2022-04-17 15:49:03.147335+02|16385|test|17|371468481|0|1434937|2177868629|416647988|410817127|43322214|38321796|0|0|1|100401152|0|||0|0|72886423.566|22651093.282|7426449.909|8708|0|0|0|2022-04-17 14:29:05.606836+02
48|1650203344.169343|2022-04-17 15:49:04.169343+02|16385|test|17|371490344|0|1435330|2178155057|416691975|410861081|43344073|38343655|0|0|1|100401152|0|||0|0|72903456.2|22662007.331|7430666.542|8710|0|0|0|2022-04-17 14:29:05.606836+02
49|1650203345.190593|2022-04-17 15:49:05.190593+02|16385|test|17|371511374|0|1435465|2178430007|416734286|410903369|43365099|38364681|0|0|1|100401152|0|||0|0|72919484.845|22672207.788|7434652.866|8712|0|0|0|2022-04-17 14:29:05.606836+02
50|1650203346.219587|2022-04-17 15:49:06.219587+02|16385|test|17|371532080|0|1435889|2178701364|416775966|410945009|43385801|38385383|0|0|1|100401152|0|||0|0|72935517.591|22682408.698|7438665.209|8714|0|0|0|2022-04-17 14:29:05.606836+02
51|1650203347.240037|2022-04-17 15:49:07.240037+02|16385|test|17|371553085|0|1436006|2178975983|416818230|410987247|43406802|38406384|0|0|1|100401152|0|||0|0|72951546.274|22692599.804|7442700.902|8716|0|0|0|2022-04-17 14:29:05.606836+02
52|1650203348.260398|2022-04-17 15:49:08.260398+02|16385|test|17|371574073|0|1436284|2179250884|416860464|411029451|43427786|38427368|0|0|1|100401152|0|||0|0|72967579.123|22702881.823|7446649.878|8718|0|0|0|2022-04-17 14:29:05.606836+02
53|1650203349.285733|2022-04-17 15:49:09.285733+02|16385|test|17|371595236|0|1436561|2179528159|416903049|411072005|43448945|38448527|0|0|1|100401152|0|||0|0|72983607.041|22712958.489|7450742.501|8720|0|0|0|2022-04-17 14:29:05.606836+02
54|1650203350.307976|2022-04-17 15:49:10.307976+02|16385|test|17|371616507|0|1436980|2179806988|416945850|411114775|43470212|38469794|0|0|1|100401152|0|||0|0|72999636.253|22723039.249|7454855.691|8722|0|0|0|2022-04-17 14:29:05.606836+02
55|1650203351.329760|2022-04-17 15:49:11.32976+02|16385|test|17|371637968|0|1437088|2180087507|416989039|411157925|43491669|38491251|0|0|1|100401152|0|||0|0|73015668.008|22733107.782|7458996.316|8724|0|0|0|2022-04-17 14:29:05.606836+02
56|1650203352.351264|2022-04-17 15:49:12.351264+02|16385|test|17|371659113|0|1437360|2180364401|417031586|411200443|43512810|38512392|0|0|1|100401152|0|||0|0|73031693.865|22743253.488|7463022.795|8726|0|0|0|2022-04-17 14:29:05.606836+02
57|1650203353.376050|2022-04-17 15:49:13.37605+02|16385|test|17|371679981|0|1437666|2180637816|417073575|411242407|43533674|38533256|0|0|1|100401152|0|||0|0|73047728.216|22753446.481|7467035.641|8728|0|0|0|2022-04-17 14:29:05.606836+02
58|1650203354.407454|2022-04-17 15:49:14.407454+02|16385|test|17|371701277|0|1437914|2180916488|417116421|411285227|43554966|38554548|0|0|1|100401152|0|||0|0|73063763.408|22763557.108|7471120.447|8730|0|0|0|2022-04-17 14:29:05.606836+02
59|1650203355.427592|2022-04-17 15:49:15.427592+02|16385|test|17|371722076|0|1438204|2181188513|417158273|411327053|43575761|38575343|0|0|1|100401152|0|||0|0|73079792.131|22773712.984|7475170.831|8732|0|0|0|2022-04-17 14:29:05.606836+02
60|1650203356.450540|2022-04-17 15:49:16.45054+02|16385|test|17|371743363|0|1438446|2181466905|417201112|411369855|43597044|38596626|0|0|1|100401152|0|||0|0|73095821.679|22783768.805|7479270.554|8734|0|0|0|2022-04-17 14:29:05.606836+02
61|1650203357.470938|2022-04-17 15:49:17.470938+02|16385|test|17|371764875|0|1438723|2181748111|417244403|411413107|43618552|38618134|0|0|1|100401152|0|||0|0|73111852.123|22793833.014|7483375.474|8736|0|0|0|2022-04-17 14:29:05.606836+02
62|1650203358.494449|2022-04-17 15:49:18.494449+02|16385|test|17|371786036|0|1438996|2182024284|417286984|411455657|43639709|38639291|0|0|1|100401152|0|||0|0|73127881.433|22803882.494|7487503.093|8738|0|0|0|2022-04-17 14:29:05.606836+02
63|1650203359.514207|2022-04-17 15:49:19.514207+02|16385|test|17|371806734|0|1439286|2182295014|417328645|411497281|43660403|38659985|0|0|1|100401152|0|||0|0|73143910.089|22814117.968|7491405.871|8740|0|0|0|2022-04-17 14:29:05.606836+02
64|1650203360.535394|2022-04-17 15:49:20.535394+02|16385|test|17|371827376|0|1439617|2182565133|417370183|411538793|43681041|38680623|0|0|1|100401152|0|||0|0|73159937.519|22824410.062|7495363.631|8742|0|0|0|2022-04-17 14:29:05.606836+02
65|1650203361.556514|2022-04-17 15:49:21.556514+02|16385|test|17|371848944|0|1439809|2182847295|417413580|411582157|43702605|38702187|0|0|1|100401152|0|||0|0|73175965.636|22834321.327|7499624.633|8744|0|0|0|2022-04-17 14:29:05.606836+02
66|1650203362.576882|2022-04-17 15:49:22.576882+02|16385|test|17|371870390|0|1440076|2183127598|417456726|411625277|43724047|38723629|0|0|1|100401152|0|||0|0|73191997.563|22844295.948|7503811.96|8746|0|0|0|2022-04-17 14:29:05.606836+02
67|1650203363.596676|2022-04-17 15:49:23.596676+02|16385|test|17|371891571|0|1440356|2183404726|417499349|411667867|43745224|38744806|0|0|1|100401152|0|||0|0|73208023.69|22854412.26|7507884.539|8748|0|0|0|2022-04-17 14:29:05.606836+02
68|1650203364.617996|2022-04-17 15:49:24.617996+02|16385|test|17|371912913|0|1440615|2183684008|417542283|411710779|43766562|38766144|0|0|1|100401152|0|||0|0|73224051.996|22864446.689|7512050|8750|0|0|0|2022-04-17 14:29:05.606836+02
69|1650203365.640312|2022-04-17 15:49:25.640312+02|16385|test|17|371934126|0|1440907|2183961763|417584977|411753433|43787771|38787353|0|0|1|100401152|0|||0|0|73240093.475|22874597.012|7516095.496|8752|0|0|0|2022-04-17 14:29:05.606836+02
70|1650203366.660680|2022-04-17 15:49:26.66068+02|16385|test|17|371959403|0|1441310|2184292647|417635795|411804215|43813044|38812626|0|0|1|100401152|0|||0|0|73259128.585|22886576.274|7520948.012|8754|0|0|0|2022-04-17 14:29:05.606836+02
71|1650203367.683193|2022-04-17 15:49:27.683193+02|16385|test|17|371987587|0|1441586|2184661150|417692435|411860811|43841224|38840806|0|0|1|100401152|0|||0|0|73280165.761|22899627.06|7526503.077|8756|0|0|0|2022-04-17 14:29:05.606836+02
72|1650203368.705733|2022-04-17 15:49:28.705733+02|16385|test|17|372008815|0|1441911|2184938763|417735148|411903495|43862448|38862030|0|0|1|100401152|0|||0|0|73296196.854|22909748.569|7530580.336|8758|0|0|0|2022-04-17 14:29:05.606836+02
73|1650203369.725546|2022-04-17 15:49:29.725546+02|16385|test|17|372029831|0|1442142|2185213859|417777434|411945755|43883460|38883042|0|0|1|100401152|0|||0|0|73312226.48|22919894.854|7534646.152|8760|0|0|0|2022-04-17 14:29:05.606836+02
74|1650203370.746043|2022-04-17 15:49:30.746043+02|16385|test|17|372051066|0|1442400|2185491893|417820161|411988453|43904691|38904273|0|0|1|100401152|0|||0|0|73328255.197|22929948.039|7538742.242|8762|0|0|0|2022-04-17 14:29:05.606836+02
75|1650203371.767115|2022-04-17 15:49:31.767115+02|16385|test|17|372072308|0|1442670|2185769196|417862899|412031165|43925929|38925511|0|0|1|100401152|0|||0|0|73344285.688|22940054.08|7542846.054|8764|0|0|0|2022-04-17 14:29:05.606836+02
76|1650203372.787202|2022-04-17 15:49:32.787202+02|16385|test|17|372093315|0|1442937|2186043353|417905171|412073407|43946932|38946514|0|0|1|100401152|0|||0|0|73360312.673|22950185.451|7546914.646|8766|0|0|0|2022-04-17 14:29:05.606836+02
77|1650203373.806718|2022-04-17 15:49:33.806718+02|16385|test|17|372114535|0|1443226|2186321046|417947878|412116075|43968148|38967730|0|0|1|100401152|0|||0|0|73376339.237|22960345.874|7550950.741|8768|0|0|0|2022-04-17 14:29:05.606836+02
78|1650203374.833841|2022-04-17 15:49:34.833841+02|16385|test|17|372135762|0|1443587|2186599241|417990594|412158757|43989371|38988953|0|0|1|100401152|0|||0|0|73392367.699|22970439.941|7555037.06|8770|0|0|0|2022-04-17 14:29:05.606836+02
79|1650203375.853623|2022-04-17 15:49:35.853623+02|16385|test|17|372156912|0|1443770|2186875810|418033150|412201285|44010517|39010099|0|0|1|100401152|0|||0|0|73408395.444|22980599.046|7559094.318|8772|0|0|0|2022-04-17 14:29:05.606836+02
80|1650203376.873534|2022-04-17 15:49:36.873534+02|16385|test|17|372178252|0|1444053|2187155349|418076091|412244193|44031853|39031435|0|0|1|100401152|0|||0|0|73424419.949|22990647.469|7563234.692|8774|0|0|0|2022-04-17 14:29:05.606836+02
81|1650203377.894418|2022-04-17 15:49:37.894418+02|16385|test|17|372199379|0|1444392|2187431943|418118600|412286675|44052976|39052558|0|0|1|100401152|0|||0|0|73440448.586|23000770.107|7567295.691|8776|0|0|0|2022-04-17 14:29:05.606836+02
82|1650203378.914458|2022-04-17 15:49:38.914458+02|16385|test|17|372219404|0|1444593|2187725584|418160657|412327299|44072993|39072579|0|0|1|100401152|0|||0|0|73456477.477|23010914.872|7571292.143|8778|0|0|0|2022-04-17 14:29:05.606836+02
83|1650203379.934810|2022-04-17 15:49:39.93481+02|16385|test|17|372240369|0|1444920|2188000245|418202859|412369457|44093954|39093540|0|0|1|100401152|0|||0|0|73472503.894|23021117.215|7575292.338|8780|0|0|0|2022-04-17 14:29:05.606836+02
84|1650203380.955221|2022-04-17 15:49:40.955221+02|16385|test|17|372261566|0|1445126|2188277581|418245513|412412079|44115147|39114733|0|0|1|100401152|0|||0|0|73488531.144|23031210.871|7579410.046|8782|0|0|0|2022-04-17 14:29:05.606836+02
85|1650203381.982202|2022-04-17 15:49:41.982202+02|16385|test|17|372282624|0|1445406|2188553394|418287889|412454423|44136201|39135787|0|0|1|100401152|0|||0|0|73504566.112|23041411.617|7583432.299|8784|0|0|0|2022-04-17 14:29:05.606836+02
86|1650203383.003499|2022-04-17 15:49:43.003499+02|16385|test|17|372303943|0|1445672|2188832341|418330785|412497289|44157516|39157102|0|0|1|100401152|0|||0|0|73520599.422|23051427.447|7587603.568|8786|0|0|0|2022-04-17 14:29:05.606836+02
87|1650203384.039356|2022-04-17 15:49:44.039356+02|16385|test|17|372325019|0|1445952|2189107911|418373193|412539669|44178588|39178174|0|0|1|100401152|0|||0|0|73536631.514|23061556.328|7591641.576|8788|0|0|0|2022-04-17 14:29:05.606836+02
88|1650203385.062314|2022-04-17 15:49:45.062314+02|16385|test|17|372345979|0|1446219|2189382045|418415378|412581817|44199544|39199130|0|0|1|100401152|0|||0|0|73552663.308|23071706.852|7595666.399|8790|0|0|0|2022-04-17 14:29:05.606836+02
89|1650203386.084121|2022-04-17 15:49:46.084121+02|16385|test|17|372367247|0|1446544|2189660708|418458171|412624581|44220808|39220394|0|0|1|100401152|0|||0|0|73568689.684|23081842.269|7599712.821|8792|0|0|0|2022-04-17 14:29:05.606836+02
90|1650203387.104929|2022-04-17 15:49:47.104929+02|16385|test|17|372388470|0|1446798|2189938346|418500872|412667255|44242027|39241613|0|0|1|100401152|0|||0|0|73584718.334|23091882.852|7603824.672|8794|0|0|0|2022-04-17 14:29:05.606836+02
91|1650203388.126312|2022-04-17 15:49:48.126312+02|16385|test|17|372409578|0|1447040|2190214992|418543355|412709699|44263131|39262717|0|0|1|100401152|0|||0|0|73600747.428|23101973.284|7607917.364|8796|0|0|0|2022-04-17 14:29:05.606836+02
92|1650203389.151295|2022-04-17 15:49:49.151295+02|16385|test|17|372430803|0|1447306|2190492584|418586064|412752377|44284352|39283938|0|0|1|100401152|0|||0|0|73616778.928|23112016.565|7612042.766|8798|0|0|0|2022-04-17 14:29:05.606836+02
93|1650203390.172763|2022-04-17 15:49:50.172763+02|16385|test|17|372451817|0|1447589|2190767328|418628356|412794633|44305362|39304948|0|0|1|100401152|0|||0|0|73632812.337|23122199.368|7616065.794|8800|0|0|0|2022-04-17 14:29:05.606836+02
94|1650203391.192291|2022-04-17 15:49:51.192291+02|16385|test|17|372482242|0|1447940|2191165276|418689464|412855711|44335783|39335369|0|0|1|100401152|0|||0|0|73656353.016|23137169.828|7621975.917|8802|0|0|0|2022-04-17 14:29:05.606836+02
95|1650203392.212656|2022-04-17 15:49:52.212656+02|16385|test|17|372504211|0|1448245|2191453079|418733657|412899877|44357748|39357334|0|0|1|100401152|0|||0|0|73672879.857|23147502.931|7626278.399|8804|0|0|0|2022-04-17 14:29:05.606836+02
96|1650203393.234883|2022-04-17 15:49:53.234883+02|16385|test|17|372525175|0|1448523|2191727549|418775836|412942033|44378708|39378294|0|0|1|100401152|0|||0|0|73688911.333|23157639.708|7630323.475|8806|0|0|0|2022-04-17 14:29:05.606836+02
97|1650203394.255193|2022-04-17 15:49:54.255193+02|16385|test|17|372546388|0|1448797|2192005207|418818524|412984687|44399917|39399503|0|0|1|100401152|0|||0|0|73704940.336|23167749.348|7634410.946|8808|0|0|0|2022-04-17 14:29:05.606836+02
98|1650203395.274915|2022-04-17 15:49:55.274915+02|16385|test|17|372567485|0|1449061|2192281565|418860975|413027109|44421010|39420596|0|0|1|100401152|0|||0|0|73720970.192|23177861.812|7638493.002|8810|0|0|0|2022-04-17 14:29:05.606836+02
99|1650203396.297107|2022-04-17 15:49:56.297107+02|16385|test|17|372588523|0|1449329|2192556871|418903314|413069413|44442044|39441630|0|0|1|100401152|0|||0|0|73736997.024|23188098.686|7642482.67|8812|0|0|0|2022-04-17 14:29:05.606836+02
100|1650203397.318271|2022-04-17 15:49:57.318271+02|16385|test|17|372609815|0|1449629|2192835518|418946157|413112225|44463332|39462918|0|0|1|100401152|0|||0|0|73753022.349|23198255.241|7646524.227|8814|0|0|0|2022-04-17 14:29:05.606836+02
101|1650203398.351695|2022-04-17 15:49:58.351695+02|16385|test|17|372631061|0|1449942|2193113597|418988893|413154945|44484574|39484160|0|0|1|100401152|0|||0|0|73769060.016|23208489.917|7650495.886|8816|0|0|0|2022-04-17 14:29:05.606836+02
102|1650203399.372362|2022-04-17 15:49:59.372362+02|16385|test|17|372652098|0|1450160|2193389034|419031228|413197247|44505607|39505193|0|0|1|100401152|0|||0|0|73785091.225|23218694.103|7654504.941|8818|0|0|0|2022-04-17 14:29:05.606836+02
103|1650203400.392584|2022-04-17 15:50:00.392584+02|16385|test|17|372673009|0|1450413|2193662924|419073303|413239297|44526514|39526100|0|0|1|100401152|0|||0|0|73801124.657|23228829.886|7658589.466|8820|0|0|0|2022-04-17 14:29:05.606836+02
104|1650203401.416292|2022-04-17 15:50:01.416292+02|16385|test|17|372694076|0|1450682|2193938665|419115691|413281659|44547577|39547163|0|0|1|100401152|0|||0|0|73817155.846|23238854.743|7662728.59|8822|0|0|0|2022-04-17 14:29:05.606836+02
105|1650203402.436512|2022-04-17 15:50:02.436512+02|16385|test|17|372714923|0|1450950|2194211664|419157638|413323581|44568420|39568006|0|0|1|100401152|0|||0|0|73833183.81|23249174.407|7666671.946|8824|0|0|0|2022-04-17 14:29:05.606836+02
