run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1650203309.423624|2022-04-17 15:48:29.423624+02|3/212FBDC0|7|3|1500829|92|432743|473885|4299|869009|0|708839|2022-04-17 14:29:05.432189+02
15|1650203310.444955|2022-04-17 15:48:30.444955+02|3/225D38D0|7|3|1500829|92|433185|473893|4299|869148|0|708956|2022-04-17 14:29:05.432189+02
16|1650203311.467064|2022-04-17 15:48:31.467064+02|3/2375C1E8|7|3|1500829|92|433628|473921|4299|869422|0|709252|2022-04-17 14:29:05.432189+02
17|1650203312.489551|2022-04-17 15:48:32.489551+02|3/2479ABC0|7|3|1500829|92|434070|473937|4299|869665|0|709495|2022-04-17 14:29:05.432189+02
18|1650203313.516891|2022-04-17 15:48:33.516891+02|3/2569CCA0|7|3|1500829|92|434557|473956|4299|869989|0|709755|2022-04-17 14:29:05.432189+02
19|1650203314.536974|2022-04-17 15:48:34.536974+02|3/2646F8B8|7|3|1500829|92|435000|473981|4299|870259|0|710047|2022-04-17 14:29:05.432189+02
20|1650203315.557462|2022-04-17 15:48:35.557462+02|3/27148580|7|3|1500829|92|435443|474012|4299|870520|0|710350|2022-04-17 14:29:05.432189+02
21|1650203316.579471|2022-04-17 15:48:36.579471+02|3/27D9B888|7|3|1500829|92|435885|474037|4299|870775|0|710650|2022-04-17 14:29:05.432189+02
22|1650203317.602007|2022-04-17 15:48:37.602007+02|3/288D4388|7|3|1500829|92|436328|474056|4299|871051|0|710925|2022-04-17 14:29:05.432189+02
23|1650203318.622922|2022-04-17 15:48:38.622922+02|3/29364290|7|3|1500829|92|436815|474094|4299|877532|0|711265|2022-04-17 14:29:05.432189+02
24|1650203319.647540|2022-04-17 15:48:39.64754+02|3/29D54BF0|7|3|1500829|92|437258|474117|4299|886892|0|711499|2022-04-17 14:29:05.432189+02
25|1650203320.667609|2022-04-17 15:48:40.667609+02|3/2A6C15C0|7|3|1500829|92|437700|474146|4299|896324|0|711851|2022-04-17 14:29:05.432189+02
26|1650203321.687727|2022-04-17 15:48:41.687727+02|3/2AFDC980|7|3|1500829|92|438143|474166|4299|905658|0|712037|2022-04-17 14:29:05.432189+02
27|1650203322.709190|2022-04-17 15:48:42.70919+02|3/2B89A678|7|3|1500829|92|438586|474191|4299|914423|0|712271|2022-04-17 14:29:05.432189+02
28|1650203323.730063|2022-04-17 15:48:43.730063+02|3/2C138960|7|3|1500829|92|439073|474691|4304|915048|0|712539|2022-04-17 14:29:05.432189+02
29|1650203324.752850|2022-04-17 15:48:44.75285+02|3/2CA41180|7|3|1500829|92|439516|475191|4309|915526|0|712904|2022-04-17 14:29:05.432189+02
30|1650203325.776535|2022-04-17 15:48:45.776535+02|3/2D235248|7|3|1500829|92|439958|475791|4315|915670|0|713255|2022-04-17 14:29:05.432189+02
31|1650203326.799611|2022-04-17 15:48:46.799611+02|3/2D9AC720|7|3|1500829|92|440401|476291|4320|915951|0|713536|2022-04-17 14:29:05.432189+02
32|1650203327.824765|2022-04-17 15:48:47.824765+02|3/2E0FD378|7|3|1500829|92|440844|476791|4325|916211|0|713796|2022-04-17 14:29:05.432189+02
33|1650203328.849779|2022-04-17 15:48:48.849779+02|3/2E80FF58|7|3|1500829|92|441330|477291|4330|916494|0|714079|2022-04-17 14:29:05.432189+02
34|1650203329.871699|2022-04-17 15:48:49.871699+02|3/2ED9BDF0|7|3|1500829|92|441773|477791|4335|916720|0|714281|2022-04-17 14:29:05.432189+02
35|1650203330.893619|2022-04-17 15:48:50.893619+02|3/2F455D28|7|3|1500829|92|442216|478291|4340|917000|0|714585|2022-04-17 14:29:05.432189+02
36|1650203331.915868|2022-04-17 15:48:51.915868+02|3/2FAD6800|7|3|1500829|92|442658|478791|4345|917333|0|714826|2022-04-17 14:29:05.432189+02
37|1650203332.940694|2022-04-17 15:48:52.940694+02|3/30154CE8|7|3|1500829|92|443101|479291|4350|917517|0|715102|2022-04-17 14:29:05.432189+02
38|1650203333.963794|2022-04-17 15:48:53.963794+02|3/30763AD0|7|3|1500829|92|443588|479791|4355|917814|0|715357|2022-04-17 14:29:05.432189+02
39|1650203334.987121|2022-04-17 15:48:54.987121+02|3/30D73CC8|7|3|1500829|92|444031|480291|4360|918098|0|715628|2022-04-17 14:29:05.432189+02
40|1650203336.007533|2022-04-17 15:48:56.007533+02|3/313796C8|7|3|1500829|92|444473|480891|4366|918404|0|716009|2022-04-17 14:29:05.432189+02
41|1650203337.029748|2022-04-17 15:48:57.029748+02|3/31979008|7|3|1500829|92|444916|481391|4371|918663|0|716248|2022-04-17 14:29:05.432189+02
42|1650203338.053122|2022-04-17 15:48:58.053122+02|3/31F78EF8|7|3|1500829|92|445358|481891|4376|918888|0|716498|2022-04-17 14:29:05.432189+02
43|1650203339.075656|2022-04-17 15:48:59.075656+02|3/32538928|7|3|1500829|92|445845|482391|4381|919200|0|716761|2022-04-17 14:29:05.432189+02
44|1650203340.096213|2022-04-17 15:49:00.096213+02|3/32AE8D20|7|3|1500829|92|446288|482891|4386|919482|0|717034|2022-04-17 14:29:05.432189+02
45|1650203341.119070|2022-04-17 15:49:01.11907+02|3/3308FCE0|7|3|1500829|92|446730|483391|4391|919730|0|717300|2022-04-17 14:29:05.432189+02
46|1650203342.142313|2022-04-17 15:49:02.142313+02|3/33641160|7|3|1500829|92|447173|483891|4396|920023|0|717609|2022-04-17 14:29:05.432189+02
47|1650203343.161930|2022-04-17 15:49:03.16193+02|3/33BCE6B8|7|3|1500829|92|447616|484391|4401|920268|0|717838|2022-04-17 14:29:05.432189+02
48|1650203344.184797|2022-04-17 15:49:04.184797+02|3/341572A8|7|3|1500829|92|448103|484891|4406|920677|0|718098|2022-04-17 14:29:05.432189+02
49|1650203345.204962|2022-04-17 15:49:05.204962+02|3/346EC3E0|7|3|1500829|92|448545|485391|4411|920854|0|718398|2022-04-17 14:29:05.432189+02
50|1650203346.234390|2022-04-17 15:49:06.23439+02|3/34C5F040|7|3|1500829|92|448988|485991|4417|921236|0|718822|2022-04-17 14:29:05.432189+02
51|1650203347.254972|2022-04-17 15:49:07.254972+02|3/351E2930|7|3|1500829|92|449430|486491|4422|921352|0|718966|2022-04-17 14:29:05.432189+02
52|1650203348.276152|2022-04-17 15:49:08.276152+02|3/35754F80|7|3|1500829|92|449873|486991|4427|921630|0|719239|2022-04-17 14:29:05.432189+02
53|1650203349.301183|2022-04-17 15:49:09.301183+02|3/35CD3020|7|3|1500829|92|450360|487491|4432|921937|0|719494|2022-04-17 14:29:05.432189+02
54|1650203350.322752|2022-04-17 15:49:10.322752+02|3/36263AE0|7|3|1500829|92|450802|487991|4437|922326|0|719913|2022-04-17 14:29:05.432189+02
55|1650203351.344196|2022-04-17 15:49:11.344196+02|3/367F1910|7|3|1500829|92|451245|488491|4442|922476|0|720063|2022-04-17 14:29:05.432189+02
56|1650203352.366384|2022-04-17 15:49:12.366384+02|3/36D4F350|7|3|1500829|92|451688|488991|4447|922750|0|720315|2022-04-17 14:29:05.432189+02
57|1650203353.399393|2022-04-17 15:49:13.399393+02|3/372BF340|7|3|1500829|92|452130|489491|4452|923012|0|720599|2022-04-17 14:29:05.432189+02
58|1650203354.422204|2022-04-17 15:49:14.422204+02|3/37834300|7|3|1500829|92|452617|489889|4455|923325|0|720869|2022-04-17 14:29:05.432189+02
59|1650203355.442374|2022-04-17 15:49:15.442374+02|3/37D90F50|7|3|1500829|92|453060|490003|4455|923622|0|721138|2022-04-17 14:29:05.432189+02
60|1650203356.465656|2022-04-17 15:49:16.465656+02|3/38308100|7|3|1500829|92|453502|490118|4455|923856|0|721417|2022-04-17 14:29:05.432189+02
61|1650203357.485513|2022-04-17 15:49:17.485513+02|3/3887C0E8|7|3|1500829|92|453945|490232|4455|924134|0|721688|2022-04-17 14:29:05.432189+02
62|1650203358.509200|2022-04-17 15:49:18.5092+02|3/38DCE7F0|7|3|1500829|92|454387|490386|4455|924407|0|722017|2022-04-17 14:29:05.432189+02
63|1650203359.529555|2022-04-17 15:49:19.529555+02|3/39320260|7|3|1500829|92|454874|490545|4455|924815|0|722402|2022-04-17 14:29:05.432189+02
64|1650203360.550474|2022-04-17 15:49:20.550474+02|3/39853E20|7|3|1500829|92|455317|490605|4455|924963|0|722550|2022-04-17 14:29:05.432189+02
65|1650203361.571070|2022-04-17 15:49:21.57107+02|3/39DCB570|7|3|1500829|92|455759|490720|4455|925253|0|722840|2022-04-17 14:29:05.432189+02
66|1650203362.591182|2022-04-17 15:49:22.591182+02|3/3A3348A0|7|3|1500829|92|456202|490868|4455|925528|0|723115|2022-04-17 14:29:05.432189+02
67|1650203363.612367|2022-04-17 15:49:23.612367+02|3/3A88B970|7|3|1500829|92|456644|491112|4456|925792|0|723525|2022-04-17 14:29:05.432189+02
68|1650203364.633277|2022-04-17 15:49:24.633277+02|3/3ADF0CE0|7|3|1500829|92|457131|491181|4456|926096|0|723659|2022-04-17 14:29:05.432189+02
69|1650203365.655306|2022-04-17 15:49:25.655306+02|3/3B35EBC0|7|3|1500829|92|457574|491469|4458|926379|0|723944|2022-04-17 14:29:05.432189+02
70|1650203366.675198|2022-04-17 15:49:26.675198+02|3/3B8B1CE8|7|3|1500829|92|458016|491631|4458|926637|0|724225|2022-04-17 14:29:05.432189+02
71|1650203367.700357|2022-04-17 15:49:27.700357+02|3/3BE28580|7|3|1500829|92|458459|491820|4459|926931|0|724519|2022-04-17 14:29:05.432189+02
72|1650203368.720474|2022-04-17 15:49:28.720474+02|3/3C380318|7|3|1500829|92|458902|492320|4464|927256|0|724844|2022-04-17 14:29:05.432189+02
73|1650203369.740238|2022-04-17 15:49:29.740238+02|3/3C8CF150|7|3|1500829|92|459344|492820|4469|927487|0|725030|2022-04-17 14:29:05.432189+02
74|1650203370.761268|2022-04-17 15:49:30.761268+02|3/3CE274E8|7|3|1500829|92|459831|493320|4474|927761|0|725310|2022-04-17 14:29:05.432189+02
75|1650203371.781666|2022-04-17 15:49:31.781666+02|3/3D381740|7|3|1500829|92|460274|493820|4479|928033|0|725575|2022-04-17 14:29:05.432189+02
76|1650203372.801505|2022-04-17 15:49:32.801505+02|3/3D8CCF80|7|3|1500829|92|460716|494420|4485|928301|0|725901|2022-04-17 14:29:05.432189+02
77|1650203373.826466|2022-04-17 15:49:33.826466+02|3/3DE32C88|7|3|1500829|92|461159|494920|4490|928572|0|726181|2022-04-17 14:29:05.432189+02
78|1650203374.848386|2022-04-17 15:49:34.848386+02|3/3E38D190|7|3|1500829|92|461602|495420|4495|928936|0|726520|2022-04-17 14:29:05.432189+02
79|1650203375.867963|2022-04-17 15:49:35.867963+02|3/3E8E70B0|7|3|1500829|92|462088|495920|4500|929165|0|726726|2022-04-17 14:29:05.432189+02
80|1650203376.888425|2022-04-17 15:49:36.888425+02|3/3EE377E0|7|3|1500829|92|462531|496420|4505|929424|0|726986|2022-04-17 14:29:05.432189+02
81|1650203377.909359|2022-04-17 15:49:37.909359+02|3/3F391708|7|3|1500829|92|462974|496920|4510|929742|0|727325|2022-04-17 14:29:05.432189+02
82|1650203378.929228|2022-04-17 15:49:38.929228+02|3/3F915D70|7|3|1500829|92|463416|497420|4515|929988|0|727548|2022-04-17 14:29:05.432189+02
83|1650203379.949226|2022-04-17 15:49:39.949226+02|3/3FE65400|7|3|1500829|92|463859|497920|4520|930277|0|727853|2022-04-17 14:29:05.432189+02
84|1650203380.974343|2022-04-17 15:49:40.974343+02|3/403C6EF0|7|3|1500829|92|464301|498420|4525|930524|0|728082|2022-04-17 14:29:05.432189+02
85|1650203381.996817|2022-04-17 15:49:41.996817+02|3/4091E7F8|7|3|1500829|92|464788|498920|4530|930860|0|728391|2022-04-17 14:29:05.432189+02
86|1650203383.023951|2022-04-17 15:49:43.023951+02|3/40E77B98|7|3|1500829|92|465231|499520|4536|931105|0|728709|2022-04-17 14:29:05.432189+02
87|1650203384.056769|2022-04-17 15:49:44.056769+02|3/413D9268|7|3|1500829|92|465673|500020|4541|931378|0|729044|2022-04-17 14:29:05.432189+02
88|1650203385.077174|2022-04-17 15:49:45.077174+02|3/4192EBD8|7|3|1500829|92|466116|500520|4546|931654|0|729256|2022-04-17 14:29:05.432189+02
89|1650203386.098835|2022-04-17 15:49:46.098835+02|3/41E80B60|7|3|1500829|92|466603|501020|4551|931963|0|729539|2022-04-17 14:29:05.432189+02
90|1650203387.119888|2022-04-17 15:49:47.119888+02|3/423E3EB0|7|3|1500829|92|467045|501520|4556|932226|0|729802|2022-04-17 14:29:05.432189+02
91|1650203388.141392|2022-04-17 15:49:48.141392+02|3/42930688|7|3|1500829|92|467488|502020|4561|932507|0|730083|2022-04-17 14:29:05.432189+02
92|1650203389.166699|2022-04-17 15:49:49.166699+02|3/42E87118|7|3|1500829|92|467931|502520|4566|932773|0|730333|2022-04-17 14:29:05.432189+02
93|1650203390.187185|2022-04-17 15:49:50.187185+02|3/433D66E0|7|3|1500829|92|468373|503020|4571|933044|0|730597|2022-04-17 14:29:05.432189+02
94|1650203391.206502|2022-04-17 15:49:51.206502+02|3/438F8FE0|7|3|1500829|92|468860|503520|4576|933338|0|730871|2022-04-17 14:29:05.432189+02
95|1650203392.229664|2022-04-17 15:49:52.229664+02|3/43E58F10|7|3|1500829|92|469303|503613|4576|933603|0|731155|2022-04-17 14:29:05.432189+02
96|1650203393.250044|2022-04-17 15:49:53.250044+02|3/4439D508|7|3|1500829|92|469745|503616|4576|933880|0|731470|2022-04-17 14:29:05.432189+02
97|1650203394.269386|2022-04-17 15:49:54.269386+02|3/448EF728|7|3|1500829|92|470188|503616|4576|934154|0|731730|2022-04-17 14:29:05.432189+02
98|1650203395.291953|2022-04-17 15:49:55.291953+02|3/44E3EC78|7|3|1500829|92|470631|503617|4576|934418|0|732056|2022-04-17 14:29:05.432189+02
99|1650203396.311819|2022-04-17 15:49:56.311819+02|3/4538B968|7|3|1500829|92|471118|503617|4576|934728|0|732304|2022-04-17 14:29:05.432189+02
100|1650203397.342895|2022-04-17 15:49:57.342895+02|3/458FFA38|7|3|1500829|92|471560|503619|4576|935015|0|732562|2022-04-17 14:29:05.432189+02
101|1650203398.366829|2022-04-17 15:49:58.366829+02|3/45E52A08|7|3|1500829|92|472003|503819|4578|935300|0|732875|2022-04-17 14:29:05.432189+02
102|1650203399.386679|2022-04-17 15:49:59.386679+02|3/4639A720|7|3|1500829|92|472446|504319|4583|935560|0|733093|2022-04-17 14:29:05.432189+02
103|1650203400.407390|2022-04-17 15:50:00.40739+02|3/468DAFD8|7|3|1500829|92|472888|504819|4588|935814|0|733389|2022-04-17 14:29:05.432189+02
104|1650203401.430968|2022-04-17 15:50:01.430968+02|3/46E2EBF8|7|3|1500829|92|473375|505319|4593|936122|0|733697|2022-04-17 14:29:05.432189+02
105|1650203402.450992|2022-04-17 15:50:02.450992+02|3/473733E0|7|3|1500829|92|473818|505819|4598|936397|0|733906|2022-04-17 14:29:05.432189+02
106|1650203403.471344|2022-04-17 15:50:03.471344+02|3/478CD188|7|3|1500829|92|474260|506419|4604|936642|0|734242|2022-04-17 14:29:05.432189+02
107|1650203404.492012|2022-04-17 15:50:04.492012+02|3/47E0FF88|7|3|1500829|92|474703|506919|4609|936937|0|734512|2022-04-17 14:29:05.432189+02
108|1650203405.514660|2022-04-17 15:50:05.51466+02|3/48356C48|7|3|1500829|92|475146|507419|4614|937191|0|734763|2022-04-17 14:29:05.432189+02
109|1650203406.535177|2022-04-17 15:50:06.535177+02|3/488A9030|7|3|1500829|92|475588|507919|4619|937503|0|735074|2022-04-17 14:29:05.432189+02
110|1650203407.559137|2022-04-17 15:50:07.559137+02|3/48DFBA08|7|3|1500829|92|476075|508419|4624|937788|0|735316|2022-04-17 14:29:05.432189+02
111|1650203408.585741|2022-04-17 15:50:08.585741+02|3/4934B988|7|3|1500829|92|476518|508919|4629|938030|0|735599|2022-04-17 14:29:05.432189+02
112|1650203409.605896|2022-04-17 15:50:09.605896+02|3/4989C758|7|3|1500829|92|476960|509419|4634|938387|0|735955|2022-04-17 14:29:05.432189+02
113|1650203410.626623|2022-04-17 15:50:10.626623+02|3/49DE6130|7|3|1500829|92|477403|509919|4639|938588|0|736156|2022-04-17 14:29:05.432189+02
114|1650203411.646655|2022-04-17 15:50:11.646655+02|3/4A32E728|7|3|1500829|92|477846|510419|4644|938854|0|736390|2022-04-17 14:29:05.432189+02
115|1650203412.676583|2022-04-17 15:50:12.676583+02|3/4A880E20|7|3|1500829|92|478333|510919|4649|939152|0|736672|2022-04-17 14:29:05.432189+02
116|1650203413.696639|2022-04-17 15:50:13.696639+02|3/4ADCBD58|7|3|1500829|92|478775|511519|4655|939424|0|736985|2022-04-17 14:29:05.432189+02
117|1650203414.723562|2022-04-17 15:50:14.723562+02|3/4B333428|7|3|1500829|92|479218|512019|4660|939716|0|737276|2022-04-17 14:29:05.432189+02
118|1650203415.749865|2022-04-17 15:50:15.749865+02|3/4B872C28|7|3|1500829|92|479660|512519|4665|939958|0|737560|2022-04-17 14:29:05.432189+02
119|1650203416.770368|2022-04-17 15:50:16.770368+02|3/4BDC3CB0|7|3|1500829|92|480147|513019|4670|940271|0|737799|2022-04-17 14:29:05.432189+02
120|1650203417.793347|2022-04-17 15:50:17.793347+02|3/4C30EEC0|7|3|1500829|92|480590|513519|4675|940539|0|738074|2022-04-17 14:29:05.432189+02
121|1650203418.814372|2022-04-17 15:50:18.814372+02|3/4C857CF0|7|3|1500829|92|481032|514019|4680|940796|0|738355|2022-04-17 14:29:05.432189+02
122|1650203419.837833|2022-04-17 15:50:19.837833+02|3/4CD8EF58|7|3|1500829|92|481475|514519|4685|941070|0|738620|2022-04-17 14:29:05.432189+02
123|1650203420.859336|2022-04-17 15:50:20.859336+02|3/4D2DD990|7|3|1500829|92|481918|515019|4690|941344|0|738905|2022-04-17 14:29:05.432189+02
124|1650203421.880841|2022-04-17 15:50:21.880841+02|3/4D803000|7|3|1500829|92|482405|515519|4695|941654|0|739149|2022-04-17 14:29:05.432189+02
125|1650203422.910569|2022-04-17 15:50:22.910569+02|3/4DD677A8|7|3|1500829|92|482847|516119|4701|941906|0|739462|2022-04-17 14:29:05.432189+02
126|1650203423.934558|2022-04-17 15:50:23.934558+02|3/4E2B3E90|7|3|1500829|92|483290|516619|4706|942207|0|739762|2022-04-17 14:29:05.432189+02
127|1650203424.956065|2022-04-17 15:50:24.956065+02|3/4E7F4748|7|3|1500829|92|483732|517119|4711|942448|0|740001|2022-04-17 14:29:05.432189+02
128|1650203425.976868|2022-04-17 15:50:25.976868+02|3/4ED35080|7|3|1500829|92|484175|517478|4714|942727|0|740279|2022-04-17 14:29:05.432189+02
129|1650203426.998171|2022-04-17 15:50:26.998171+02|3/4F286148|7|3|1500829|92|484662|517480|4714|943031|0|740560|2022-04-17 14:29:05.432189+02
130|1650203428.018179|2022-04-17 15:50:28.018179+02|3/4F7E1BB0|7|3|1500829|92|485104|517506|4714|943312|0|740862|2022-04-17 14:29:05.432189+02
131|1650203429.037958|2022-04-17 15:50:29.037958+02|3/4FD3DA88|7|3|1500829|92|485547|517507|4714|943719|0|741268|2022-04-17 14:29:05.432189+02
132|1650203430.061935|2022-04-17 15:50:30.061935+02|3/50291D58|7|3|1500829|92|485990|517513|4714|943838|0|741386|2022-04-17 14:29:05.432189+02
133|1650203431.085760|2022-04-17 15:50:31.08576+02|3/507D9558|7|3|1500829|92|486432|517515|4714|944105|0|741653|2022-04-17 14:29:05.432189+02
134|1650203432.108163|2022-04-17 15:50:32.108163+02|3/50D1F0F0|7|3|1500829|92|486919|517517|4714|944422|0|741932|2022-04-17 14:29:05.432189+02
135|1650203433.129215|2022-04-17 15:50:33.129215+02|3/5125B460|7|3|1500829|92|487362|517530|4714|944679|0|742202|2022-04-17 14:29:05.432189+02
136|1650203434.155151|2022-04-17 15:50:34.155151+02|3/517BCF50|7|3|1500829|92|487804|517536|4714|944973|0|742516|2022-04-17 14:29:05.432189+02
137|1650203435.176473|2022-04-17 15:50:35.176473+02|3/51CFD668|7|3|1500829|92|488247|517536|4714|945218|0|742759|2022-04-17 14:29:05.432189+02
138|1650203436.202873|2022-04-17 15:50:36.202873+02|3/5222A630|7|3|1500829|92|488690|517537|4714|945495|0|743059|2022-04-17 14:29:05.432189+02
139|1650203437.224808|2022-04-17 15:50:37.224808+02|3/5276C250|7|3|1500829|92|489176|517537|4714|945772|0|743269|2022-04-17 14:29:05.432189+02
140|1650203438.240004|2022-04-17 15:50:38.240004+02|3/52CB83E0|7|3|1500829|92|489486|517537|4714|945974|0|743514|2022-04-17 14:29:05.432189+02
141|1650203439.270075|2022-04-17 15:50:39.270075+02|3/53232CA0|7|3|1500829|92|490062|517537|4714|946380|0|743865|2022-04-17 14:29:05.432189+02
142|1650203440.291835|2022-04-17 15:50:40.291835+02|3/53787980|7|3|1500829|92|490504|517537|4714|946648|0|744133|2022-04-17 14:29:05.432189+02
143|1650203441.312578|2022-04-17 15:50:41.312578+02|3/53CCD5E8|7|3|1500829|92|490947|517537|4714|946906|0|744415|2022-04-17 14:29:05.432189+02
144|1650203442.333840|2022-04-17 15:50:42.33384+02|3/542167B8|7|3|1500829|92|491434|517537|4714|947228|0|744621|2022-04-17 14:29:05.432189+02
145|1650203443.358047|2022-04-17 15:50:43.358047+02|3/5477D348|7|3|1500829|92|491876|517538|4714|947519|0|745003|2022-04-17 14:29:05.432189+02
146|1650203444.384722|2022-04-17 15:50:44.384722+02|3/54CDA690|7|3|1500829|92|492319|517538|4714|947763|0|745223|2022-04-17 14:29:05.432189+02
147|1650203445.404555|2022-04-17 15:50:45.404555+02|3/55226438|7|3|1500829|92|492761|517538|4714|948023|0|745507|2022-04-17 14:29:05.432189+02
148|1650203446.425493|2022-04-17 15:50:46.425493+02|3/557666A8|7|3|1500829|92|493204|517538|4714|948310|0|745770|2022-04-17 14:29:05.432189+02
149|1650203447.446921|2022-04-17 15:50:47.446921+02|3/55CA19E0|7|3|1500829|92|493691|517538|4714|948603|0|746045|2022-04-17 14:29:05.432189+02
150|1650203448.468711|2022-04-17 15:50:48.468711+02|3/561F6DE0|7|3|1500829|92|494133|517538|4714|948873|0|746357|2022-04-17 14:29:05.432189+02
151|1650203449.489479|2022-04-17 15:50:49.489479+02|3/5673A788|7|3|1500829|92|494576|517538|4714|949285|0|746769|2022-04-17 14:29:05.432189+02
152|1650203450.510584|2022-04-17 15:50:50.510584+02|3/56C78AF0|7|3|1500829|92|495018|517538|4714|949404|0|746888|2022-04-17 14:29:05.432189+02
153|1650203451.531141|2022-04-17 15:50:51.531141+02|3/571C8EB0|7|3|1500829|92|495461|517539|4714|949699|0|747140|2022-04-17 14:29:05.432189+02
154|1650203452.555783|2022-04-17 15:50:52.555783+02|3/576ED7F0|7|3|1500829|92|495948|517539|4714|950009|0|747492|2022-04-17 14:29:05.432189+02
155|1650203453.578403|2022-04-17 15:50:53.578403+02|3/57C41AD0|7|3|1500829|92|496391|517539|4714|950251|0|747734|2022-04-17 14:29:05.432189+02
156|1650203454.603229|2022-04-17 15:50:54.603229+02|3/5818A000|7|3|1500829|92|496833|517539|4714|950523|0|748006|2022-04-17 14:29:05.432189+02
157|1650203455.623987|2022-04-17 15:50:55.623987+02|3/586CF710|7|3|1500829|92|497276|517539|4714|950791|0|748274|2022-04-17 14:29:05.432189+02
158|1650203456.645145|2022-04-17 15:50:56.645145+02|3/58C0C2D0|7|3|1500829|92|497719|517539|4714|951041|0|748524|2022-04-17 14:29:05.432189+02
159|1650203457.666905|2022-04-17 15:50:57.666905+02|3/59139380|7|3|1500829|92|498162|517539|4714|951304|0|748787|2022-04-17 14:29:05.432189+02
160|1650203458.687128|2022-04-17 15:50:58.687128+02|3/59665928|7|3|1500829|92|498648|517540|4714|951621|0|749038|2022-04-17 14:29:05.432189+02
161|1650203459.708801|2022-04-17 15:50:59.708801+02|3/59BAB0A8|7|3|1500829|92|499091|517542|4714|951864|0|749417|2022-04-17 14:29:05.432189+02
162|1650203460.730035|2022-04-17 15:51:00.730035+02|3/5A0E9838|7|3|1500829|92|499534|517542|4714|952168|0|749651|2022-04-17 14:29:05.432189+02
163|1650203461.749662|2022-04-17 15:51:01.749662+02|3/5A632E40|7|3|1500829|92|499976|517542|4714|952410|0|749893|2022-04-17 14:29:05.432189+02
164|1650203462.771793|2022-04-17 15:51:02.771793+02|3/5AB7FAA0|7|3|1500829|92|500419|517542|4714|952680|0|750163|2022-04-17 14:29:05.432189+02
165|1650203463.796718|2022-04-17 15:51:03.796718+02|3/5B0D4CE8|7|3|1500829|92|500906|517542|4714|952982|0|750438|2022-04-17 14:29:05.432189+02
166|1650203464.819180|2022-04-17 15:51:04.81918+02|3/5B627510|7|3|1500829|92|501348|517543|4714|953245|0|750706|2022-04-17 14:29:05.432189+02
167|1650203465.842095|2022-04-17 15:51:05.842095+02|3/5BB70FA8|7|3|1500829|92|501791|517551|4714|953509|0|750992|2022-04-17 14:29:05.432189+02
168|1650203466.862607|2022-04-17 15:51:06.862607+02|3/5C0AEF08|7|3|1500829|92|502233|517574|4714|953782|0|751248|2022-04-17 14:29:05.432189+02
