run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650657771.485498|2022-04-22 22:02:51.485498+02|16432|test|17|181158958|0|329318685|749419063|301314674|197469607|115271744|15260747|0|0|2|2007998464|0|||0|0|72475387.338|57677528.843|2367816.272|8986|0|0|0|2022-04-22 20:41:07.015693+02
17|1650657772.506548|2022-04-22 22:02:52.506548+02|16432|test|17|181169117|0|329337661|749538679|301335521|197490153|115281899|15270902|0|0|2|2007998464|0|||0|0|72491451.119|57691183.427|2369387.692|8988|0|0|0|2022-04-22 20:41:07.015693+02
18|1650657773.527342|2022-04-22 22:02:53.527342+02|16432|test|17|181179438|0|329356595|749659705|301356635|197511023|115292216|15281219|0|0|2|2007998464|0|||0|0|72507487.433|57704691.848|2371022.214|8990|0|0|0|2022-04-22 20:41:07.015693+02
19|1650657774.549425|2022-04-22 22:02:54.549425+02|16432|test|17|181189780|0|329375715|749781057|301377814|197531935|115302554|15291557|0|0|2|2007998464|0|||0|0|72523527.964|57718237.375|2372627.053|8992|0|0|0|2022-04-22 20:41:07.015693+02
20|1650657775.570338|2022-04-22 22:02:55.570338+02|16432|test|17|181200431|0|329395360|749905736|301399597|197553465|115313201|15302204|0|0|2|2007998464|0|||0|0|72539574.12|57731716.282|2374291.533|8994|0|0|0|2022-04-22 20:41:07.015693+02
21|1650657776.592526|2022-04-22 22:02:56.592526+02|16432|test|17|181205971|0|329405490|749970804|301411051|197564773|115318737|15307740|0|0|2|2007998464|0|||0|0|72556378.961|57747227.767|2375050.413|8996|0|0|0|2022-04-22 20:41:07.015693+02
22|1650657777.613708|2022-04-22 22:02:57.613708+02|16432|test|17|181215585|0|329423209|750083677|301430760|197584229|115328347|15317350|0|0|2|2007998464|0|||0|0|72572432.09|57761031.289|2376489.229|8998|0|0|0|2022-04-22 20:41:07.015693+02
23|1650657778.633494|2022-04-22 22:02:58.633494+02|16432|test|17|181225390|0|329441309|750198710|301450848|197604067|115338148|15327151|0|0|2|2007998464|0|||0|0|72588483.276|57774704.531|2378045.075|9000|0|0|0|2022-04-22 20:41:07.015693+02
24|1650657779.654831|2022-04-22 22:02:59.654831+02|16432|test|17|181235587|0|329460060|750318024|301471702|197624689|115348341|15337344|0|0|2|2007998464|0|||0|0|72604525.977|57788295.812|2379637.695|9002|0|0|0|2022-04-22 20:41:07.015693+02
25|1650657780.675777|2022-04-22 22:03:00.675777+02|16432|test|17|181245315|0|329478113|750432490|301491659|197644373|115358065|15347068|0|0|2|2007998464|0|||0|0|72620573.179|57802129.528|2381059.619|9004|0|0|0|2022-04-22 20:41:07.015693+02
26|1650657781.696224|2022-04-22 22:03:01.696224+02|16432|test|17|181255337|0|329496552|750549925|301512158|197664645|115368083|15357086|0|0|2|2007998464|0|||0|0|72636624.54|57815862.921|2382557.456|9006|0|0|0|2022-04-22 20:41:07.015693+02
27|1650657782.717222|2022-04-22 22:03:02.717222+02|16432|test|17|181265366|0|329515016|750667492|301532685|197684931|115378108|15367111|0|0|2|2007998464|0|||0|0|72652667.424|57829529.45|2384063.38|9008|0|0|0|2022-04-22 20:41:07.015693+02
28|1650657783.738675|2022-04-22 22:03:03.738675+02|16432|test|17|181275190|0|329533128|750782816|301552804|197704807|115387928|15376931|0|0|2|2007998464|0|||0|0|72668710.155|57843296.002|2385521.215|9010|0|0|0|2022-04-22 20:41:07.015693+02
29|1650657784.758945|2022-04-22 22:03:04.758945+02|16432|test|17|181285515|0|329552223|750903848|301573966|197725685|115398249|15387252|0|0|2|2007998464|0|||0|0|72684761.745|57856881.88|2387113.076|9012|0|0|0|2022-04-22 20:41:07.015693+02
30|1650657785.779898|2022-04-22 22:03:05.779898+02|16432|test|17|181297529|0|329574594|751045095|301598565|197749941|115410259|15399262|0|0|2|2007998464|0|||0|0|72703309.689|57872530.379|2388984.68|9014|0|0|0|2022-04-22 20:41:07.015693+02
31|1650657786.800884|2022-04-22 22:03:06.800884+02|16432|test|17|181307877|0|329593659|751166825|301619771|197770865|115420603|15409606|0|0|2|2007998464|0|||0|0|72720381.698|57887124.389|2390591.479|9016|0|0|0|2022-04-22 20:41:07.015693+02
32|1650657787.821468|2022-04-22 22:03:07.821468+02|16432|test|17|181317709|0|329611796|751282321|301639926|197790757|115430431|15419434|0|0|2|2007998464|0|||0|0|72740947.696|57905398.358|2392057.454|9018|0|0|0|2022-04-22 20:41:07.015693+02
33|1650657788.841987|2022-04-22 22:03:08.841987+02|16432|test|17|181328319|0|329631384|751406927|301661658|197812205|115441037|15430040|0|0|2|2007998464|0|||0|0|72756994.747|57918953.464|2393669.79|9020|0|0|0|2022-04-22 20:41:07.015693+02
34|1650657789.863340|2022-04-22 22:03:09.86334+02|16432|test|17|181338842|0|329650822|751530476|301683208|197833479|115451556|15440559|0|0|2|2007998464|0|||0|0|72773039.586|57932483.433|2395298.239|9022|0|0|0|2022-04-22 20:41:07.015693+02
35|1650657790.887302|2022-04-22 22:03:10.887302+02|16432|test|17|181348963|0|329669576|751649271|301703947|197853949|115461673|15450676|0|0|2|2007998464|0|||0|0|72789083.002|57946155.218|2396823.442|9024|0|0|0|2022-04-22 20:41:07.015693+02
36|1650657791.908164|2022-04-22 22:03:11.908164+02|16432|test|17|181359539|0|329689231|751773740|301725636|197875329|115472245|15461248|0|0|2|2007998464|0|||0|0|72805124.516|57959650.154|2398472.131|9026|0|0|0|2022-04-22 20:41:07.015693+02
37|1650657792.928640|2022-04-22 22:03:12.92864+02|16432|test|17|181369955|0|329708487|751896308|301746989|197896389|115482657|15471660|0|0|2|2007998464|0|||0|0|72821166.578|57973227.018|2400067.009|9028|0|0|0|2022-04-22 20:41:07.015693+02
38|1650657793.953305|2022-04-22 22:03:13.953305+02|16432|test|17|181380406|0|329727839|752019338|301768403|197917519|115493104|15482107|0|0|2|2007998464|0|||0|0|72837249.218|57986779.101|2401698.544|9030|0|0|0|2022-04-22 20:41:07.015693+02
39|1650657794.974105|2022-04-22 22:03:14.974105+02|16432|test|17|181391132|0|329747649|752145533|301790380|197939199|115503826|15492829|0|0|2|2007998464|0|||0|0|72853293.763|58000234.792|2403381.741|9032|0|0|0|2022-04-22 20:41:07.015693+02
40|1650657795.996118|2022-04-22 22:03:15.996118+02|16432|test|17|181401890|0|329767611|752271854|301812411|197960943|115514580|15503583|0|0|2|2007998464|0|||0|0|72869346.943|58013671.5|2405078.317|9034|0|0|0|2022-04-22 20:41:07.015693+02
41|1650657797.016287|2022-04-22 22:03:17.016287+02|16432|test|17|181412354|0|329786800|752394037|301833820|197982099|115525040|15514043|0|0|2|2007998464|0|||0|0|72885393.242|58027197.517|2406715.117|9036|0|0|0|2022-04-22 20:41:07.015693+02
42|1650657798.036735|2022-04-22 22:03:18.036735+02|16432|test|17|181422887|0|329806496|752517901|301856658|198003403|115535567|15524570|0|0|2|2007998464|0|||0|0|72901430.933|58040799.797|2408287.546|9038|0|0|0|2022-04-22 20:41:07.015693+02
43|1650657799.058501|2022-04-22 22:03:19.058501+02|16432|test|17|181433443|0|329826002|752641599|301878276|198024743|115546119|15535122|0|0|2|2007998464|0|||0|0|72917467.838|58054280.717|2409931.176|9040|0|0|0|2022-04-22 20:41:07.015693+02
44|1650657800.079140|2022-04-22 22:03:20.07914+02|16432|test|17|181443407|0|329844601|752759033|301898724|198044899|115556079|15545082|0|0|2|2007998464|0|||0|0|72933536.948|58067976.525|2411455.616|9042|0|0|0|2022-04-22 20:41:07.015693+02
45|1650657801.098916|2022-04-22 22:03:21.098916+02|16432|test|17|181453688|0|329863629|752879789|301919803|198065689|115566356|15555359|0|0|2|2007998464|0|||0|0|72949864.457|58081843.699|2413028.355|9044|0|0|0|2022-04-22 20:41:07.015693+02
46|1650657802.119085|2022-04-22 22:03:22.119085+02|16432|test|17|181458320|0|329872188|752934361|301929422|198075181|115570984|15559987|0|0|2|2007998464|0|||0|0|72965966.025|58096888.365|2413697.085|9046|0|0|0|2022-04-22 20:41:07.015693+02
47|1650657803.141101|2022-04-22 22:03:23.141101+02|16432|test|17|181468785|0|329891941|753057832|301950884|198096339|115581445|15570448|0|0|2|2007998464|0|||0|0|72982000.134|58110356.067|2415374.473|9048|0|0|0|2022-04-22 20:41:07.015693+02
48|1650657804.162773|2022-04-22 22:03:24.162773+02|16432|test|17|181479354|0|329911534|753181533|301972526|198117705|115592010|15581013|0|0|2|2007998464|0|||0|0|72998047.439|58123931.194|2416971.294|9050|0|0|0|2022-04-22 20:41:07.015693+02
49|1650657805.184410|2022-04-22 22:03:25.18441+02|16432|test|17|181489653|0|329930697|753302238|301993624|198138531|115602305|15591308|0|0|2|2007998464|0|||0|0|73014084.24|58137503.555|2418572.84|9052|0|0|0|2022-04-22 20:41:07.015693+02
50|1650657806.205483|2022-04-22 22:03:26.205483+02|16432|test|17|181499898|0|329949642|753422350|302014599|198159249|115612546|15601549|0|0|2|2007998464|0|||0|0|73030122.139|58151076.624|2420178.899|9054|0|0|0|2022-04-22 20:41:07.015693+02
51|1650657807.225667|2022-04-22 22:03:27.225667+02|16432|test|17|181510497|0|329969324|753546921|302036304|198180675|115623141|15612144|0|0|2|2007998464|0|||0|0|73046165.568|58164514.869|2421871.781|9056|0|0|0|2022-04-22 20:41:07.015693+02
52|1650657808.245589|2022-04-22 22:03:28.245589+02|16432|test|17|181521300|0|329989187|753673611|302058421|198202509|115633940|15622943|0|0|2|2007998464|0|||0|0|73062206.994|58177974.848|2423536.465|9058|0|0|0|2022-04-22 20:41:07.015693+02
53|1650657809.265719|2022-04-22 22:03:29.265719+02|16432|test|17|181532024|0|330009121|753799702|302080381|198224185|115644660|15633663|0|0|2|2007998464|0|||0|0|73078246.126|58191428.825|2425209.803|9060|0|0|0|2022-04-22 20:41:07.015693+02
54|1650657810.286929|2022-04-22 22:03:30.286929+02|16432|test|17|181542395|0|330028249|753921273|302101603|198245155|115655027|15644030|0|0|2|2007998464|0|||0|0|73094285.804|58205013.264|2426788.852|9062|0|0|0|2022-04-22 20:41:07.015693+02
55|1650657811.308339|2022-04-22 22:03:31.308339+02|16432|test|17|181553019|0|330047961|754045807|302123345|198266631|115665647|15654650|0|0|2|2007998464|0|||0|0|73110332.459|58218547.788|2428411.424|9064|0|0|0|2022-04-22 20:41:07.015693+02
56|1650657812.328737|2022-04-22 22:03:32.328737+02|16432|test|17|181563678|0|330067557|754170447|302145147|198288177|115676302|15665305|0|0|2|2007998464|0|||0|0|73126386.116|58232050.134|2430056.008|9066|0|0|0|2022-04-22 20:41:07.015693+02
57|1650657813.349660|2022-04-22 22:03:33.34966+02|16432|test|17|181574380|0|330087326|754295998|302167071|198309809|115687000|15676003|0|0|2|2007998464|0|||0|0|73142433.827|58245552.661|2431694.52|9068|0|0|0|2022-04-22 20:41:07.015693+02
58|1650657814.370340|2022-04-22 22:03:34.37034+02|16432|test|17|181588925|0|330114234|754466293|302196756|198339127|115701541|15690544|0|0|2|2007998464|0|||0|0|73164493.395|58264132.906|2433941.954|9070|0|0|0|2022-04-22 20:41:07.015693+02
59|1650657815.390226|2022-04-22 22:03:35.390226+02|16432|test|17|181598233|0|330131482|754575395|302215829|198357971|115710845|15699848|0|0|2|2007998464|0|||0|0|73182610.766|58279932.657|2435417.255|9072|0|0|0|2022-04-22 20:41:07.015693+02
60|1650657816.409947|2022-04-22 22:03:36.409947+02|16432|test|17|181605088|0|330144195|754656094|302229944|198371909|115717696|15706699|0|0|2|2007998464|0|||0|0|73198645.67|58294322.515|2436493.24|9074|0|0|0|2022-04-22 20:41:07.015693+02
61|1650657817.430140|2022-04-22 22:03:37.43014+02|16432|test|17|181615477|0|330163574|754778371|302251230|198392915|115728081|15717084|0|0|2|2007998464|0|||0|0|73214699.291|58307948.057|2438072.5|9076|0|0|0|2022-04-22 20:41:07.015693+02
62|1650657818.451149|2022-04-22 22:03:38.451149+02|16432|test|17|181626161|0|330183237|754903243|302273089|198414511|115738761|15727764|0|0|2|2007998464|0|||0|0|73230739.09|58321327.127|2439800.861|9078|0|0|0|2022-04-22 20:41:07.015693+02
63|1650657819.473690|2022-04-22 22:03:39.47369+02|16432|test|17|181636918|0|330203242|755029634|302295106|198436253|115749514|15738517|0|0|2|2007998464|0|||0|0|73246781.094|58334812.816|2441457.769|9080|0|0|0|2022-04-22 20:41:07.015693+02
64|1650657820.494147|2022-04-22 22:03:40.494147+02|16432|test|17|181647445|0|330222780|755153061|302316674|198457535|115760037|15749040|0|0|2|2007998464|0|||0|0|73262812.089|58348276.482|2443119.134|9082|0|0|0|2022-04-22 20:41:07.015693+02
65|1650657821.515247|2022-04-22 22:03:41.515247+02|16432|test|17|181658110|0|330242559|755278428|302338539|198479093|115770698|15759701|0|0|2|2007998464|0|||0|0|73278852.227|58361746.044|2444786.449|9084|0|0|0|2022-04-22 20:41:07.015693+02
66|1650657822.536518|2022-04-22 22:03:42.536518+02|16432|test|17|181668271|0|330261431|755397771|302359357|198499643|115780855|15769858|0|0|2|2007998464|0|||0|0|73294892.59|58375294.94|2446409.743|9086|0|0|0|2022-04-22 20:41:07.015693+02
67|1650657823.558420|2022-04-22 22:03:43.55842+02|16432|test|17|181678679|0|330280918|755520138|302380676|198520687|115791259|15780262|0|0|2|2007998464|0|||0|0|73310925.856|58388792.796|2448045.949|9088|0|0|0|2022-04-22 20:41:07.015693+02
68|1650657824.580394|2022-04-22 22:03:44.580394+02|16432|test|17|181689492|0|330300880|755646673|302402810|198542541|115802068|15791071|0|0|2|2007998464|0|||0|0|73326966.149|58402299.856|2449684.404|9090|0|0|0|2022-04-22 20:41:07.015693+02
69|1650657825.600480|2022-04-22 22:03:45.60048+02|16432|test|17|181700089|0|330320606|755771533|302424534|198563963|115812661|15801664|0|0|2|2007998464|0|||0|0|73343018.405|58415826.777|2451321.235|9092|0|0|0|2022-04-22 20:41:07.015693+02
70|1650657826.621751|2022-04-22 22:03:46.621751+02|16432|test|17|181710724|0|330340386|755896413|302446310|198585461|115823292|15812295|0|0|2|2007998464|0|||0|0|73359071.936|58429343.137|2452961.224|9094|0|0|0|2022-04-22 20:41:07.015693+02
71|1650657827.641677|2022-04-22 22:03:47.641677+02|16432|test|17|181721556|0|330360647|756023769|302468508|198607353|115834120|15823123|0|0|2|2007998464|0|||0|0|73375120.234|58442811.554|2454622.568|9096|0|0|0|2022-04-22 20:41:07.015693+02
72|1650657828.662609|2022-04-22 22:03:48.662609+02|16432|test|17|181732449|0|330380779|756151476|302490823|198629367|115845009|15834012|0|0|2|2007998464|0|||0|0|73391161.579|58456151.861|2456393.96|9098|0|0|0|2022-04-22 20:41:07.015693+02
73|1650657829.683394|2022-04-22 22:03:49.683394+02|16432|test|17|181743350|0|330401275|756279311|302513140|198651397|115855906|15844909|0|0|2|2007998464|0|||0|0|73407203.21|58469604.203|2458072.825|9100|0|0|0|2022-04-22 20:41:07.015693+02
74|1650657830.705696|2022-04-22 22:03:50.705696+02|16432|test|17|181753760|0|330420535|756400941|302534432|198672445|115866312|15855315|0|0|2|2007998464|0|||0|0|73423242.429|58483143.982|2459695.684|9102|0|0|0|2022-04-22 20:41:07.015693+02
75|1650657831.726402|2022-04-22 22:03:51.726402+02|16432|test|17|181763190|0|330438185|756511807|302553779|198691533|115875738|15864741|0|0|2|2007998464|0|||0|0|73439297.953|58497062.359|2461070.77|9104|0|0|0|2022-04-22 20:41:07.015693+02
76|1650657832.749140|2022-04-22 22:03:52.74914+02|16432|test|17|181773207|0|330456713|756629189|302574280|198711795|115885751|15874754|0|0|2|2007998464|0|||0|0|73455624.282|58510947.988|2462649.809|9106|0|0|0|2022-04-22 20:41:07.015693+02
77|1650657833.773333|2022-04-22 22:03:53.773333+02|16432|test|17|181778269|0|330466151|756688837|302584769|198722147|115890809|15879812|0|0|2|2007998464|0|||0|0|73471716.195|58525812.186|2463417.77|9108|0|0|0|2022-04-22 20:41:07.015693+02
78|1650657834.794578|2022-04-22 22:03:54.794578+02|16432|test|17|181789103|0|330486420|756816264|302606964|198744043|115901639|15890642|0|0|2|2007998464|0|||0|0|73487759.793|58539325.482|2465061.962|9110|0|0|0|2022-04-22 20:41:07.015693+02
79|1650657835.815434|2022-04-22 22:03:55.815434+02|16432|test|17|181799657|0|330506110|756940441|302628615|198765379|115912189|15901192|0|0|2|2007998464|0|||0|0|73503804.664|58552878.759|2466686.188|9112|0|0|0|2022-04-22 20:41:07.015693+02
80|1650657836.836800|2022-04-22 22:03:56.8368+02|16432|test|17|181810282|0|330526020|757064926|302650387|198786857|115922810|15911813|0|0|2|2007998464|0|||0|0|73519841.359|58566376.99|2468333.47|9114|0|0|0|2022-04-22 20:41:07.015693+02
81|1650657837.858373|2022-04-22 22:03:57.858373+02|16432|test|17|181821227|0|330546497|757193420|302672803|198808975|115933751|15922754|0|0|2|2007998464|0|||0|0|73535893.892|58579835.237|2470019.11|9116|0|0|0|2022-04-22 20:41:07.015693+02
82|1650657838.879507|2022-04-22 22:03:58.879507+02|16432|test|17|181832300|0|330567225|757323363|302695471|198831349|115944820|15933823|0|0|2|2007998464|0|||0|0|73551947.589|58593281.088|2471719.501|9118|0|0|0|2022-04-22 20:41:07.015693+02
83|1650657839.900163|2022-04-22 22:03:59.900163+02|16432|test|17|181843043|0|330587244|757449263|302717471|198853063|115955559|15944562|0|0|2|2007998464|0|||0|0|73567990.023|58606695.792|2473431.626|9120|0|0|0|2022-04-22 20:41:07.015693+02
84|1650657840.921804|2022-04-22 22:04:00.921804+02|16432|test|17|181856299|0|330611889|757604279|302744537|198879803|115968811|15957814|0|0|2|2007998464|0|||0|0|73587543.063|58623024.831|2475532.61|9122|0|0|0|2022-04-22 20:41:07.015693+02
85|1650657841.942913|2022-04-22 22:04:01.942913+02|16432|test|17|181868247|0|330634114|757744240|302768955|198903927|115980755|15969758|0|0|2|2007998464|0|||0|0|73605594.731|58638175.321|2477406.206|9124|0|0|0|2022-04-22 20:41:07.015693+02
86|1650657842.963080|2022-04-22 22:04:02.96308+02|16432|test|17|181879066|0|330654375|757871128|302791128|198925793|115991570|15980573|0|0|2|2007998464|0|||0|0|73621648.162|58651662.024|2479075.879|9126|0|0|0|2022-04-22 20:41:07.015693+02
87|1650657843.984390|2022-04-22 22:04:03.98439+02|16432|test|17|181891039|0|330676953|758012233|302815661|198949967|116003539|15992542|0|0|2|2007998464|0|||0|0|73639699.822|58666867.896|2480933.559|9128|0|0|0|2022-04-22 20:41:07.015693+02
88|1650657845.004925|2022-04-22 22:04:05.004925+02|16432|test|17|181901880|0|330697194|758139199|302837854|198971877|116014376|16003379|0|0|2|2007998464|0|||0|0|73656243.937|58680745.361|2482681.062|9130|0|0|0|2022-04-22 20:41:07.015693+02
89|1650657846.026205|2022-04-22 22:04:06.026205+02|16432|test|17|181912876|0|330717932|758268665|302860391|198994097|116025368|16014371|0|0|2|2007998464|0|||0|0|73672281.795|58694150.219|2484396.474|9132|0|0|0|2022-04-22 20:41:07.015693+02
90|1650657847.048324|2022-04-22 22:04:07.048324+02|16432|test|17|181923743|0|330738240|758395992|302882619|199016059|116036231|16025234|0|0|2|2007998464|0|||0|0|73688322.822|58707507.023|2486145.554|9134|0|0|0|2022-04-22 20:41:07.015693+02
91|1650657848.069029|2022-04-22 22:04:08.069029+02|16432|test|17|181934381|0|330757999|758521236|302904417|199037563|116046865|16035868|0|0|2|2007998464|0|||0|0|73704705.741|58721335.061|2487800.285|9136|0|0|0|2022-04-22 20:41:07.015693+02
92|1650657849.089347|2022-04-22 22:04:09.089347+02|16432|test|17|181944520|0|330777104|758640271|302925194|199058069|116057000|16046003|0|0|2|2007998464|0|||0|0|73720761.666|58734953.293|2489388.471|9138|0|0|0|2022-04-22 20:41:07.015693+02
93|1650657850.110880|2022-04-22 22:04:10.11088+02|16432|test|17|181954884|0|330796541|758762002|302946443|199079025|116067360|16056363|0|0|2|2007998464|0|||0|0|73736815.657|58748559.477|2490985.42|9140|0|0|0|2022-04-22 20:41:07.015693+02
94|1650657851.130860|2022-04-22 22:04:11.13086+02|16432|test|17|181961318|0|330808482|758837758|302959708|199092121|116073790|16062793|0|0|2|2007998464|0|||0|0|73753033.559|58763275.857|2491944.396|9142|0|0|0|2022-04-22 20:41:07.015693+02
95|1650657852.153484|2022-04-22 22:04:12.153484+02|16432|test|17|181969364|0|330823553|758932422|302976242|199108441|116081832|16070835|0|0|2|2007998464|0|||0|0|73769094.764|58777388.372|2493203.559|9144|0|0|0|2022-04-22 20:41:07.015693+02
96|1650657853.175259|2022-04-22 22:04:13.175259+02|16432|test|17|181980380|0|330844235|759061753|302998820|199130701|116092844|16081847|0|0|2|2007998464|0|||0|0|73785138.798|58790769.064|2494949.548|9146|0|0|0|2022-04-22 20:41:07.015693+02
97|1650657854.197667|2022-04-22 22:04:14.197667+02|16432|test|17|181991377|0|330864655|759190316|303021318|199152923|116103837|16092840|0|0|2|2007998464|0|||0|0|73801190.788|58804161.311|2496681.147|9148|0|0|0|2022-04-22 20:41:07.015693+02
98|1650657855.218545|2022-04-22 22:04:15.218545+02|16432|test|17|182002040|0|330884524|759315361|303043162|199174477|116114496|16103499|0|0|2|2007998464|0|||0|0|73817232.809|58817566.36|2498412.524|9150|0|0|0|2022-04-22 20:41:07.015693+02
99|1650657856.239878|2022-04-22 22:04:16.239878+02|16432|test|17|182013050|0|330905086|759444463|303065693|199196725|116125502|16114505|0|0|2|2007998464|0|||0|0|73833272.369|58830888.655|2500196.381|9152|0|0|0|2022-04-22 20:41:07.015693+02
100|1650657857.261513|2022-04-22 22:04:17.261513+02|16432|test|18|182024102|0|330925846|759574431|303088304|199219045|116136551|16125554|0|0|2|2007998464|0|||0|0|73849315.626|58844335.877|2501887.097|9153|0|0|0|2022-04-22 20:41:07.015693+02
101|1650657858.275101|2022-04-22 22:04:18.275101+02|16432|test|18|182034021|0|330944436|759690945|303108641|199239123|116146465|16135468|0|0|2|2007998464|0|||0|0|73865351.59|58857903.499|2503495.67|9156|0|0|0|2022-04-22 20:41:07.015693+02
102|1650657859.298511|2022-04-22 22:04:19.298511+02|16432|test|17|182043635|0|330992133|759804763|303129833|199258784|116156071|16145080|0|0|2|2007998464|0|||0|0|73881391.181|58871533.779|2505050.312|9158|0|0|0|2022-04-22 20:41:07.015693+02
103|1650657860.319688|2022-04-22 22:04:20.319688+02|16432|test|17|182054362|0|331012014|759930603|303151927|199280610|116166794|16155803|0|0|2|2007998464|0|||0|0|73897443.252|58884978.28|2506756.825|9160|0|0|0|2022-04-22 20:41:07.015693+02
104|1650657861.340079|2022-04-22 22:04:21.340079+02|16432|test|17|182065540|0|331032834|760061474|303174785|199303194|116177968|16166977|0|0|2|2007998464|0|||0|0|73913484.45|58898334.716|2508501.077|9162|0|0|0|2022-04-22 20:41:07.015693+02
105|1650657862.362623|2022-04-22 22:04:22.362623+02|16432|test|17|182076251|0|331053054|760187779|303196750|199324844|116188675|16177684|0|0|2|2007998464|0|||0|0|73929554.759|58911857.957|2510165.534|9164|0|0|0|2022-04-22 20:41:07.015693+02
