run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1650552023.585264|2022-04-21 16:40:23.585264+02|17021|test|17|106930045|0|199990015|456048799|207485294|107361719|100011101|4|0|0|2|2015913984|0|||0|0|29283656.186|22203563.661|88.22|3649|0|0|0|2022-04-21 16:05:18.823279+02
19|1650552024.612124|2022-04-21 16:40:24.612124+02|17021|test|17|106991019|0|200096375|456308798|207546506|107422929|100011101|4|0|0|2|2015913984|0|||0|0|29299686.464|22215389.32|88.22|3651|0|0|0|2022-04-21 16:05:18.823279+02
20|1650552025.639228|2022-04-21 16:40:25.639228+02|17021|test|17|107051206|0|200201148|456565662|207606931|107483352|100011101|4|0|0|2|2015913984|0|||0|0|29315716.749|22227380.328|88.22|3653|0|0|0|2022-04-21 16:05:18.823279+02
21|1650552026.660579|2022-04-21 16:40:26.660579+02|17021|test|17|107111667|0|200306447|456823644|207667630|107544049|100011101|4|0|0|2|2015913984|0|||0|0|29331742.461|22239391.8|88.22|3655|0|0|0|2022-04-21 16:05:18.823279+02
22|1650552027.681735|2022-04-21 16:40:27.681735+02|17021|test|17|107171500|0|200410938|457078666|207727701|107604118|100011101|4|0|0|2|2015913984|0|||0|0|29347769.77|22251365.382|88.22|3657|0|0|0|2022-04-21 16:05:18.823279+02
23|1650552028.703038|2022-04-21 16:40:28.703038+02|17021|test|17|107238191|0|200527304|457362961|207794630|107671045|100011101|4|0|0|2|2015913984|0|||0|0|29364799.968|22264035.102|88.22|3659|0|0|0|2022-04-21 16:05:18.823279+02
24|1650552029.725330|2022-04-21 16:40:29.72533+02|17021|test|17|107322585|0|200674810|457722334|207879262|107755675|100011101|4|0|0|2|2015913984|0|||0|0|29387838.886|22281258.499|88.22|3661|0|0|0|2022-04-21 16:05:18.823279+02
25|1650552030.747133|2022-04-21 16:40:30.747133+02|17021|test|17|107382567|0|200779419|457978132|207939482|107815893|100011101|4|0|0|2|2015913984|0|||0|0|29403871.289|22293318.4|88.22|3663|0|0|0|2022-04-21 16:05:18.823279+02
26|1650552031.769405|2022-04-21 16:40:31.769405+02|17021|test|17|107442713|0|200884250|458234692|207999866|107876275|100011101|4|0|0|2|2015913984|0|||0|0|29419899.767|22305262.521|88.22|3665|0|0|0|2022-04-21 16:05:18.823279+02
27|1650552032.790802|2022-04-21 16:40:32.790802+02|17021|test|17|107503436|0|200990430|458493365|208060827|107937234|100011101|4|0|0|2|2015913984|0|||0|0|29435925.445|22317160.063|88.22|3667|0|0|0|2022-04-21 16:05:18.823279+02
28|1650552033.813267|2022-04-21 16:40:33.813267+02|17021|test|17|107533370|0|201042787|458621100|208090985|107967391|100011101|4|0|0|2|2015913984|0|||0|0|29443948.246|22323261.178|88.22|3668|0|0|0|2022-04-21 16:05:18.823279+02
29|1650552034.825046|2022-04-21 16:40:34.825046+02|17021|test|17|107624722|0|201202195|459010607|208183861|108059004|100011101|4|0|0|2|2015913984|0|||0|0|29467966.235|22341173.29|88.22|3671|0|0|0|2022-04-21 16:05:18.823279+02
30|1650552035.846196|2022-04-21 16:40:35.846196+02|17021|test|17|107685620|0|201308621|459270084|208244997|108120138|100011101|4|0|0|2|2015913984|0|||0|0|29483992.345|22353135.396|88.22|3673|0|0|0|2022-04-21 16:05:18.823279+02
31|1650552036.869513|2022-04-21 16:40:36.869513+02|17021|test|17|107745849|0|201413693|459526901|208305464|108180603|100011101|4|0|0|2|2015913984|0|||0|0|29500021.979|22365135.136|88.22|3675|0|0|0|2022-04-21 16:05:18.823279+02
32|1650552037.891808|2022-04-21 16:40:37.891808+02|17021|test|17|107806141|0|201518675|459784186|208365994|108241131|100011101|4|0|0|2|2015913984|0|||0|0|29516052.493|22377029.779|88.22|3677|0|0|0|2022-04-21 16:05:18.823279+02
33|1650552038.913599|2022-04-21 16:40:38.913599+02|17021|test|17|107866159|0|201623424|460040060|208426250|108301385|100011101|4|0|0|2|2015913984|0|||0|0|29532079.674|22389102.519|88.22|3679|0|0|0|2022-04-21 16:05:18.823279+02
34|1650552039.936854|2022-04-21 16:40:39.936854+02|17021|test|17|107925880|0|201727658|460294667|208486209|108361342|100011101|4|0|0|2|2015913984|0|||0|0|29548113.164|22401152.598|88.22|3681|0|0|0|2022-04-21 16:05:18.823279+02
35|1650552040.962071|2022-04-21 16:40:40.962071+02|17021|test|17|107986466|0|201833179|460553177|208547033|108422164|100011101|4|0|0|2|2015913984|0|||0|0|29564150.672|22413122.022|88.22|3683|0|0|0|2022-04-21 16:05:18.823279+02
36|1650552042.010931|2022-04-21 16:40:42.010931+02|17021|test|17|108047432|0|201939381|460813286|208608237|108483366|100011101|4|0|0|2|2015913984|0|||0|0|29580177.602|22425055.405|88.22|3685|0|0|0|2022-04-21 16:05:18.823279+02
37|1650552043.032753|2022-04-21 16:40:43.032753+02|17021|test|17|108107859|0|202044943|461070801|208668902|108544029|100011101|4|0|0|2|2015913984|0|||0|0|29596208.475|22436929.246|88.22|3687|0|0|0|2022-04-21 16:05:18.823279+02
38|1650552044.054969|2022-04-21 16:40:44.054969+02|17021|test|17|108168265|0|202150389|461328306|208729546|108604671|100011101|4|0|0|2|2015913984|0|||0|0|29612233.98|22448851.426|88.22|3689|0|0|0|2022-04-21 16:05:18.823279+02
39|1650552045.076782|2022-04-21 16:40:45.076782+02|17021|test|17|108228807|0|202256037|461586425|208790326|108665449|100011101|4|0|0|2|2015913984|0|||0|0|29628263.389|22460849.04|88.22|3691|0|0|0|2022-04-21 16:05:18.823279+02
40|1650552046.097872|2022-04-21 16:40:46.097872+02|17021|test|17|108289759|0|202362198|461846491|208851516|108726637|100011101|4|0|0|2|2015913984|0|||0|0|29644286.474|22472814.84|88.22|3693|0|0|0|2022-04-21 16:05:18.823279+02
41|1650552047.119238|2022-04-21 16:40:47.119238+02|17021|test|17|108349984|0|202467213|462103341|208911979|108787098|100011101|4|0|0|2|2015913984|0|||0|0|29660319.11|22484759.176|88.22|3695|0|0|0|2022-04-21 16:05:18.823279+02
42|1650552048.145304|2022-04-21 16:40:48.145304+02|17021|test|17|108410688|0|202573245|462362048|208972921|108848038|100011101|4|0|0|2|2015913984|0|||0|0|29676345.339|22496682.884|88.22|3697|0|0|0|2022-04-21 16:05:18.823279+02
43|1650552049.170621|2022-04-21 16:40:49.170621+02|17021|test|17|108470848|0|202678105|462618663|209033319|108908434|100011101|4|0|0|2|2015913984|0|||0|0|29692373.923|22508601.196|88.22|3699|0|0|0|2022-04-21 16:05:18.823279+02
44|1650552050.196744|2022-04-21 16:40:50.196744+02|17021|test|17|108531482|0|202783972|462877115|209094191|108969304|100011101|4|0|0|2|2015913984|0|||0|0|29708407.276|22520572.268|88.22|3701|0|0|0|2022-04-21 16:05:18.823279+02
45|1650552051.220314|2022-04-21 16:40:51.220314+02|17021|test|17|108601645|0|202906389|463176191|209164592|109039703|100011101|4|0|0|2|2015913984|0|||0|0|29726439.696|22534095.154|88.22|3703|0|0|0|2022-04-21 16:05:18.823279+02
46|1650552052.251654|2022-04-21 16:40:52.251654+02|17021|test|17|108682398|0|203047452|463520161|209245583|109120692|100011101|4|0|0|2|2015913984|0|||0|0|29748477.326|22550572.019|88.22|3705|0|0|0|2022-04-21 16:05:18.823279+02
47|1650552053.276039|2022-04-21 16:40:53.276039+02|17021|test|17|108743108|0|203153365|463779023|209306531|109181638|100011101|4|0|0|2|2015913984|0|||0|0|29764508.594|22562472.397|88.22|3707|0|0|0|2022-04-21 16:05:18.823279+02
48|1650552054.298019|2022-04-21 16:40:54.298019+02|17021|test|17|108803659|0|203259022|464037187|209367320|109242425|100011101|4|0|0|2|2015913984|0|||0|0|29780540.581|22574534.099|88.22|3709|0|0|0|2022-04-21 16:05:18.823279+02
49|1650552055.318757|2022-04-21 16:40:55.318757+02|17021|test|17|108864163|0|203364696|464295052|209428062|109303165|100011101|4|0|0|2|2015913984|0|||0|0|29796568.085|22586558.354|88.22|3711|0|0|0|2022-04-21 16:05:18.823279+02
50|1650552056.339503|2022-04-21 16:40:56.339503+02|17021|test|17|108924722|0|203470284|464553333|209488859|109363960|100011101|4|0|0|2|2015913984|0|||0|0|29812596.985|22598572.667|88.22|3713|0|0|0|2022-04-21 16:05:18.823279+02
51|1650552057.362992|2022-04-21 16:40:57.362992+02|17021|test|17|108984721|0|203574806|464809320|209549096|109424195|100011101|4|0|0|2|2015913984|0|||0|0|29828630.339|22610517.152|88.22|3715|0|0|0|2022-04-21 16:05:18.823279+02
52|1650552058.384507|2022-04-21 16:40:58.384507+02|17021|test|17|109045655|0|203680885|465069360|209610268|109485365|100011101|4|0|0|2|2015913984|0|||0|0|29844657.177|22622471.213|88.22|3717|0|0|0|2022-04-21 16:05:18.823279+02
53|1650552059.407327|2022-04-21 16:40:59.407327+02|17021|test|17|109106209|0|203786329|465327755|209671060|109546155|100011101|4|0|0|2|2015913984|0|||0|0|29860681.994|22634388.229|88.22|3719|0|0|0|2022-04-21 16:05:18.823279+02
54|1650552060.431960|2022-04-21 16:41:00.43196+02|17021|test|17|109166964|0|203892450|465586679|209732053|109607146|100011101|4|0|0|2|2015913984|0|||0|0|29876712.109|22646295.649|88.22|3721|0|0|0|2022-04-21 16:05:18.823279+02
55|1650552061.460485|2022-04-21 16:41:01.460485+02|17021|test|17|109227372|0|203998064|465844028|209792699|109667790|100011101|4|0|0|2|2015913984|0|||0|0|29892743.929|22658132.902|88.22|3723|0|0|0|2022-04-21 16:05:18.823279+02
56|1650552062.482438|2022-04-21 16:41:02.482438+02|17021|test|17|109288011|0|204103790|466102651|209853576|109728665|100011101|4|0|0|2|2015913984|0|||0|0|29908774.884|22670073.755|88.22|3725|0|0|0|2022-04-21 16:05:18.823279+02
57|1650552063.507922|2022-04-21 16:41:03.507922+02|17021|test|17|109348376|0|204209113|466360033|209914179|109789266|100011101|4|0|0|2|2015913984|0|||0|0|29924804.694|22681985.393|88.22|3727|0|0|0|2022-04-21 16:05:18.823279+02
58|1650552064.529408|2022-04-21 16:41:04.529408+02|17021|test|17|109409493|0|204315754|466620609|209975534|109850619|100011101|4|0|0|2|2015913984|0|||0|0|29940832.116|22693893.06|88.22|3729|0|0|0|2022-04-21 16:05:18.823279+02
59|1650552065.552191|2022-04-21 16:41:05.552191+02|17021|test|17|109470479|0|204422093|466880701|210036758|109911841|100011101|4|0|0|2|2015913984|0|||0|0|29956861.391|22705816.107|88.22|3731|0|0|0|2022-04-21 16:05:18.823279+02
60|1650552066.575461|2022-04-21 16:41:06.575461+02|17021|test|17|109531225|0|204528140|467139645|210097742|109972823|100011101|4|0|0|2|2015913984|0|||0|0|29972887.846|22717771.388|88.22|3733|0|0|0|2022-04-21 16:05:18.823279+02
61|1650552067.596341|2022-04-21 16:41:07.596341+02|17021|test|17|109591803|0|204633736|467398032|210158558|110033637|100011101|4|0|0|2|2015913984|0|||0|0|29988919.872|22729699.627|88.22|3735|0|0|0|2022-04-21 16:05:18.823279+02
62|1650552068.616447|2022-04-21 16:41:08.616447+02|17021|test|17|109652313|0|204739285|467656058|210219306|110094383|100011101|4|0|0|2|2015913984|0|||0|0|30004947.339|22741700.541|88.22|3737|0|0|0|2022-04-21 16:05:18.823279+02
63|1650552069.638055|2022-04-21 16:41:09.638055+02|17021|test|17|109713154|0|204845351|467915553|210280385|110155460|100011101|4|0|0|2|2015913984|0|||0|0|30020976.611|22753612.901|88.22|3739|0|0|0|2022-04-21 16:05:18.823279+02
64|1650552070.658400|2022-04-21 16:41:10.6584+02|17021|test|17|109772915|0|204949800|468170185|210340384|110215457|100011101|4|0|0|2|2015913984|0|||0|0|30037008.045|22765611.94|88.22|3741|0|0|0|2022-04-21 16:05:18.823279+02
65|1650552071.685993|2022-04-21 16:41:11.685993+02|17021|test|17|109832458|0|205053800|468423958|210400165|110275236|100011101|4|0|0|2|2015913984|0|||0|0|30053038.073|22777628.577|88.22|3743|0|0|0|2022-04-21 16:05:18.823279+02
66|1650552072.707925|2022-04-21 16:41:12.707925+02|17021|test|17|109899230|0|205170459|468708446|210467175|110342244|100011101|4|0|0|2|2015913984|0|||0|0|30070067.059|22790303.157|88.22|3745|0|0|0|2022-04-21 16:05:18.823279+02
67|1650552073.730268|2022-04-21 16:41:13.730268+02|17021|test|17|109959089|0|205274907|468963667|210527272|110402339|100011101|4|0|0|2|2015913984|0|||0|0|30086096.151|22802235.725|88.22|3747|0|0|0|2022-04-21 16:05:18.823279+02
68|1650552074.752963|2022-04-21 16:41:14.752963+02|17021|test|17|110033344|0|205404670|469279949|210601765|110476830|100011101|4|0|0|2|2015913984|0|||0|0|30106129.273|22817187.444|88.22|3749|0|0|0|2022-04-21 16:05:18.823279+02
69|1650552075.784380|2022-04-21 16:41:15.78438+02|17021|test|17|110103755|0|205527612|469579988|210672414|110547477|100011101|4|0|0|2|2015913984|0|||0|0|30125157.672|22831359.7|88.22|3751|0|0|0|2022-04-21 16:05:18.823279+02
70|1650552076.805919|2022-04-21 16:41:16.805919+02|17021|test|17|110164087|0|205633024|469837083|210732984|110608045|100011101|4|0|0|2|2015913984|0|||0|0|30141190.933|22843366.476|88.22|3753|0|0|0|2022-04-21 16:05:18.823279+02
71|1650552077.828081|2022-04-21 16:41:17.828081+02|17021|test|17|110224442|0|205738392|470094360|210793577|110668636|100011101|4|0|0|2|2015913984|0|||0|0|30157219.741|22855365.22|88.22|3755|0|0|0|2022-04-21 16:05:18.823279+02
72|1650552078.863405|2022-04-21 16:41:18.863405+02|17021|test|17|110284548|0|205843403|470350500|210853921|110728978|100011101|4|0|0|2|2015913984|0|||0|0|30173253.221|22867311.279|88.22|3757|0|0|0|2022-04-21 16:05:18.823279+02
73|1650552079.884188|2022-04-21 16:41:19.884188+02|17021|test|17|110344755|0|205948409|470607251|210914366|110789421|100011101|4|0|0|2|2015913984|0|||0|0|30189281.016|22879262.373|88.22|3759|0|0|0|2022-04-21 16:05:18.823279+02
74|1650552080.905164|2022-04-21 16:41:20.905164+02|17021|test|17|110405521|0|206054529|470866242|210975370|110850423|100011101|4|0|0|2|2015913984|0|||0|0|30205307.775|22891231.913|88.22|3761|0|0|0|2022-04-21 16:05:18.823279+02
75|1650552081.927649|2022-04-21 16:41:21.927649+02|17021|test|17|110466285|0|206160462|471125408|211036372|110911423|100011101|4|0|0|2|2015913984|0|||0|0|30221330.111|22903201.924|88.22|3763|0|0|0|2022-04-21 16:05:18.823279+02
76|1650552082.949358|2022-04-21 16:41:22.949358+02|17021|test|17|110525896|0|206264494|471379557|211096221|110971270|100011101|4|0|0|2|2015913984|0|||0|0|30237361.841|22915240.819|88.22|3765|0|0|0|2022-04-21 16:05:18.823279+02
77|1650552083.970337|2022-04-21 16:41:23.970337+02|17021|test|17|110586994|0|206371133|471640021|211157557|111032604|100011101|4|0|0|2|2015913984|0|||0|0|30253385.486|22927125.124|88.22|3767|0|0|0|2022-04-21 16:05:18.823279+02
78|1650552085.003568|2022-04-21 16:41:25.003568+02|17021|test|17|110647740|0|206476995|471899150|211218541|111093586|100011101|4|0|0|2|2015913984|0|||0|0|30269411.165|22939121.377|88.22|3769|0|0|0|2022-04-21 16:05:18.823279+02
79|1650552086.025049|2022-04-21 16:41:26.025049+02|17021|test|17|110709397|0|206584812|472161790|211280436|111155479|100011101|4|0|0|2|2015913984|0|||0|0|30285438.726|22950959.546|88.22|3771|0|0|0|2022-04-21 16:05:18.823279+02
80|1650552087.046685|2022-04-21 16:41:27.046685+02|17021|test|17|110770446|0|206691404|472422007|211341723|111216764|100011101|4|0|0|2|2015913984|0|||0|0|30301468.165|22962968.219|88.22|3773|0|0|0|2022-04-21 16:05:18.823279+02
81|1650552088.072540|2022-04-21 16:41:28.07254+02|17021|test|17|110830943|0|206797071|472679837|211402458|111277497|100011101|4|0|0|2|2015913984|0|||0|0|30317494.216|22974954.156|88.22|3775|0|0|0|2022-04-21 16:05:18.823279+02
82|1650552089.096299|2022-04-21 16:41:29.096299+02|17021|test|17|110892073|0|206903902|472940301|211463826|111338863|100011101|4|0|0|2|2015913984|0|||0|0|30333525.995|22986903.127|88.22|3777|0|0|0|2022-04-21 16:05:18.823279+02
83|1650552090.117152|2022-04-21 16:41:30.117152+02|17021|test|17|110953272|0|207010689|473201223|211525263|111400298|100011101|4|0|0|2|2015913984|0|||0|0|30349554.231|22998925.681|88.22|3779|0|0|0|2022-04-21 16:05:18.823279+02
84|1650552091.139101|2022-04-21 16:41:31.139101+02|17021|test|17|111014160|0|207116947|473460808|211586389|111461422|100011101|4|0|0|2|2015913984|0|||0|0|30365583.935|23010847.811|88.22|3781|0|0|0|2022-04-21 16:05:18.823279+02
85|1650552092.159546|2022-04-21 16:41:32.159546+02|17021|test|17|111075093|0|207223152|473720716|211647560|111522591|100011101|4|0|0|2|2015913984|0|||0|0|30381616.25|23022831.405|88.22|3783|0|0|0|2022-04-21 16:05:18.823279+02
86|1650552093.181290|2022-04-21 16:41:33.18129+02|17021|test|17|111135571|0|207328473|473978778|211708276|111583305|100011101|4|0|0|2|2015913984|0|||0|0|30397641.998|23034856.944|88.22|3785|0|0|0|2022-04-21 16:05:18.823279+02
87|1650552094.203976|2022-04-21 16:41:34.203976+02|17021|test|17|111196109|0|207434117|474237138|211770324|111644091|100011101|4|0|0|2|2015913984|0|||0|0|30413671.694|23046832.167|88.22|3787|0|0|0|2022-04-21 16:05:18.823279+02
88|1650552095.230060|2022-04-21 16:41:35.23006+02|17021|test|17|111263224|0|207551299|474523161|211837677|111711442|100011101|4|0|0|2|2015913984|0|||0|0|30430699.858|23059537.359|88.22|3789|0|0|0|2022-04-21 16:05:18.823279+02
89|1650552096.254050|2022-04-21 16:41:36.25405+02|17021|test|17|111324120|0|207657652|474782699|211898811|111772574|100011101|4|0|0|2|2015913984|0|||0|0|30446731.442|23071618.06|88.22|3791|0|0|0|2022-04-21 16:05:18.823279+02
90|1650552097.278838|2022-04-21 16:41:37.278838+02|17021|test|17|111403537|0|207796055|475121313|211978466|111852227|100011101|4|0|0|2|2015913984|0|||0|0|30468267.79|23087792.379|88.22|3793|0|0|0|2022-04-21 16:05:18.823279+02
91|1650552098.305386|2022-04-21 16:41:38.305386+02|17021|test|17|111469665|0|207911356|475403295|212044832|111918591|100011101|4|0|0|2|2015913984|0|||0|0|30485795.246|23100851.351|88.22|3795|0|0|0|2022-04-21 16:05:18.823279+02
92|1650552099.332591|2022-04-21 16:41:39.332591+02|17021|test|17|111530975|0|208018248|475664778|212106380|111980137|100011101|4|0|0|2|2015913984|0|||0|0|30501819.858|23112800.906|88.22|3797|0|0|0|2022-04-21 16:05:18.823279+02
93|1650552100.355426|2022-04-21 16:41:40.355426+02|17021|test|17|111591802|0|208124562|475923941|212167445|112041200|100011101|4|0|0|2|2015913984|0|||0|0|30517850.043|23124732.209|88.22|3799|0|0|0|2022-04-21 16:05:18.823279+02
94|1650552101.377018|2022-04-21 16:41:41.377018+02|17021|test|17|111652517|0|208230581|476182727|212228398|112102151|100011101|4|0|0|2|2015913984|0|||0|0|30533874.2|23136827.744|88.22|3801|0|0|0|2022-04-21 16:05:18.823279+02
95|1650552102.401156|2022-04-21 16:41:42.401156+02|17021|test|17|111713090|0|208336113|476441148|212289209|112162960|100011101|4|0|0|2|2015913984|0|||0|0|30549902.935|23148782.951|88.22|3803|0|0|0|2022-04-21 16:05:18.823279+02
96|1650552103.423328|2022-04-21 16:41:43.423328+02|17021|test|17|111773799|0|208442017|476700013|212350156|112223905|100011101|4|0|0|2|2015913984|0|||0|0|30565930.905|23160679.836|88.22|3805|0|0|0|2022-04-21 16:05:18.823279+02
97|1650552104.444564|2022-04-21 16:41:44.444564+02|17021|test|17|111834529|0|208548210|476958715|212411124|112284871|100011101|4|0|0|2|2015913984|0|||0|0|30581957.294|23172612.341|88.22|3807|0|0|0|2022-04-21 16:05:18.823279+02
98|1650552105.468230|2022-04-21 16:41:45.46823+02|17021|test|17|111895122|0|208653904|477217094|212471955|112345700|100011101|4|0|0|2|2015913984|0|||0|0|30597984.742|23184564.336|88.22|3809|0|0|0|2022-04-21 16:05:18.823279+02
99|1650552106.489573|2022-04-21 16:41:46.489573+02|17021|test|17|111955626|0|208759439|477475098|212532697|112406440|100011101|4|0|0|2|2015913984|0|||0|0|30614011.4|23196567.409|88.22|3811|0|0|0|2022-04-21 16:05:18.823279+02
100|1650552107.511784|2022-04-21 16:41:47.511784+02|17021|test|17|112016590|0|208865737|477735099|212593899|112467640|100011101|4|0|0|2|2015913984|0|||0|0|30630039.156|23208458.949|88.22|3813|0|0|0|2022-04-21 16:05:18.823279+02
101|1650552108.533355|2022-04-21 16:41:48.533355+02|17021|test|17|112076722|0|208970742|477991401|212654269|112528008|100011101|4|0|0|2|2015913984|0|||0|0|30646070.814|23220347.16|88.22|3815|0|0|0|2022-04-21 16:05:18.823279+02
102|1650552109.554965|2022-04-21 16:41:49.554965+02|17021|test|17|112137421|0|209076555|478250297|212715206|112588943|100011101|4|0|0|2|2015913984|0|||0|0|30662101.8|23232254.261|88.22|3817|0|0|0|2022-04-21 16:05:18.823279+02
103|1650552110.584189|2022-04-21 16:41:50.584189+02|17021|test|17|112197588|0|209181652|478506717|212775611|112649346|100011101|4|0|0|2|2015913984|0|||0|0|30678128.566|23244333.737|88.22|3819|0|0|0|2022-04-21 16:05:18.823279+02
104|1650552111.605580|2022-04-21 16:41:51.60558+02|17021|test|17|112258563|0|209288095|478766639|212836824|112710557|100011101|4|0|0|2|2015913984|0|||0|0|30694159.97|23256317.708|88.22|3821|0|0|0|2022-04-21 16:05:18.823279+02
105|1650552112.628612|2022-04-21 16:41:52.628612+02|17021|test|17|112319536|0|209394581|479026506|212898035|112771766|100011101|4|0|0|2|2015913984|0|||0|0|30710186.786|23268209.525|88.22|3823|0|0|0|2022-04-21 16:05:18.823279+02
106|1650552113.650100|2022-04-21 16:41:53.6501+02|17021|test|17|112380120|0|209500223|479284883|212958857|112832586|100011101|4|0|0|2|2015913984|0|||0|0|30726212.269|23280258.625|88.22|3825|0|0|0|2022-04-21 16:05:18.823279+02
107|1650552114.671193|2022-04-21 16:41:54.671193+02|17021|test|17|112441025|0|209606516|479544535|213020000|112893727|100011101|4|0|0|2|2015913984|0|||0|0|30742240.078|23292209.388|88.22|3827|0|0|0|2022-04-21 16:05:18.823279+02
108|1650552115.693467|2022-04-21 16:41:55.693467+02|17021|test|17|112501619|0|209712215|479802915|213080832|112954557|100011101|4|0|0|2|2015913984|0|||0|0|30758274.232|23304216.535|88.22|3829|0|0|0|2022-04-21 16:05:18.823279+02
