run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650552168.906847|2022-04-21 16:42:48.906847+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|597849355|2022-04-21 11:22:24.512348+02
161|1650552169.931375|2022-04-21 16:42:49.931375+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|597957501|2022-04-21 11:22:24.512348+02
162|1650552170.953197|2022-04-21 16:42:50.953197+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|598064960|2022-04-21 11:22:24.512348+02
163|1650552171.974780|2022-04-21 16:42:51.97478+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|598171592|2022-04-21 11:22:24.512348+02
164|1650552172.994844|2022-04-21 16:42:52.994844+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|598278477|2022-04-21 11:22:24.512348+02
165|1650552174.016745|2022-04-21 16:42:54.016745+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|598384443|2022-04-21 11:22:24.512348+02
166|1650552175.038268|2022-04-21 16:42:55.038268+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|598490514|2022-04-21 11:22:24.512348+02
167|1650552176.059214|2022-04-21 16:42:56.059214+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|598597519|2022-04-21 11:22:24.512348+02
168|1650552177.081008|2022-04-21 16:42:57.081008+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|598704463|2022-04-21 11:22:24.512348+02
169|1650552178.104269|2022-04-21 16:42:58.104269+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|598810295|2022-04-21 11:22:24.512348+02
170|1650552179.124831|2022-04-21 16:42:59.124831+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|598939130|2022-04-21 11:22:24.512348+02
171|1650552180.145985|2022-04-21 16:43:00.145985+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|599045395|2022-04-21 11:22:24.512348+02
172|1650552181.166815|2022-04-21 16:43:01.166815+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|599152458|2022-04-21 11:22:24.512348+02
173|1650552182.190858|2022-04-21 16:43:02.190858+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|599258772|2022-04-21 11:22:24.512348+02
174|1650552183.215744|2022-04-21 16:43:03.215744+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|599365603|2022-04-21 11:22:24.512348+02
175|1650552184.236637|2022-04-21 16:43:04.236637+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|599471878|2022-04-21 11:22:24.512348+02
176|1650552185.257826|2022-04-21 16:43:05.257826+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|599577636|2022-04-21 11:22:24.512348+02
177|1650552186.282074|2022-04-21 16:43:06.282074+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|599685156|2022-04-21 11:22:24.512348+02
178|1650552187.303484|2022-04-21 16:43:07.303484+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|599791303|2022-04-21 11:22:24.512348+02
179|1650552188.328144|2022-04-21 16:43:08.328144+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|599898923|2022-04-21 11:22:24.512348+02
180|1650552189.362235|2022-04-21 16:43:09.362235+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|600006178|2022-04-21 11:22:24.512348+02
181|1650552190.386939|2022-04-21 16:43:10.386939+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|600134057|2022-04-21 11:22:24.512348+02
182|1650552191.408198|2022-04-21 16:43:11.408198+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|600240434|2022-04-21 11:22:24.512348+02
183|1650552192.436177|2022-04-21 16:43:12.436177+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|600346805|2022-04-21 11:22:24.512348+02
184|1650552193.468102|2022-04-21 16:43:13.468102+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|600453748|2022-04-21 11:22:24.512348+02
185|1650552194.489667|2022-04-21 16:43:14.489667+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|600560059|2022-04-21 11:22:24.512348+02
186|1650552195.511327|2022-04-21 16:43:15.511327+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|600666471|2022-04-21 11:22:24.512348+02
187|1650552196.532428|2022-04-21 16:43:16.532428+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|600774005|2022-04-21 11:22:24.512348+02
188|1650552197.553739|2022-04-21 16:43:17.553739+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|600880145|2022-04-21 11:22:24.512348+02
189|1650552198.578606|2022-04-21 16:43:18.578606+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|600987431|2022-04-21 11:22:24.512348+02
190|1650552199.599587|2022-04-21 16:43:19.599587+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|601092293|2022-04-21 11:22:24.512348+02
191|1650552200.621892|2022-04-21 16:43:20.621892+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|601198005|2022-04-21 11:22:24.512348+02
192|1650552201.642409|2022-04-21 16:43:21.642409+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|601327089|2022-04-21 11:22:24.512348+02
193|1650552202.664706|2022-04-21 16:43:22.664706+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|601433137|2022-04-21 11:22:24.512348+02
194|1650552203.687623|2022-04-21 16:43:23.687623+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|601539432|2022-04-21 11:22:24.512348+02
195|1650552204.708912|2022-04-21 16:43:24.708912+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|601645916|2022-04-21 11:22:24.512348+02
196|1650552205.733044|2022-04-21 16:43:25.733044+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|601752595|2022-04-21 11:22:24.512348+02
197|1650552206.753702|2022-04-21 16:43:26.753702+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|601858791|2022-04-21 11:22:24.512348+02
198|1650552207.774810|2022-04-21 16:43:27.77481+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|601966205|2022-04-21 11:22:24.512348+02
199|1650552208.798041|2022-04-21 16:43:28.798041+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|602073441|2022-04-21 11:22:24.512348+02
200|1650552209.821137|2022-04-21 16:43:29.821137+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|602179268|2022-04-21 11:22:24.512348+02
201|1650552210.844560|2022-04-21 16:43:30.84456+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|602287212|2022-04-21 11:22:24.512348+02
202|1650552211.865845|2022-04-21 16:43:31.865845+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|602393700|2022-04-21 11:22:24.512348+02
203|1650552212.892446|2022-04-21 16:43:32.892446+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|602499779|2022-04-21 11:22:24.512348+02
204|1650552213.904578|2022-04-21 16:43:33.904578+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|602585695|2022-04-21 11:22:24.512348+02
205|1650552214.928878|2022-04-21 16:43:34.928878+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|602737064|2022-04-21 11:22:24.512348+02
206|1650552215.950656|2022-04-21 16:43:35.950656+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|602844572|2022-04-21 11:22:24.512348+02
207|1650552216.972082|2022-04-21 16:43:36.972082+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|602951781|2022-04-21 11:22:24.512348+02
208|1650552217.993231|2022-04-21 16:43:37.993231+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|603057980|2022-04-21 11:22:24.512348+02
209|1650552219.016117|2022-04-21 16:43:39.016117+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|603164819|2022-04-21 11:22:24.512348+02
210|1650552220.037432|2022-04-21 16:43:40.037432+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|603272369|2022-04-21 11:22:24.512348+02
211|1650552221.059681|2022-04-21 16:43:41.059681+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|603379617|2022-04-21 11:22:24.512348+02
212|1650552222.080808|2022-04-21 16:43:42.080808+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|603486709|2022-04-21 11:22:24.512348+02
213|1650552223.102854|2022-04-21 16:43:43.102854+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|603592963|2022-04-21 11:22:24.512348+02
214|1650552224.127769|2022-04-21 16:43:44.127769+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|603699764|2022-04-21 11:22:24.512348+02
215|1650552225.149472|2022-04-21 16:43:45.149472+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|603807310|2022-04-21 11:22:24.512348+02
216|1650552226.173837|2022-04-21 16:43:46.173837+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|603935004|2022-04-21 11:22:24.512348+02
217|1650552227.197598|2022-04-21 16:43:47.197598+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|604040826|2022-04-21 11:22:24.512348+02
218|1650552228.219496|2022-04-21 16:43:48.219496+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|604147493|2022-04-21 11:22:24.512348+02
219|1650552229.243146|2022-04-21 16:43:49.243146+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|604253584|2022-04-21 11:22:24.512348+02
220|1650552230.264868|2022-04-21 16:43:50.264868+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|604360538|2022-04-21 11:22:24.512348+02
221|1650552231.285698|2022-04-21 16:43:51.285698+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|604467558|2022-04-21 11:22:24.512348+02
222|1650552232.306382|2022-04-21 16:43:52.306382+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|604574430|2022-04-21 11:22:24.512348+02
223|1650552233.329474|2022-04-21 16:43:53.329474+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|604681721|2022-04-21 11:22:24.512348+02
224|1650552234.353000|2022-04-21 16:43:54.353+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|604788769|2022-04-21 11:22:24.512348+02
225|1650552235.374431|2022-04-21 16:43:55.374431+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|604896240|2022-04-21 11:22:24.512348+02
226|1650552236.400788|2022-04-21 16:43:56.400788+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|605003554|2022-04-21 11:22:24.512348+02
227|1650552237.422755|2022-04-21 16:43:57.422755+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|605109718|2022-04-21 11:22:24.512348+02
228|1650552238.444626|2022-04-21 16:43:58.444626+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|605237143|2022-04-21 11:22:24.512348+02
229|1650552239.468263|2022-04-21 16:43:59.468263+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|605343995|2022-04-21 11:22:24.512348+02
230|1650552240.489550|2022-04-21 16:44:00.48955+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|605451408|2022-04-21 11:22:24.512348+02
231|1650552241.512435|2022-04-21 16:44:01.512435+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|605556065|2022-04-21 11:22:24.512348+02
232|1650552242.533837|2022-04-21 16:44:02.533837+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|605661225|2022-04-21 11:22:24.512348+02
233|1650552243.555562|2022-04-21 16:44:03.555562+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|605767959|2022-04-21 11:22:24.512348+02
234|1650552244.575882|2022-04-21 16:44:04.575882+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|605874714|2022-04-21 11:22:24.512348+02
235|1650552245.596873|2022-04-21 16:44:05.596873+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|605981879|2022-04-21 11:22:24.512348+02
236|1650552246.617980|2022-04-21 16:44:06.61798+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|606087969|2022-04-21 11:22:24.512348+02
237|1650552247.640100|2022-04-21 16:44:07.6401+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|606194904|2022-04-21 11:22:24.512348+02
238|1650552248.661064|2022-04-21 16:44:08.661064+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|606301865|2022-04-21 11:22:24.512348+02
239|1650552249.683765|2022-04-21 16:44:09.683765+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|606408339|2022-04-21 11:22:24.512348+02
240|1650552250.704271|2022-04-21 16:44:10.704271+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|606535965|2022-04-21 11:22:24.512348+02
241|1650552251.725273|2022-04-21 16:44:11.725273+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|606642838|2022-04-21 11:22:24.512348+02
242|1650552252.748131|2022-04-21 16:44:12.748131+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|606749102|2022-04-21 11:22:24.512348+02
243|1650552253.769174|2022-04-21 16:44:13.769174+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|606856173|2022-04-21 11:22:24.512348+02
244|1650552254.790294|2022-04-21 16:44:14.790294+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|606962518|2022-04-21 11:22:24.512348+02
245|1650552255.812051|2022-04-21 16:44:15.812051+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|607069012|2022-04-21 11:22:24.512348+02
246|1650552256.843664|2022-04-21 16:44:16.843664+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|607175735|2022-04-21 11:22:24.512348+02
247|1650552257.866304|2022-04-21 16:44:17.866304+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|607283703|2022-04-21 11:22:24.512348+02
248|1650552258.887836|2022-04-21 16:44:18.887836+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|607390639|2022-04-21 11:22:24.512348+02
249|1650552259.913952|2022-04-21 16:44:19.913952+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|607496749|2022-04-21 11:22:24.512348+02
250|1650552260.936217|2022-04-21 16:44:20.936217+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|607603240|2022-04-21 11:22:24.512348+02
251|1650552261.957878|2022-04-21 16:44:21.957878+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|607709352|2022-04-21 11:22:24.512348+02
252|1650552262.981709|2022-04-21 16:44:22.981709+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|607835449|2022-04-21 11:22:24.512348+02
253|1650552264.005286|2022-04-21 16:44:24.005286+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|607942295|2022-04-21 11:22:24.512348+02
254|1650552265.026855|2022-04-21 16:44:25.026855+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|608049038|2022-04-21 11:22:24.512348+02
255|1650552266.048213|2022-04-21 16:44:26.048213+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|608155634|2022-04-21 11:22:24.512348+02
256|1650552267.069463|2022-04-21 16:44:27.069463+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|608261266|2022-04-21 11:22:24.512348+02
257|1650552268.091275|2022-04-21 16:44:28.091275+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|608367728|2022-04-21 11:22:24.512348+02
258|1650552269.112224|2022-04-21 16:44:29.112224+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|608473411|2022-04-21 11:22:24.512348+02
259|1650552270.135290|2022-04-21 16:44:30.13529+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|608578321|2022-04-21 11:22:24.512348+02
260|1650552271.156849|2022-04-21 16:44:31.156849+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|608683840|2022-04-21 11:22:24.512348+02
261|1650552272.178973|2022-04-21 16:44:32.178973+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|608788842|2022-04-21 11:22:24.512348+02
262|1650552273.202768|2022-04-21 16:44:33.202768+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|608893189|2022-04-21 11:22:24.512348+02
263|1650552274.223710|2022-04-21 16:44:34.22371+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|608999030|2022-04-21 11:22:24.512348+02
264|1650552275.244404|2022-04-21 16:44:35.244404+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|609126271|2022-04-21 11:22:24.512348+02
265|1650552276.266805|2022-04-21 16:44:36.266805+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|609231867|2022-04-21 11:22:24.512348+02
266|1650552277.287287|2022-04-21 16:44:37.287287+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|609337133|2022-04-21 11:22:24.512348+02
267|1650552278.309810|2022-04-21 16:44:38.30981+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|609442964|2022-04-21 11:22:24.512348+02
268|1650552279.332043|2022-04-21 16:44:39.332043+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|609549144|2022-04-21 11:22:24.512348+02
269|1650552280.354061|2022-04-21 16:44:40.354061+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|609655701|2022-04-21 11:22:24.512348+02
270|1650552281.377961|2022-04-21 16:44:41.377961+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|609761302|2022-04-21 11:22:24.512348+02
271|1650552282.399336|2022-04-21 16:44:42.399336+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|609866750|2022-04-21 11:22:24.512348+02
272|1650552283.427033|2022-04-21 16:44:43.427033+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|609972276|2022-04-21 11:22:24.512348+02
273|1650552284.451259|2022-04-21 16:44:44.451259+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|610078876|2022-04-21 11:22:24.512348+02
274|1650552285.473397|2022-04-21 16:44:45.473397+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|610186647|2022-04-21 11:22:24.512348+02
275|1650552286.508184|2022-04-21 16:44:46.508184+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|610294758|2022-04-21 11:22:24.512348+02
276|1650552287.532495|2022-04-21 16:44:47.532495+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|610422263|2022-04-21 11:22:24.512348+02
277|1650552288.553609|2022-04-21 16:44:48.553609+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|610530199|2022-04-21 11:22:24.512348+02
278|1650552289.574690|2022-04-21 16:44:49.57469+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|610637246|2022-04-21 11:22:24.512348+02
279|1650552290.597259|2022-04-21 16:44:50.597259+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|610743098|2022-04-21 11:22:24.512348+02
280|1650552291.617649|2022-04-21 16:44:51.617649+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|610849619|2022-04-21 11:22:24.512348+02
281|1650552292.639584|2022-04-21 16:44:52.639584+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|610956958|2022-04-21 11:22:24.512348+02
282|1650552293.660895|2022-04-21 16:44:53.660895+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|611064276|2022-04-21 11:22:24.512348+02
283|1650552294.682924|2022-04-21 16:44:54.682924+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|611170482|2022-04-21 11:22:24.512348+02
284|1650552295.705439|2022-04-21 16:44:55.705439+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|611276977|2022-04-21 11:22:24.512348+02
285|1650552296.726234|2022-04-21 16:44:56.726234+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|611384264|2022-04-21 11:22:24.512348+02
286|1650552297.747309|2022-04-21 16:44:57.747309+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|611490747|2022-04-21 11:22:24.512348+02
287|1650552298.774776|2022-04-21 16:44:58.774776+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|611618961|2022-04-21 11:22:24.512348+02
288|1650552299.797737|2022-04-21 16:44:59.797737+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|611725555|2022-04-21 11:22:24.512348+02
289|1650552300.820066|2022-04-21 16:45:00.820066+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|611831962|2022-04-21 11:22:24.512348+02
290|1650552301.845247|2022-04-21 16:45:01.845247+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|611937447|2022-04-21 11:22:24.512348+02
291|1650552302.869369|2022-04-21 16:45:02.869369+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|612043612|2022-04-21 11:22:24.512348+02
292|1650552303.890920|2022-04-21 16:45:03.89092+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|612150846|2022-04-21 11:22:24.512348+02
293|1650552304.911577|2022-04-21 16:45:04.911577+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|612257299|2022-04-21 11:22:24.512348+02
294|1650552305.931443|2022-04-21 16:45:05.931443+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|612364524|2022-04-21 11:22:24.512348+02
295|1650552306.957929|2022-04-21 16:45:06.957929+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|612471305|2022-04-21 11:22:24.512348+02
296|1650552307.983264|2022-04-21 16:45:07.983264+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|612578310|2022-04-21 11:22:24.512348+02
297|1650552309.003998|2022-04-21 16:45:09.003998+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|612686143|2022-04-21 11:22:24.512348+02
298|1650552310.029109|2022-04-21 16:45:10.029109+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|612813892|2022-04-21 11:22:24.512348+02
299|1650552311.051301|2022-04-21 16:45:11.051301+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|612921476|2022-04-21 11:22:24.512348+02
300|1650552312.072763|2022-04-21 16:45:12.072763+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|613029010|2022-04-21 11:22:24.512348+02
301|1650552313.093778|2022-04-21 16:45:13.093778+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|613135300|2022-04-21 11:22:24.512348+02
302|1650552314.116052|2022-04-21 16:45:14.116052+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|613242817|2022-04-21 11:22:24.512348+02
303|1650552315.137975|2022-04-21 16:45:15.137975+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|613349767|2022-04-21 11:22:24.512348+02
304|1650552316.159464|2022-04-21 16:45:16.159464+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|613456391|2022-04-21 11:22:24.512348+02
305|1650552317.180542|2022-04-21 16:45:17.180542+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|613562354|2022-04-21 11:22:24.512348+02
306|1650552318.204879|2022-04-21 16:45:18.204879+02|19/3A497F00|29|10|9538368|5150|3695539|4832714|47979|123582035|0|613668362|2022-04-21 11:22:24.512348+02
307|1650552319.226598|2022-04-21 16:45:19.226598+02|19/3A497F00|30|10|9538368|5150|3695539|4832714|47979|123582035|0|613775029|2022-04-21 11:22:24.512348+02
308|1650552320.246943|2022-04-21 16:45:20.246943+02|19/3A497F00|30|10|9538368|5150|3695539|4832714|47979|123582035|0|613881806|2022-04-21 11:22:24.512348+02
309|1650552321.269397|2022-04-21 16:45:21.269397+02|19/3A497F00|30|10|9538368|5150|3695539|4832714|47979|123582035|0|613988975|2022-04-21 11:22:24.512348+02
310|1650552322.291852|2022-04-21 16:45:22.291852+02|19/3A497F00|30|10|9538368|5150|3695539|4832714|47979|123582035|0|614095962|2022-04-21 11:22:24.512348+02
311|1650552323.315014|2022-04-21 16:45:23.315014+02|19/3A497F00|30|10|9538368|5150|3695539|4832714|47979|123582035|0|614224577|2022-04-21 11:22:24.512348+02
312|1650552324.336258|2022-04-21 16:45:24.336258+02|19/3A497F00|30|10|9538368|5150|3695539|4832714|47979|123582035|0|614331764|2022-04-21 11:22:24.512348+02
313|1650552325.358008|2022-04-21 16:45:25.358008+02|19/3A497F00|30|10|9538368|5150|3695539|4832714|47979|123582035|0|614438167|2022-04-21 11:22:24.512348+02
314|1650552326.378754|2022-04-21 16:45:26.378754+02|19/3A497F00|30|10|9538368|5150|3695539|4832714|47979|123582035|0|614545881|2022-04-21 11:22:24.512348+02
315|1650552327.399544|2022-04-21 16:45:27.399544+02|19/3A497F00|30|10|9538368|5150|3695539|4832714|47979|123582035|0|614652245|2022-04-21 11:22:24.512348+02
316|1650552328.420211|2022-04-21 16:45:28.420211+02|19/3A497F00|30|10|9538368|5150|3695539|4832714|47979|123582035|0|614757574|2022-04-21 11:22:24.512348+02
317|1650552329.443984|2022-04-21 16:45:29.443984+02|19/3A497F00|30|10|9538368|5150|3695539|4832714|47979|123582035|0|614864102|2022-04-21 11:22:24.512348+02
318|1650552330.471065|2022-04-21 16:45:30.471065+02|19/3A497F00|30|10|9538368|5150|3695539|4832714|47979|123582035|0|614971177|2022-04-21 11:22:24.512348+02
319|1650552331.495580|2022-04-21 16:45:31.49558+02|19/3A497F00|30|10|9538368|5150|3695539|4832714|47979|123582035|0|615077973|2022-04-21 11:22:24.512348+02
320|1650552332.522940|2022-04-21 16:45:32.52294+02|19/3A497F00|30|10|9538368|5150|3695539|4832714|47979|123582035|0|615185314|2022-04-21 11:22:24.512348+02
