run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
373|1650098733.676804|2022-04-16 10:45:33.676804+02|1/9E95F8|4|3|539947|28|16800|139313|1393|2333519|0|1609027|2022-04-16 09:50:58.641685+02
374|1650098734.703198|2022-04-16 10:45:34.703198+02|1/159A548|4|3|539947|28|16800|139813|1398|2333519|0|1611070|2022-04-16 09:50:58.641685+02
375|1650098735.723867|2022-04-16 10:45:35.723867+02|1/20FB2D8|4|3|539947|28|16800|140313|1403|2333519|0|1613311|2022-04-16 09:50:58.641685+02
376|1650098736.744391|2022-04-16 10:45:36.744391+02|1/2CAB6C0|4|3|539947|28|16800|140813|1408|2333519|0|1615430|2022-04-16 09:50:58.641685+02
377|1650098737.764150|2022-04-16 10:45:37.76415+02|1/3716760|4|3|539947|28|16800|141413|1414|2333519|0|1618309|2022-04-16 09:50:58.641685+02
378|1650098738.784993|2022-04-16 10:45:38.784993+02|1/41376D0|4|3|539947|28|16800|141913|1419|2333519|0|1620381|2022-04-16 09:50:58.641685+02
379|1650098739.807939|2022-04-16 10:45:39.807939+02|1/4AD1030|4|3|539947|28|16800|142413|1424|2333519|0|1622102|2022-04-16 09:50:58.641685+02
380|1650098740.833048|2022-04-16 10:45:40.833048+02|1/54505E0|4|3|539947|28|16800|142913|1429|2333519|0|1623909|2022-04-16 09:50:58.641685+02
381|1650098741.854345|2022-04-16 10:45:41.854345+02|1/5D7C530|4|3|539947|28|16800|143413|1434|2333519|0|1625585|2022-04-16 09:50:58.641685+02
382|1650098742.877943|2022-04-16 10:45:42.877943+02|1/6918320|4|3|539947|28|16800|143913|1439|2333519|0|1627383|2022-04-16 09:50:58.641685+02
383|1650098743.899393|2022-04-16 10:45:43.899393+02|1/77C50B8|4|3|539947|28|16800|144413|1444|2333519|0|1629313|2022-04-16 09:50:58.641685+02
384|1650098744.920120|2022-04-16 10:45:44.92012+02|1/80C4C88|4|3|539947|28|16800|144913|1449|2333519|0|1631096|2022-04-16 09:50:58.641685+02
385|1650098745.944201|2022-04-16 10:45:45.944201+02|1/85EA6A0|4|3|539947|28|16800|145413|1454|2333519|0|1632843|2022-04-16 09:50:58.641685+02
386|1650098746.966398|2022-04-16 10:45:46.966398+02|1/8B04370|4|3|539947|28|16800|145913|1459|2333519|0|1634538|2022-04-16 09:50:58.641685+02
387|1650098747.986897|2022-04-16 10:45:47.986897+02|1/8FFF858|4|3|539947|28|16800|146413|1464|2333519|0|1636237|2022-04-16 09:50:58.641685+02
388|1650098749.007478|2022-04-16 10:45:49.007478+02|1/9536438|4|3|539947|28|16800|147013|1470|2333519|0|1638247|2022-04-16 09:50:58.641685+02
389|1650098750.028873|2022-04-16 10:45:50.028873+02|1/9A5E368|4|3|539947|28|16800|147513|1475|2333519|0|1639959|2022-04-16 09:50:58.641685+02
390|1650098751.057060|2022-04-16 10:45:51.05706+02|1/9FAAE50|4|3|539947|28|16800|148013|1480|2333519|0|1641602|2022-04-16 09:50:58.641685+02
391|1650098752.079173|2022-04-16 10:45:52.079173+02|1/A4C33D8|4|3|539947|28|16800|148513|1485|2333519|0|1643231|2022-04-16 09:50:58.641685+02
392|1650098753.105610|2022-04-16 10:45:53.10561+02|1/AA0D688|4|3|539947|28|16800|149013|1490|2333519|0|1644937|2022-04-16 09:50:58.641685+02
393|1650098754.132636|2022-04-16 10:45:54.132636+02|1/AF49C58|4|3|539947|28|16800|149513|1495|2333519|0|1646602|2022-04-16 09:50:58.641685+02
394|1650098755.152996|2022-04-16 10:45:55.152996+02|1/B417F88|4|3|539947|28|16800|150013|1500|2333519|0|1648146|2022-04-16 09:50:58.641685+02
395|1650098756.177205|2022-04-16 10:45:56.177205+02|1/B9658C8|4|3|539947|28|16800|150513|1505|2333519|0|1649677|2022-04-16 09:50:58.641685+02
396|1650098757.197860|2022-04-16 10:45:57.19786+02|1/BE9FDC8|4|3|539947|28|16800|151013|1510|2333519|0|1651267|2022-04-16 09:50:58.641685+02
397|1650098758.219717|2022-04-16 10:45:58.219717+02|1/C3F3F48|4|3|539947|28|16800|151613|1516|2333519|0|1653205|2022-04-16 09:50:58.641685+02
398|1650098759.240876|2022-04-16 10:45:59.240876+02|1/C95F620|4|3|539947|28|16800|152113|1521|2333519|0|1654875|2022-04-16 09:50:58.641685+02
399|1650098760.264965|2022-04-16 10:46:00.264965+02|1/CEC2310|4|3|539947|28|16800|152613|1526|2333519|0|1656335|2022-04-16 09:50:58.641685+02
400|1650098761.285808|2022-04-16 10:46:01.285808+02|1/D41EC08|4|3|539947|28|16800|153113|1531|2333519|0|1657890|2022-04-16 09:50:58.641685+02
401|1650098762.308844|2022-04-16 10:46:02.308844+02|1/D9A6DE0|4|3|539947|28|16800|153613|1536|2333519|0|1659458|2022-04-16 09:50:58.641685+02
402|1650098763.333398|2022-04-16 10:46:03.333398+02|1/DF27C48|4|3|539947|28|16800|154113|1541|2333519|0|1661078|2022-04-16 09:50:58.641685+02
403|1650098764.354883|2022-04-16 10:46:04.354883+02|1/E48A2A8|4|3|539947|28|16800|154613|1546|2333519|0|1662679|2022-04-16 09:50:58.641685+02
404|1650098765.375038|2022-04-16 10:46:05.375038+02|1/E9F7B68|4|3|539947|28|16800|155113|1551|2333519|0|1664278|2022-04-16 09:50:58.641685+02
405|1650098766.400337|2022-04-16 10:46:06.400337+02|1/EF7A2B8|4|3|539947|28|16800|155613|1556|2333519|0|1665919|2022-04-16 09:50:58.641685+02
406|1650098767.420290|2022-04-16 10:46:07.42029+02|1/F4CB4D8|4|3|539947|28|16800|156113|1561|2333519|0|1667526|2022-04-16 09:50:58.641685+02
407|1650098768.440392|2022-04-16 10:46:08.440392+02|1/FA41F38|4|3|539947|28|16800|156613|1566|2333519|0|1669146|2022-04-16 09:50:58.641685+02
408|1650098769.460350|2022-04-16 10:46:09.46035+02|1/FFC2A10|4|3|539947|28|16800|157213|1572|2333519|0|1671141|2022-04-16 09:50:58.641685+02
409|1650098770.481579|2022-04-16 10:46:10.481579+02|1/104E3C70|4|3|539947|28|16800|157713|1577|2333519|0|1672729|2022-04-16 09:50:58.641685+02
410|1650098771.503555|2022-04-16 10:46:11.503555+02|1/10A80290|4|3|539947|28|16800|158213|1582|2333519|0|1674411|2022-04-16 09:50:58.641685+02
411|1650098772.527246|2022-04-16 10:46:12.527246+02|1/10FFFF38|4|3|539947|28|16800|158713|1587|2333519|0|1676177|2022-04-16 09:50:58.641685+02
412|1650098773.554946|2022-04-16 10:46:13.554946+02|1/1157C868|4|3|539947|28|16800|159213|1592|2333519|0|1677843|2022-04-16 09:50:58.641685+02
413|1650098774.575493|2022-04-16 10:46:14.575493+02|1/11B08650|4|3|539947|28|16800|159713|1597|2333519|0|1679607|2022-04-16 09:50:58.641685+02
414|1650098775.610021|2022-04-16 10:46:15.610021+02|1/12084110|4|3|539947|28|16800|160213|1602|2333519|0|1681358|2022-04-16 09:50:58.641685+02
415|1650098776.629535|2022-04-16 10:46:16.629535+02|1/125FAA28|4|3|539947|28|16800|160713|1607|2333519|0|1683042|2022-04-16 09:50:58.641685+02
416|1650098777.653897|2022-04-16 10:46:17.653897+02|1/12B7F630|4|3|539947|28|16800|161213|1612|2333519|0|1684864|2022-04-16 09:50:58.641685+02
417|1650098778.676770|2022-04-16 10:46:18.67677+02|1/130E6AB0|4|3|539947|28|16800|161713|1617|2333519|0|1686642|2022-04-16 09:50:58.641685+02
418|1650098779.698878|2022-04-16 10:46:19.698878+02|1/136834E8|4|3|539947|28|16800|162313|1623|2333519|0|1688806|2022-04-16 09:50:58.641685+02
419|1650098780.720053|2022-04-16 10:46:20.720053+02|1/13C0D1F8|4|3|539947|28|16800|162813|1628|2333519|0|1690663|2022-04-16 09:50:58.641685+02
420|1650098781.740626|2022-04-16 10:46:21.740626+02|1/1417F778|4|3|539947|28|16800|163313|1633|2333519|0|1692496|2022-04-16 09:50:58.641685+02
421|1650098782.761058|2022-04-16 10:46:22.761058+02|1/147071F0|4|3|539947|28|16800|163813|1638|2333519|0|1694316|2022-04-16 09:50:58.641685+02
422|1650098783.781330|2022-04-16 10:46:23.78133+02|1/14C9E1E8|4|3|539947|28|16800|164313|1643|2333519|0|1696226|2022-04-16 09:50:58.641685+02
423|1650098784.801829|2022-04-16 10:46:24.801829+02|1/152197B0|4|3|539947|28|16800|164813|1648|2333519|0|1698077|2022-04-16 09:50:58.641685+02
424|1650098785.823487|2022-04-16 10:46:25.823487+02|1/15753EB0|4|3|539947|28|16800|165313|1653|2333519|0|1699729|2022-04-16 09:50:58.641685+02
425|1650098786.844371|2022-04-16 10:46:26.844371+02|1/15CE77C0|4|3|539947|28|16800|165813|1658|2333519|0|1701599|2022-04-16 09:50:58.641685+02
426|1650098787.868091|2022-04-16 10:46:27.868091+02|1/16263508|4|3|539947|28|16800|166313|1663|2333519|0|1703459|2022-04-16 09:50:58.641685+02
427|1650098788.892396|2022-04-16 10:46:28.892396+02|1/167FBD08|4|3|539947|28|16800|166813|1668|2333519|0|1705425|2022-04-16 09:50:58.641685+02
428|1650098789.913256|2022-04-16 10:46:29.913256+02|1/16D9FAD0|4|3|539947|28|16800|167313|1673|2333519|0|1707248|2022-04-16 09:50:58.641685+02
429|1650098790.934454|2022-04-16 10:46:30.934454+02|1/175094E8|4|3|539947|28|16800|167913|1679|2333519|0|1709631|2022-04-16 09:50:58.641685+02
430|1650098791.960438|2022-04-16 10:46:31.960438+02|1/17E6F2F0|4|3|539947|28|16800|168413|1684|2333519|0|1711383|2022-04-16 09:50:58.641685+02
431|1650098792.973413|2022-04-16 10:46:32.973413+02|1/18689D50|4|3|539947|28|16800|168713|1687|2333519|0|1713057|2022-04-16 09:50:58.641685+02
432|1650098793.995786|2022-04-16 10:46:33.995786+02|1/19238D30|4|3|539947|28|16800|169413|1694|2333519|0|1715313|2022-04-16 09:50:58.641685+02
433|1650098795.025174|2022-04-16 10:46:35.025174+02|1/19E5F200|4|3|539947|28|16800|169913|1699|2333519|0|1717169|2022-04-16 09:50:58.641685+02
434|1650098796.047293|2022-04-16 10:46:36.047293+02|1/1AA434A0|4|3|539947|28|16800|170413|1704|2333519|0|1718968|2022-04-16 09:50:58.641685+02
435|1650098797.072114|2022-04-16 10:46:37.072114+02|1/1B5C6078|4|3|539947|28|16800|170913|1709|2333519|0|1721060|2022-04-16 09:50:58.641685+02
436|1650098798.093453|2022-04-16 10:46:38.093453+02|1/1C15BA60|4|3|539947|28|16800|171413|1714|2333519|0|1723335|2022-04-16 09:50:58.641685+02
437|1650098799.116486|2022-04-16 10:46:39.116486+02|1/1CCE4050|4|3|539947|28|16800|171913|1719|2333519|0|1725518|2022-04-16 09:50:58.641685+02
438|1650098800.145426|2022-04-16 10:46:40.145426+02|1/1D7470F0|4|3|539947|28|16800|172413|1724|2333519|0|1728565|2022-04-16 09:50:58.641685+02
439|1650098801.169082|2022-04-16 10:46:41.169082+02|1/1E146308|4|3|539947|28|16800|173013|1730|2333519|0|1732064|2022-04-16 09:50:58.641685+02
440|1650098802.192535|2022-04-16 10:46:42.192535+02|1/1EB6C040|4|3|539947|28|16800|173513|1735|2333519|0|1734078|2022-04-16 09:50:58.641685+02
441|1650098803.217824|2022-04-16 10:46:43.217824+02|1/1F4F5258|4|3|539947|28|16800|174013|1740|2333519|0|1735928|2022-04-16 09:50:58.641685+02
442|1650098804.237967|2022-04-16 10:46:44.237967+02|1/20052A60|4|3|539947|28|16800|174513|1745|2333519|0|1737850|2022-04-16 09:50:58.641685+02
443|1650098805.263339|2022-04-16 10:46:45.263339+02|1/20FA55C8|4|3|539947|28|16800|175013|1750|2333519|0|1739866|2022-04-16 09:50:58.641685+02
444|1650098806.274457|2022-04-16 10:46:46.274457+02|1/21984BB0|4|3|539947|28|16800|175413|1754|2333519|0|1741345|2022-04-16 09:50:58.641685+02
445|1650098807.294506|2022-04-16 10:46:47.294506+02|1/21E96158|4|3|539947|28|16800|176013|1760|2333519|0|1743273|2022-04-16 09:50:58.641685+02
446|1650098808.318203|2022-04-16 10:46:48.318203+02|1/223A7D80|4|3|539947|28|16800|176513|1765|2333519|0|1744799|2022-04-16 09:50:58.641685+02
447|1650098809.343193|2022-04-16 10:46:49.343193+02|1/228DCC10|4|3|539947|28|16800|177013|1770|2333519|0|1746418|2022-04-16 09:50:58.641685+02
448|1650098810.363915|2022-04-16 10:46:50.363915+02|1/22E0A158|4|3|539947|28|16800|177513|1775|2333519|0|1748018|2022-04-16 09:50:58.641685+02
449|1650098811.384505|2022-04-16 10:46:51.384505+02|1/2331B1C0|4|3|539947|28|16800|178013|1780|2333519|0|1749511|2022-04-16 09:50:58.641685+02
450|1650098812.411082|2022-04-16 10:46:52.411082+02|1/23871E70|4|3|539947|28|16800|178613|1786|2333519|0|1751437|2022-04-16 09:50:58.641685+02
451|1650098813.440573|2022-04-16 10:46:53.440573+02|1/23DC7BA8|4|3|539947|28|16800|179113|1791|2333519|0|1753045|2022-04-16 09:50:58.641685+02
452|1650098814.461520|2022-04-16 10:46:54.46152+02|1/242F46F8|4|3|539947|28|16800|179613|1796|2333519|0|1754567|2022-04-16 09:50:58.641685+02
453|1650098815.482126|2022-04-16 10:46:55.482126+02|1/2484C710|4|3|539947|28|16800|180113|1801|2333519|0|1756167|2022-04-16 09:50:58.641685+02
454|1650098816.502830|2022-04-16 10:46:56.50283+02|1/24D58BB8|4|3|539947|28|16800|180613|1806|2333519|0|1757657|2022-04-16 09:50:58.641685+02
455|1650098817.523746|2022-04-16 10:46:57.523746+02|1/25274BF0|4|3|539947|28|16800|181113|1811|2333519|0|1759171|2022-04-16 09:50:58.641685+02
456|1650098818.543569|2022-04-16 10:46:58.543569+02|1/257CAB38|4|3|539947|28|16800|181613|1816|2333519|0|1760724|2022-04-16 09:50:58.641685+02
457|1650098819.564001|2022-04-16 10:46:59.564001+02|1/25D238E0|4|3|539947|28|16800|182113|1821|2333519|0|1762207|2022-04-16 09:50:58.641685+02
458|1650098820.584389|2022-04-16 10:47:00.584389+02|1/26251DE0|4|3|539947|28|16800|182613|1826|2333519|0|1763678|2022-04-16 09:50:58.641685+02
459|1650098821.613826|2022-04-16 10:47:01.613826+02|1/267BB810|4|3|539947|28|16800|183113|1831|2333519|0|1765217|2022-04-16 09:50:58.641685+02
460|1650098822.634223|2022-04-16 10:47:02.634223+02|1/26D2FC10|4|3|539947|28|16800|183713|1837|2333519|0|1767022|2022-04-16 09:50:58.641685+02
461|1650098823.655659|2022-04-16 10:47:03.655659+02|1/272928C0|4|3|539947|28|16800|184213|1842|2333519|0|1768530|2022-04-16 09:50:58.641685+02
462|1650098824.675379|2022-04-16 10:47:04.675379+02|1/2780BB20|4|3|539947|28|16800|184713|1847|2333519|0|1770069|2022-04-16 09:50:58.641685+02
463|1650098825.695974|2022-04-16 10:47:05.695974+02|1/27D7E9A8|4|3|539947|28|16800|185213|1852|2333519|0|1771618|2022-04-16 09:50:58.641685+02
464|1650098826.721096|2022-04-16 10:47:06.721096+02|1/282D3528|4|3|539947|28|16800|185713|1857|2333519|0|1773123|2022-04-16 09:50:58.641685+02
465|1650098827.743179|2022-04-16 10:47:07.743179+02|1/2884EB48|4|3|539947|28|16800|186213|1862|2333519|0|1774665|2022-04-16 09:50:58.641685+02
466|1650098828.766378|2022-04-16 10:47:08.766378+02|1/28DCD900|4|3|539947|28|16800|186713|1867|2333519|0|1776278|2022-04-16 09:50:58.641685+02
467|1650098829.786945|2022-04-16 10:47:09.786945+02|1/29312838|4|3|539947|28|16800|187213|1872|2333519|0|1777873|2022-04-16 09:50:58.641685+02
468|1650098830.806505|2022-04-16 10:47:10.806505+02|1/2987C098|4|3|539947|28|16800|187713|1877|2333519|0|1779386|2022-04-16 09:50:58.641685+02
469|1650098831.828569|2022-04-16 10:47:11.828569+02|1/29DE64B0|4|3|539947|28|16800|188213|1882|2333519|0|1781026|2022-04-16 09:50:58.641685+02
470|1650098832.851179|2022-04-16 10:47:12.851179+02|1/2A35DC80|4|3|539947|28|16800|188713|1887|2333519|0|1782602|2022-04-16 09:50:58.641685+02
471|1650098833.871897|2022-04-16 10:47:13.871897+02|1/2A8E5160|4|3|539947|28|16800|189313|1893|2333519|0|1784635|2022-04-16 09:50:58.641685+02
472|1650098834.892411|2022-04-16 10:47:14.892411+02|1/2AE576C8|4|3|539947|28|16800|189813|1898|2333519|0|1786332|2022-04-16 09:50:58.641685+02
473|1650098835.917132|2022-04-16 10:47:15.917132+02|1/2B3C1EA8|4|3|539947|28|16800|190313|1903|2333519|0|1787923|2022-04-16 09:50:58.641685+02
474|1650098836.937082|2022-04-16 10:47:16.937082+02|1/2B944798|4|3|539947|28|16800|190813|1908|2333519|0|1789668|2022-04-16 09:50:58.641685+02
475|1650098837.958024|2022-04-16 10:47:17.958024+02|1/2BECEB90|4|3|539947|28|16800|191313|1913|2333519|0|1791432|2022-04-16 09:50:58.641685+02
476|1650098838.978398|2022-04-16 10:47:18.978398+02|1/2C441728|4|3|539947|28|16800|191813|1918|2333519|0|1793081|2022-04-16 09:50:58.641685+02
477|1650098839.999361|2022-04-16 10:47:19.999361+02|1/2C9D8650|4|3|539947|28|16800|192313|1923|2333519|0|1794814|2022-04-16 09:50:58.641685+02
478|1650098841.019395|2022-04-16 10:47:21.019395+02|1/2CF68F80|4|3|539947|28|16800|192813|1928|2333519|0|1796631|2022-04-16 09:50:58.641685+02
479|1650098842.040600|2022-04-16 10:47:22.0406+02|1/2D4E1140|4|3|539947|28|16800|193313|1933|2333519|0|1798397|2022-04-16 09:50:58.641685+02
480|1650098843.060532|2022-04-16 10:47:23.060532+02|1/2DA79220|4|3|539947|28|16800|193813|1938|2333519|0|1800206|2022-04-16 09:50:58.641685+02
481|1650098844.080538|2022-04-16 10:47:24.080538+02|1/2DFFFFE8|4|3|539947|28|16800|194313|1943|2333519|0|1801971|2022-04-16 09:50:58.641685+02
482|1650098845.103078|2022-04-16 10:47:25.103078+02|1/2E591210|4|3|539947|28|16800|194813|1948|2333519|0|1803774|2022-04-16 09:50:58.641685+02
483|1650098846.123953|2022-04-16 10:47:26.123953+02|1/2EB21750|4|3|539947|28|16800|195413|1954|2333519|0|1805917|2022-04-16 09:50:58.641685+02
484|1650098847.145383|2022-04-16 10:47:27.145383+02|1/2F0593F8|4|3|539947|28|16800|195913|1959|2333519|0|1807597|2022-04-16 09:50:58.641685+02
485|1650098848.168131|2022-04-16 10:47:28.168131+02|1/2F5E9038|4|3|539947|28|16800|196413|1964|2333519|0|1809382|2022-04-16 09:50:58.641685+02
486|1650098849.188340|2022-04-16 10:47:29.18834+02|1/2FB71D20|4|3|539947|28|16800|196913|1969|2333519|0|1811224|2022-04-16 09:50:58.641685+02
487|1650098850.208647|2022-04-16 10:47:30.208647+02|1/300E9680|4|3|539947|28|16800|197413|1974|2333519|0|1813087|2022-04-16 09:50:58.641685+02
488|1650098851.218566|2022-04-16 10:47:31.218566+02|1/30833EF8|4|3|539947|28|16800|197713|1977|2333519|0|1814428|2022-04-16 09:50:58.641685+02
489|1650098852.247758|2022-04-16 10:47:32.247758+02|1/313AEC68|4|3|539947|28|16800|198413|1984|2333519|0|1816772|2022-04-16 09:50:58.641685+02
490|1650098853.270882|2022-04-16 10:47:33.270882+02|1/31FB4A10|4|3|539947|28|16800|198913|1989|2333519|0|1818490|2022-04-16 09:50:58.641685+02
491|1650098854.293169|2022-04-16 10:47:34.293169+02|1/32B9F090|4|3|539947|28|16800|199413|1994|2333519|0|1820283|2022-04-16 09:50:58.641685+02
492|1650098855.316505|2022-04-16 10:47:35.316505+02|1/3375E8A0|4|3|539947|28|16800|199913|1999|2333519|0|1822018|2022-04-16 09:50:58.641685+02
493|1650098856.339374|2022-04-16 10:47:36.339374+02|1/342FEC18|4|3|539947|28|16800|200413|2004|2333519|0|1823901|2022-04-16 09:50:58.641685+02
494|1650098857.365391|2022-04-16 10:47:37.365391+02|1/34DC9F50|4|3|539947|28|16800|201013|2010|2333519|0|1826196|2022-04-16 09:50:58.641685+02
495|1650098858.388997|2022-04-16 10:47:38.388997+02|1/3584A130|4|3|539947|28|16800|201513|2015|2333519|0|1827889|2022-04-16 09:50:58.641685+02
496|1650098859.413408|2022-04-16 10:47:39.413408+02|1/362B1240|4|3|539947|28|16800|202013|2020|2333519|0|1829507|2022-04-16 09:50:58.641685+02
497|1650098860.439306|2022-04-16 10:47:40.439306+02|1/36CB4BB8|4|3|539947|28|16800|202513|2025|2333519|0|1831148|2022-04-16 09:50:58.641685+02
498|1650098861.464300|2022-04-16 10:47:41.4643+02|1/375CD278|4|3|539947|28|16800|203013|2030|2333519|0|1832769|2022-04-16 09:50:58.641685+02
499|1650098862.490293|2022-04-16 10:47:42.490293+02|1/381C65B8|4|3|539947|28|16800|203513|2035|2333519|0|1834406|2022-04-16 09:50:58.641685+02
500|1650098863.511390|2022-04-16 10:47:43.51139+02|1/390CDF90|4|3|539947|28|16800|204013|2040|2333519|0|1835846|2022-04-16 09:50:58.641685+02
501|1650098864.534971|2022-04-16 10:47:44.534971+02|1/398D9CB0|4|3|539947|28|16800|204513|2045|2333519|0|1837504|2022-04-16 09:50:58.641685+02
502|1650098865.556994|2022-04-16 10:47:45.556994+02|1/39E0A048|4|3|539947|28|16800|205013|2050|2333519|0|1839110|2022-04-16 09:50:58.641685+02
503|1650098866.578069|2022-04-16 10:47:46.578069+02|1/3A313460|4|3|539947|28|16800|205613|2056|2333519|0|1841033|2022-04-16 09:50:58.641685+02
504|1650098867.601074|2022-04-16 10:47:47.601074+02|1/3A842810|4|3|539947|28|16800|206113|2061|2333519|0|1842720|2022-04-16 09:50:58.641685+02
505|1650098868.640166|2022-04-16 10:47:48.640166+02|1/3AD78350|4|3|539947|28|16800|206613|2066|2333519|0|1844236|2022-04-16 09:50:58.641685+02
506|1650098869.664748|2022-04-16 10:47:49.664748+02|1/3B28A340|4|3|539947|28|16800|207113|2071|2333519|0|1845926|2022-04-16 09:50:58.641685+02
507|1650098870.685363|2022-04-16 10:47:50.685363+02|1/3B7D4B70|4|3|539947|28|16800|207613|2076|2333519|0|1847536|2022-04-16 09:50:58.641685+02
508|1650098871.711149|2022-04-16 10:47:51.711149+02|1/3BD219A0|4|3|539947|28|16800|208113|2081|2333519|0|1849232|2022-04-16 09:50:58.641685+02
509|1650098872.741156|2022-04-16 10:47:52.741156+02|1/3C26F560|4|3|539947|28|16800|208613|2086|2333519|0|1850867|2022-04-16 09:50:58.641685+02
510|1650098873.769818|2022-04-16 10:47:53.769818+02|1/3C7C4908|4|3|539947|28|16800|209113|2091|2333519|0|1852520|2022-04-16 09:50:58.641685+02
511|1650098874.794937|2022-04-16 10:47:54.794937+02|1/3CD24478|4|3|539947|28|16800|209613|2096|2333519|0|1854169|2022-04-16 09:50:58.641685+02
512|1650098875.823441|2022-04-16 10:47:55.823441+02|1/3D27F360|4|3|539947|28|16800|210213|2102|2333519|0|1856169|2022-04-16 09:50:58.641685+02
513|1650098876.856056|2022-04-16 10:47:56.856056+02|1/3D7EC2A8|4|3|539947|28|16800|210713|2107|2333519|0|1857797|2022-04-16 09:50:58.641685+02
514|1650098877.880567|2022-04-16 10:47:57.880567+02|1/3DD12DF8|4|3|539947|28|16800|211213|2112|2333519|0|1859347|2022-04-16 09:50:58.641685+02
515|1650098878.901136|2022-04-16 10:47:58.901136+02|1/3E247970|4|3|539947|28|16800|211713|2117|2333519|0|1860962|2022-04-16 09:50:58.641685+02
516|1650098879.925053|2022-04-16 10:47:59.925053+02|1/3E79C958|4|3|539947|28|16800|212213|2122|2333519|0|1862529|2022-04-16 09:50:58.641685+02
517|1650098880.945366|2022-04-16 10:48:00.945366+02|1/3ECFCB48|4|3|539947|28|16800|212713|2127|2333519|0|1864192|2022-04-16 09:50:58.641685+02
518|1650098881.969189|2022-04-16 10:48:01.969189+02|1/3F251AF0|4|3|539947|28|16800|213213|2132|2333519|0|1865748|2022-04-16 09:50:58.641685+02
519|1650098882.990013|2022-04-16 10:48:02.990013+02|1/3F7B87F8|4|3|539947|28|16800|213713|2137|2333519|0|1867389|2022-04-16 09:50:58.641685+02
520|1650098884.016978|2022-04-16 10:48:04.016978+02|1/3FD200B0|4|3|539947|28|16800|214213|2142|2333519|0|1869029|2022-04-16 09:50:58.641685+02
521|1650098885.038820|2022-04-16 10:48:05.03882+02|1/4027D948|4|3|539947|28|16800|214813|2148|2333519|0|1870969|2022-04-16 09:50:58.641685+02
522|1650098886.060086|2022-04-16 10:48:06.060086+02|1/407F0228|4|3|539947|28|16800|215313|2153|2333519|0|1872640|2022-04-16 09:50:58.641685+02
523|1650098887.086462|2022-04-16 10:48:07.086462+02|1/40D72DB8|4|3|539947|28|16800|215813|2158|2333519|0|1874307|2022-04-16 09:50:58.641685+02
524|1650098888.119849|2022-04-16 10:48:08.119849+02|1/412CB060|4|3|539947|28|16800|216313|2163|2333519|0|1875913|2022-04-16 09:50:58.641685+02
525|1650098889.140576|2022-04-16 10:48:09.140576+02|1/418544E8|4|3|539947|28|16800|216813|2168|2333519|0|1877593|2022-04-16 09:50:58.641685+02
526|1650098890.165483|2022-04-16 10:48:10.165483+02|1/41DDADE0|4|3|539947|28|16800|217313|2173|2333519|0|1879378|2022-04-16 09:50:58.641685+02
527|1650098891.185518|2022-04-16 10:48:11.185518+02|1/42343898|4|3|539947|28|16800|217813|2178|2333519|0|1880943|2022-04-16 09:50:58.641685+02
528|1650098892.205385|2022-04-16 10:48:12.205385+02|1/428C1318|4|3|539947|28|16800|218313|2183|2333519|0|1882656|2022-04-16 09:50:58.641685+02
529|1650098893.226107|2022-04-16 10:48:13.226107+02|1/42E205E0|4|3|539947|28|16800|218813|2188|2333519|0|1884369|2022-04-16 09:50:58.641685+02
530|1650098894.247649|2022-04-16 10:48:14.247649+02|1/433A37C0|4|3|539947|28|16800|219313|2193|2333519|0|1886008|2022-04-16 09:50:58.641685+02
531|1650098895.274352|2022-04-16 10:48:15.274352+02|1/4393A5B0|4|3|539947|28|16800|219913|2199|2333519|0|1887997|2022-04-16 09:50:58.641685+02
532|1650098896.294760|2022-04-16 10:48:16.29476+02|1/43EB9238|4|3|539947|28|16800|220413|2204|2766509|0|1889723|2022-04-16 09:50:58.641685+02
533|1650098897.315200|2022-04-16 10:48:17.3152+02|1/4441CF48|4|3|539947|28|16800|220913|2209|2766509|0|1891409|2022-04-16 09:50:58.641685+02
534|1650098898.335823|2022-04-16 10:48:18.335823+02|1/449B1460|4|3|539947|28|16800|221413|2214|2766509|0|1893088|2022-04-16 09:50:58.641685+02
535|1650098899.363377|2022-04-16 10:48:19.363377+02|1/44F59A80|4|3|539947|28|16800|221913|2219|2766509|0|1894879|2022-04-16 09:50:58.641685+02
536|1650098900.383473|2022-04-16 10:48:20.383473+02|1/454E22F8|4|3|539947|28|16800|222413|2224|2766509|0|1896655|2022-04-16 09:50:58.641685+02
537|1650098901.403851|2022-04-16 10:48:21.403851+02|1/45A77CF0|4|3|539947|28|16800|222913|2229|2766509|0|1898389|2022-04-16 09:50:58.641685+02
538|1650098902.424179|2022-04-16 10:48:22.424179+02|1/45FFF9F0|4|3|539947|28|16800|223413|2234|2766509|0|1900119|2022-04-16 09:50:58.641685+02
539|1650098903.445719|2022-04-16 10:48:23.445719+02|1/46592770|4|3|539947|28|16800|223913|2239|2766509|0|1901835|2022-04-16 09:50:58.641685+02
540|1650098904.469905|2022-04-16 10:48:24.469905+02|1/46B2C4A8|4|3|539947|28|16800|224413|2244|2766509|0|1903659|2022-04-16 09:50:58.641685+02
541|1650098905.497439|2022-04-16 10:48:25.497439+02|1/470B2F98|4|3|539947|28|16800|224913|2249|2766509|0|1905414|2022-04-16 09:50:58.641685+02
