run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650098365.466111|2022-04-16 10:39:25.466111+02|16385|test|17|329978534|0|2308229|1985302599|336232619|330871194|5264988|264292|0|0|1|101588992|0|||0|0|43501849.487|4084000.44|54317.709|5081|0|0|0|2022-04-16 09:50:58.798915+02
14|1650098366.486390|2022-04-16 10:39:26.48639+02|16385|test|17|329999293|0|2311436|1985767465|336290275|330912955|5285743|285047|0|0|1|101588992|0|||0|0|43517882.741|4093914.174|58581.42|5083|0|0|0|2022-04-16 09:50:58.798915+02
15|1650098367.505946|2022-04-16 10:39:27.505946+02|16385|test|17|330019984|0|2314569|1986225659|336347304|330954580|5306430|305734|0|0|1|101588992|0|||0|0|43533916.86|4103899.124|62814.236|5085|0|0|0|2022-04-16 09:50:58.798915+02
16|1650098368.526901|2022-04-16 10:39:28.526901+02|16385|test|17|330040943|0|2317769|1986686376|336404802|330996741|5327385|326689|0|0|1|101588992|0|||0|0|43549949.459|4113766.134|67117.803|5087|0|0|0|2022-04-16 09:50:58.798915+02
17|1650098369.546778|2022-04-16 10:39:29.546778+02|16385|test|17|330061899|0|2320798|1987143146|336461966|331038896|5348337|347641|0|0|1|101588992|0|||0|0|43565977.642|4123668.679|71380.761|5089|0|0|0|2022-04-16 09:50:58.798915+02
18|1650098370.578604|2022-04-16 10:39:30.578604+02|16385|test|18|330072343|0|2322355|1987370803|336490450|331060015|5358778|358082|0|0|1|101588992|0|||0|0|43573997.8|4128571.606|73546.274|5090|0|0|0|2022-04-16 09:50:58.798915+02
19|1650098371.589909|2022-04-16 10:39:31.589909+02|16385|test|18|330101681|0|2326576|1988005159|336570160|331119234|5388111|387415|0|0|1|101588992|0|||0|0|43598029.475|4143364.16|79961.976|5093|0|0|0|2022-04-16 09:50:58.798915+02
20|1650098372.610306|2022-04-16 10:39:32.610306+02|16385|test|18|330121098|0|2329363|1988421167|336622499|331158311|5407524|406828|0|0|1|101588992|0|||0|0|43614061.041|4152928.119|84424.749|5095|0|0|0|2022-04-16 09:50:58.798915+02
21|1650098373.640532|2022-04-16 10:39:33.640532+02|16385|test|18|330140705|0|2332072|1988838186|336675081|331197768|5427127|426431|0|0|1|101588992|0|||0|0|43630101.728|4162558.853|88857.944|5097|0|0|0|2022-04-16 09:50:58.798915+02
22|1650098374.663816|2022-04-16 10:39:34.663816+02|16385|test|18|330160225|0|2334834|1989252371|336727157|331237051|5446643|445947|0|0|1|101588992|0|||0|0|43646134.208|4172250.484|93251.689|5099|0|0|0|2022-04-16 09:50:58.798915+02
23|1650098375.685920|2022-04-16 10:39:35.68592+02|16385|test|18|330189182|0|2338764|1989861489|336803952|331295208|5475596|474900|0|0|1|101588992|0|||0|0|43669675.557|4186136.213|99870.839|5101|0|0|0|2022-04-16 09:50:58.798915+02
24|1650098376.706559|2022-04-16 10:39:36.706559+02|16385|test|18|330209300|0|2341452|1990280847|336856986|331335687|5495710|495014|0|0|1|101588992|0|||0|0|43686207.228|4196069.639|104400.716|5103|0|0|0|2022-04-16 09:50:58.798915+02
25|1650098377.726693|2022-04-16 10:39:37.726693+02|16385|test|18|330228140|0|2343857|1990674203|336906507|331373610|5514546|513850|0|0|1|101588992|0|||0|0|43702237.457|4206012.325|108493.79|5105|0|0|0|2022-04-16 09:50:58.798915+02
26|1650098378.747348|2022-04-16 10:39:38.747348+02|16385|test|18|330247531|0|2346397|1991072808|336956412|331412635|5533933|533237|0|0|1|101588992|0|||0|0|43718264.971|4215935.748|112648.302|5107|0|0|0|2022-04-16 09:50:58.798915+02
27|1650098379.767596|2022-04-16 10:39:39.767596+02|16385|test|18|330266796|0|2348906|1991467207|337005592|331451408|5553194|552498|0|0|1|101588992|0|||0|0|43734294.253|4225954.364|116757.616|5109|0|0|0|2022-04-16 09:50:58.798915+02
28|1650098380.791511|2022-04-16 10:39:40.791511+02|16385|test|18|330286433|0|2351296|1991867403|337055446|331490925|5572827|572131|0|0|1|101588992|0|||0|0|43750462.845|4235839.952|121107.154|5111|0|0|0|2022-04-16 09:50:58.798915+02
29|1650098381.816265|2022-04-16 10:39:41.816265+02|16385|test|17|330306729|0|2352848|1994305392|337108563|331532149|5593134|592416|0|0|1|101588992|0|||0|0|43766493.047|4245661.777|125424.562|5113|0|0|0|2022-04-16 09:50:58.798915+02
30|1650098382.837538|2022-04-16 10:39:42.837538+02|16385|test|17|330327633|0|2353949|1994766416|337161657|331574200|5614034|613316|0|0|1|101588992|0|||0|0|43782522.054|4255491.454|129784.905|5115|0|0|0|2022-04-16 09:50:58.798915+02
31|1650098383.864585|2022-04-16 10:39:43.864585+02|16385|test|17|330348791|0|2355111|1995233180|337215422|331616759|5635188|634470|0|0|1|101588992|0|||0|0|43798551.602|4265162.247|134261.773|5117|0|0|0|2022-04-16 09:50:58.798915+02
32|1650098384.887932|2022-04-16 10:39:44.887932+02|16385|test|17|330368360|0|2356093|1995663770|337265052|331656140|5654753|654035|0|0|1|101588992|0|||0|0|43815062.523|4275851.704|138338.621|5119|0|0|0|2022-04-16 09:50:58.798915+02
33|1650098385.908666|2022-04-16 10:39:45.908666+02|16385|test|17|330389542|0|2357230|1996130276|337318810|331698747|5675931|675213|0|0|1|101588992|0|||0|0|43831090.674|4285486.327|142888.617|5121|0|0|0|2022-04-16 09:50:58.798915+02
34|1650098386.929092|2022-04-16 10:39:46.929092+02|16385|test|17|330410350|0|2358318|1996588974|337371708|331740606|5696735|696017|0|0|1|101588992|0|||0|0|43847118.103|4295356.502|147207.042|5123|0|0|0|2022-04-16 09:50:58.798915+02
35|1650098387.951137|2022-04-16 10:39:47.951137+02|16385|test|17|330431059|0|2359415|1997044800|337424353|331782267|5717440|716722|0|0|1|101588992|0|||0|0|43863147.204|4305208.907|151526.203|5125|0|0|0|2022-04-16 09:50:58.798915+02
36|1650098388.971402|2022-04-16 10:39:48.971402+02|16385|test|17|330451757|0|2360505|1997503147|337477197|331823906|5738134|737416|0|0|1|101588992|0|||0|0|43879176.617|4315118.112|155819.668|5127|0|0|0|2022-04-16 09:50:58.798915+02
37|1650098389.997071|2022-04-16 10:39:49.997071+02|16385|test|17|330472873|0|2361610|1997969078|337530990|331866381|5759246|758528|0|0|1|101588992|0|||0|0|43895207.812|4324880.404|160211.412|5129|0|0|0|2022-04-16 09:50:58.798915+02
38|1650098391.017326|2022-04-16 10:39:51.017326+02|16385|test|17|330493706|0|2362743|1998429060|337584115|331908290|5780075|779357|0|0|1|101588992|0|||0|0|43911236.485|4334800.786|164507.123|5131|0|0|0|2022-04-16 09:50:58.798915+02
39|1650098392.036904|2022-04-16 10:39:52.036904+02|16385|test|17|330514581|0|2363907|1998890069|337637388|331950283|5800946|800228|0|0|1|101588992|0|||0|0|43927263.219|4344642.35|168853.989|5133|0|0|0|2022-04-16 09:50:58.798915+02
40|1650098393.056834|2022-04-16 10:39:53.056834+02|16385|test|17|330535236|0|2364899|1999346894|337690183|331991836|5821597|820879|0|0|1|101588992|0|||0|0|43943292.192|4354534.316|173159.957|5135|0|0|0|2022-04-16 09:50:58.798915+02
41|1650098394.082596|2022-04-16 10:39:54.082596+02|16385|test|17|330555643|0|2365985|1999799903|337742402|332032893|5842000|841282|0|0|1|101588992|0|||0|0|43959325.874|4364469.341|177403.598|5137|0|0|0|2022-04-16 09:50:58.798915+02
42|1650098395.107609|2022-04-16 10:39:55.107609+02|16385|test|17|330576814|0|2367115|2000268913|337796518|332075478|5863167|862449|0|0|1|101588992|0|||0|0|43975357.455|4374241.275|181831.411|5139|0|0|0|2022-04-16 09:50:58.798915+02
43|1650098396.132356|2022-04-16 10:39:56.132356+02|16385|test|17|330597702|0|2368213|2000733558|337850120|332117497|5884051|883333|0|0|1|101588992|0|||0|0|43991388.988|4383979.45|186254.741|5141|0|0|0|2022-04-16 09:50:58.798915+02
44|1650098397.152700|2022-04-16 10:39:57.1527+02|16385|test|17|330618643|0|2369329|2001201112|337903847|332159622|5904988|904270|0|0|1|101588992|0|||0|0|44007416.323|4393651.737|190705.454|5143|0|0|0|2022-04-16 09:50:58.798915+02
45|1650098398.175451|2022-04-16 10:39:58.175451+02|16385|test|17|330639867|0|2370455|2001674402|337958354|332202313|5926208|925490|0|0|1|101588992|0|||0|0|44023444.196|4403283.497|195290.44|5145|0|0|0|2022-04-16 09:50:58.798915+02
46|1650098399.195962|2022-04-16 10:39:59.195962+02|16385|test|17|330661364|0|2371590|2002153204|338013415|332245550|5947701|946983|0|0|1|101588992|0|||0|0|44039470.991|4412656.737|200050.677|5147|0|0|0|2022-04-16 09:50:58.798915+02
47|1650098400.216037|2022-04-16 10:40:00.216037+02|16385|test|17|330682171|0|2373765|2002593607|338066971|332287407|5968504|967786|0|0|1|101588992|0|||0|0|44055500.869|4422420.488|204449.997|5149|0|0|0|2022-04-16 09:50:58.798915+02
48|1650098401.244780|2022-04-16 10:40:01.24478+02|16385|test|17|330713520|0|2377441|2003216948|338146880|332350348|5999849|999131|0|0|1|101588992|0|||0|0|44079535.226|4436910.135|211180.792|5151|0|0|0|2022-04-16 09:50:58.798915+02
49|1650098402.266969|2022-04-16 10:40:02.266969+02|16385|test|17|330734090|0|2379889|2003622265|338199024|332391731|6020415|1019697|0|0|1|101588992|0|||0|0|44095562.942|4446816.334|215438.283|5153|0|0|0|2022-04-16 09:50:58.798915+02
50|1650098403.288201|2022-04-16 10:40:03.288201+02|16385|test|17|330754836|0|2382383|2004031688|338251610|332433466|6041157|1040439|0|0|1|101588992|0|||0|0|44111593.067|4456721.58|219700.655|5155|0|0|0|2022-04-16 09:50:58.798915+02
51|1650098404.310023|2022-04-16 10:40:04.310023+02|16385|test|17|330775987|0|2384826|2004445622|338304917|332476011|6062304|1061586|0|0|1|101588992|0|||0|0|44127623.2|4466361.838|224211.578|5157|0|0|0|2022-04-16 09:50:58.798915+02
52|1650098405.332375|2022-04-16 10:40:05.332375+02|16385|test|17|330796805|0|2387350|2004851781|338357226|332517890|6083118|1082400|0|0|1|101588992|0|||0|0|44143652.382|4476106.991|228631.54|5159|0|0|0|2022-04-16 09:50:58.798915+02
53|1650098406.352815|2022-04-16 10:40:06.352815+02|16385|test|17|330817454|0|2389721|2005251819|338408938|332559431|6103763|1103045|0|0|1|101588992|0|||0|0|44159681.81|4485959.316|232970.936|5161|0|0|0|2022-04-16 09:50:58.798915+02
54|1650098407.372984|2022-04-16 10:40:07.372984+02|16385|test|17|330838359|0|2392003|2005654226|338460946|332601484|6124664|1123946|0|0|1|101588992|0|||0|0|44175712.624|4495683.127|237420.759|5163|0|0|0|2022-04-16 09:50:58.798915+02
55|1650098408.399529|2022-04-16 10:40:08.399529+02|16385|test|17|330858886|0|2394245|2006048349|338511935|332642781|6145187|1144469|0|0|1|101588992|0|||0|0|44191742.027|4505489.109|241811.075|5165|0|0|0|2022-04-16 09:50:58.798915+02
56|1650098409.419970|2022-04-16 10:40:09.41997+02|16385|test|17|330879251|0|2396505|2006439065|338562430|332683754|6165548|1164830|0|0|1|101588992|0|||0|0|44207771.852|4515377.181|246128.736|5167|0|0|0|2022-04-16 09:50:58.798915+02
57|1650098410.455887|2022-04-16 10:40:10.455887+02|16385|test|17|330900306|0|2398804|2006840921|338614476|332726107|6186599|1185881|0|0|1|101588992|0|||0|0|44223806.297|4525009.104|250646.168|5169|0|0|0|2022-04-16 09:50:58.798915+02
58|1650098411.478705|2022-04-16 10:40:11.478705+02|16385|test|17|330920741|0|2401003|2007227940|338664650|332767220|6207030|1206312|0|0|1|101588992|0|||0|0|44239837.875|4534971.992|254888.562|5171|0|0|0|2022-04-16 09:50:58.798915+02
59|1650098412.498146|2022-04-16 10:40:12.498146+02|16385|test|17|330941143|0|2403189|2007613252|338714688|332808267|6227428|1226710|0|0|1|101588992|0|||0|0|44255866.268|4544864.662|259181.891|5173|0|0|0|2022-04-16 09:50:58.798915+02
60|1650098413.525670|2022-04-16 10:40:13.52567+02|16385|test|17|330962017|0|2405387|2008006504|338765780|332850258|6248298|1247580|0|0|1|101588992|0|||0|0|44271903.028|4554560.382|263617.55|5175|0|0|0|2022-04-16 09:50:58.798915+02
61|1650098414.546106|2022-04-16 10:40:14.546106+02|16385|test|17|330982340|0|2407509|2008387519|338815415|332891147|6268617|1267899|0|0|1|101588992|0|||0|0|44287931.978|4564392.905|267959.913|5177|0|0|0|2022-04-16 09:50:58.798915+02
62|1650098415.566876|2022-04-16 10:40:15.566876+02|16385|test|17|331003105|0|2409651|2008774892|338865876|332932920|6289378|1288660|0|0|1|101588992|0|||0|0|44303960.208|4574146.597|272381.579|5179|0|0|0|2022-04-16 09:50:58.798915+02
63|1650098416.592419|2022-04-16 10:40:16.592419+02|16385|test|17|331023046|0|2411703|2009145997|338914192|332973045|6309315|1308597|0|0|1|101588992|0|||0|0|44319987.21|4584080.09|276667.907|5181|0|0|0|2022-04-16 09:50:58.798915+02
64|1650098417.613309|2022-04-16 10:40:17.613309+02|16385|test|17|331043918|0|2413819|2009532977|338964776|333015032|6330183|1329465|0|0|1|101588992|0|||0|0|44336173.291|4593883.464|281169.983|5183|0|0|0|2022-04-16 09:50:58.798915+02
65|1650098418.633394|2022-04-16 10:40:18.633394+02|16385|test|17|331064529|0|2415850|2009912926|339014496|333056497|6350790|1350072|0|0|1|101588992|0|||0|0|44352204.497|4603570.295|285670.004|5185|0|0|0|2022-04-16 09:50:58.798915+02
66|1650098419.653626|2022-04-16 10:40:19.653626+02|16385|test|17|331084908|0|2417973|2010289770|339063761|333097498|6371165|1370447|0|0|1|101588992|0|||0|0|44368236.082|4613423.497|289988.77|5187|0|0|0|2022-04-16 09:50:58.798915+02
67|1650098420.674131|2022-04-16 10:40:20.674131+02|16385|test|17|331105680|0|2420011|2010669625|339113488|333139285|6391933|1391215|0|0|1|101588992|0|||0|0|44384266.395|4623100.792|294452.496|5189|0|0|0|2022-04-16 09:50:58.798915+02
68|1650098421.701887|2022-04-16 10:40:21.701887+02|16385|test|17|331125998|0|2421911|2011039724|339162070|333180164|6412247|1411529|0|0|1|101588992|0|||0|0|44400295.846|4632864.079|298852.178|5191|0|0|0|2022-04-16 09:50:58.798915+02
69|1650098422.722408|2022-04-16 10:40:22.722408+02|16385|test|17|331146893|0|2423941|2011417479|339211957|333222197|6433138|1432420|0|0|1|101588992|0|||0|0|44416328.069|4642415.928|303438.001|5193|0|0|0|2022-04-16 09:50:58.798915+02
70|1650098423.742131|2022-04-16 10:40:23.742131+02|16385|test|17|331167368|0|2425910|2011788325|339260653|333263390|6453609|1452891|0|0|1|101588992|0|||0|0|44432360.199|4652269.792|307798.18|5195|0|0|0|2022-04-16 09:50:58.798915+02
71|1650098424.761769|2022-04-16 10:40:24.761769+02|16385|test|17|331192953|0|2428205|2012250262|339321188|333314803|6479190|1478472|0|0|1|101588992|0|||0|0|44452396.047|4664513.224|313284.581|5197|0|0|0|2022-04-16 09:50:58.798915+02
72|1650098425.783492|2022-04-16 10:40:25.783492+02|16385|test|17|331217500|0|2430582|2012692079|339379140|333364140|6503733|1503015|0|0|1|101588992|0|||0|0|44471430.364|4676067.293|318568.016|5199|0|0|0|2022-04-16 09:50:58.798915+02
73|1650098426.803233|2022-04-16 10:40:26.803233+02|16385|test|17|331239100|0|2432577|2013079240|339430067|333407583|6525329|1524611|0|0|1|101588992|0|||0|0|44488462.025|4686445.97|323243.034|5201|0|0|0|2022-04-16 09:50:58.798915+02
74|1650098427.838440|2022-04-16 10:40:27.83844+02|16385|test|17|331260009|0|2434471|2013454133|339479312|333449644|6546234|1545516|0|0|1|101588992|0|||0|0|44504507.293|4696084.969|327741.006|5203|0|0|0|2022-04-16 09:50:58.798915+02
75|1650098428.858764|2022-04-16 10:40:28.858764+02|16385|test|17|331280215|0|2436277|2013812718|339526635|333490299|6566436|1565718|0|0|1|101588992|0|||0|0|44520535.965|4705844.853|332135.5|5205|0|0|0|2022-04-16 09:50:58.798915+02
76|1650098429.879091|2022-04-16 10:40:29.879091+02|16385|test|17|331301003|0|2438153|2014181788|339575376|333532118|6587220|1586502|0|0|1|101588992|0|||0|0|44536564.566|4715472.505|336672.244|5207|0|0|0|2022-04-16 09:50:58.798915+02
77|1650098430.901232|2022-04-16 10:40:30.901232+02|16385|test|18|331319686|0|2439836|2014513379|339619015|333569727|6605899|1605181|0|0|1|101588992|0|||0|0|44552598.408|4725405.162|340949.966|5209|0|0|0|2022-04-16 09:50:58.798915+02
78|1650098431.923059|2022-04-16 10:40:31.923059+02|16385|test|18|331338234|0|2441548|2014843186|339662671|333607354|6624443|1623725|0|0|1|101588992|0|||0|0|44568636.573|4734848.953|345433.421|5211|0|0|0|2022-04-16 09:50:58.798915+02
79|1650098432.942928|2022-04-16 10:40:32.942928+02|16385|test|18|331356319|0|2443147|2015162621|339704908|333643767|6642524|1641806|0|0|1|101588992|0|||0|0|44584669.766|4744700.058|349626.405|5213|0|0|0|2022-04-16 09:50:58.798915+02
80|1650098433.964146|2022-04-16 10:40:33.964146+02|16385|test|18|331374472|0|2444679|2015482312|339747141|333680316|6660673|1659955|0|0|1|101588992|0|||0|0|44600702.966|4754452.158|353803.722|5215|0|0|0|2022-04-16 09:50:58.798915+02
81|1650098434.987277|2022-04-16 10:40:34.987277+02|16385|test|18|331392956|0|2446323|2015808497|339790158|333717527|6679153|1678435|0|0|1|101588992|0|||0|0|44616733.586|4764280.575|358012.21|5217|0|0|0|2022-04-16 09:50:58.798915+02
82|1650098436.011378|2022-04-16 10:40:36.011378+02|16385|test|18|331411324|0|2447960|2016132779|339832845|333754506|6697517|1696799|0|0|1|101588992|0|||0|0|44632764.633|4774219.518|362089.768|5219|0|0|0|2022-04-16 09:50:58.798915+02
83|1650098437.035555|2022-04-16 10:40:37.035555+02|16385|test|18|331430309|0|2449506|2016466193|339876745|333792719|6716498|1715780|0|0|1|101588992|0|||0|0|44648801.171|4783915.673|366327.721|5221|0|0|0|2022-04-16 09:50:58.798915+02
84|1650098438.059538|2022-04-16 10:40:38.059538+02|16385|test|18|331448959|0|2451067|2016794096|339919843|333830262|6735144|1734426|0|0|1|101588992|0|||0|0|44664831.343|4793566.665|370541.584|5223|0|0|0|2022-04-16 09:50:58.798915+02
85|1650098439.079863|2022-04-16 10:40:39.079863+02|16385|test|18|331467657|0|2452646|2017121850|339962912|333867901|6753838|1753120|0|0|1|101588992|0|||0|0|44680862.549|4803182.884|374828.381|5225|0|0|0|2022-04-16 09:50:58.798915+02
86|1650098440.102341|2022-04-16 10:40:40.102341+02|16385|test|18|331486535|0|2454268|2017452643|340006114|333905900|6772712|1771994|0|0|1|101588992|0|||0|0|44696998.672|4813166.602|378938.859|5227|0|0|0|2022-04-16 09:50:58.798915+02
87|1650098441.130625|2022-04-16 10:40:41.130625+02|16385|test|18|331505900|0|2455781|2017786438|340049080|333944873|6792073|1791355|0|0|1|101588992|0|||0|0|44713036.086|4822822.496|383234.436|5229|0|0|0|2022-04-16 09:50:58.798915+02
88|1650098442.154978|2022-04-16 10:40:42.154978+02|16385|test|18|331525798|0|2457408|2018129410|340092911|333984912|6811967|1811249|0|0|1|101588992|0|||0|0|44729066.65|4832531.632|387610.227|5231|0|0|0|2022-04-16 09:50:58.798915+02
89|1650098443.180145|2022-04-16 10:40:43.180145+02|16385|test|18|331545892|0|2458925|2018476085|340137045|334025343|6832057|1831339|0|0|1|101588992|0|||0|0|44745125.442|4842272.159|391971.179|5233|0|0|0|2022-04-16 09:50:58.798915+02
90|1650098444.202183|2022-04-16 10:40:44.202183+02|16385|test|18|331565323|0|2460447|2018813722|340179718|334064448|6851484|1850766|0|0|1|101588992|0|||0|0|44761169.227|4852184.667|396172.527|5235|0|0|0|2022-04-16 09:50:58.798915+02
91|1650098445.222813|2022-04-16 10:40:45.222813+02|16385|test|18|331585330|0|2461955|2019161731|340223520|334104705|6871487|1870769|0|0|1|101588992|0|||0|0|44777200.975|4861861.391|400540.736|5237|0|0|0|2022-04-16 09:50:58.798915+02
92|1650098446.243670|2022-04-16 10:40:46.24367+02|16385|test|17|331605409|0|2463483|2021973056|340269439|334145851|6891581|1890846|23|0|1|101588992|0|||0|0|44793232.846|4871396.574|405004.125|5239|0|0|0|2022-04-16 09:50:58.798915+02
93|1650098447.268100|2022-04-16 10:40:47.2681+02|16385|test|17|331626224|0|2464491|2022346593|340314950|334187724|6912392|1911657|23|0|1|101588992|0|||0|0|44809259.899|4881233.645|409378.91|5241|0|0|0|2022-04-16 09:50:58.798915+02
94|1650098448.288823|2022-04-16 10:40:48.288823+02|16385|test|17|331648058|0|2465648|2022739074|340362770|334231635|6934222|1933487|23|0|1|101588992|0|||0|0|44825289.101|4890919.457|413819.465|5243|0|0|0|2022-04-16 09:50:58.798915+02
95|1650098449.312668|2022-04-16 10:40:49.312668+02|16385|test|17|331679706|0|2467293|2023307146|340431923|334295174|6965866|1965131|23|0|1|101588992|0|||0|0|44848832.87|4905245.975|420280.843|5245|0|0|0|2022-04-16 09:50:58.798915+02
96|1650098450.333853|2022-04-16 10:40:50.333853+02|16385|test|17|331702179|0|2468491|2023709441|340481065|334340363|6988335|1987600|23|0|1|101588992|0|||0|0|44865361.859|4915263.837|424840.706|5247|0|0|0|2022-04-16 09:50:58.798915+02
97|1650098451.354244|2022-04-16 10:40:51.354244+02|16385|test|17|331723377|0|2469601|2024088627|340527454|334383002|7009529|2008794|23|0|1|101588992|0|||0|0|44881389.257|4925249.93|429022.24|5249|0|0|0|2022-04-16 09:50:58.798915+02
98|1650098452.375864|2022-04-16 10:40:52.375864+02|16385|test|17|331745095|0|2470903|2024476791|340574937|334426681|7031243|2030508|23|0|1|101588992|0|||0|0|44897420.754|4934937.073|433429.121|5251|0|0|0|2022-04-16 09:50:58.798915+02
99|1650098453.400536|2022-04-16 10:40:53.400536+02|16385|test|17|331766770|0|2471881|2024863713|340622334|334470274|7052914|2052179|23|0|1|101588992|0|||0|0|44913455.969|4944735.74|437778.788|5253|0|0|0|2022-04-16 09:50:58.798915+02
100|1650098454.428064|2022-04-16 10:40:54.428064+02|16385|test|17|331786610|0|2473100|2025219970|340665915|334510197|7072750|2072015|23|0|1|101588992|0|||0|0|44929491.9|4954835.176|441872.655|5255|0|0|0|2022-04-16 09:50:58.798915+02
101|1650098455.452784|2022-04-16 10:40:55.452784+02|16385|test|17|331807898|0|2474075|2025601146|340712596|334553016|7094034|2093299|23|0|1|101588992|0|||0|0|44945520.168|4964627.039|446242.448|5257|0|0|0|2022-04-16 09:50:58.798915+02
102|1650098456.480186|2022-04-16 10:40:56.480186+02|16385|test|17|331829420|0|2475278|2025987227|340759816|334596303|7115552|2114817|23|0|1|101588992|0|||0|0|44961554.678|4974454.885|450605.401|5259|0|0|0|2022-04-16 09:50:58.798915+02
103|1650098457.501204|2022-04-16 10:40:57.501204+02|16385|test|17|331851139|0|2476444|2026375603|340807426|334639984|7137267|2136532|23|0|1|101588992|0|||0|0|44977581.531|4984079.307|455118.903|5261|0|0|0|2022-04-16 09:50:58.798915+02
104|1650098458.522327|2022-04-16 10:40:58.522327+02|16385|test|17|331872621|0|2477725|2026758834|340854485|334683191|7158745|2158010|23|0|1|101588992|0|||0|0|44993611.694|4993839.774|459490.867|5263|0|0|0|2022-04-16 09:50:58.798915+02
105|1650098459.545105|2022-04-16 10:40:59.545105+02|16385|test|17|331893799|0|2478903|2027138648|340901029|334725790|7179919|2179184|23|0|1|101588992|0|||0|0|45009641.456|5003646.722|463825.723|5265|0|0|0|2022-04-16 09:50:58.798915+02
106|1650098460.565353|2022-04-16 10:41:00.565353+02|16385|test|17|331915187|0|2480300|2027521672|340948024|334768809|7201303|2200568|23|0|1|101588992|0|||0|0|45025670.015|5013344.927|468234.09|5267|0|0|0|2022-04-16 09:50:58.798915+02
