run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1649004176.813566|2022-04-03 18:42:56.813566+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|549364605|2022-04-03 13:39:47.629529+02
27|1649004177.836054|2022-04-03 18:42:57.836054+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|549468054|2022-04-03 13:39:47.629529+02
28|1649004178.859450|2022-04-03 18:42:58.85945+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|549570620|2022-04-03 13:39:47.629529+02
29|1649004179.881609|2022-04-03 18:42:59.881609+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|549673942|2022-04-03 13:39:47.629529+02
30|1649004180.903431|2022-04-03 18:43:00.903431+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|549778057|2022-04-03 13:39:47.629529+02
31|1649004181.924785|2022-04-03 18:43:01.924785+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|549882140|2022-04-03 13:39:47.629529+02
32|1649004182.947987|2022-04-03 18:43:02.947987+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|549984822|2022-04-03 13:39:47.629529+02
33|1649004183.972159|2022-04-03 18:43:03.972159+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|550088277|2022-04-03 13:39:47.629529+02
34|1649004184.993747|2022-04-03 18:43:04.993747+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|550212613|2022-04-03 13:39:47.629529+02
35|1649004186.017106|2022-04-03 18:43:06.017106+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|550315370|2022-04-03 13:39:47.629529+02
36|1649004187.038784|2022-04-03 18:43:07.038784+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|550418641|2022-04-03 13:39:47.629529+02
37|1649004188.062035|2022-04-03 18:43:08.062035+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|550522067|2022-04-03 13:39:47.629529+02
38|1649004189.084240|2022-04-03 18:43:09.08424+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|550624993|2022-04-03 13:39:47.629529+02
39|1649004190.108941|2022-04-03 18:43:10.108941+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|550728646|2022-04-03 13:39:47.629529+02
40|1649004191.129620|2022-04-03 18:43:11.12962+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|550832058|2022-04-03 13:39:47.629529+02
41|1649004192.151336|2022-04-03 18:43:12.151336+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|550935145|2022-04-03 13:39:47.629529+02
42|1649004193.176853|2022-04-03 18:43:13.176853+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|551038355|2022-04-03 13:39:47.629529+02
43|1649004194.198787|2022-04-03 18:43:14.198787+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|551141841|2022-04-03 13:39:47.629529+02
44|1649004195.225034|2022-04-03 18:43:15.225034+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|551245331|2022-04-03 13:39:47.629529+02
45|1649004196.248089|2022-04-03 18:43:16.248089+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|551370402|2022-04-03 13:39:47.629529+02
46|1649004197.270003|2022-04-03 18:43:17.270003+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|551474002|2022-04-03 13:39:47.629529+02
47|1649004198.294252|2022-04-03 18:43:18.294252+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|551577529|2022-04-03 13:39:47.629529+02
48|1649004199.320967|2022-04-03 18:43:19.320967+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|551680225|2022-04-03 13:39:47.629529+02
49|1649004200.344114|2022-04-03 18:43:20.344114+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|551783482|2022-04-03 13:39:47.629529+02
50|1649004201.366589|2022-04-03 18:43:21.366589+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|551886042|2022-04-03 13:39:47.629529+02
51|1649004202.388213|2022-04-03 18:43:22.388213+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|551988893|2022-04-03 13:39:47.629529+02
52|1649004203.409602|2022-04-03 18:43:23.409602+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|552092823|2022-04-03 13:39:47.629529+02
53|1649004204.435456|2022-04-03 18:43:24.435456+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|552197382|2022-04-03 13:39:47.629529+02
54|1649004205.458013|2022-04-03 18:43:25.458013+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|552301689|2022-04-03 13:39:47.629529+02
55|1649004206.479745|2022-04-03 18:43:26.479745+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|552405343|2022-04-03 13:39:47.629529+02
56|1649004207.502447|2022-04-03 18:43:27.502447+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|552528672|2022-04-03 13:39:47.629529+02
57|1649004208.525278|2022-04-03 18:43:28.525278+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|552632752|2022-04-03 13:39:47.629529+02
58|1649004209.547633|2022-04-03 18:43:29.547633+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|552735517|2022-04-03 13:39:47.629529+02
59|1649004210.570009|2022-04-03 18:43:30.570009+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|552838087|2022-04-03 13:39:47.629529+02
60|1649004211.591393|2022-04-03 18:43:31.591393+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|552941180|2022-04-03 13:39:47.629529+02
61|1649004212.612629|2022-04-03 18:43:32.612629+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|553044362|2022-04-03 13:39:47.629529+02
62|1649004213.636276|2022-04-03 18:43:33.636276+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|553148003|2022-04-03 13:39:47.629529+02
63|1649004214.659950|2022-04-03 18:43:34.65995+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|553251962|2022-04-03 13:39:47.629529+02
64|1649004215.680780|2022-04-03 18:43:35.68078+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|553355900|2022-04-03 13:39:47.629529+02
65|1649004216.704594|2022-04-03 18:43:36.704594+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|553459738|2022-04-03 13:39:47.629529+02
66|1649004217.727981|2022-04-03 18:43:37.727981+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|553562983|2022-04-03 13:39:47.629529+02
67|1649004218.750456|2022-04-03 18:43:38.750456+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|553666899|2022-04-03 13:39:47.629529+02
68|1649004219.772635|2022-04-03 18:43:39.772635+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|553791410|2022-04-03 13:39:47.629529+02
69|1649004220.795790|2022-04-03 18:43:40.79579+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|553894714|2022-04-03 13:39:47.629529+02
70|1649004221.820872|2022-04-03 18:43:41.820872+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|553997801|2022-04-03 13:39:47.629529+02
71|1649004222.843940|2022-04-03 18:43:42.84394+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|554101607|2022-04-03 13:39:47.629529+02
72|1649004223.866601|2022-04-03 18:43:43.866601+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|554205361|2022-04-03 13:39:47.629529+02
73|1649004224.891973|2022-04-03 18:43:44.891973+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|554308619|2022-04-03 13:39:47.629529+02
74|1649004225.917098|2022-04-03 18:43:45.917098+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|554411316|2022-04-03 13:39:47.629529+02
75|1649004226.939628|2022-04-03 18:43:46.939628+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|554515118|2022-04-03 13:39:47.629529+02
76|1649004227.962762|2022-04-03 18:43:47.962762+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|554618366|2022-04-03 13:39:47.629529+02
77|1649004228.987665|2022-04-03 18:43:48.987665+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|554720529|2022-04-03 13:39:47.629529+02
78|1649004230.011936|2022-04-03 18:43:50.011936+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|554824326|2022-04-03 13:39:47.629529+02
79|1649004231.034440|2022-04-03 18:43:51.03444+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|554948869|2022-04-03 13:39:47.629529+02
80|1649004232.057066|2022-04-03 18:43:52.057066+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|555052132|2022-04-03 13:39:47.629529+02
81|1649004233.079800|2022-04-03 18:43:53.0798+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|555155861|2022-04-03 13:39:47.629529+02
82|1649004234.100853|2022-04-03 18:43:54.100853+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|555259175|2022-04-03 13:39:47.629529+02
83|1649004235.121300|2022-04-03 18:43:55.1213+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|555361929|2022-04-03 13:39:47.629529+02
84|1649004236.142215|2022-04-03 18:43:56.142215+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|555465354|2022-04-03 13:39:47.629529+02
85|1649004237.163730|2022-04-03 18:43:57.16373+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|555568175|2022-04-03 13:39:47.629529+02
86|1649004238.185073|2022-04-03 18:43:58.185073+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|555672728|2022-04-03 13:39:47.629529+02
87|1649004239.207909|2022-04-03 18:43:59.207909+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|555775631|2022-04-03 13:39:47.629529+02
88|1649004240.229263|2022-04-03 18:44:00.229263+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|555879304|2022-04-03 13:39:47.629529+02
89|1649004241.240080|2022-04-03 18:44:01.24008+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|555961759|2022-04-03 13:39:47.629529+02
90|1649004242.261520|2022-04-03 18:44:02.26152+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|556085964|2022-04-03 13:39:47.629529+02
91|1649004243.283996|2022-04-03 18:44:03.283996+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|556189321|2022-04-03 13:39:47.629529+02
92|1649004244.305685|2022-04-03 18:44:04.305685+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|556313129|2022-04-03 13:39:47.629529+02
93|1649004245.329383|2022-04-03 18:44:05.329383+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|556416628|2022-04-03 13:39:47.629529+02
94|1649004246.350368|2022-04-03 18:44:06.350368+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|556520583|2022-04-03 13:39:47.629529+02
95|1649004247.371398|2022-04-03 18:44:07.371398+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|556624179|2022-04-03 13:39:47.629529+02
96|1649004248.394588|2022-04-03 18:44:08.394588+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|556728789|2022-04-03 13:39:47.629529+02
97|1649004249.417843|2022-04-03 18:44:09.417843+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|556832786|2022-04-03 13:39:47.629529+02
98|1649004250.444784|2022-04-03 18:44:10.444784+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|556937232|2022-04-03 13:39:47.629529+02
99|1649004251.469071|2022-04-03 18:44:11.469071+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|557041143|2022-04-03 13:39:47.629529+02
100|1649004252.491555|2022-04-03 18:44:12.491555+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|557145775|2022-04-03 13:39:47.629529+02
101|1649004253.513218|2022-04-03 18:44:13.513218+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|557249578|2022-04-03 13:39:47.629529+02
102|1649004254.537379|2022-04-03 18:44:14.537379+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|557354572|2022-04-03 13:39:47.629529+02
103|1649004255.558277|2022-04-03 18:44:15.558277+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|557479840|2022-04-03 13:39:47.629529+02
104|1649004256.583136|2022-04-03 18:44:16.583136+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|557583547|2022-04-03 13:39:47.629529+02
105|1649004257.605292|2022-04-03 18:44:17.605292+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|557688032|2022-04-03 13:39:47.629529+02
106|1649004258.628100|2022-04-03 18:44:18.6281+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|557792285|2022-04-03 13:39:47.629529+02
107|1649004259.651592|2022-04-03 18:44:19.651592+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|557897520|2022-04-03 13:39:47.629529+02
108|1649004260.674377|2022-04-03 18:44:20.674377+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|558002278|2022-04-03 13:39:47.629529+02
109|1649004261.696819|2022-04-03 18:44:21.696819+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|558107080|2022-04-03 13:39:47.629529+02
110|1649004262.718552|2022-04-03 18:44:22.718552+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|558211421|2022-04-03 13:39:47.629529+02
111|1649004263.741630|2022-04-03 18:44:23.74163+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|558316073|2022-04-03 13:39:47.629529+02
112|1649004264.764527|2022-04-03 18:44:24.764527+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|558420644|2022-04-03 13:39:47.629529+02
113|1649004265.786791|2022-04-03 18:44:25.786791+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|558525456|2022-04-03 13:39:47.629529+02
114|1649004266.808481|2022-04-03 18:44:26.808481+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|558629578|2022-04-03 13:39:47.629529+02
115|1649004267.831954|2022-04-03 18:44:27.831954+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|558755554|2022-04-03 13:39:47.629529+02
116|1649004268.856164|2022-04-03 18:44:28.856164+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|558860031|2022-04-03 13:39:47.629529+02
117|1649004269.880079|2022-04-03 18:44:29.880079+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|558964876|2022-04-03 13:39:47.629529+02
118|1649004270.914104|2022-04-03 18:44:30.914104+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|559070380|2022-04-03 13:39:47.629529+02
119|1649004271.937126|2022-04-03 18:44:31.937126+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|559174991|2022-04-03 13:39:47.629529+02
120|1649004272.959940|2022-04-03 18:44:32.95994+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|559279895|2022-04-03 13:39:47.629529+02
121|1649004273.982518|2022-04-03 18:44:33.982518+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|559385211|2022-04-03 13:39:47.629529+02
122|1649004275.004151|2022-04-03 18:44:35.004151+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|559489493|2022-04-03 13:39:47.629529+02
123|1649004276.030194|2022-04-03 18:44:36.030194+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|559593899|2022-04-03 13:39:47.629529+02
124|1649004277.055324|2022-04-03 18:44:37.055324+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|559698491|2022-04-03 13:39:47.629529+02
125|1649004278.077160|2022-04-03 18:44:38.07716+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|559824608|2022-04-03 13:39:47.629529+02
126|1649004279.117782|2022-04-03 18:44:39.117782+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|559929168|2022-04-03 13:39:47.629529+02
127|1649004280.139440|2022-04-03 18:44:40.13944+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|560033457|2022-04-03 13:39:47.629529+02
128|1649004281.160651|2022-04-03 18:44:41.160651+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|560138252|2022-04-03 13:39:47.629529+02
129|1649004282.183309|2022-04-03 18:44:42.183309+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|560244211|2022-04-03 13:39:47.629529+02
130|1649004283.207676|2022-04-03 18:44:43.207676+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|560348451|2022-04-03 13:39:47.629529+02
131|1649004284.230073|2022-04-03 18:44:44.230073+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|560452263|2022-04-03 13:39:47.629529+02
132|1649004285.253102|2022-04-03 18:44:45.253102+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|560556699|2022-04-03 13:39:47.629529+02
133|1649004286.276189|2022-04-03 18:44:46.276189+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|560661927|2022-04-03 13:39:47.629529+02
134|1649004287.299525|2022-04-03 18:44:47.299525+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|560766644|2022-04-03 13:39:47.629529+02
135|1649004288.320982|2022-04-03 18:44:48.320982+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|560870633|2022-04-03 13:39:47.629529+02
136|1649004289.343213|2022-04-03 18:44:49.343213+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|560997191|2022-04-03 13:39:47.629529+02
137|1649004290.369323|2022-04-03 18:44:50.369323+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|561101961|2022-04-03 13:39:47.629529+02
138|1649004291.390839|2022-04-03 18:44:51.390839+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|561206581|2022-04-03 13:39:47.629529+02
139|1649004292.412448|2022-04-03 18:44:52.412448+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|561310389|2022-04-03 13:39:47.629529+02
140|1649004293.434134|2022-04-03 18:44:53.434134+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|561414010|2022-04-03 13:39:47.629529+02
141|1649004294.457916|2022-04-03 18:44:54.457916+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|561518397|2022-04-03 13:39:47.629529+02
142|1649004295.481651|2022-04-03 18:44:55.481651+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|561622584|2022-04-03 13:39:47.629529+02
143|1649004296.503693|2022-04-03 18:44:56.503693+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|561726668|2022-04-03 13:39:47.629529+02
144|1649004297.527836|2022-04-03 18:44:57.527836+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|561831466|2022-04-03 13:39:47.629529+02
145|1649004298.549448|2022-04-03 18:44:58.549448+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|561937289|2022-04-03 13:39:47.629529+02
146|1649004299.571467|2022-04-03 18:44:59.571467+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|562042094|2022-04-03 13:39:47.629529+02
147|1649004300.594870|2022-04-03 18:45:00.59487+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|562166673|2022-04-03 13:39:47.629529+02
148|1649004301.627432|2022-04-03 18:45:01.627432+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|562269771|2022-04-03 13:39:47.629529+02
149|1649004302.652464|2022-04-03 18:45:02.652464+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|562374099|2022-04-03 13:39:47.629529+02
150|1649004303.674480|2022-04-03 18:45:03.67448+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|562478075|2022-04-03 13:39:47.629529+02
151|1649004304.699171|2022-04-03 18:45:04.699171+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|562582887|2022-04-03 13:39:47.629529+02
152|1649004305.726813|2022-04-03 18:45:05.726813+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|562687385|2022-04-03 13:39:47.629529+02
153|1649004306.750339|2022-04-03 18:45:06.750339+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|562791281|2022-04-03 13:39:47.629529+02
154|1649004307.773069|2022-04-03 18:45:07.773069+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|562896171|2022-04-03 13:39:47.629529+02
155|1649004308.796317|2022-04-03 18:45:08.796317+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|563000490|2022-04-03 13:39:47.629529+02
156|1649004309.817942|2022-04-03 18:45:09.817942+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|563105680|2022-04-03 13:39:47.629529+02
157|1649004310.840540|2022-04-03 18:45:10.84054+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|563210376|2022-04-03 13:39:47.629529+02
158|1649004311.862351|2022-04-03 18:45:11.862351+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|563335747|2022-04-03 13:39:47.629529+02
159|1649004312.886009|2022-04-03 18:45:12.886009+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|563440774|2022-04-03 13:39:47.629529+02
160|1649004313.908451|2022-04-03 18:45:13.908451+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|563544857|2022-04-03 13:39:47.629529+02
161|1649004314.930937|2022-04-03 18:45:14.930937+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|563649574|2022-04-03 13:39:47.629529+02
