run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1649004199.304925|2022-04-03 18:43:19.304925+02|17228|test|17|54388191|0|124678980|285447207|154730725|54626245|100011166|13|0|0|2|2031765504|0|||0|0|15415390.114|11918754.247|88.959|1920|0|0|0|2022-04-03 18:22:55.078982+02
49|1649004200.329097|2022-04-03 18:43:20.329097+02|17228|test|17|54446492|0|124781873|285753013|154789275|54684793|100011166|13|0|0|2|2031765504|0|||0|0|15431416.642|11930989.758|88.959|1922|0|0|0|2022-04-03 18:22:55.078982+02
50|1649004201.351174|2022-04-03 18:43:21.351174+02|17228|test|17|54504295|0|124883876|286056223|154847327|54742843|100011166|13|0|0|2|2031765504|0|||0|0|15447443.676|11943314.05|88.959|1924|0|0|0|2022-04-03 18:22:55.078982+02
51|1649004202.372859|2022-04-03 18:43:22.372859+02|17228|test|17|54562364|0|124986280|286360894|154905645|54801159|100011166|13|0|0|2|2031765504|0|||0|0|15463476.493|11955610.586|88.959|1926|0|0|0|2022-04-03 18:22:55.078982+02
52|1649004203.394275|2022-04-03 18:43:23.394275+02|17228|test|17|54621053|0|125089766|286668823|154964583|54860095|100011166|13|0|0|2|2031765504|0|||0|0|15479503.805|11967944.114|88.959|1928|0|0|0|2022-04-03 18:22:55.078982+02
53|1649004204.418901|2022-04-03 18:43:24.418901+02|17228|test|17|54680024|0|125193743|286978235|155023803|54919313|100011166|13|0|0|2|2031765504|0|||0|0|15495533.176|11980225.087|88.959|1930|0|0|0|2022-04-03 18:22:55.078982+02
54|1649004205.442107|2022-04-03 18:43:25.442107+02|17228|test|17|54738737|0|125297297|287286264|155082765|54978273|100011166|13|0|0|2|2031765504|0|||0|0|15511559.851|11992465.985|88.959|1932|0|0|0|2022-04-03 18:22:55.078982+02
55|1649004206.464226|2022-04-03 18:43:26.464226+02|17228|test|17|54797334|0|125400653|287593679|155141611|55037117|100011166|13|0|0|2|2031765504|0|||0|0|15527589.106|12004651.378|88.959|1934|0|0|0|2022-04-03 18:22:55.078982+02
56|1649004207.486583|2022-04-03 18:43:27.486583+02|17228|test|17|54855259|0|125502660|287897739|155199785|55095289|100011166|13|0|0|2|2031765504|0|||0|0|15543617.667|12016944.639|88.959|1936|0|0|0|2022-04-03 18:22:55.078982+02
57|1649004208.509789|2022-04-03 18:43:28.509789+02|17228|test|17|54913975|0|125606093|288205910|155258750|55154252|100011166|13|0|0|2|2031765504|0|||0|0|15559650.022|12029183.551|88.959|1938|0|0|0|2022-04-03 18:22:55.078982+02
58|1649004209.531729|2022-04-03 18:43:29.531729+02|17228|test|17|54972097|0|125708563|288510886|155317121|55212621|100011166|13|0|0|2|2031765504|0|||0|0|15575674.877|12041559.058|88.959|1940|0|0|0|2022-04-03 18:22:55.078982+02
59|1649004210.554133|2022-04-03 18:43:30.554133+02|17228|test|17|55030152|0|125810933|288815493|155375425|55270923|100011166|13|0|0|2|2031765504|0|||0|0|15591704.653|12053992.258|88.959|1942|0|0|0|2022-04-03 18:22:55.078982+02
60|1649004211.576655|2022-04-03 18:43:31.576655+02|17228|test|17|55087964|0|125913140|289118562|155433486|55328982|100011166|13|0|0|2|2031765504|0|||0|0|15607738.868|12066338.606|88.959|1944|0|0|0|2022-04-03 18:22:55.078982+02
61|1649004212.597488|2022-04-03 18:43:32.597488+02|17228|test|17|55146315|0|126016023|289424728|155492086|55387580|100011166|13|0|0|2|2031765504|0|||0|0|15623772.748|12078560.178|88.959|1946|0|0|0|2022-04-03 18:22:55.078982+02
62|1649004213.620117|2022-04-03 18:43:33.620117+02|17228|test|17|55204701|0|126118841|289731204|155550721|55446213|100011166|13|0|0|2|2031765504|0|||0|0|15639802.145|12090842.011|88.959|1948|0|0|0|2022-04-03 18:22:55.078982+02
63|1649004214.644440|2022-04-03 18:43:34.64444+02|17228|test|17|55262786|0|126221435|290035797|155609055|55504545|100011166|13|0|0|2|2031765504|0|||0|0|15655830.525|12103168.075|88.959|1950|0|0|0|2022-04-03 18:22:55.078982+02
64|1649004215.665684|2022-04-03 18:43:35.665684+02|17228|test|17|55321807|0|126325553|290345418|155668325|55563813|100011166|13|0|0|2|2031765504|0|||0|0|15671864.438|12115334.059|88.959|1952|0|0|0|2022-04-03 18:22:55.078982+02
65|1649004216.689649|2022-04-03 18:43:36.689649+02|17228|test|17|55380347|0|126428828|290652515|155727114|55622600|100011166|13|0|0|2|2031765504|0|||0|0|15687894.149|12127619.996|88.959|1954|0|0|0|2022-04-03 18:22:55.078982+02
66|1649004217.712407|2022-04-03 18:43:37.712407+02|17228|test|17|55438824|0|126531979|290959295|155785840|55681324|100011166|13|0|0|2|2031765504|0|||0|0|15703922.305|12139882.956|88.959|1956|0|0|0|2022-04-03 18:22:55.078982+02
67|1649004218.734223|2022-04-03 18:43:38.734223+02|17228|test|17|55497410|0|126635360|291266608|155844675|55740157|100011166|13|0|0|2|2031765504|0|||0|0|15719947.365|12152066.235|88.959|1958|0|0|0|2022-04-03 18:22:55.078982+02
68|1649004219.756963|2022-04-03 18:43:39.756963+02|17228|test|17|55558993|0|126743957|291589684|155906507|55801987|100011166|13|0|0|2|2031765504|0|||0|0|15736476.284|12164715.553|88.959|1960|0|0|0|2022-04-03 18:22:55.078982+02
69|1649004220.778491|2022-04-03 18:43:40.778491+02|17228|test|17|55633214|0|126874729|291979051|155980977|55876455|100011166|13|0|0|2|2031765504|0|||0|0|15757021.986|12180426.275|88.959|1962|0|0|0|2022-04-03 18:22:55.078982+02
70|1649004221.805090|2022-04-03 18:43:41.80509+02|17228|test|17|55702003|0|126996029|292339866|156050015|55945491|100011166|13|0|0|2|2031765504|0|||0|0|15776060.865|12195018.066|88.959|1964|0|0|0|2022-04-03 18:22:55.078982+02
71|1649004222.828007|2022-04-03 18:43:42.828007+02|17228|test|17|55760499|0|127099187|292646772|156108760|56004234|100011166|13|0|0|2|2031765504|0|||0|0|15792092.259|12207305.553|88.959|1966|0|0|0|2022-04-03 18:22:55.078982+02
72|1649004223.851262|2022-04-03 18:43:43.851262+02|17228|test|17|55819059|0|127202462|292954009|156167569|56063041|100011166|13|0|0|2|2031765504|0|||0|0|15808124.855|12219614.164|88.959|1968|0|0|0|2022-04-03 18:22:55.078982+02
73|1649004224.876359|2022-04-03 18:43:44.876359+02|17228|test|17|55877399|0|127305230|293260213|156226158|56121628|100011166|13|0|0|2|2031765504|0|||0|0|15824153.852|12231882.407|88.959|1970|0|0|0|2022-04-03 18:22:55.078982+02
74|1649004225.901140|2022-04-03 18:43:45.90114+02|17228|test|17|55935463|0|127407658|293564825|156284471|56179939|100011166|13|0|0|2|2031765504|0|||0|0|15840186.003|12244225.864|88.959|1972|0|0|0|2022-04-03 18:22:55.078982+02
75|1649004226.923821|2022-04-03 18:43:46.923821+02|17228|test|17|55994008|0|127510730|293872160|156343265|56238731|100011166|13|0|0|2|2031765504|0|||0|0|15856217.019|12256546.738|88.959|1974|0|0|0|2022-04-03 18:22:55.078982+02
76|1649004227.947215|2022-04-03 18:43:47.947215+02|17228|test|17|56052178|0|127613496|294177176|156401684|56297148|100011166|13|0|0|2|2031765504|0|||0|0|15872251.338|12268813.344|88.959|1976|0|0|0|2022-04-03 18:22:55.078982+02
77|1649004228.970969|2022-04-03 18:43:48.970969+02|17228|test|17|56109946|0|127715337|294480303|156459701|56355163|100011166|13|0|0|2|2031765504|0|||0|0|15888286.315|12281196.767|88.959|1978|0|0|0|2022-04-03 18:22:55.078982+02
78|1649004229.996766|2022-04-03 18:43:49.996766+02|17228|test|17|56168517|0|127818681|294787548|156518521|56413981|100011166|13|0|0|2|2031765504|0|||0|0|15904315.722|12293479.32|88.959|1980|0|0|0|2022-04-03 18:22:55.078982+02
79|1649004231.018662|2022-04-03 18:43:51.018662+02|17228|test|17|56227185|0|127922245|295095252|156577438|56472896|100011166|13|0|0|2|2031765504|0|||0|0|15920350.073|12305703.671|88.959|1982|0|0|0|2022-04-03 18:22:55.078982+02
80|1649004232.040713|2022-04-03 18:43:52.040713+02|17228|test|17|56285275|0|128024659|295400060|156635777|56531233|100011166|13|0|0|2|2031765504|0|||0|0|15936380.816|12317969.284|88.959|1984|0|0|0|2022-04-03 18:22:55.078982+02
81|1649004233.063875|2022-04-03 18:43:53.063875+02|17228|test|17|56343936|0|128128050|295707888|156694687|56590141|100011166|13|0|0|2|2031765504|0|||0|0|15952407.231|12330144.368|88.959|1986|0|0|0|2022-04-03 18:22:55.078982+02
82|1649004234.085662|2022-04-03 18:43:54.085662+02|17228|test|17|56401892|0|128230413|296011809|156752892|56648344|100011166|13|0|0|2|2031765504|0|||0|0|15968434.566|12342404.967|88.959|1988|0|0|0|2022-04-03 18:22:55.078982+02
83|1649004235.106356|2022-04-03 18:43:55.106356+02|17228|test|17|56460148|0|128333085|296317521|156811397|56706847|100011166|13|0|0|2|2031765504|0|||0|0|15984464.986|12354692.811|88.959|1990|0|0|0|2022-04-03 18:22:55.078982+02
84|1649004236.126938|2022-04-03 18:43:56.126938+02|17228|test|17|56518668|0|128436206|296624632|156870166|56765614|100011166|13|0|0|2|2031765504|0|||0|0|16000490.942|12367021.462|88.959|1992|0|0|0|2022-04-03 18:22:55.078982+02
85|1649004237.148265|2022-04-03 18:43:57.148265+02|17228|test|17|56576638|0|128538441|296928779|156928385|56823831|100011166|13|0|0|2|2031765504|0|||0|0|16016522.024|12379230.809|88.959|1994|0|0|0|2022-04-03 18:22:55.078982+02
86|1649004238.169618|2022-04-03 18:43:58.169618+02|17228|test|17|56635635|0|128642504|297238287|156987631|56883075|100011166|13|0|0|2|2031765504|0|||0|0|16032549.527|12391538.872|88.959|1996|0|0|0|2022-04-03 18:22:55.078982+02
87|1649004239.191556|2022-04-03 18:43:59.191556+02|17228|test|17|56693732|0|128744968|297543094|157045977|56941419|100011166|13|0|0|2|2031765504|0|||0|0|16048580.283|12403759.696|88.959|1998|0|0|0|2022-04-03 18:22:55.078982+02
88|1649004240.214349|2022-04-03 18:44:00.214349+02|17228|test|17|56752428|0|128848433|297851093|157104922|57000362|100011166|13|0|0|2|2031765504|0|||0|0|16064608.793|12415985.076|88.959|2000|0|0|0|2022-04-03 18:22:55.078982+02
89|1649004241.235313|2022-04-03 18:44:01.235313+02|17228|test|17|56810640|0|128951036|298156535|157163369|57058808|100011166|13|0|0|2|2031765504|0|||0|0|16080640.621|12428213.519|88.959|2001|0|0|0|2022-04-03 18:22:55.078982+02
90|1649004242.246080|2022-04-03 18:44:02.24608+02|17228|test|17|56871963|0|129059342|298478649|157226248|57120403|100011166|13|0|0|2|2031765504|0|||0|0|16097160.9|12440808.648|88.959|2004|0|0|0|2022-04-03 18:22:55.078982+02
91|1649004243.267994|2022-04-03 18:44:03.267994+02|17228|test|17|56930461|0|129162557|298785512|157284995|57179148|100011166|13|0|0|2|2031765504|0|||0|0|16113187.208|12453063.757|88.959|2006|0|0|0|2022-04-03 18:22:55.078982+02
92|1649004244.289554|2022-04-03 18:44:04.289554+02|17228|test|17|56991966|0|129270968|299108228|157346749|57240900|100011166|13|0|0|2|2031765504|0|||0|0|16130225.077|12466123.999|88.959|2008|0|0|0|2022-04-03 18:22:55.078982+02
93|1649004245.312880|2022-04-03 18:44:05.31288+02|17228|test|17|57071496|0|129411139|299525359|157426528|57320677|100011166|13|0|0|2|2031765504|0|||0|0|16152258.852|12482954.174|88.959|2010|0|0|0|2022-04-03 18:22:55.078982+02
94|1649004246.335427|2022-04-03 18:44:06.335427+02|17228|test|17|57131651|0|129517614|299840561|157486932|57381079|100011166|13|0|0|2|2031765504|0|||0|0|16168796.066|12495603.408|88.959|2012|0|0|0|2022-04-03 18:22:55.078982+02
95|1649004247.356253|2022-04-03 18:44:07.356253+02|17228|test|17|57190291|0|129620913|300148334|157545821|57439966|100011166|13|0|0|2|2031765504|0|||0|0|16184823.326|12507834.503|88.959|2014|0|0|0|2022-04-03 18:22:55.078982+02
96|1649004248.377882|2022-04-03 18:44:08.377882+02|17228|test|17|57249254|0|129725068|300457512|157605033|57499176|100011166|13|0|0|2|2031765504|0|||0|0|16200849.889|12520043.266|88.959|2016|0|0|0|2022-04-03 18:22:55.078982+02
97|1649004249.402177|2022-04-03 18:44:09.402177+02|17228|test|17|57307865|0|129828470|300764979|157663893|57558034|100011166|13|0|0|2|2031765504|0|||0|0|16216879.929|12532315.682|88.959|2018|0|0|0|2022-04-03 18:22:55.078982+02
98|1649004250.426843|2022-04-03 18:44:10.426843+02|17228|test|17|57366965|0|129932482|301075259|157723242|57617381|100011166|13|0|0|2|2031765504|0|||0|0|16232911.553|12544591.935|88.959|2020|0|0|0|2022-04-03 18:22:55.078982+02
99|1649004251.453493|2022-04-03 18:44:11.453493+02|17228|test|17|57425741|0|130035985|301383780|157782267|57676404|100011166|13|0|0|2|2031765504|0|||0|0|16248942.841|12556772.834|88.959|2022|0|0|0|2022-04-03 18:22:55.078982+02
100|1649004252.475437|2022-04-03 18:44:12.475437+02|17228|test|17|57484886|0|130140220|301694152|157841661|57735796|100011166|13|0|0|2|2031765504|0|||0|0|16264981.264|12568994.141|88.959|2024|0|0|0|2022-04-03 18:22:55.078982+02
101|1649004253.497381|2022-04-03 18:44:13.497381+02|17228|test|17|57543375|0|130243428|302000959|157900399|57794532|100011166|13|0|0|2|2031765504|0|||0|0|16281011.845|12581297.826|88.959|2026|0|0|0|2022-04-03 18:22:55.078982+02
102|1649004254.521608|2022-04-03 18:44:14.521608+02|17228|test|17|57602583|0|130347877|302311558|157959856|57853987|100011166|13|0|0|2|2031765504|0|||0|0|16297038.392|12593540.923|88.959|2028|0|0|0|2022-04-03 18:22:55.078982+02
103|1649004255.543060|2022-04-03 18:44:15.54306+02|17228|test|17|57661726|0|130451933|302622095|158019248|57913377|100011166|13|0|0|2|2031765504|0|||0|0|16313068.348|12605786.364|88.959|2030|0|0|0|2022-04-03 18:22:55.078982+02
104|1649004256.564428|2022-04-03 18:44:16.564428+02|17228|test|17|57720134|0|130554921|302928555|158077905|57972032|100011166|13|0|0|2|2031765504|0|||0|0|16329093.593|12618058.761|88.959|2032|0|0|0|2022-04-03 18:22:55.078982+02
105|1649004257.589894|2022-04-03 18:44:17.589894+02|17228|test|17|57779081|0|130658869|303237828|158137101|58031226|100011166|13|0|0|2|2031765504|0|||0|0|16345126.683|12630371.703|88.959|2034|0|0|0|2022-04-03 18:22:55.078982+02
106|1649004258.611227|2022-04-03 18:44:18.611227+02|17228|test|17|57838115|0|130763000|303547527|158196384|58090507|100011166|13|0|0|2|2031765504|0|||0|0|16361155.576|12642677.324|88.959|2036|0|0|0|2022-04-03 18:22:55.078982+02
107|1649004259.634954|2022-04-03 18:44:19.634954+02|17228|test|17|57897141|0|130867134|303857167|158255659|58149780|100011166|13|0|0|2|2031765504|0|||0|0|16377187.585|12655004.501|88.959|2038|0|0|0|2022-04-03 18:22:55.078982+02
108|1649004260.658440|2022-04-03 18:44:20.65844+02|17228|test|17|57956607|0|130972078|304169077|158315374|58209493|100011166|13|0|0|2|2031765504|0|||0|0|16393222.026|12667285.116|88.959|2040|0|0|0|2022-04-03 18:22:55.078982+02
